pol	setting	phi
0.3	45	107.504
0.3	45	-164.437
0.3	45	-74.8884
0.3	45	46.8451
0.3	45	70.2316
0.3	45	-53.6785
0.3	45	-154.88
0.3	45	93.099
0.3	45	129.293
0.3	45	-159.06
0.3	45	54.4944
0.3	45	-168.041
0.3	45	142.556
0.3	45	161.834
0.3	45	-98.0331
0.3	45	70.7505
0.3	45	-64.8201
0.3	45	108.378
0.3	45	6.37747
0.3	45	163.372
0.3	45	-104.904
0.3	45	138.237
0.3	45	-25.7277
0.3	45	120.561
0.3	45	88.1521
0.3	45	45.7215
0.3	45	-4.58636
0.3	45	134.825
0.3	45	-16.1874
0.3	45	-169.608
0.3	45	122.883
0.3	45	-46.7215
0.3	45	141.063
0.3	45	129.237
0.3	45	96.3646
0.3	45	-165.734
0.3	45	-89.4239
0.3	45	150.58
0.3	45	135.257
0.3	45	65.4747
0.3	45	75.0909
0.3	45	-18.0625
0.3	45	-17.0472
0.3	45	151.498
0.3	45	158.008
0.3	45	141.183
0.3	45	-119.702
0.3	45	-74.0892
0.3	45	-172.038
0.3	45	-132.544
0.3	45	-43.2056
0.3	45	-26.2023
0.3	45	-60.0546
0.3	45	166.579
0.3	45	-27.817
0.3	45	-176.623
0.3	45	44.4457
0.3	45	-74.5073
0.3	45	-149.961
0.3	45	27.9192
0.3	45	-106.29
0.3	45	-43.1921
0.3	45	156.73
0.3	45	-79.1177
0.3	45	163.616
0.3	45	30.4482
0.3	45	-8.248
0.3	45	147.999
0.3	45	145.555
0.3	45	11.9798
0.3	45	-167.643
0.3	45	98.5343
0.3	45	-54.134
0.3	45	151.907
0.3	45	128.809
0.3	45	107.29
0.3	45	131.107
0.3	45	149.909
0.3	45	-117.055
0.3	45	25.1946
0.3	45	42.0196
0.3	45	-60.2979
0.3	45	47.2796
0.3	45	-26.335
0.3	45	117.662
0.3	45	112.894
0.3	45	-13.9489
0.3	45	166.405
0.3	45	51.653
0.3	45	45.3555
0.3	45	48.7437
0.3	45	138.781
0.3	45	-118.917
0.3	45	77.0635
0.3	45	143.064
0.3	45	-97.5526
0.3	45	101.401
0.3	45	138.628
0.3	45	86.3777
0.3	45	-38.6194
0.3	45	-27.777
0.3	45	-63.8566
0.3	45	171.796
0.3	45	-85.6407
0.3	45	142.372
0.3	45	-18.1965
0.3	45	-105.713
0.3	45	-91.085
0.3	45	174.657
0.3	45	-79.4906
0.3	45	111.089
0.3	45	-114.314
0.3	45	154.168
0.3	45	35.4644
0.3	45	-52.4467
0.3	45	-142.766
0.3	45	73.3257
0.3	45	-132.311
0.3	45	-102.353
0.3	45	59.3535
0.3	45	115.071
0.3	45	153.467
0.3	45	-33.3411
0.3	45	-174.092
0.3	45	153.857
0.3	45	101.84
0.3	45	-38.6851
0.3	45	12.8557
0.3	45	-22.7859
0.3	45	32.153
0.3	45	44.8132
0.3	45	-175.533
0.3	45	100.34
0.3	45	126.02
0.3	45	135.337
0.3	45	20.0167
0.3	45	113.21
0.3	45	-125.331
0.3	45	164.218
0.3	45	-109.743
0.3	45	102.035
0.3	45	115.247
0.3	45	-122.966
0.3	45	-21.2202
0.3	45	-112.906
0.3	45	154.528
0.3	45	92.5576
0.3	45	-2.05438
0.3	45	-22.0538
0.3	45	129.474
0.3	45	-53.7853
0.3	45	151.09
0.3	45	-36.2989
0.3	45	89.7554
0.3	45	133.615
0.3	45	-84.2496
0.3	45	-58.4242
0.3	45	50.8077
0.3	45	167.22
0.3	45	71.3958
0.3	45	152.902
0.3	45	-159.741
0.3	45	18.5894
0.3	45	78.3974
0.3	45	131.407
0.3	45	-41.8061
0.3	45	74.1545
0.3	45	105.586
0.3	45	42.2628
0.3	45	-70.3069
0.3	45	-111.109
0.3	45	54.5275
0.3	45	-32.0582
0.3	45	158.287
0.3	45	133.207
0.3	45	108.798
0.3	45	-66.8489
0.3	45	-135.333
0.3	45	163.585
0.3	45	-151.721
0.3	45	128.535
0.3	45	169.669
0.3	45	-65.6462
0.3	45	-17.6337
0.3	45	-141.334
0.3	45	134.043
0.3	45	83.0421
0.3	45	87.8096
0.3	45	149.889
0.3	45	139.959
0.3	45	-102.353
0.3	45	154.434
0.3	45	150.09
0.3	45	-72.3722
0.3	45	-118.731
0.3	45	-11.337
0.3	45	0.302655
0.3	45	64.3525
0.3	45	-160.986
0.3	45	-171.586
0.3	45	33.301
0.3	45	-104.738
0.3	45	7.0644
0.3	45	64.4501
0.3	45	-105.002
0.3	45	25.6284
0.3	45	-7.10414
0.3	45	-124.791
0.3	45	15.8941
0.3	45	72.0379
0.3	45	-43.0946
0.3	45	173.793
0.3	45	30.0396
0.3	45	-170.659
0.3	45	-14.0675
0.3	45	-116.787
0.3	45	-173.476
0.3	45	56.1149
0.3	45	-72.32
0.3	45	31.9582
0.3	45	-103.892
0.3	45	93.7879
0.3	45	-65.1958
0.3	45	-39.9471
0.3	45	102.395
0.3	45	-26.848
0.3	45	141.396
0.3	45	-32.616
0.3	45	50.7333
0.3	45	92.8213
0.3	45	-156.925
0.3	45	-155.479
0.3	45	-141.977
0.3	45	120.347
0.3	45	175.234
0.3	45	80.0749
0.3	45	70.9136
0.3	45	142.613
0.3	45	127.175
0.3	45	44.0989
0.3	45	92.3861
0.3	45	-89.1738
0.3	45	150.941
0.3	45	120.771
0.3	45	-131.407
0.3	45	-86.2199
0.3	45	14.9584
0.3	45	77.3783
0.3	45	112.537
0.3	45	-0.524208
0.3	45	126.585
0.3	45	-104.897
0.3	45	-59.201
0.3	45	-138.467
0.3	45	-115.367
0.3	45	-170.481
0.3	45	-134.223
0.3	45	150.131
0.3	45	-29.9561
0.3	45	-66.4008
0.3	45	20.2206
0.3	45	99.2337
0.3	45	-109.061
0.3	45	-96.2394
0.3	45	68.0495
0.3	45	-144.265
0.3	45	-8.99615
0.3	45	-174.939
0.3	45	148.72
0.3	45	31.2302
0.3	45	148.415
0.3	45	-114.039
0.3	45	37.465
0.3	45	176.63
0.3	45	126.132
0.3	45	18.9834
0.3	45	62.8504
0.3	45	151.201
0.3	45	166.322
0.3	45	37.594
0.3	45	95.1447
0.3	45	-30.4886
0.3	45	-25.8553
0.3	45	-94.0153
0.3	45	-40.895
0.3	45	4.94476
0.3	45	83.1995
0.3	45	8.9946
0.3	45	25.2156
0.3	45	26.9783
0.3	45	-155.564
0.3	45	86.3193
0.3	45	155.446
0.3	45	168.78
0.3	45	179.911
0.3	45	5.27691
0.3	45	0.930002
0.3	45	90.4588
0.3	45	-29.7769
0.3	45	-88.1789
0.3	45	-25.3699
0.3	45	13.5341
0.3	45	108.291
0.3	45	137.857
0.3	45	-39.6477
0.3	45	162.423
0.3	45	-137.448
0.3	45	-56.9194
0.3	45	173.212
0.3	45	-1.21584
0.3	45	120.351
0.3	45	3.82519
0.3	45	-106.769
0.3	45	115.711
0.3	45	-119.265
0.3	45	19.3601
0.3	45	157.808
0.3	45	104.118
0.3	45	-73.8357
0.3	45	-18.1378
0.3	45	16.7187
0.3	45	-42.239
0.3	45	-162.607
0.3	45	91.2827
0.3	45	154.731
0.3	45	69.5838
0.3	45	81.2242
0.3	45	63.6792
0.3	45	-75.1899
0.3	45	53.7052
0.3	45	-119.735
0.3	45	148.588
0.3	45	-135.243
0.3	45	167.973
0.3	45	-26.5909
0.3	45	12.1027
0.3	45	-176.58
0.3	45	-138.331
0.3	45	-64.6495
0.3	45	-6.63842
0.3	45	160.835
0.3	45	86.3968
0.3	45	66.1512
0.3	45	-122.011
0.3	45	-101.291
0.3	45	-35.2012
0.3	45	-127.644
0.3	45	-124.461
0.3	45	144.866
0.3	45	-80.0251
0.3	45	-125.101
0.3	45	-36.8818
0.3	45	24.3184
0.3	45	34.894
0.3	45	-3.09908
0.3	45	-21.5804
0.3	45	177.73
0.3	45	-117.669
0.3	45	105.23
0.3	45	-38.1535
0.3	45	-128.88
0.3	45	-74.1121
0.3	45	-102.642
0.3	45	9.47859
0.3	45	-105.511
0.3	45	-54.3274
0.3	45	43.9039
0.3	45	35.0971
0.3	45	119.86
0.3	45	150.815
0.3	45	90.0563
0.3	45	-145.985
0.3	45	174.989
0.3	45	24.9127
0.3	45	91.9201
0.3	45	-115.653
0.3	45	11.1376
0.3	45	85.3016
0.3	45	66.6477
0.3	45	-15.772
0.3	45	-58.8267
0.3	45	142.947
0.3	45	-122.274
0.3	45	163.856
0.3	45	147.897
0.3	45	-48.7425
0.3	45	-171.562
0.3	45	106.815
0.3	45	35.9269
0.3	45	55.1601
0.3	45	-16.9842
0.3	45	-45.0464
0.3	45	-76.9321
0.3	45	177.699
0.3	45	-6.54355
0.3	45	118.744
0.3	45	-30.5798
0.3	45	90.6806
0.3	45	-78.8708
0.3	45	50.2136
0.3	45	-119.038
0.3	45	162.007
0.3	45	108.274
0.3	45	167.535
0.3	45	-56.5159
0.3	45	-37.6233
0.3	45	125.926
0.3	45	-125.378
0.3	45	164.099
0.3	45	-114.65
0.3	45	-166.397
0.3	45	110.292
0.3	45	-23.5042
0.3	45	-163.393
0.3	45	-22.7845
0.3	45	71.7581
0.3	45	7.7564
0.3	45	162.716
0.3	45	144.557
0.3	45	147.292
0.3	45	-23.1761
0.3	45	128.042
0.3	45	-94.5868
0.3	45	164.211
0.3	45	157.427
0.3	45	-26.2016
0.3	45	-117.896
0.3	45	110.292
0.3	45	-6.78938
0.3	45	-148.934
0.3	45	94.5231
0.3	45	-79.8645
0.3	45	-15.4921
0.3	45	58.2573
0.3	45	75.8478
0.3	45	-54.107
0.3	45	-21.538
0.3	45	110.314
0.3	45	-111.187
0.3	45	128.847
0.3	45	115.088
0.3	45	14.4382
0.3	45	88.7862
0.3	45	-149.072
0.3	45	-78.4391
0.3	45	80.6293
0.3	45	-53.8824
0.3	45	-43.0821
0.3	45	57.8416
0.3	45	-110.315
0.3	45	-63.3333
0.3	45	-164.111
0.3	45	-172.564
0.3	45	-130.498
0.3	45	17.4048
0.3	45	73.5529
0.3	45	-118.311
0.3	45	75.6268
0.3	45	139.236
0.3	45	-25.7993
0.3	45	-30.1522
0.3	45	-122.831
0.3	45	151.092
0.3	45	-168.179
0.3	45	153.775
0.3	45	-174.817
0.3	45	-87.1283
0.3	45	173.224
0.3	45	152.868
0.3	45	16.539
0.3	45	27.5819
0.3	45	157.448
0.3	45	-98.954
0.3	45	128.153
0.3	45	127.33
0.3	45	-107.515
0.3	45	-63.3105
0.3	45	-97.1054
0.3	45	175.342
0.3	45	71.5326
0.3	45	-143.53
0.3	45	-71.9614
0.3	45	122.785
0.3	45	176.612
0.3	45	-121.963
0.3	45	-11.5918
0.3	45	-29.9235
0.3	45	120.045
0.3	45	72.1076
0.3	45	97.9677
0.3	45	44.9008
0.3	45	27.9508
0.3	45	144.438
0.3	45	-62.7857
0.3	45	-26.1818
0.3	45	-60.9585
0.3	45	119.894
0.3	45	167.086
0.3	45	-21.1272
0.3	45	24.1978
0.3	45	-40.804
0.3	45	-127.246
0.3	45	-33.8741
0.3	45	-129.914
0.3	45	116.875
0.3	45	31.5605
0.3	45	49.8828
0.3	45	-5.36044
0.3	45	-28.446
0.3	45	67.5125
0.3	45	152.808
0.3	45	-145.214
0.3	45	74.7512
0.3	45	19.6106
0.3	45	-47.4129
0.3	45	-121.705
0.3	45	132.087
0.3	45	111.182
0.3	45	-173.554
0.3	45	-47.5764
0.3	45	-12.228
0.3	45	-166.396
0.3	45	-95.1437
0.3	45	-150.874
0.3	45	65.8594
0.3	45	-116.643
0.3	45	118.37
0.3	45	4.37772
0.3	45	177.545
0.3	45	163.461
0.3	45	-171.261
0.3	45	120.244
0.3	45	120.119
0.3	45	63.9186
0.3	45	39.7771
0.3	45	11.651
0.3	45	-114.443
0.3	45	-101.694
0.3	45	100.841
0.3	45	163.381
0.3	45	-64.6573
0.3	45	-127.062
0.3	45	127.968
0.3	45	-122.454
0.3	45	45.988
0.3	45	96.1241
0.3	45	-56.0852
0.3	45	-97.7989
0.3	45	149.96
0.3	45	116.662
0.3	45	-163.716
0.3	45	-19.312
0.3	45	98.6674
0.3	45	23.6501
0.3	45	-43.8999
0.3	45	-40.7568
0.3	45	8.1996
0.3	45	-84.797
0.3	45	30.5615
0.3	45	5.24049
0.3	45	35.5641
0.3	45	-131.905
0.3	45	104.607
0.3	45	-12.3342
0.3	45	167.546
0.3	45	9.69612
0.3	45	-169.123
0.3	45	-74.015
0.3	45	164.857
0.3	45	175.023
0.3	45	168.828
0.3	45	59.2444
0.3	45	117.155
0.3	45	-170.214
0.3	45	173.012
0.3	45	58.5936
0.3	45	107.154
0.3	45	-139.43
0.3	45	-124.182
0.3	45	147.313
0.3	45	129.693
0.3	45	110.703
0.3	45	134.666
0.3	45	-133.828
0.3	45	47.5061
0.3	45	-125.758
0.3	45	-125.647
0.3	45	83.8362
0.3	45	-130.423
0.3	45	-87.5924
0.3	45	78.2403
0.3	45	-152.076
0.3	45	-19.6002
0.3	45	31.1989
0.3	45	168.132
0.3	45	107.601
0.3	45	50.2447
0.3	45	-26.875
0.3	45	-98.5771
0.3	45	-7.35736
0.3	45	-39.0406
0.3	45	68.3877
0.3	45	-38.2202
0.3	45	135.978
0.3	45	105.763
0.3	45	118.42
0.3	45	179.718
0.3	45	43.6024
0.3	45	129.338
0.3	45	49.0219
0.3	45	1.24307
0.3	45	75.351
0.3	45	-133.135
0.3	45	126.606
0.3	45	-28.5242
0.3	45	-153.78
0.3	45	30.3967
0.3	45	179.675
0.3	45	92.8861
0.3	45	-149.197
0.3	45	-168.32
0.3	45	103.939
0.3	45	-43.7982
0.3	45	-146.298
0.3	45	-169.743
0.3	45	144.673
0.3	45	-158.505
0.3	45	-79.3387
0.3	45	116.342
0.3	45	39.4683
0.3	45	128.976
0.3	45	-99.5117
0.3	45	-143.723
0.3	45	63.378
0.3	45	28.5538
0.3	45	-61.8353
0.3	45	-54.6576
0.3	45	-138.967
0.3	45	-176.733
0.3	45	-11.5614
0.3	45	15.9168
0.3	45	-28.3217
0.3	45	101.902
0.3	45	-27.7502
0.3	45	-33.9124
0.3	45	105.218
0.3	45	-58.525
0.3	45	116.924
0.3	45	-2.91513
0.3	45	91.3866
0.3	45	175.35
0.3	45	108.811
0.3	45	157.283
0.3	45	43.8333
0.3	45	-113.492
0.3	45	139.041
0.3	45	-7.44901
0.3	45	111.701
0.3	45	-14.6594
0.3	45	154.829
0.3	45	-160.752
0.3	45	-15.2642
0.3	45	87.0863
0.3	45	-1.50644
0.3	45	178.198
0.3	45	-62.997
0.3	45	91.4698
0.3	45	125.369
0.3	45	-43.7025
0.3	45	-31.0521
0.3	45	130.009
0.3	45	101.75
0.3	45	-116.968
0.3	45	121.632
0.3	45	-117.18
0.3	45	-12.0108
0.3	45	-67.0621
0.3	45	167.583
0.3	45	-38.4116
0.3	45	-126.706
0.3	45	-83.0777
0.3	45	-38.6666
0.3	45	-9.55765
0.3	45	-126.677
0.3	45	99.0503
0.3	45	9.08975
0.3	45	-115.941
0.3	45	-177.769
0.3	45	122.055
0.3	45	-28.117
0.3	45	-52.9275
0.3	45	45.1874
0.3	45	-135.282
0.3	45	115.349
0.3	45	130.654
0.3	45	-71.1754
0.3	45	143.977
0.3	45	116.205
0.3	45	169.576
0.3	45	-51.0954
0.3	45	160.519
0.3	45	-18.0928
0.3	45	-153.075
0.3	45	179.972
0.3	45	-134.909
0.3	45	-87.5227
0.3	45	-39.106
0.3	45	179.625
0.3	45	-115.931
0.3	45	-93.019
0.3	45	17.4184
0.3	45	99.2563
0.3	45	153.499
0.3	45	-108.653
0.3	45	169.806
0.3	45	-111.788
0.3	45	92.3199
0.3	45	-158.349
0.3	45	4.80094
0.3	45	-49.4061
0.3	45	-131.947
0.3	45	143.533
0.3	45	83.4869
0.3	45	172.353
0.3	45	62.9386
0.3	45	99.8449
0.3	45	123.13
0.3	45	119.096
0.3	45	-57.2884
0.3	45	-64.2799
0.3	45	-30.4674
0.3	45	42.0012
0.3	45	17.3702
0.3	45	-4.06701
0.3	45	-97.0726
0.3	45	-153.676
0.3	45	16.9916
0.3	45	-15.7363
0.3	45	150.508
0.3	45	-160.834
0.3	45	135.772
0.3	45	-161.929
0.3	45	21.3471
0.3	45	-112.948
0.3	45	-112.131
0.3	45	-114.357
0.3	45	177.276
0.3	45	-131.209
0.3	45	-20.5817
0.3	45	-17.2673
0.3	45	-174.243
0.3	45	-98.2752
0.3	45	-14.2191
0.3	45	76.1931
0.3	45	31.2962
0.3	45	-102.465
0.3	45	-8.30043
0.3	45	-103.169
0.3	45	95.8785
0.3	45	-101.434
0.3	45	-179.842
0.3	45	129.134
0.3	45	144.875
0.3	45	89.273
0.3	45	123.679
0.3	45	10.5968
0.3	45	40.6213
0.3	45	34.8868
0.3	45	89.4796
0.3	45	11.6956
0.3	45	-63.5616
0.3	45	-141.082
0.3	45	-150.749
0.3	45	-177.665
0.3	45	110.652
0.3	45	152.026
0.3	45	-97.3094
0.3	45	71.6269
0.3	45	134.737
0.3	45	-108.035
0.3	45	-110.519
0.3	45	-48.2923
0.3	45	70.5107
0.3	45	-136.658
0.3	45	58.2931
0.3	45	47.4265
0.3	45	-162.624
0.3	45	45.9381
0.3	45	-60.7137
0.3	45	128.536
0.3	45	179.737
0.3	45	176.778
0.3	45	-44.842
0.3	45	-161.536
0.3	45	-32.2244
0.3	45	53.9888
0.3	45	-96.389
0.3	45	84.4119
0.3	45	13.1979
0.3	45	50.0151
0.3	45	152.505
0.3	45	94.3333
0.3	45	85.631
0.3	45	52.977
0.3	45	10.5196
0.3	45	-111.002
0.3	45	16.8262
0.3	45	-107.986
0.3	45	46.1849
0.3	45	-157.73
0.3	45	133.581
0.3	45	77.1441
0.3	45	115.197
0.3	45	137.542
0.3	45	-41.4303
0.3	45	26.0484
0.3	45	114.185
0.3	45	-53.8224
0.3	45	-38.3952
0.3	45	-170.993
0.3	45	40.2638
0.3	45	-32.7059
0.3	45	-150.926
0.3	45	-57.3071
0.3	45	114.501
0.3	45	128.838
0.3	45	149.22
0.3	45	-27.332
0.3	45	-42.2702
0.3	45	-161.395
0.3	45	64.3363
0.3	45	-179.227
0.3	45	138.503
0.3	45	89.8099
0.3	45	128.013
0.3	45	-120.561
0.3	45	-43.1626
0.3	45	146.496
0.3	45	76.0598
0.3	45	-133.658
0.3	45	-104.614
0.3	45	147.887
0.3	45	-25.0586
0.3	45	-41.4706
0.3	45	148.482
0.3	45	-153.991
0.3	45	127.827
0.3	45	29.9918
0.3	45	13.4405
0.3	45	-168.427
0.3	45	-73.7191
0.3	45	164.817
0.3	45	-69.7593
0.3	45	51.1517
0.3	45	158.215
0.3	45	165.314
0.3	45	-121.744
0.3	45	172.586
0.3	45	-34.2001
0.3	45	-52.5978
0.3	45	79.2045
0.3	45	15.9276
0.3	45	-83.4245
0.3	45	-81.8249
0.3	45	169.157
0.3	45	116.239
0.3	45	-164.427
0.3	45	81.105
0.3	45	-71.4856
0.3	45	137.912
0.3	45	169.222
0.3	45	-115.432
0.3	45	43.7992
0.3	45	-168.23
0.3	45	-48.5241
0.3	45	89.9218
0.3	45	23.506
0.3	45	-145.69
0.3	45	-35.2077
0.3	45	148.131
0.3	45	144.405
0.3	45	7.612
0.3	45	-49.2659
0.3	45	147.303
0.3	45	-80.2625
0.3	45	-130.918
0.3	45	-57.8634
0.3	45	119.152
0.3	45	159.678
0.3	45	104.092
0.3	45	15.3237
0.3	45	-22.0058
0.3	45	90.1262
0.3	45	-176.222
0.3	45	167.686
0.3	45	104.341
0.3	45	109.672
0.3	45	157.413
0.3	45	170.806
0.3	45	152.976
0.3	45	-100.312
0.3	45	171.655
0.3	45	50.7835
0.3	45	-34.8707
0.3	45	149.332
0.3	45	79.9802
0.3	45	-8.55853
0.3	45	35.8465
0.3	45	-97.6278
0.3	45	-121.354
0.3	45	111.674
0.3	45	-152.077
0.3	45	-115.072
0.3	45	32.1964
0.3	45	-154.519
0.3	45	-102.683
0.3	45	-74.2521
0.3	45	66.2902
0.3	45	-147.081
0.3	45	123.592
0.3	45	116.027
0.3	45	-72.7917
0.3	45	-12.5163
0.3	45	-117.399
0.3	45	-32.174
0.3	45	-138.856
0.3	45	18.3457
0.3	45	-110.346
0.3	45	164.597
0.3	45	152.016
0.3	45	16.3351
0.3	45	3.62698
0.3	45	131.448
0.3	45	103.523
0.3	45	75.5959
0.3	45	-104.302
0.3	45	-24.2429
0.3	45	-160.223
0.3	45	-94.2882
0.3	45	-143.812
0.3	45	-162.276
0.3	45	-54.0454
0.3	45	-49.2585
0.3	45	70.2349
0.3	45	145.344
0.3	45	-141.326
0.3	45	16.3533
0.3	45	-79.9838
0.3	45	77.1235
0.3	45	-117.588
0.3	45	-38.5936
0.3	45	111.839
0.3	45	-166.003
0.3	45	99.4583
0.3	45	94.4567
0.3	45	-139.389
0.3	45	-177.145
0.3	45	-17.6354
0.3	45	126.726
0.3	45	-61.7141
0.3	45	-173.69
0.3	45	19.0752
0.3	45	71.078
0.3	45	-65.3618
0.3	45	-89.2545
0.3	45	-140.069
0.3	45	69.8083
0.3	45	110.626
0.3	45	71.1198
0.3	45	-131.382
0.3	45	136.575
0.3	45	46.6424
0.3	45	-171.545
0.3	45	-46.1708
0.3	45	121.129
0.3	45	91.6928
0.3	45	32.3308
0.3	45	0.0218382
0.3	45	34.6057
0.3	45	-67.564
0.3	45	-163.46
0.3	45	54.4002
0.3	45	117.79
0.3	45	-170.012
0.3	45	37.2502
0.3	45	56.2525
0.3	45	55.8168
0.3	45	-163.569
0.3	45	-54.936
0.3	45	150.813
0.3	45	131.948
0.3	45	165.183
0.3	45	6.38825
0.3	45	-150.262
0.3	45	-76.9227
0.3	45	-63.9684
0.3	45	5.46241
0.3	45	-74.3754
0.3	45	-108.755
0.3	45	-80.4927
0.3	45	129.787
0.3	45	-167.789
0.3	45	-104.689
0.3	45	-5.44439
0.3	45	115.927
0.3	45	117.592
0.3	45	44.8126
0.3	45	86.6363
0.3	45	156.562
0.3	45	-68.2691
0.3	45	161.726
0.3	45	166.237
0.3	45	-85.5046
0.3	45	145.081
0.3	45	-171.097
0.3	45	-77.0376
0.3	45	-7.93438
0.3	45	158.651
0.3	45	138.488
0.3	45	24.5791
0.3	45	-160.422
0.3	45	-176.299
0.3	45	-36.0013
0.3	45	-135.784
0.3	45	69.1926
0.3	45	97.324
0.3	45	171.581
0.3	45	-49.2435
0.3	45	115.705
0.3	45	-168.019
0.3	45	-20.4733
0.3	45	89.7146
0.3	45	144.945
0.3	45	-125.915
0.3	45	64.4064
0.3	45	-61.6174
0.3	45	31.3149
0.3	45	-140.365
0.3	45	85.573
0.3	45	-66.9385
0.3	45	-129.685
0.3	45	-46.8051
0.3	45	-59.1417
0.3	45	-63.7316
0.3	45	114.952
0.3	45	163.947
0.3	45	-72.796
0.3	45	176.578
0.3	45	101.813
0.3	45	-38.0587
0.3	45	-97.1594
0.3	45	55.1419
0.3	45	81.186
0.3	45	-37.1555
0.3	45	70.698
0.3	45	-175.452
0.3	45	95.5652
0.3	45	154.652
0.3	45	-42.3216
0.3	45	-158.237
0.3	45	174.089
0.3	45	-70.519
0.3	45	171.874
0.3	45	-18.4826
0.3	45	22.5292
0.3	45	-165.748
0.3	45	33.6372
0.3	45	146.521
0.3	45	175.111
0.3	45	155.719
0.3	45	-50.6685
0.3	45	67.8193
0.3	45	-120.623
0.3	45	144.231
0.3	45	-109.174
0.3	45	167.522
0.3	45	96.4776
0.3	45	-97.3559
0.3	45	-118.831
0.3	45	120.165
0.3	45	-60.1145
0.3	45	-43.1222
0.3	45	-37.2662
0.3	45	128.616
0.3	45	62.5047
0.3	45	144.324
0.3	45	-131.088
0.3	45	65.342
0.3	45	89.8686
0.3	45	-166.321
0.3	45	-41.4499
0.3	45	-84.1273
0.3	45	-168.643
0.3	45	-54.0231
0.3	45	-74.447
0.3	45	53.5059
0.3	45	103.52
0.3	45	133.102
0.3	45	107.624
0.3	45	-125.638
0.3	45	-0.23348
0.3	45	79.922
