pol	setting	phi
0.3	45	-43.3255
0.3	45	-107.442
0.3	45	145.256
0.3	45	-86.7728
0.3	45	-68.7974
0.3	45	-73.5501
0.3	45	-45.8437
0.3	45	-69.4634
0.3	45	147.269
0.3	45	135.131
0.3	45	-4.21837
0.3	45	-124.754
0.3	45	102.831
0.3	45	126.766
0.3	45	86.0845
0.3	45	-14.9883
0.3	45	-150.15
0.3	45	155.294
0.3	45	85.4642
0.3	45	-138.987
0.3	45	30.1417
0.3	45	-31.6488
0.3	45	-57.7528
0.3	45	49.9299
0.3	45	16.0714
0.3	45	126.83
0.3	45	139.065
0.3	45	-87.7292
0.3	45	-173.626
0.3	45	106.764
0.3	45	99.4043
0.3	45	18.678
0.3	45	-21.8847
0.3	45	-137.373
0.3	45	-132.63
0.3	45	-30.0299
0.3	45	-126.334
0.3	45	42.2527
0.3	45	172.883
0.3	45	90.4337
0.3	45	167.094
0.3	45	-152.362
0.3	45	-16.5959
0.3	45	164.542
0.3	45	-152.086
0.3	45	74.0635
0.3	45	142.226
0.3	45	-31.9022
0.3	45	140.944
0.3	45	39.2765
0.3	45	-1.32705
0.3	45	87.9547
0.3	45	118.185
0.3	45	177.962
0.3	45	100.818
0.3	45	-40.4521
0.3	45	-75.5403
0.3	45	-8.43341
0.3	45	-26.8309
0.3	45	112.466
0.3	45	114.217
0.3	45	-20.625
0.3	45	85.879
0.3	45	13.7783
0.3	45	-154.343
0.3	45	174.496
0.3	45	-28.7014
0.3	45	-0.654415
0.3	45	29.4943
0.3	45	-67.0588
0.3	45	-25.2479
0.3	45	-130.39
0.3	45	-106.831
0.3	45	131.03
0.3	45	-146.653
0.3	45	-161.124
0.3	45	10.7584
0.3	45	29.8974
0.3	45	-128.363
0.3	45	-112.074
0.3	45	165.346
0.3	45	-18.4118
0.3	45	-174.663
0.3	45	176.649
0.3	45	-161.474
0.3	45	-36.6368
0.3	45	-45.7283
0.3	45	150.443
0.3	45	-173.383
0.3	45	74.2001
0.3	45	104.248
0.3	45	-73.2924
0.3	45	110.409
0.3	45	-38.2154
0.3	45	-81.0772
0.3	45	142.579
0.3	45	18.3878
0.3	45	-148.625
0.3	45	60.8286
0.3	45	120.713
0.3	45	-3.96249
0.3	45	145.611
0.3	45	177.734
0.3	45	167.129
0.3	45	-73.1957
0.3	45	-33.5946
0.3	45	164.767
0.3	45	-152.929
0.3	45	-117.254
0.3	45	-1.01036
0.3	45	156.287
0.3	45	143.952
0.3	45	-140.063
0.3	45	-3.60165
0.3	45	-15.3577
0.3	45	56.2472
0.3	45	-92.743
0.3	45	148.964
0.3	45	44.2908
0.3	45	-56.2473
0.3	45	143.478
0.3	45	-161.555
0.3	45	-117.52
0.3	45	-133.075
0.3	45	-115.601
0.3	45	131.247
0.3	45	-151.182
0.3	45	-35.9468
0.3	45	97.6453
0.3	45	82.5744
0.3	45	128.492
0.3	45	46.8836
0.3	45	151.61
0.3	45	-70.8392
0.3	45	-44.2201
0.3	45	-13.0549
0.3	45	-56.8719
0.3	45	-15.0153
0.3	45	-63.2188
0.3	45	-166.471
0.3	45	97.2554
0.3	45	-25.2824
0.3	45	-56.0345
0.3	45	-103.038
0.3	45	-33.3442
0.3	45	124.095
0.3	45	64.1055
0.3	45	1.94793
0.3	45	-114.244
0.3	45	-7.08579
0.3	45	-60.8835
0.3	45	71.746
0.3	45	112.897
0.3	45	-132.192
0.3	45	-129.794
0.3	45	-107.657
0.3	45	119.363
0.3	45	59.8047
0.3	45	103.643
0.3	45	109.061
0.3	45	-154.114
0.3	45	143.345
0.3	45	98.9975
0.3	45	-77.7001
0.3	45	-160.059
0.3	45	-104.338
0.3	45	15.8561
0.3	45	-63.4654
0.3	45	-119.001
0.3	45	-138.234
0.3	45	77.561
0.3	45	42.6813
0.3	45	-2.40535
0.3	45	-79.4605
0.3	45	17.3454
0.3	45	-107.55
0.3	45	-121.265
0.3	45	-35.2634
0.3	45	-89.1026
0.3	45	27.0352
0.3	45	-167.545
0.3	45	-149.743
0.3	45	126.497
0.3	45	-85.2469
0.3	45	173.536
0.3	45	149.782
0.3	45	-101.135
0.3	45	141.779
0.3	45	-51.1071
0.3	45	-111.107
0.3	45	-35.0284
0.3	45	61.6591
0.3	45	44.3733
0.3	45	50.2168
0.3	45	-23.8521
0.3	45	77.6859
0.3	45	59.0141
0.3	45	-163.349
0.3	45	33.8432
0.3	45	-132.661
0.3	45	46.147
0.3	45	20.9976
0.3	45	142.096
0.3	45	-57.9689
0.3	45	71.6538
0.3	45	109.229
0.3	45	127.577
0.3	45	95.1082
0.3	45	-13.1443
0.3	45	-80.8765
0.3	45	-159.069
0.3	45	-36.7785
0.3	45	-10.3096
0.3	45	-152.982
0.3	45	93.3358
0.3	45	-148.425
0.3	45	62.3018
0.3	45	-4.66058
0.3	45	118.233
0.3	45	-72.179
0.3	45	-63.3719
0.3	45	-30.6116
0.3	45	-46.2857
0.3	45	-30.3355
0.3	45	-53.5995
0.3	45	-116.402
0.3	45	123.307
0.3	45	18.2652
0.3	45	38.533
0.3	45	-46.6824
0.3	45	171.369
0.3	45	36.3807
0.3	45	39.9296
0.3	45	-158.45
0.3	45	-37.9663
0.3	45	117.554
0.3	45	-87.7068
0.3	45	145.043
0.3	45	-20.5213
0.3	45	-9.96864
0.3	45	-30.0668
0.3	45	-110.417
0.3	45	17.1986
0.3	45	163.918
0.3	45	93.0894
0.3	45	179.749
0.3	45	97.657
0.3	45	-173.524
0.3	45	-114.75
0.3	45	86.6803
0.3	45	22.8103
0.3	45	-83.6205
0.3	45	-168.58
0.3	45	-111.665
0.3	45	-158.36
0.3	45	108.954
0.3	45	18.8521
0.3	45	35.4904
0.3	45	171.999
0.3	45	-61.955
0.3	45	82.4822
0.3	45	-117.822
0.3	45	165.445
0.3	45	178.936
0.3	45	-111.045
0.3	45	-96.333
0.3	45	59.4025
0.3	45	26.1836
0.3	45	175.961
0.3	45	98.8072
0.3	45	-26.2014
0.3	45	-52.2858
0.3	45	-123.663
0.3	45	-62.0234
0.3	45	45.1049
0.3	45	-121.241
0.3	45	-89.0704
0.3	45	112.55
0.3	45	72.1536
0.3	45	-172.789
0.3	45	1.13415
0.3	45	133.832
0.3	45	-61.1146
0.3	45	-82.4783
0.3	45	133.977
0.3	45	140.22
0.3	45	48.144
0.3	45	-65.1669
0.3	45	177.37
0.3	45	-89.8974
0.3	45	-163.201
0.3	45	22.3316
0.3	45	58.5662
0.3	45	-119.411
0.3	45	-22.9179
0.3	45	-175.069
0.3	45	167.812
0.3	45	-82.5979
0.3	45	-71.1622
0.3	45	128.745
0.3	45	-164.187
0.3	45	135.952
0.3	45	100.612
0.3	45	16.9386
0.3	45	-56.5791
0.3	45	141.152
0.3	45	48.3605
0.3	45	38.3074
0.3	45	64.3158
0.3	45	-170.303
0.3	45	124.537
0.3	45	-159.853
0.3	45	-45.8665
0.3	45	44.4645
0.3	45	-62.9101
0.3	45	-154.765
0.3	45	27.4567
0.3	45	-77.9985
0.3	45	158.609
0.3	45	-118.254
0.3	45	123.494
0.3	45	-150.882
0.3	45	172.548
0.3	45	57.9921
0.3	45	60.4325
0.3	45	-115.409
0.3	45	-1.61006
0.3	45	-128.489
0.3	45	-174.863
0.3	45	38.633
0.3	45	94.5066
0.3	45	-89.6802
0.3	45	78.546
0.3	45	115.005
0.3	45	4.34217
0.3	45	132.201
0.3	45	-176.232
0.3	45	20.1095
0.3	45	7.07878
0.3	45	-136.447
0.3	45	-80.6637
0.3	45	153.798
0.3	45	-122.142
0.3	45	-53.7378
0.3	45	162.886
0.3	45	146.128
0.3	45	0.986179
0.3	45	12.6854
0.3	45	-0.122164
0.3	45	72.7189
0.3	45	-31.0767
0.3	45	112.338
0.3	45	122.097
0.3	45	85.4083
0.3	45	-48.4106
0.3	45	136.968
0.3	45	72.1224
0.3	45	-56.1217
0.3	45	-111.587
0.3	45	123.647
0.3	45	55.0961
0.3	45	-145.406
0.3	45	26.2601
0.3	45	-136.199
0.3	45	7.83209
0.3	45	66.5065
0.3	45	0.817192
0.3	45	95.2035
0.3	45	35.679
0.3	45	152.578
0.3	45	64.6442
0.3	45	-78.3565
0.3	45	14.1365
0.3	45	74.9955
0.3	45	44.7429
0.3	45	2.42345
0.3	45	135.342
0.3	45	97.4981
0.3	45	-160.918
0.3	45	121.915
0.3	45	-41.5207
0.3	45	-160.323
0.3	45	3.46298
0.3	45	-168.56
0.3	45	-25.388
0.3	45	165.459
0.3	45	-24.9982
0.3	45	-177.936
0.3	45	99.8929
0.3	45	-67.2355
0.3	45	37.4501
0.3	45	-158.654
0.3	45	-25.7185
0.3	45	14.3724
0.3	45	123.303
0.3	45	3.93754
0.3	45	-151.595
0.3	45	131.194
0.3	45	80.3763
0.3	45	117.283
0.3	45	25.9844
0.3	45	-153.768
0.3	45	151.165
0.3	45	60.4897
0.3	45	17.8303
0.3	45	-92.6817
0.3	45	-157.859
0.3	45	60.5062
0.3	45	-10.8936
0.3	45	162.787
0.3	45	-76.2144
0.3	45	92.1995
0.3	45	138.967
0.3	45	-50.6901
0.3	45	66.1483
0.3	45	-167.25
0.3	45	-145.119
0.3	45	-104.637
0.3	45	31.1669
0.3	45	0.807404
0.3	45	-7.04159
0.3	45	71.0782
0.3	45	27.8691
0.3	45	132.308
0.3	45	90.0678
0.3	45	0.719653
0.3	45	-10.8425
0.3	45	148.731
0.3	45	-100.161
0.3	45	-131.455
0.3	45	-135.118
0.3	45	-41.7186
0.3	45	149.006
0.3	45	65.1337
0.3	45	128.397
0.3	45	111.538
0.3	45	148.225
0.3	45	-167.882
0.3	45	-85.732
0.3	45	-55.9035
0.3	45	-127.785
0.3	45	98.7185
0.3	45	29.9632
0.3	45	-115.207
0.3	45	-63.7717
0.3	45	17.6272
0.3	45	-70.7896
0.3	45	179.349
0.3	45	-176.63
0.3	45	92.6165
0.3	45	-75.4378
0.3	45	-10.4959
0.3	45	153.472
0.3	45	94.8646
0.3	45	-79.5208
0.3	45	148.907
0.3	45	-135.203
0.3	45	78.0055
0.3	45	171.281
0.3	45	-58.323
0.3	45	-107.055
0.3	45	0.939176
0.3	45	103.557
0.3	45	8.73377
0.3	45	89.1514
0.3	45	-64.2654
0.3	45	146.338
0.3	45	-48.235
0.3	45	32.0945
0.3	45	88.788
0.3	45	-131.128
0.3	45	107.667
0.3	45	145.325
0.3	45	-105.498
0.3	45	-14.872
0.3	45	163.996
0.3	45	58.1748
0.3	45	-142.141
0.3	45	-96.2215
0.3	45	98.4662
0.3	45	37.4669
0.3	45	-16.2541
0.3	45	122.572
0.3	45	12.4844
0.3	45	-118.43
0.3	45	-3.73503
0.3	45	-108.854
0.3	45	-52.5871
0.3	45	42.0002
0.3	45	92.9283
0.3	45	140.824
0.3	45	-16.6801
0.3	45	-167.888
0.3	45	-177.714
0.3	45	155.513
0.3	45	79.4208
0.3	45	28.8214
0.3	45	20.592
0.3	45	-106.756
0.3	45	-121.103
0.3	45	110.559
0.3	45	24.991
0.3	45	-47.9072
0.3	45	-179.156
0.3	45	-23.3955
0.3	45	130.245
0.3	45	32.1767
0.3	45	31.2348
0.3	45	-88.8926
0.3	45	68.2278
0.3	45	-114.07
0.3	45	-48.1287
0.3	45	76.6293
0.3	45	-169.188
0.3	45	-24.83
0.3	45	-151.613
0.3	45	79.2684
0.3	45	-83.9162
0.3	45	86.9664
0.3	45	-10.5978
0.3	45	-19.6485
0.3	45	-17.5745
0.3	45	-37.4507
0.3	45	179.615
0.3	45	-40.3211
0.3	45	42.6113
0.3	45	-33.5424
0.3	45	-87.5825
0.3	45	2.96321
0.3	45	-177.536
0.3	45	-40.545
0.3	45	8.76082
0.3	45	-82.4636
0.3	45	2.67703
0.3	45	114.611
0.3	45	-144.437
0.3	45	-66.3187
0.3	45	-22.5233
0.3	45	-147.823
0.3	45	64.7263
0.3	45	-62.4381
0.3	45	167.466
0.3	45	19.2353
0.3	45	-78.7703
0.3	45	73.9374
0.3	45	-60.7457
0.3	45	-45.5234
0.3	45	67.4154
0.3	45	113.982
0.3	45	140.429
0.3	45	-0.931953
0.3	45	-5.81455
0.3	45	155.19
0.3	45	-21.3608
0.3	45	-74.7559
0.3	45	16.3707
0.3	45	-135.152
0.3	45	8.6429
0.3	45	111.95
0.3	45	146.686
0.3	45	-123.51
0.3	45	100.555
0.3	45	-157.885
0.3	45	-33.372
0.3	45	130.74
0.3	45	-0.48634
0.3	45	-52.5605
0.3	45	-64.6792
0.3	45	168.742
0.3	45	-90.0706
0.3	45	-142.155
0.3	45	32.9233
0.3	45	20.5813
0.3	45	-94.9582
0.3	45	134.507
0.3	45	70.8204
0.3	45	154.585
0.3	45	162.352
0.3	45	-71.4209
0.3	45	158.641
0.3	45	-41.8585
0.3	45	22.8655
0.3	45	155.943
0.3	45	45.1322
0.3	45	-106.506
0.3	45	39.8032
0.3	45	-37.7051
0.3	45	-51.0947
0.3	45	-84.5969
0.3	45	0.696794
0.3	45	111.406
0.3	45	-118.406
0.3	45	140.765
0.3	45	66.4204
0.3	45	-42.2863
0.3	45	-45.4873
0.3	45	-70.3412
0.3	45	-171.841
0.3	45	109.13
0.3	45	87.0434
0.3	45	-81.0346
0.3	45	6.08743
0.3	45	111.894
0.3	45	-166.856
0.3	45	-172.712
0.3	45	-177.249
0.3	45	-52.2735
0.3	45	108.213
0.3	45	-74.7527
0.3	45	3.33057
0.3	45	-21.9886
0.3	45	44.7561
0.3	45	-129.666
0.3	45	-153.556
0.3	45	-64.4677
0.3	45	-91.1438
0.3	45	61.5721
0.3	45	99.5233
0.3	45	-175.693
0.3	45	-91.9682
0.3	45	177.395
0.3	45	79.7909
0.3	45	118.65
0.3	45	71.8676
0.3	45	-90.5353
0.3	45	-23.1973
0.3	45	-89.424
0.3	45	158.408
0.3	45	70.8688
0.3	45	143.502
0.3	45	31.1913
0.3	45	83.7799
0.3	45	49.0427
0.3	45	2.51701
0.3	45	-95.5551
0.3	45	92.6764
0.3	45	-91.4585
0.3	45	139.808
0.3	45	67.136
0.3	45	-111.213
0.3	45	-171.532
0.3	45	-135.104
0.3	45	-54.3591
0.3	45	114.413
0.3	45	-75.9981
0.3	45	154.458
0.3	45	45.1568
0.3	45	-65.8919
0.3	45	-54.0219
0.3	45	69.8035
0.3	45	-20.0988
0.3	45	63.1004
0.3	45	50.9069
0.3	45	41.8453
0.3	45	74.5245
0.3	45	64.3344
0.3	45	-152.761
0.3	45	46.9434
0.3	45	57.8887
0.3	45	29.8986
0.3	45	83.098
0.3	45	-154.555
0.3	45	7.97686
0.3	45	143.137
0.3	45	-89.8407
0.3	45	-40.3615
0.3	45	127.368
0.3	45	-134.113
0.3	45	124.184
0.3	45	104.741
0.3	45	170.822
0.3	45	0.396912
0.3	45	-84.2251
0.3	45	32.5706
0.3	45	126.498
0.3	45	79.8984
0.3	45	-31.5363
0.3	45	45.2079
0.3	45	86.1303
0.3	45	131.259
0.3	45	2.23448
0.3	45	-20.171
0.3	45	157.731
0.3	45	169.722
0.3	45	52.3124
0.3	45	142.953
0.3	45	173.663
0.3	45	104.465
0.3	45	-150.973
0.3	45	51.0655
0.3	45	-125.96
0.3	45	-127.487
0.3	45	-34.6054
0.3	45	41.924
0.3	45	-78.2113
0.3	45	-106.309
0.3	45	-102.531
0.3	45	70.0635
0.3	45	-119.027
0.3	45	-18.9415
0.3	45	-92.3814
0.3	45	-29.1945
0.3	45	123.556
0.3	45	146.078
0.3	45	120.952
0.3	45	-32.7261
0.3	45	99.3861
0.3	45	59.749
0.3	45	14.7329
0.3	45	174.604
0.3	45	85.4714
0.3	45	-128.941
0.3	45	51.2173
0.3	45	-133.719
0.3	45	-89.3152
0.3	45	-89.8424
0.3	45	-4.07488
0.3	45	95.2239
0.3	45	104.493
0.3	45	-35.4607
0.3	45	87.2704
0.3	45	86.5844
0.3	45	-32.7091
0.3	45	-53.1414
0.3	45	-117.109
0.3	45	166.104
0.3	45	1.41026
0.3	45	-82.2212
0.3	45	57.1693
0.3	45	-156.636
0.3	45	45.1598
0.3	45	-21.2745
0.3	45	9.63898
0.3	45	-59.3824
0.3	45	-80.4846
0.3	45	-77.7669
0.3	45	167.159
0.3	45	-70.3471
0.3	45	-5.97133
0.3	45	-88.3315
0.3	45	65.3486
0.3	45	60.7101
0.3	45	163.25
0.3	45	-64.8463
0.3	45	-46.4011
0.3	45	105.555
0.3	45	-64.0368
0.3	45	73.6907
0.3	45	-168.583
0.3	45	-16.2788
0.3	45	100.648
0.3	45	18.5038
0.3	45	132.766
0.3	45	-117.564
0.3	45	-166.161
0.3	45	-71.5903
0.3	45	-137.519
0.3	45	32.1924
0.3	45	18.7224
0.3	45	-71.7418
0.3	45	122.422
0.3	45	-9.10804
0.3	45	-126.498
0.3	45	95.262
0.3	45	-0.49815
0.3	45	36.6976
0.3	45	112.184
0.3	45	-28.3313
0.3	45	57.8339
0.3	45	42.149
0.3	45	98.9961
0.3	45	-90.0607
0.3	45	-162.936
0.3	45	-59.0208
0.3	45	133.836
0.3	45	33.4772
0.3	45	146.506
0.3	45	57.1388
0.3	45	41.6118
0.3	45	-60.3396
0.3	45	-31.5874
0.3	45	157.063
0.3	45	91.5796
0.3	45	177.112
0.3	45	-49.3704
0.3	45	47.6292
0.3	45	-153.245
0.3	45	129.868
0.3	45	-97.7957
0.3	45	64.4669
0.3	45	-34.6078
0.3	45	-129.338
0.3	45	47.0025
0.3	45	-83.6596
0.3	45	23.6067
0.3	45	-45.8364
0.3	45	166.871
0.3	45	-14.7371
0.3	45	157.049
0.3	45	-111.377
0.3	45	-137.18
0.3	45	144.581
0.3	45	-69.0375
0.3	45	-118.26
0.3	45	-80.1627
0.3	45	17.7217
0.3	45	-39.3181
0.3	45	-149.215
0.3	45	128.648
0.3	45	157.137
0.3	45	68.6337
0.3	45	-91.6301
0.3	45	-36.8689
0.3	45	113.045
0.3	45	-93.405
0.3	45	-24.1412
0.3	45	30.5001
0.3	45	124.246
0.3	45	-123.489
0.3	45	-30.1641
0.3	45	-94.6559
0.3	45	-130.594
0.3	45	-162.714
0.3	45	68.973
0.3	45	101.027
0.3	45	-71.1254
0.3	45	-26.8639
0.3	45	118.068
0.3	45	113.005
0.3	45	105.902
0.3	45	70.974
0.3	45	133.626
0.3	45	74.4299
0.3	45	-142.746
0.3	45	-18.2703
0.3	45	88.8757
0.3	45	-117.231
0.3	45	33.125
0.3	45	-66.0138
0.3	45	-37.9644
0.3	45	-52.8264
0.3	45	-61.6735
0.3	45	-50.992
0.3	45	133.499
0.3	45	-50.1201
0.3	45	-73.6799
0.3	45	-86.5739
0.3	45	167.425
0.3	45	-76.2778
0.3	45	-95.1213
0.3	45	114.755
0.3	45	-13.9558
0.3	45	133.695
0.3	45	-95.1481
0.3	45	129.952
0.3	45	40.1246
0.3	45	83.9216
0.3	45	146.35
0.3	45	-179.478
0.3	45	-158.532
0.3	45	159.188
0.3	45	-45.1266
0.3	45	-18.1706
0.3	45	147.248
0.3	45	132.563
0.3	45	103.915
0.3	45	-77.6785
0.3	45	172.014
0.3	45	-36.8375
0.3	45	133.044
0.3	45	71.4043
0.3	45	149.604
0.3	45	25.8771
0.3	45	-70.438
0.3	45	45.8231
0.3	45	73.332
0.3	45	-134.755
0.3	45	-57.522
0.3	45	125.043
0.3	45	-77.8257
0.3	45	179.285
0.3	45	51.745
0.3	45	177.06
0.3	45	48.9524
0.3	45	67.5871
0.3	45	118.156
0.3	45	-99.9232
0.3	45	129.471
0.3	45	-49.209
0.3	45	115.001
0.3	45	-19.0362
0.3	45	64.5767
0.3	45	-68.0623
0.3	45	-27.2725
0.3	45	-134.559
0.3	45	-106.31
0.3	45	90.5466
0.3	45	-53.1837
0.3	45	-105.143
0.3	45	-90.4952
0.3	45	-106.056
0.3	45	-131.358
0.3	45	173.936
0.3	45	26.6538
0.3	45	-124.084
0.3	45	53.3464
0.3	45	-6.12825
0.3	45	165.669
0.3	45	-91.1181
0.3	45	-99.1559
0.3	45	28.2005
0.3	45	-162.245
0.3	45	-18.3635
0.3	45	-134.741
0.3	45	24.1916
0.3	45	-8.60462
0.3	45	-26.6302
0.3	45	142.26
0.3	45	-12.2709
0.3	45	-81.5966
0.3	45	162.814
0.3	45	-107.006
0.3	45	140.025
0.3	45	21.7779
0.3	45	-118.967
0.3	45	-139.758
0.3	45	-73.1114
0.3	45	-69.199
0.3	45	-65.714
0.3	45	118.503
0.3	45	127.174
0.3	45	-151.348
0.3	45	-92.2014
0.3	45	-140.849
0.3	45	-6.53877
0.3	45	-85.9783
0.3	45	-108.639
0.3	45	-13.9909
0.3	45	30.9369
0.3	45	-16.9677
0.3	45	-42.5682
0.3	45	50.1395
0.3	45	153.431
0.3	45	143.595
0.3	45	174.82
0.3	45	-110.919
0.3	45	-53.7948
0.3	45	-150.905
0.3	45	-7.92501
0.3	45	-165.654
0.3	45	112.686
0.3	45	-102.759
0.3	45	-69.6217
0.3	45	150.241
0.3	45	168.561
0.3	45	169.366
0.3	45	23.4684
0.3	45	-166.662
0.3	45	-20.0562
0.3	45	85.3585
0.3	45	-83.0256
0.3	45	-107.451
0.3	45	-109.102
0.3	45	-74.2546
0.3	45	-57.0889
0.3	45	-150.33
0.3	45	151.968
0.3	45	-114.792
0.3	45	169.387
0.3	45	66.2407
0.3	45	-71.7692
0.3	45	-59.0255
0.3	45	155.728
0.3	45	-109.03
0.3	45	-164.984
0.3	45	-43.0356
0.3	45	158.43
0.3	45	64.7395
0.3	45	-75.1987
0.3	45	-61.9511
0.3	45	-52.6287
0.3	45	-71.1833
0.3	45	-33.959
0.3	45	-143.066
0.3	45	65.1106
0.3	45	-36.5566
0.3	45	-156.788
0.3	45	-75.1999
0.3	45	14.2678
0.3	45	-162.032
0.3	45	-68.9164
0.3	45	-101.089
0.3	45	151.75
0.3	45	-121.355
0.3	45	63.8579
0.3	45	-135.18
0.3	45	169.686
0.3	45	72.3011
0.3	45	1.57908
0.3	45	120.448
0.3	45	126.638
0.3	45	53.2563
0.3	45	-167.605
0.3	45	-95.2408
0.3	45	-16.0653
0.3	45	97.475
0.3	45	-126.642
0.3	45	-105.788
0.3	45	17.2636
0.3	45	73.658
0.3	45	-47.4863
0.3	45	-168.364
0.3	45	-80.9328
0.3	45	-92.4798
0.3	45	-65.3109
0.3	45	7.68312
0.3	45	52.0334
0.3	45	-63.2994
0.3	45	-113.674
0.3	45	151.838
0.3	45	-15.4953
0.3	45	143.911
0.3	45	-164.697
0.3	45	89.3289
0.3	45	47.7931
0.3	45	-88.3524
0.3	45	-48.4673
0.3	45	69.2485
0.3	45	13.5727
0.3	45	-149.967
0.3	45	-79.2172
0.3	45	-12.6283
0.3	45	-85.2357
0.3	45	145.299
0.3	45	-36.162
0.3	45	98.6847
0.3	45	95.1035
0.3	45	61.953
0.3	45	56.5426
0.3	45	136.087
0.3	45	-56.6045
0.3	45	-167.23
0.3	45	108.643
0.3	45	-11.7304
0.3	45	0.0538644
0.3	45	-78.995
0.3	45	-146.661
0.3	45	-42.7309
0.3	45	-93.766
0.3	45	-43.4989
0.3	45	93.4729
0.3	45	101.432
0.3	45	125.39
0.3	45	91.6766
0.3	45	-148.595
0.3	45	-143.938
0.3	45	-111.517
0.3	45	-174.973
0.3	45	-50.5761
0.3	45	-113.193
0.3	45	-52.8851
