pol	setting	phi
0.3	45	0.873996
0.3	45	-10.159
0.3	45	84.3306
0.3	45	159.756
0.3	45	-105.517
0.3	45	-22.1218
0.3	45	162.362
0.3	45	89.3953
0.3	45	58.4208
0.3	45	-32.1814
0.3	45	-165.936
0.3	45	127.71
0.3	45	-80.6406
0.3	45	71.5783
0.3	45	170.837
0.3	45	-27.5809
0.3	45	23.4312
0.3	45	-40.9859
0.3	45	69.7573
0.3	45	-97.392
0.3	45	79.034
0.3	45	155.217
0.3	45	-41.3058
0.3	45	64.1543
0.3	45	142.777
0.3	45	98.2659
0.3	45	-126.816
0.3	45	-79.5025
0.3	45	161.175
0.3	45	67.6983
0.3	45	-68.6711
0.3	45	169.158
0.3	45	-128.901
0.3	45	61.7798
0.3	45	16.003
0.3	45	178.022
0.3	45	53.0324
0.3	45	-37.711
0.3	45	-30.4575
0.3	45	145.332
0.3	45	-83.4237
0.3	45	81.4679
0.3	45	-162.153
0.3	45	-151.982
0.3	45	137.515
0.3	45	-36.1582
0.3	45	97.625
0.3	45	-64.3537
0.3	45	-169.37
0.3	45	63.5439
0.3	45	-94.8905
0.3	45	-17.8288
0.3	45	-27.0804
0.3	45	75.7996
0.3	45	-173.284
0.3	45	79.9496
0.3	45	-120.717
0.3	45	172.535
0.3	45	91.814
0.3	45	86.11
0.3	45	150.177
0.3	45	74.854
0.3	45	-60.5297
0.3	45	-127.145
0.3	45	156.455
0.3	45	90.7528
0.3	45	161.428
0.3	45	-175.653
0.3	45	-169.67
0.3	45	133.013
0.3	45	78.9826
0.3	45	-74.1163
0.3	45	4.21885
0.3	45	-100.108
0.3	45	41.1766
0.3	45	-12.7771
0.3	45	46.033
0.3	45	-66.6306
0.3	45	-71.2455
0.3	45	170.609
0.3	45	-101.889
0.3	45	148.309
0.3	45	-55.4211
0.3	45	-126.672
0.3	45	176.3
0.3	45	-28.5926
0.3	45	-4.24069
0.3	45	-99.7461
0.3	45	47.4549
0.3	45	-123.2
0.3	45	162.33
0.3	45	48.4917
0.3	45	58.1757
0.3	45	-116.51
0.3	45	-25.8548
0.3	45	53.7165
0.3	45	-76.8312
0.3	45	-116.677
0.3	45	134.324
0.3	45	133.773
0.3	45	46.5201
0.3	45	-64.2767
0.3	45	-111.73
0.3	45	-8.02248
0.3	45	128.802
0.3	45	-95.0948
0.3	45	125.259
0.3	45	93.1129
0.3	45	66.3524
0.3	45	-135.722
0.3	45	15.5055
0.3	45	131.67
0.3	45	-135.181
0.3	45	-40.4743
0.3	45	-8.77694
0.3	45	0.790056
0.3	45	56.9487
0.3	45	-167.557
0.3	45	-20.9223
0.3	45	-109.561
0.3	45	4.04836
0.3	45	174.092
0.3	45	157.567
0.3	45	154.591
0.3	45	-49.8141
0.3	45	-124.316
0.3	45	75.7382
0.3	45	157.778
0.3	45	-19.7425
0.3	45	175.788
0.3	45	-121.328
0.3	45	-2.74187
0.3	45	-127.757
0.3	45	125.81
0.3	45	117.335
0.3	45	58.3879
0.3	45	152.267
0.3	45	86.1347
0.3	45	29.4682
0.3	45	-93.6505
0.3	45	-134.442
0.3	45	-69.2008
0.3	45	-24.7032
0.3	45	97.5023
0.3	45	-45.7451
0.3	45	-99.3278
0.3	45	69.107
0.3	45	146.898
0.3	45	-63.227
0.3	45	179.644
0.3	45	44.724
0.3	45	111.002
0.3	45	-126.932
0.3	45	-175.915
0.3	45	165.734
0.3	45	-4.96182
0.3	45	105.604
0.3	45	153.165
0.3	45	0.391841
0.3	45	-11.6364
0.3	45	-136.304
0.3	45	153.443
0.3	45	145.441
0.3	45	14.4785
0.3	45	54.254
0.3	45	107.818
0.3	45	-18.4675
0.3	45	-110.361
0.3	45	57.6484
0.3	45	159.47
0.3	45	-7.73588
0.3	45	13.4727
0.3	45	-128.322
0.3	45	16.0925
0.3	45	40.4672
0.3	45	124.244
0.3	45	142.934
0.3	45	12.1546
0.3	45	120.878
0.3	45	33.717
0.3	45	0.378657
0.3	45	22.3714
0.3	45	-162.573
0.3	45	-55.2378
0.3	45	166.392
0.3	45	162.03
0.3	45	134.235
0.3	45	-21.8573
0.3	45	-15.8211
0.3	45	52.8438
0.3	45	70.716
0.3	45	166.452
0.3	45	-73.0463
0.3	45	23.9357
0.3	45	33.924
0.3	45	172.115
0.3	45	-60.1802
0.3	45	-80.0468
0.3	45	-73.6628
0.3	45	161.33
0.3	45	-20.37
0.3	45	78.6342
0.3	45	-166.426
0.3	45	-95.7134
0.3	45	116.076
0.3	45	179.744
0.3	45	-86.8448
0.3	45	-98.2803
0.3	45	-139.136
0.3	45	11.7589
0.3	45	24.4219
0.3	45	120.363
0.3	45	-53.6681
0.3	45	121.363
0.3	45	155.726
0.3	45	40.6876
0.3	45	105.766
0.3	45	89.4764
0.3	45	15.5298
0.3	45	177.481
0.3	45	64.8206
0.3	45	112.448
0.3	45	20.1093
0.3	45	-123.408
0.3	45	-113.518
0.3	45	144.289
0.3	45	-117.971
0.3	45	-43.2769
0.3	45	-169.641
0.3	45	-69.5492
0.3	45	57.4765
0.3	45	99.2732
0.3	45	44.0643
0.3	45	-177.701
0.3	45	-88.2196
0.3	45	151.878
0.3	45	117.356
0.3	45	178.184
0.3	45	-2.09391
0.3	45	-155.548
0.3	45	165.344
0.3	45	-45.735
0.3	45	-101.27
0.3	45	-41.1682
0.3	45	-55.3731
0.3	45	-62.2008
0.3	45	37.0717
0.3	45	95.1269
0.3	45	72.194
0.3	45	102.565
0.3	45	78.6014
0.3	45	-75.5289
0.3	45	165.509
0.3	45	-30.9542
0.3	45	-149.427
0.3	45	-86.5768
0.3	45	-147.763
0.3	45	2.95063
0.3	45	91.6153
0.3	45	-125.589
0.3	45	-122.272
0.3	45	47.5097
0.3	45	173.652
0.3	45	89.5966
0.3	45	154.961
0.3	45	-85.0527
0.3	45	36.4874
0.3	45	83.5024
0.3	45	104.102
0.3	45	154.007
0.3	45	-59.9526
0.3	45	170.932
0.3	45	-64.4137
0.3	45	-63.6879
0.3	45	160.75
0.3	45	-65.8101
0.3	45	-40.4357
0.3	45	173.855
0.3	45	59.6474
0.3	45	-56.2431
0.3	45	-20.7756
0.3	45	3.02997
0.3	45	63.5356
0.3	45	78.6197
0.3	45	-110.833
0.3	45	2.74748
0.3	45	100.679
0.3	45	42.7874
0.3	45	145.86
0.3	45	144.559
0.3	45	69.027
0.3	45	49.7435
0.3	45	73.7529
0.3	45	135.78
0.3	45	108.465
0.3	45	144.083
0.3	45	97.8038
0.3	45	135.116
0.3	45	78.3774
0.3	45	-72.1421
0.3	45	145.912
0.3	45	-28.4083
0.3	45	-46.5406
0.3	45	92.9837
0.3	45	-28.0342
0.3	45	122.419
0.3	45	61.355
0.3	45	86.6312
0.3	45	74.7069
0.3	45	-59.3773
0.3	45	15.8957
0.3	45	1.23591
0.3	45	156.771
0.3	45	-103.163
0.3	45	-9.2904
0.3	45	-93.6041
0.3	45	88.7462
0.3	45	-9.99019
0.3	45	-9.84233
0.3	45	2.12022
0.3	45	151.685
0.3	45	177.048
0.3	45	49.6913
0.3	45	-99.6063
0.3	45	-51.1222
0.3	45	-167.088
0.3	45	-146.396
0.3	45	-140.78
0.3	45	108.666
0.3	45	-105.44
0.3	45	-140.792
0.3	45	155.749
0.3	45	87.877
0.3	45	111.071
0.3	45	-0.0436865
0.3	45	88.5537
0.3	45	124.502
0.3	45	-33.0082
0.3	45	-90.1211
0.3	45	-15.2811
0.3	45	23.1772
0.3	45	158.598
0.3	45	-138.19
0.3	45	-33.5186
0.3	45	162.561
0.3	45	-137.441
0.3	45	49.7858
0.3	45	103.763
0.3	45	-33.1486
0.3	45	88.0719
0.3	45	-75.3029
0.3	45	12.5313
0.3	45	144.706
0.3	45	-141.373
0.3	45	90.8773
0.3	45	-2.90367
0.3	45	-151.044
0.3	45	136.103
0.3	45	-15.0087
0.3	45	152.848
0.3	45	133.386
0.3	45	-13.8669
0.3	45	-23.0083
0.3	45	-96.755
0.3	45	-171.592
0.3	45	164.021
0.3	45	-133.952
0.3	45	174.651
0.3	45	8.18531
0.3	45	140.443
0.3	45	-163.638
0.3	45	105.202
0.3	45	-61.859
0.3	45	144.182
0.3	45	-42.0702
0.3	45	16.4733
0.3	45	172.474
0.3	45	-174.656
0.3	45	93.6214
0.3	45	55.8487
0.3	45	141.312
0.3	45	39.1854
0.3	45	-26.7844
0.3	45	-37.2919
0.3	45	-69.3662
0.3	45	173.286
0.3	45	-46.7962
0.3	45	-156.165
0.3	45	14.3277
0.3	45	165.597
0.3	45	-172.705
0.3	45	81.8358
0.3	45	116.665
0.3	45	-152.029
0.3	45	128.193
0.3	45	-24.2042
0.3	45	-35.6723
0.3	45	-36.909
0.3	45	166.183
0.3	45	-174.779
0.3	45	22.6731
0.3	45	144.913
0.3	45	145.753
0.3	45	86.4107
0.3	45	-31.3021
0.3	45	-45.7575
0.3	45	129.243
0.3	45	-2.27921
0.3	45	173.931
0.3	45	-137.172
0.3	45	-53.5924
0.3	45	-172.512
0.3	45	142.249
0.3	45	-77.1
0.3	45	-28.1425
0.3	45	-94.3601
0.3	45	-122.545
0.3	45	-78.1853
0.3	45	109.031
0.3	45	-107.802
0.3	45	18.9031
0.3	45	-5.29384
0.3	45	150.962
0.3	45	82.3569
0.3	45	-175.725
0.3	45	-153.98
0.3	45	-0.924036
0.3	45	121.189
0.3	45	-56.4
0.3	45	162.721
0.3	45	-165.465
0.3	45	-143.556
0.3	45	-163.603
0.3	45	3.17417
0.3	45	-116.885
0.3	45	-39.4729
0.3	45	35.4899
0.3	45	177.253
0.3	45	-3.8445
0.3	45	90.8472
0.3	45	41.4387
0.3	45	117.703
0.3	45	-56.0371
0.3	45	-178.218
0.3	45	30.442
0.3	45	94.6716
0.3	45	114.096
0.3	45	92.9219
0.3	45	107.605
0.3	45	110.653
0.3	45	33.6041
0.3	45	86.1959
0.3	45	-133.431
0.3	45	-105.25
0.3	45	-58.166
0.3	45	-63.5876
0.3	45	6.50875
0.3	45	119.873
0.3	45	123.904
0.3	45	124.437
0.3	45	-123.674
0.3	45	-60.9361
0.3	45	-82.4909
0.3	45	-149.563
0.3	45	-3.24417
0.3	45	-63.2905
0.3	45	151.493
0.3	45	128.157
0.3	45	-77.632
0.3	45	39.5628
0.3	45	-77.0439
0.3	45	149.488
0.3	45	59.3181
0.3	45	-60.261
0.3	45	-58.2978
0.3	45	107.324
0.3	45	-135.064
0.3	45	-115.471
0.3	45	45.3676
0.3	45	-141.508
0.3	45	175.06
0.3	45	-12.4609
0.3	45	153.576
0.3	45	40.1642
0.3	45	121.59
0.3	45	-162.107
0.3	45	-138.283
0.3	45	-132.785
0.3	45	102.231
0.3	45	101.119
0.3	45	-37.2388
0.3	45	82.2413
0.3	45	54.3366
0.3	45	84.5757
0.3	45	33.1184
0.3	45	136.457
0.3	45	-24.7995
0.3	45	33.5299
0.3	45	-175.39
0.3	45	136.169
0.3	45	-155.745
0.3	45	29.1664
0.3	45	-90.7198
0.3	45	-14.8309
0.3	45	-92.1294
0.3	45	142.778
0.3	45	-17.4699
0.3	45	28.1059
0.3	45	62.5477
0.3	45	115.954
0.3	45	117.34
0.3	45	-131.239
0.3	45	87.1305
0.3	45	27.5275
0.3	45	38.1974
0.3	45	-11.6478
0.3	45	41.6504
0.3	45	52.6481
0.3	45	88.6828
0.3	45	-36.4978
0.3	45	-145.851
0.3	45	98.6434
0.3	45	-101.931
0.3	45	-44.9382
0.3	45	-122.37
0.3	45	70.9189
0.3	45	34.158
0.3	45	123.331
0.3	45	-173.44
0.3	45	88.201
0.3	45	-133.793
0.3	45	79.313
0.3	45	-53.2998
0.3	45	109.578
0.3	45	-3.52523
0.3	45	178.77
0.3	45	-21.8511
0.3	45	-61.6135
0.3	45	-164.425
0.3	45	-129.331
0.3	45	-162.875
0.3	45	-1.64769
0.3	45	-16.8321
0.3	45	128.744
0.3	45	142.097
0.3	45	-50.8514
0.3	45	-39.1985
0.3	45	-101.633
0.3	45	-152.234
0.3	45	108.578
0.3	45	23.1591
0.3	45	-169.683
0.3	45	56.0963
0.3	45	-26.7068
0.3	45	-43.5618
0.3	45	121.59
0.3	45	154.985
0.3	45	-158.155
0.3	45	-63.391
0.3	45	42.4261
0.3	45	-13.2932
0.3	45	76.0972
0.3	45	61.9535
0.3	45	105.705
0.3	45	0.799393
0.3	45	-104.455
0.3	45	-146.435
0.3	45	-130.446
0.3	45	10.9789
0.3	45	-49.427
0.3	45	72.4189
0.3	45	-171.853
0.3	45	-160.194
0.3	45	-64.5069
0.3	45	12.3414
0.3	45	37.6619
0.3	45	118.043
0.3	45	111.371
0.3	45	-118.501
0.3	45	-145.113
0.3	45	-100.178
0.3	45	97.9614
0.3	45	-174.435
0.3	45	85.9029
0.3	45	-1.24836
0.3	45	59.4018
0.3	45	-21.8461
0.3	45	100.798
0.3	45	-48.6708
0.3	45	96.5364
0.3	45	-9.17882
0.3	45	-113.146
0.3	45	-56.9249
0.3	45	53.2779
0.3	45	63.5972
0.3	45	177.12
0.3	45	-49.4989
0.3	45	-133.743
0.3	45	168.887
0.3	45	-83.6115
0.3	45	0.199961
0.3	45	138.533
0.3	45	-18.1648
0.3	45	47.8109
0.3	45	-91.1331
0.3	45	62.3651
0.3	45	153.819
0.3	45	-156.757
0.3	45	-169.184
0.3	45	151.386
0.3	45	-119.408
0.3	45	140.075
0.3	45	-32.4867
0.3	45	50.6556
0.3	45	-87.5445
0.3	45	-26.8419
0.3	45	-61.1165
0.3	45	68.0593
0.3	45	49.2472
0.3	45	110.57
0.3	45	134.926
0.3	45	90.9809
0.3	45	56.5523
0.3	45	-30.5195
0.3	45	-56.4238
0.3	45	144.792
0.3	45	-99.6626
0.3	45	-60.8278
0.3	45	-90.0369
0.3	45	-163.698
0.3	45	-2.99531
0.3	45	59.1703
0.3	45	86.6871
0.3	45	-159.565
0.3	45	-63.0606
0.3	45	-176.249
0.3	45	-109.096
0.3	45	-52.6631
0.3	45	84.5954
0.3	45	114.505
0.3	45	-79.9126
0.3	45	-161.378
0.3	45	156.423
0.3	45	-105.214
0.3	45	132.766
0.3	45	168.187
0.3	45	147.845
0.3	45	87.0385
0.3	45	88.5592
0.3	45	104.997
0.3	45	-144.765
0.3	45	152.853
0.3	45	104.075
0.3	45	173.401
0.3	45	162.137
0.3	45	13.5694
0.3	45	-40.1564
0.3	45	77.1416
0.3	45	-146.284
0.3	45	82.9206
0.3	45	-88.5707
0.3	45	-173.463
0.3	45	148.923
0.3	45	-74.1642
0.3	45	81.345
0.3	45	-48.4037
0.3	45	-49.5457
0.3	45	156.534
0.3	45	-3.28326
0.3	45	123.826
0.3	45	-89.2023
0.3	45	-36.8137
0.3	45	-113.765
0.3	45	-83.3221
0.3	45	-122.7
0.3	45	-13.8421
0.3	45	156.633
0.3	45	126.713
0.3	45	-27.7747
0.3	45	52.289
0.3	45	146.443
0.3	45	-139.134
0.3	45	-101.118
0.3	45	-121.682
0.3	45	142.074
0.3	45	6.3764
0.3	45	118.48
0.3	45	54.2835
0.3	45	116.624
0.3	45	-130.438
0.3	45	123.099
0.3	45	49.491
0.3	45	140.281
0.3	45	-49.4745
0.3	45	161.963
0.3	45	49.0199
0.3	45	138.551
0.3	45	-94.6051
0.3	45	-44.2613
0.3	45	-134.121
0.3	45	174.23
0.3	45	1.83662
0.3	45	-176.828
0.3	45	-71.0114
0.3	45	131.554
0.3	45	2.89225
0.3	45	-60.3197
0.3	45	108.765
0.3	45	-88.645
0.3	45	28.8771
0.3	45	133.141
0.3	45	98.3184
0.3	45	-55.0238
0.3	45	72.2338
0.3	45	-5.1504
0.3	45	-53.4653
0.3	45	-177.962
0.3	45	67.8869
0.3	45	45.8797
0.3	45	-92.1374
0.3	45	24.1775
0.3	45	37.2692
0.3	45	-41.1503
0.3	45	-71.8563
0.3	45	-95.3099
0.3	45	105.739
0.3	45	-40.3567
0.3	45	-13.8997
0.3	45	-175.942
0.3	45	-66.3635
0.3	45	79.0741
0.3	45	168.897
0.3	45	94.1461
0.3	45	127.638
0.3	45	164.255
0.3	45	102.472
0.3	45	-129.473
0.3	45	174.283
0.3	45	106.66
0.3	45	-33.0209
0.3	45	100.305
0.3	45	-171.761
0.3	45	-18.1195
0.3	45	63.0263
0.3	45	106.162
0.3	45	122.367
0.3	45	73.7135
0.3	45	-6.61303
0.3	45	134.297
0.3	45	166.933
0.3	45	157.102
0.3	45	57.7195
0.3	45	109.556
0.3	45	-27.3685
0.3	45	-141.283
0.3	45	132.71
0.3	45	-137.192
0.3	45	124.821
0.3	45	117.391
0.3	45	15.24
0.3	45	7.5232
0.3	45	-50.0031
0.3	45	157.05
0.3	45	38.4612
0.3	45	-144.578
0.3	45	-88.3197
0.3	45	53.039
0.3	45	-58.0133
0.3	45	-80.9565
0.3	45	-48.2725
0.3	45	62.5157
0.3	45	174.062
0.3	45	-83.5005
0.3	45	22.122
0.3	45	91.9051
0.3	45	-173.17
0.3	45	23.0277
0.3	45	32.0953
0.3	45	106.222
0.3	45	-154.195
0.3	45	-2.39285
0.3	45	157.705
0.3	45	-95.9416
0.3	45	154.188
0.3	45	161.674
0.3	45	136.129
0.3	45	-25.7873
0.3	45	-92.7004
0.3	45	4.14922
0.3	45	83.8236
0.3	45	-40.3629
0.3	45	-12.4082
0.3	45	-67.892
0.3	45	176.926
0.3	45	-99.3124
0.3	45	47.6904
0.3	45	15.4927
0.3	45	156.191
0.3	45	125.976
0.3	45	-16.3488
0.3	45	-86.9184
0.3	45	-18.3335
0.3	45	-54.3735
0.3	45	151.41
0.3	45	25.9486
0.3	45	52.2178
0.3	45	-28.3175
0.3	45	-8.92462
0.3	45	29.8165
0.3	45	-5.00473
0.3	45	57.9414
0.3	45	143.082
0.3	45	167.089
0.3	45	-68.5493
0.3	45	-91.4142
0.3	45	-163.47
0.3	45	-129.306
0.3	45	-25.8915
0.3	45	78.5355
0.3	45	178.164
0.3	45	142.501
0.3	45	149.783
0.3	45	-24.8914
0.3	45	2.43414
0.3	45	57.8598
0.3	45	-113.344
0.3	45	10.1909
0.3	45	64.024
0.3	45	126.943
0.3	45	137.426
0.3	45	114.666
0.3	45	76.6777
0.3	45	65.656
0.3	45	-73.7267
0.3	45	-43.7666
0.3	45	56.9273
0.3	45	-173.023
0.3	45	-15.9644
0.3	45	129.053
0.3	45	4.82371
0.3	45	19.7806
0.3	45	-166.601
0.3	45	-2.00062
0.3	45	101.151
0.3	45	-110.753
0.3	45	167.106
0.3	45	150.06
0.3	45	-33.7693
0.3	45	133.283
0.3	45	147.333
0.3	45	114.428
0.3	45	-147.339
0.3	45	108.801
0.3	45	84.4038
0.3	45	-137.098
0.3	45	-99.7605
0.3	45	-150.12
0.3	45	118.207
0.3	45	50.0217
0.3	45	45.2366
0.3	45	-50.9721
0.3	45	-36.6465
0.3	45	165.075
0.3	45	-4.36753
0.3	45	82.5136
0.3	45	155.155
0.3	45	85.0221
0.3	45	110.753
0.3	45	71.1252
0.3	45	-141.865
0.3	45	95.8654
0.3	45	-32.0746
0.3	45	96.2206
0.3	45	-75.7908
0.3	45	-104.575
0.3	45	-4.31604
0.3	45	55.5192
0.3	45	95.3248
0.3	45	66.0435
0.3	45	-77.2362
0.3	45	92.2875
0.3	45	103.84
0.3	45	-20.5857
0.3	45	50.6649
0.3	45	-58.7739
0.3	45	154.588
0.3	45	41.5638
0.3	45	66.6914
0.3	45	69.5139
0.3	45	-27.0447
0.3	45	83.8115
0.3	45	64.0154
0.3	45	17.2079
0.3	45	-155.115
0.3	45	18.2788
0.3	45	165.044
0.3	45	106.272
0.3	45	11.5921
0.3	45	171.81
0.3	45	8.60098
0.3	45	-9.7433
0.3	45	113.766
0.3	45	-119.258
0.3	45	71.502
0.3	45	132.713
0.3	45	-85.3017
0.3	45	-149.863
0.3	45	68.1918
0.3	45	-20.6329
0.3	45	4.56155
0.3	45	-121.61
0.3	45	66.3529
0.3	45	-72.2616
0.3	45	172.869
0.3	45	-35.5175
0.3	45	-92.0274
0.3	45	50.2321
0.3	45	10.9378
0.3	45	129.451
0.3	45	168.175
0.3	45	-136.47
0.3	45	69.982
0.3	45	-38.1966
0.3	45	167.676
0.3	45	88.2956
0.3	45	-2.3927
0.3	45	-141.597
0.3	45	-109.457
0.3	45	-10.7992
0.3	45	-68.32
0.3	45	58.7482
0.3	45	-24.5362
0.3	45	-26.3029
0.3	45	-48.0341
0.3	45	-123.764
0.3	45	-43.2624
0.3	45	135.033
0.3	45	-19.9611
0.3	45	1.03144
0.3	45	136.196
0.3	45	-149.471
0.3	45	130.657
0.3	45	-19.3089
0.3	45	-33.2956
0.3	45	172.117
0.3	45	-177.779
0.3	45	-125.996
0.3	45	-61.5025
0.3	45	173.868
0.3	45	114.603
0.3	45	21.957
0.3	45	-173.733
0.3	45	143.291
0.3	45	-46.1533
0.3	45	-128.765
0.3	45	-32.3287
0.3	45	44.8088
0.3	45	-142.824
0.3	45	0.639453
0.3	45	-100.653
0.3	45	-108.029
0.3	45	-98.4402
0.3	45	-111.049
0.3	45	92.2684
0.3	45	-114.142
0.3	45	19.7572
0.3	45	-90.6889
0.3	45	-4.34134
0.3	45	138.781
0.3	45	168.544
0.3	45	136.152
0.3	45	-168.018
0.3	45	54.5778
0.3	45	-157.1
0.3	45	147.247
0.3	45	111.642
0.3	45	-71.4011
0.3	45	122.479
0.3	45	-102.374
0.3	45	50.3689
0.3	45	156.611
0.3	45	-157.375
0.3	45	98.9783
0.3	45	112.925
0.3	45	36.4237
0.3	45	139.625
0.3	45	-62.7334
0.3	45	105.19
0.3	45	60.0975
0.3	45	-5.40637
0.3	45	-112.927
0.3	45	155.85
0.3	45	70.1801
0.3	45	-42.1571
0.3	45	-151.884
0.3	45	112.213
0.3	45	-42.1315
0.3	45	48.1973
0.3	45	-51.9235
0.3	45	-86.64
0.3	45	-20.9555
0.3	45	-152.599
0.3	45	-78.7553
0.3	45	-70.1604
0.3	45	48.9577
0.3	45	41.0976
0.3	45	169.279
0.3	45	-37.2061
0.3	45	-56.7961
0.3	45	-136.962
0.3	45	125.425
0.3	45	61.7464
0.3	45	-78.9187
0.3	45	-168.183
0.3	45	-29.9252
0.3	45	106.664
0.3	45	-71.8893
0.3	45	93.7765
0.3	45	-14.1116
0.3	45	-84.737
0.3	45	-21.2934
0.3	45	65.3542
0.3	45	-120.952
0.3	45	105.52
0.3	45	-39.7447
0.3	45	123.604
0.3	45	-27.7351
0.3	45	-86.167
0.3	45	76.8034
0.3	45	76.9017
0.3	45	31.5507
0.3	45	-155.072
0.3	45	-32.4656
0.3	45	-23.1341
0.3	45	144.448
0.3	45	-140.985
0.3	45	90.7378
0.3	45	30.6594
0.3	45	-20.3314
0.3	45	93.9956
0.3	45	99.2056
0.3	45	31.1571
0.3	45	-117.046
0.3	45	-92.151
