pol	setting	phi
0.3	45	-100.037
0.3	45	-30.1944
0.3	45	162.299
0.3	45	152.708
0.3	45	-171.193
0.3	45	50.1201
0.3	45	174.755
0.3	45	-65.4651
0.3	45	-84.9676
0.3	45	168.838
0.3	45	-32.0922
0.3	45	-33.898
0.3	45	175.687
0.3	45	48.1267
0.3	45	9.6615
0.3	45	-174.065
0.3	45	79.8415
0.3	45	-7.45313
0.3	45	-150.859
0.3	45	162.104
0.3	45	154.026
0.3	45	-67.4393
0.3	45	38.598
0.3	45	-76.5259
0.3	45	146.87
0.3	45	67.5734
0.3	45	-126.793
0.3	45	131.964
0.3	45	58.1174
0.3	45	-21.8992
0.3	45	-102.043
0.3	45	-85.953
0.3	45	17.6973
0.3	45	-16.3914
0.3	45	-79.0124
0.3	45	-91.9095
0.3	45	49.5312
0.3	45	35.7296
0.3	45	165.782
0.3	45	-123.015
0.3	45	110.379
0.3	45	98.2545
0.3	45	-40.789
0.3	45	-155.164
0.3	45	98.71
0.3	45	151.496
0.3	45	36.7083
0.3	45	-86.5455
0.3	45	12.1273
0.3	45	-141.628
0.3	45	162.382
0.3	45	179.851
0.3	45	124.62
0.3	45	130.998
0.3	45	60.0992
0.3	45	176.265
0.3	45	99.772
0.3	45	-70.1
0.3	45	-158.193
0.3	45	31.2665
0.3	45	-160.505
0.3	45	-121.055
0.3	45	163.819
0.3	45	178.29
0.3	45	-38.0128
0.3	45	41.7139
0.3	45	-153.898
0.3	45	136.272
0.3	45	-20.4209
0.3	45	60.4121
0.3	45	-132.328
0.3	45	116.805
0.3	45	134.263
0.3	45	145.797
0.3	45	46.1037
0.3	45	150.024
0.3	45	111.321
0.3	45	-94.3686
0.3	45	45.8068
0.3	45	164.363
0.3	45	44.8399
0.3	45	-164.228
0.3	45	-118.194
0.3	45	-20.7796
0.3	45	27.5298
0.3	45	-114.621
0.3	45	-173.952
0.3	45	87.6913
0.3	45	-85.8164
0.3	45	69.635
0.3	45	-46.861
0.3	45	-20.5404
0.3	45	-36.9888
0.3	45	-135.044
0.3	45	116.757
0.3	45	163.529
0.3	45	-99.4968
0.3	45	76.032
0.3	45	-152.325
0.3	45	14.0912
0.3	45	-40.8279
0.3	45	114.131
0.3	45	-161.145
0.3	45	77.0993
0.3	45	-101.115
0.3	45	-66.1918
0.3	45	-18.0352
0.3	45	-107.761
0.3	45	145.468
0.3	45	168.717
0.3	45	97.4102
0.3	45	-28.2238
0.3	45	122.78
0.3	45	-1.47694
0.3	45	35.7801
0.3	45	153.223
0.3	45	-164.588
0.3	45	30.6467
0.3	45	29.7165
0.3	45	-105.842
0.3	45	112.151
0.3	45	38.2728
0.3	45	-175.192
0.3	45	17.5994
0.3	45	124.895
0.3	45	49.6829
0.3	45	-157.896
0.3	45	-72.0996
0.3	45	139.855
0.3	45	-130.738
0.3	45	-71.565
0.3	45	62.212
0.3	45	76.4348
0.3	45	-92.8158
0.3	45	-38.2739
0.3	45	-82.0433
0.3	45	130.36
0.3	45	74.9983
0.3	45	163.124
0.3	45	129.962
0.3	45	-3.47244
0.3	45	155.883
0.3	45	106.1
0.3	45	148.984
0.3	45	136.305
0.3	45	79.0944
0.3	45	-165.212
0.3	45	38.6317
0.3	45	-50.2767
0.3	45	47.923
0.3	45	124.085
0.3	45	19.6863
0.3	45	-124.462
0.3	45	130.084
0.3	45	169.919
0.3	45	-54.0629
0.3	45	-27.8411
0.3	45	-18.9035
0.3	45	132.767
0.3	45	138.622
0.3	45	-176.891
0.3	45	-92.2282
0.3	45	-111.779
0.3	45	-125.794
0.3	45	137.804
0.3	45	-71.1071
0.3	45	-141.819
0.3	45	-21.0883
0.3	45	-105.025
0.3	45	-123.356
0.3	45	-67.3155
0.3	45	-89.9267
0.3	45	-36.6059
0.3	45	124.688
0.3	45	-178.95
0.3	45	-148.445
0.3	45	-68.8345
0.3	45	96.5317
0.3	45	-7.37577
0.3	45	114.919
0.3	45	-20.5485
0.3	45	-5.42014
0.3	45	150.191
0.3	45	130.472
0.3	45	-133.82
0.3	45	17.6384
0.3	45	-60.4231
0.3	45	-9.62464
0.3	45	-19.9041
0.3	45	25.4983
0.3	45	-1.62532
0.3	45	120.817
0.3	45	24.7237
0.3	45	79.7519
0.3	45	168.524
0.3	45	120.844
0.3	45	5.32903
0.3	45	96.901
0.3	45	115.593
0.3	45	-55.0394
0.3	45	115.002
0.3	45	74.4112
0.3	45	-13.8253
0.3	45	-11.085
0.3	45	77.271
0.3	45	106.693
0.3	45	17.9102
0.3	45	-79.1458
0.3	45	-11.6915
0.3	45	-4.31886
0.3	45	14.7503
0.3	45	109.132
0.3	45	141.55
0.3	45	66.7262
0.3	45	66.6203
0.3	45	120.553
0.3	45	-31.2027
0.3	45	-174.201
0.3	45	23.4811
0.3	45	-145.41
0.3	45	140.742
0.3	45	36.5927
0.3	45	-151.538
0.3	45	81.0873
0.3	45	-160.561
0.3	45	-49.3866
0.3	45	-46.0914
0.3	45	-147.831
0.3	45	33.3242
0.3	45	-99.4783
0.3	45	-172.993
0.3	45	60.7246
0.3	45	-44.9633
0.3	45	19.2489
0.3	45	11.0061
0.3	45	69.692
0.3	45	-67.2344
0.3	45	-20.282
0.3	45	69.5923
0.3	45	-68.7184
0.3	45	156.612
0.3	45	-87.2128
0.3	45	-52.8034
0.3	45	-60.7479
0.3	45	109.959
0.3	45	54.8977
0.3	45	33.6667
0.3	45	20.7316
0.3	45	178.554
0.3	45	117.039
0.3	45	150.944
0.3	45	39.184
0.3	45	169.95
0.3	45	-39.5855
0.3	45	18.2576
0.3	45	101.546
0.3	45	60.986
0.3	45	-179.555
0.3	45	-52.9325
0.3	45	-174.724
0.3	45	-159.912
0.3	45	176.965
0.3	45	130.881
0.3	45	73.1732
0.3	45	72.5386
0.3	45	90.9287
0.3	45	-143.038
0.3	45	100.839
0.3	45	-162.87
0.3	45	-130.189
0.3	45	-40.0923
0.3	45	130.852
0.3	45	-103.801
0.3	45	161.244
0.3	45	59.6085
0.3	45	-136.742
0.3	45	-51.4755
0.3	45	145.987
0.3	45	-37.0211
0.3	45	131.096
0.3	45	124.362
0.3	45	-108.37
0.3	45	-151.366
0.3	45	159.064
0.3	45	116.855
0.3	45	-31.0211
0.3	45	33.0498
0.3	45	103.136
0.3	45	-96.2285
0.3	45	81.9808
0.3	45	-115.453
0.3	45	49.8093
0.3	45	22.7445
0.3	45	-48.3193
0.3	45	12.4458
0.3	45	27.6708
0.3	45	-176.515
0.3	45	154.21
0.3	45	-152.163
0.3	45	-8.90593
0.3	45	82.2414
0.3	45	-61.298
0.3	45	-18.4881
0.3	45	-145.227
0.3	45	109.735
0.3	45	50.721
0.3	45	175.45
0.3	45	-118.834
0.3	45	-21.4916
0.3	45	171.059
0.3	45	126.878
0.3	45	60.3332
0.3	45	-68.4626
0.3	45	109.388
0.3	45	-23.2232
0.3	45	21.7576
0.3	45	147.53
0.3	45	40.844
0.3	45	-176.064
0.3	45	-115.536
0.3	45	-23.646
0.3	45	-117.51
0.3	45	-8.5415
0.3	45	55.366
0.3	45	127.292
0.3	45	111.648
0.3	45	-125.293
0.3	45	-158.409
0.3	45	113.803
0.3	45	131.013
0.3	45	46.4198
0.3	45	-32.1239
0.3	45	60.8209
0.3	45	-92.8753
0.3	45	19.6329
0.3	45	9.91264
0.3	45	20.3819
0.3	45	147.588
0.3	45	-110.685
0.3	45	60.421
0.3	45	-126.822
0.3	45	46.5329
0.3	45	-73.3401
0.3	45	-83.996
0.3	45	-176.969
0.3	45	56.3354
0.3	45	15.2877
0.3	45	162.175
0.3	45	-140.459
0.3	45	-83.3485
0.3	45	-108.202
0.3	45	62.6864
0.3	45	119.24
0.3	45	96.1924
0.3	45	65.4965
0.3	45	-161.729
0.3	45	39.2153
0.3	45	83.3887
0.3	45	132.567
0.3	45	111.53
0.3	45	-118.842
0.3	45	-158.572
0.3	45	18.5158
0.3	45	56.8886
0.3	45	-163.483
0.3	45	72.4012
0.3	45	160.15
0.3	45	154.22
0.3	45	118.753
0.3	45	-9.2825
0.3	45	171.885
0.3	45	-145.588
0.3	45	27.4065
0.3	45	112.295
0.3	45	-56.956
0.3	45	-73.3358
0.3	45	-112.836
0.3	45	-100.932
0.3	45	-121.99
0.3	45	138.724
0.3	45	-6.79816
0.3	45	-21.4223
0.3	45	-153.179
0.3	45	-167.056
0.3	45	-57.94
0.3	45	74.9667
0.3	45	-49.2047
0.3	45	123.68
0.3	45	-149.626
0.3	45	-72.6438
0.3	45	-153.658
0.3	45	95.9091
0.3	45	-143.869
0.3	45	-19.4077
0.3	45	35.3256
0.3	45	100.464
0.3	45	-142.05
0.3	45	-23.3045
0.3	45	-103.931
0.3	45	97.7893
0.3	45	105.075
0.3	45	47.6276
0.3	45	-2.43998
0.3	45	-19.5281
0.3	45	-121.224
0.3	45	99.7599
0.3	45	-25.7587
0.3	45	114.907
0.3	45	30.6552
0.3	45	125.978
0.3	45	-80.9442
0.3	45	53.5395
0.3	45	106.525
0.3	45	-136.873
0.3	45	-104.188
0.3	45	74.633
0.3	45	-1.68769
0.3	45	-113.058
0.3	45	153.441
0.3	45	18.4451
0.3	45	64.4872
0.3	45	45.3027
0.3	45	-51.4932
0.3	45	118.465
0.3	45	-153.043
0.3	45	40.5974
0.3	45	-95.0264
0.3	45	112.781
0.3	45	178.238
0.3	45	20.4991
0.3	45	7.40719
0.3	45	25.9854
0.3	45	-29.8601
0.3	45	-118.273
0.3	45	16.0973
0.3	45	-161.057
0.3	45	131.719
0.3	45	169.515
0.3	45	-8.02248
0.3	45	113.213
0.3	45	-15.7777
0.3	45	-71.4365
0.3	45	-34.4144
0.3	45	-135.814
0.3	45	91.9358
0.3	45	163.918
0.3	45	-143.655
0.3	45	-81.0898
0.3	45	60.1007
0.3	45	119.198
0.3	45	-161.5
0.3	45	169.684
0.3	45	110.384
0.3	45	-131.67
0.3	45	-168.536
0.3	45	32.7986
0.3	45	158.288
0.3	45	157.749
0.3	45	142.294
0.3	45	-18.9146
0.3	45	-80.6481
0.3	45	-36.3411
0.3	45	86.256
0.3	45	-56.1887
0.3	45	-80.4808
0.3	45	-93.9128
0.3	45	87.3435
0.3	45	-125.786
0.3	45	-165.577
0.3	45	143.221
0.3	45	171.564
0.3	45	138.319
0.3	45	-39.7148
0.3	45	164.595
0.3	45	-101.649
0.3	45	-38.742
0.3	45	76.3817
0.3	45	126.018
0.3	45	156.74
0.3	45	53.1527
0.3	45	11.9333
0.3	45	-103.898
0.3	45	95.1668
0.3	45	77.6092
0.3	45	8.29852
0.3	45	156.536
0.3	45	-46.1587
0.3	45	88.8497
0.3	45	16.2964
0.3	45	123.851
0.3	45	26.5811
0.3	45	-110.44
0.3	45	-30.3095
0.3	45	-80.3077
0.3	45	-117.276
0.3	45	-41.893
0.3	45	-77.1715
0.3	45	84.0681
0.3	45	91.6997
0.3	45	-8.2609
0.3	45	-63.7675
0.3	45	100.664
0.3	45	52.8973
0.3	45	167.801
0.3	45	26.9451
0.3	45	-129.104
0.3	45	-95.8078
0.3	45	-0.292264
0.3	45	-0.172194
0.3	45	86.3231
0.3	45	-55.3901
0.3	45	-93.6106
0.3	45	-43.0832
0.3	45	175.083
0.3	45	-141.653
0.3	45	142.631
0.3	45	113.955
0.3	45	-95.9593
0.3	45	-88.1771
0.3	45	-160.215
0.3	45	30.0451
0.3	45	-35.1555
0.3	45	159.171
0.3	45	-111
0.3	45	146.693
0.3	45	24.6551
0.3	45	-106.861
0.3	45	-154.743
0.3	45	145.624
0.3	45	24.715
0.3	45	149.997
0.3	45	37.9763
0.3	45	130.466
0.3	45	-145.982
0.3	45	-89.2317
0.3	45	158.757
0.3	45	127.598
0.3	45	-63.3575
0.3	45	167.496
0.3	45	179.965
0.3	45	133.682
0.3	45	-162.224
0.3	45	-21.6086
0.3	45	-128.595
0.3	45	179.207
0.3	45	126.872
0.3	45	121.213
0.3	45	-17.3141
0.3	45	95.9074
0.3	45	-93.7024
0.3	45	-103.791
0.3	45	-114.465
0.3	45	-104.271
0.3	45	-124.795
0.3	45	-164.389
0.3	45	-70.0169
0.3	45	134.799
0.3	45	152.768
0.3	45	-95.9687
0.3	45	-148.316
0.3	45	90.6592
0.3	45	-58.8516
0.3	45	67.534
0.3	45	119.791
0.3	45	107.212
0.3	45	67.0051
0.3	45	-60.9739
0.3	45	-164.619
0.3	45	161.331
0.3	45	-157.314
0.3	45	-179.772
0.3	45	-14.2727
0.3	45	175.227
0.3	45	-55.9648
0.3	45	94.8013
0.3	45	80.1815
0.3	45	-141.341
0.3	45	174.922
0.3	45	70.776
0.3	45	95.1305
0.3	45	-40.5999
0.3	45	-46.9552
0.3	45	-67.6589
0.3	45	-101.789
0.3	45	-19.636
0.3	45	-159.909
0.3	45	176.825
0.3	45	-132.422
0.3	45	44.9809
0.3	45	119.695
0.3	45	-163.162
0.3	45	-29.9167
0.3	45	-178.761
0.3	45	-41.196
0.3	45	-26.0347
0.3	45	-141.805
0.3	45	118.753
0.3	45	-101.128
0.3	45	158.568
0.3	45	110.944
0.3	45	144.119
0.3	45	-43.744
0.3	45	-29.066
0.3	45	92.4708
0.3	45	-100.183
0.3	45	81.2585
0.3	45	62.2254
0.3	45	-123.416
0.3	45	97.1529
0.3	45	154.371
0.3	45	97.6093
0.3	45	32.6452
0.3	45	-87.5575
0.3	45	-97.8534
0.3	45	-43.8087
0.3	45	166.663
0.3	45	-41.6593
0.3	45	-11.3346
0.3	45	-20.2297
0.3	45	-169.079
0.3	45	-99.1862
0.3	45	-87.5661
0.3	45	134.831
0.3	45	-31.4271
0.3	45	-58.9858
0.3	45	-77.6563
0.3	45	4.25469
0.3	45	60.4718
0.3	45	19.2821
0.3	45	-9.85589
0.3	45	-73.4857
0.3	45	-58.5381
0.3	45	55.0302
0.3	45	-54.3544
0.3	45	44.7314
0.3	45	-51.0548
0.3	45	92.5153
0.3	45	-66.912
0.3	45	148.691
0.3	45	-95.6649
0.3	45	83.1993
0.3	45	-44.3777
0.3	45	65.2827
0.3	45	-54.3966
0.3	45	162.286
0.3	45	108.932
0.3	45	11.8271
0.3	45	-168.401
0.3	45	-150.29
0.3	45	149.495
0.3	45	126.377
0.3	45	-126.47
0.3	45	-33.4179
0.3	45	131.19
0.3	45	-27.1415
0.3	45	73.0516
0.3	45	20.022
0.3	45	-28.0831
0.3	45	143.161
0.3	45	-78.0478
0.3	45	-66.595
0.3	45	-112.817
0.3	45	128.491
0.3	45	-165.935
0.3	45	50.4427
0.3	45	-81.9877
0.3	45	-73.5083
0.3	45	159.48
0.3	45	22.4072
0.3	45	-67.9542
0.3	45	-19.1697
0.3	45	-114.149
0.3	45	158.805
0.3	45	173.348
0.3	45	-44.822
0.3	45	-149.375
0.3	45	65.6958
0.3	45	101.706
0.3	45	-174.792
0.3	45	60.6242
0.3	45	112.164
0.3	45	-91.0549
0.3	45	74.8428
0.3	45	83.9726
0.3	45	9.99656
0.3	45	9.23282
0.3	45	-68.5467
0.3	45	-70.2928
0.3	45	-165.709
0.3	45	-0.577045
0.3	45	4.64084
0.3	45	176.726
0.3	45	-109.784
0.3	45	-137.702
0.3	45	44.4797
0.3	45	60.5967
0.3	45	-142.301
0.3	45	-2.21095
0.3	45	-88.1575
0.3	45	130.814
0.3	45	9.06075
0.3	45	-65.4899
0.3	45	-33.5267
0.3	45	-60.5634
0.3	45	114.064
0.3	45	-92.6685
0.3	45	2.48556
0.3	45	85.2256
0.3	45	-60.4774
0.3	45	123.769
0.3	45	-49.7696
0.3	45	-167.482
0.3	45	-25.174
0.3	45	146.024
0.3	45	120.926
0.3	45	30.775
0.3	45	-123.065
0.3	45	-142.133
0.3	45	-16.8938
0.3	45	-140.022
0.3	45	79.0914
0.3	45	73.0969
0.3	45	163.611
0.3	45	-176.056
0.3	45	-51.5171
0.3	45	-23.8167
0.3	45	120.487
0.3	45	55.4951
0.3	45	-2.06998
0.3	45	-109.144
0.3	45	141.752
0.3	45	174.613
0.3	45	121.915
0.3	45	57.7255
0.3	45	118.95
0.3	45	118.128
0.3	45	-121.346
0.3	45	-37.7287
0.3	45	-55.3892
0.3	45	-152.335
0.3	45	3.59643
0.3	45	3.14649
0.3	45	11.2941
0.3	45	-43.9317
0.3	45	121.358
0.3	45	-139.812
0.3	45	139.306
0.3	45	163.83
0.3	45	-133.161
0.3	45	-42.1015
0.3	45	-128.21
0.3	45	85.9492
0.3	45	34.2114
0.3	45	-17.368
0.3	45	122.685
0.3	45	8.50145
0.3	45	125.275
0.3	45	-119.158
0.3	45	63.1746
0.3	45	8.87983
0.3	45	100.034
0.3	45	32.1717
0.3	45	125.916
0.3	45	-165.887
0.3	45	-11.5712
0.3	45	123.669
0.3	45	129.292
0.3	45	-55.7656
0.3	45	5.23504
0.3	45	137.936
0.3	45	-90.8254
0.3	45	142.903
0.3	45	45.49
0.3	45	3.62953
0.3	45	-163.326
0.3	45	-42.6
0.3	45	118.391
0.3	45	-139.248
0.3	45	-85.7719
0.3	45	-166.828
0.3	45	158.142
0.3	45	131.756
0.3	45	-163.29
0.3	45	38.883
0.3	45	93.9294
0.3	45	78.3893
0.3	45	125.379
0.3	45	126.446
0.3	45	-77.2122
0.3	45	-82.71
0.3	45	36.5676
0.3	45	-9.93902
0.3	45	48.9223
0.3	45	168.523
0.3	45	77.6005
0.3	45	20.2681
0.3	45	22.0273
0.3	45	15.4446
0.3	45	158.895
0.3	45	-142.734
0.3	45	5.21843
0.3	45	-114.13
0.3	45	121.18
0.3	45	75.868
0.3	45	-40.9491
0.3	45	-59.9254
0.3	45	126.951
0.3	45	-16.9849
0.3	45	84.8513
0.3	45	110.862
0.3	45	20.7584
0.3	45	68.02
0.3	45	-46.9016
0.3	45	-49.7441
0.3	45	-117.372
0.3	45	-71.0184
0.3	45	-75.1703
0.3	45	105.381
0.3	45	123.261
0.3	45	84.6777
0.3	45	98.3221
0.3	45	107.246
0.3	45	-114.91
0.3	45	-94.4413
0.3	45	66.4873
0.3	45	38.9185
0.3	45	20.8494
0.3	45	64.811
0.3	45	-32.8535
0.3	45	-0.104788
0.3	45	84.773
0.3	45	112.256
0.3	45	106.143
0.3	45	-92.4537
0.3	45	160.039
0.3	45	115.754
0.3	45	94.8439
0.3	45	-1.20383
0.3	45	-47.835
0.3	45	-156.23
0.3	45	16.0926
0.3	45	38.9154
0.3	45	-26.1422
0.3	45	-54.4112
0.3	45	-27.6512
0.3	45	73.2566
0.3	45	26.6781
0.3	45	26.5295
0.3	45	148.559
0.3	45	-36.6603
0.3	45	-96.9419
0.3	45	-69.9791
0.3	45	-178.945
0.3	45	-76.8539
0.3	45	-79.9136
0.3	45	-62.6066
0.3	45	46.3279
0.3	45	-15.6508
0.3	45	68.8939
0.3	45	58.5042
0.3	45	15.9145
0.3	45	-38.9808
0.3	45	72.9894
0.3	45	-76.4713
0.3	45	100.117
0.3	45	134.411
0.3	45	2.50059
0.3	45	81.7686
0.3	45	172.118
0.3	45	120.828
0.3	45	-154.041
0.3	45	-103.08
0.3	45	14.3564
0.3	45	-140.338
0.3	45	-13.1738
0.3	45	96.6926
0.3	45	31.5923
0.3	45	112.198
0.3	45	-154.188
0.3	45	-143.17
0.3	45	84.5823
0.3	45	-131.018
0.3	45	-91.3344
0.3	45	-138.279
0.3	45	-123.888
0.3	45	-0.754258
0.3	45	-149.729
0.3	45	-98.021
0.3	45	2.06075
0.3	45	-46.2508
0.3	45	-0.168297
0.3	45	48.6159
0.3	45	-31.7074
0.3	45	-71.2283
0.3	45	-1.5932
0.3	45	-130.078
0.3	45	119.26
0.3	45	40.254
0.3	45	84.3316
0.3	45	-151.666
0.3	45	80.827
0.3	45	102.441
0.3	45	-17.9047
0.3	45	-95.1325
0.3	45	61.8705
0.3	45	154.432
0.3	45	-161.766
0.3	45	138.681
0.3	45	-35.9275
0.3	45	-65.2273
0.3	45	-154.47
0.3	45	-7.50989
0.3	45	123.674
0.3	45	81.8983
0.3	45	-43.0301
0.3	45	-30.7687
0.3	45	-53.9101
0.3	45	-6.00347
0.3	45	176.441
0.3	45	173.45
0.3	45	-17.6539
0.3	45	113.219
0.3	45	-109.45
0.3	45	-77.7212
0.3	45	179.194
0.3	45	163.04
0.3	45	56.0055
0.3	45	-37.4127
0.3	45	133.215
0.3	45	47.7258
0.3	45	-131.323
0.3	45	35.7378
0.3	45	32.1888
0.3	45	-41.147
0.3	45	3.88009
0.3	45	143.308
0.3	45	120.441
0.3	45	-33.8038
0.3	45	141.857
0.3	45	41.5234
0.3	45	-123.753
0.3	45	-53.436
0.3	45	-7.43289
0.3	45	88.4434
0.3	45	-35.5994
0.3	45	158.423
0.3	45	-99.9014
