pol	setting	phi
0.3	45	68.7747
0.3	45	-30.604
0.3	45	-143.475
0.3	45	123.998
0.3	45	-81.0194
0.3	45	-40.4249
0.3	45	87.2162
0.3	45	147.811
0.3	45	44.9435
0.3	45	168.536
0.3	45	138.753
0.3	45	152.744
0.3	45	-164.072
0.3	45	-71.1962
0.3	45	-10.2339
0.3	45	179.867
0.3	45	-175.982
0.3	45	169.282
0.3	45	18.0809
0.3	45	-9.17984
0.3	45	-12.7101
0.3	45	131.812
0.3	45	-57.2864
0.3	45	-21.1784
0.3	45	-141.016
0.3	45	-22.7328
0.3	45	-56.0314
0.3	45	-17.1312
0.3	45	-68.2141
0.3	45	-98.1783
0.3	45	-101.054
0.3	45	94.5967
0.3	45	-63.105
0.3	45	-53.0447
0.3	45	44.9495
0.3	45	-76.9266
0.3	45	-110.492
0.3	45	117.002
0.3	45	-33.4553
0.3	45	-48.2882
0.3	45	97.2966
0.3	45	-137.487
0.3	45	36.9713
0.3	45	8.86552
0.3	45	-121.331
0.3	45	-17.0873
0.3	45	-106.36
0.3	45	-128.752
0.3	45	171.906
0.3	45	-28.5302
0.3	45	116.643
0.3	45	113.902
0.3	45	-77.5961
0.3	45	105.077
0.3	45	-71.2466
0.3	45	-85.1889
0.3	45	-78.9361
0.3	45	-40.133
0.3	45	52.921
0.3	45	-61.4581
0.3	45	9.58886
0.3	45	-137.86
0.3	45	108.256
0.3	45	-17.7515
0.3	45	161
0.3	45	54.2435
0.3	45	130.758
0.3	45	-46.9947
0.3	45	106.028
0.3	45	-72.2174
0.3	45	70.533
0.3	45	171.806
0.3	45	20.1661
0.3	45	-21.2502
0.3	45	-112.156
0.3	45	41.0325
0.3	45	-62.2581
0.3	45	31.4646
0.3	45	-159.048
0.3	45	-63.8125
0.3	45	-26.1015
0.3	45	137.809
0.3	45	-113.234
0.3	45	124.485
0.3	45	-12.2256
0.3	45	173.475
0.3	45	-62.9515
0.3	45	115.257
0.3	45	3.00824
0.3	45	-43.4607
0.3	45	7.09097
0.3	45	93.5816
0.3	45	67.7911
0.3	45	-171.302
0.3	45	132.002
0.3	45	83.2288
0.3	45	-109.858
0.3	45	115.869
0.3	45	-136.396
0.3	45	135.626
0.3	45	104.097
0.3	45	-131.126
0.3	45	-28.34
0.3	45	-24.9968
0.3	45	166.165
0.3	45	155.497
0.3	45	-158.953
0.3	45	-177.703
0.3	45	160.909
0.3	45	-44.8644
0.3	45	28.5858
0.3	45	134.841
0.3	45	120.763
0.3	45	-46.1602
0.3	45	168.106
0.3	45	-161.481
0.3	45	-147.875
0.3	45	-0.658629
0.3	45	121.583
0.3	45	121.828
0.3	45	-40.9165
0.3	45	68.9906
0.3	45	59.2293
0.3	45	114.704
0.3	45	49.6639
0.3	45	-46.8902
0.3	45	34.3763
0.3	45	-155.013
0.3	45	-91.2799
0.3	45	50.7102
0.3	45	95.7121
0.3	45	164.007
0.3	45	-106.974
0.3	45	-137.061
0.3	45	-101.785
0.3	45	-123.401
0.3	45	142.054
0.3	45	102.075
0.3	45	1.03702
0.3	45	-147.584
0.3	45	-130.701
0.3	45	21.5782
0.3	45	-74.9943
0.3	45	36.9052
0.3	45	-34.9946
0.3	45	-27.5256
0.3	45	88.0613
0.3	45	174.85
0.3	45	66.3729
0.3	45	-104.941
0.3	45	-62.2482
0.3	45	12.6133
0.3	45	6.06908
0.3	45	-105.785
0.3	45	-81.3335
0.3	45	103.914
0.3	45	38.3841
0.3	45	-95.696
0.3	45	-62.7829
0.3	45	121.177
0.3	45	-164.978
0.3	45	-48.3634
0.3	45	136.314
0.3	45	44.3934
0.3	45	150.886
0.3	45	-166.027
0.3	45	92.6314
0.3	45	46.3187
0.3	45	46.0831
0.3	45	-116.88
0.3	45	-80.7122
0.3	45	-132.537
0.3	45	-71.1381
0.3	45	-17.8151
0.3	45	35.6645
0.3	45	28.3029
0.3	45	-104.566
0.3	45	57.0522
0.3	45	82.4544
0.3	45	-117.494
0.3	45	138.309
0.3	45	-29.5835
0.3	45	-131.782
0.3	45	134.72
0.3	45	-145.942
0.3	45	103.988
0.3	45	102.962
0.3	45	168.653
0.3	45	31.0679
0.3	45	132.099
0.3	45	-178.113
0.3	45	164.604
0.3	45	124.841
0.3	45	172.46
0.3	45	2.99234
0.3	45	-94.1317
0.3	45	-107.293
0.3	45	90.579
0.3	45	65.0577
0.3	45	-54.5088
0.3	45	175.79
0.3	45	173.94
0.3	45	-57.9176
0.3	45	-38.0124
0.3	45	150.312
0.3	45	-18.2348
0.3	45	46.1596
0.3	45	56.4384
0.3	45	-24.6951
0.3	45	-56.5681
0.3	45	14.3326
0.3	45	-135.28
0.3	45	-14.9566
0.3	45	-15.2305
0.3	45	-73.5372
0.3	45	147.835
0.3	45	20.4414
0.3	45	159.244
0.3	45	122.442
0.3	45	-18.4631
0.3	45	67.7451
0.3	45	-165.527
0.3	45	-26.866
0.3	45	44.1335
0.3	45	10.0934
0.3	45	90.0524
0.3	45	151.887
0.3	45	-78.8247
0.3	45	67.1934
0.3	45	-170.036
0.3	45	160.178
0.3	45	142.81
0.3	45	26.1085
0.3	45	-17.5696
0.3	45	4.35193
0.3	45	-50.2767
0.3	45	17.2132
0.3	45	98.7953
0.3	45	-56.383
0.3	45	30.6855
0.3	45	28.7517
0.3	45	78.7864
0.3	45	-79.5996
0.3	45	-152.83
0.3	45	-11.345
0.3	45	121.242
0.3	45	-47.3716
0.3	45	-156.662
0.3	45	-50.9979
0.3	45	-45.8209
0.3	45	34.6178
0.3	45	0.228028
0.3	45	136.4
0.3	45	155.312
0.3	45	-11.0355
0.3	45	22.6805
0.3	45	96.5436
0.3	45	77.9902
0.3	45	-160.803
0.3	45	24.7577
0.3	45	86.2361
0.3	45	-140.731
0.3	45	-140.099
0.3	45	-178.766
0.3	45	-91.2127
0.3	45	-68.5473
0.3	45	110.878
0.3	45	-116.688
0.3	45	-124.803
0.3	45	-47.9693
0.3	45	131.548
0.3	45	-72.2407
0.3	45	-72.5885
0.3	45	68.9341
0.3	45	52.903
0.3	45	-20.9506
0.3	45	-110.101
0.3	45	39.0702
0.3	45	-72.6131
0.3	45	-13.5634
0.3	45	26.5547
0.3	45	-96.9553
0.3	45	-4.84728
0.3	45	105.749
0.3	45	-9.80413
0.3	45	-170.036
0.3	45	-48.1947
0.3	45	157.32
0.3	45	-109.973
0.3	45	104.265
0.3	45	-119.779
0.3	45	122.082
0.3	45	40.2318
0.3	45	90.0676
0.3	45	174.903
0.3	45	-20.6324
0.3	45	-176.047
0.3	45	-122.506
0.3	45	178.414
0.3	45	-71.3616
0.3	45	93.4344
0.3	45	-128.536
0.3	45	-25.15
0.3	45	-68.9008
0.3	45	-27.5131
0.3	45	-146.822
0.3	45	160.898
0.3	45	155.233
0.3	45	21.5564
0.3	45	112.549
0.3	45	104.246
0.3	45	-58.6202
0.3	45	-56.3943
0.3	45	-28.4257
0.3	45	76.4122
0.3	45	-142.349
0.3	45	179.659
0.3	45	57.1584
0.3	45	-20.0334
0.3	45	124.342
0.3	45	169.586
0.3	45	162.049
0.3	45	46.4251
0.3	45	1.39487
0.3	45	-7.48533
0.3	45	53.2315
0.3	45	70.28
0.3	45	-170.788
0.3	45	-62.5527
0.3	45	-156.916
0.3	45	91.6164
0.3	45	-136.299
0.3	45	72.1585
0.3	45	-131.681
0.3	45	-154.268
0.3	45	158.004
0.3	45	-53.4461
0.3	45	169.137
0.3	45	-72.0717
0.3	45	75.7908
0.3	45	-97.7707
0.3	45	-27.7141
0.3	45	10.7676
0.3	45	-20.7586
0.3	45	99.5909
0.3	45	-14.2737
0.3	45	-123.002
0.3	45	-116.935
0.3	45	-1.97466
0.3	45	78.3541
0.3	45	-89.1861
0.3	45	-20.3519
0.3	45	-113.621
0.3	45	-118.579
0.3	45	81.6436
0.3	45	-112.676
0.3	45	-83.0914
0.3	45	123.725
0.3	45	21.7628
0.3	45	117.931
0.3	45	-11.6826
0.3	45	-80.5083
0.3	45	-176.064
0.3	45	-121.707
0.3	45	-109.391
0.3	45	-71.9588
0.3	45	104.359
0.3	45	-75.7736
0.3	45	126.935
0.3	45	-119.384
0.3	45	-134.461
0.3	45	131.844
0.3	45	140.13
0.3	45	-34.719
0.3	45	69.7237
0.3	45	-57.6741
0.3	45	-154.158
0.3	45	117.92
0.3	45	102.51
0.3	45	15.4588
0.3	45	-25.2609
0.3	45	107.119
0.3	45	59.6109
0.3	45	-6.70822
0.3	45	51.9861
0.3	45	-153.471
0.3	45	0.664802
0.3	45	-53.9001
0.3	45	63.5404
0.3	45	-96.3527
0.3	45	85.9643
0.3	45	-30.6996
0.3	45	-75.4452
0.3	45	144.285
0.3	45	-120.669
0.3	45	76.4546
0.3	45	-22.7987
0.3	45	114.212
0.3	45	25.282
0.3	45	156.094
0.3	45	-25.3123
0.3	45	-38.3068
0.3	45	106.407
0.3	45	-54.5886
0.3	45	-86.8888
0.3	45	151.72
0.3	45	76.0417
0.3	45	178.219
0.3	45	138.391
0.3	45	44.5792
0.3	45	139.687
0.3	45	-160.208
0.3	45	44.0925
0.3	45	-45.8043
0.3	45	35.4532
0.3	45	42.5022
0.3	45	-152.276
0.3	45	-45.3991
0.3	45	6.63773
0.3	45	-65.8611
0.3	45	-153.506
0.3	45	-112.196
0.3	45	148.057
0.3	45	-31.3542
0.3	45	100.673
0.3	45	10.2639
0.3	45	-88.8955
0.3	45	-83.8059
0.3	45	80.2784
0.3	45	-44.4259
0.3	45	-33.4856
0.3	45	158.546
0.3	45	-153.361
0.3	45	-12.1333
0.3	45	65.4709
0.3	45	-165.465
0.3	45	-70.5772
0.3	45	144.728
0.3	45	131.788
0.3	45	152.732
0.3	45	1.90523
0.3	45	157.923
0.3	45	115.645
0.3	45	-11.25
0.3	45	-52.1682
0.3	45	155.369
0.3	45	21.0141
0.3	45	-174.742
0.3	45	20.1573
0.3	45	86.7921
0.3	45	0.816511
0.3	45	29.1888
0.3	45	-57.4495
0.3	45	57.3556
0.3	45	-130.505
0.3	45	-153.542
0.3	45	60.72
0.3	45	-170.332
0.3	45	-45.2777
0.3	45	6.09008
0.3	45	-134.681
0.3	45	-40.7525
0.3	45	118.3
0.3	45	61.9475
0.3	45	-116.866
0.3	45	160.039
0.3	45	-59.9109
0.3	45	54.4646
0.3	45	-161.874
0.3	45	45.7238
0.3	45	155.546
0.3	45	-150.605
0.3	45	-23.9966
0.3	45	-7.88122
0.3	45	116.952
0.3	45	12.2553
0.3	45	168.951
0.3	45	-138.8
0.3	45	-46.9608
0.3	45	-171.819
0.3	45	112.384
0.3	45	-77.5015
0.3	45	-157.408
0.3	45	-140.069
0.3	45	25.4919
0.3	45	36.4034
0.3	45	166.636
0.3	45	72.022
0.3	45	162.16
0.3	45	18.8662
0.3	45	88.7938
0.3	45	90.0754
0.3	45	76.1749
0.3	45	41.8042
0.3	45	-135.338
0.3	45	-96.8446
0.3	45	-91.4082
0.3	45	-47.4752
0.3	45	94.8406
0.3	45	0.116029
0.3	45	-11.8363
0.3	45	141.097
0.3	45	142.199
0.3	45	-64.4279
0.3	45	26.6654
0.3	45	38.0581
0.3	45	-40.237
0.3	45	-123.651
0.3	45	89.3418
0.3	45	-76.5796
0.3	45	63.7418
0.3	45	-7.25584
0.3	45	165.809
0.3	45	91.8111
0.3	45	162.03
0.3	45	-85.8998
0.3	45	-153.961
0.3	45	171.954
0.3	45	140.972
0.3	45	169.815
0.3	45	-78.1834
0.3	45	-28.3971
0.3	45	-136.013
0.3	45	106.642
0.3	45	-136.235
0.3	45	77.9884
0.3	45	-114.564
0.3	45	-32.3877
0.3	45	104.792
0.3	45	-100.809
0.3	45	-71.8597
0.3	45	16.2984
0.3	45	7.02377
0.3	45	6.76188
0.3	45	116.765
0.3	45	-174.228
0.3	45	45.4055
0.3	45	-88.9559
0.3	45	2.05287
0.3	45	129.259
0.3	45	-34.3671
0.3	45	62.5764
0.3	45	-18.4974
0.3	45	-52.7806
0.3	45	-139.822
0.3	45	-1.22611
0.3	45	78.0837
0.3	45	-51.8727
0.3	45	-115.334
0.3	45	114.089
0.3	45	153.079
0.3	45	11.6904
0.3	45	-66.2638
0.3	45	-61.87
0.3	45	-22.0454
0.3	45	79.0306
0.3	45	-135.284
0.3	45	-37.7895
0.3	45	-66.447
0.3	45	-37.8398
0.3	45	84.9372
0.3	45	-150.92
0.3	45	-43.0938
0.3	45	44.1061
0.3	45	111.996
0.3	45	-138.223
0.3	45	95.3006
0.3	45	78.5657
0.3	45	-22.1965
0.3	45	55.9402
0.3	45	-108.149
0.3	45	106.549
0.3	45	60.7247
0.3	45	66.0013
0.3	45	-169.176
0.3	45	168.569
0.3	45	79.2289
0.3	45	-161.721
0.3	45	14.0088
0.3	45	53.805
0.3	45	-93.6081
0.3	45	40.0995
0.3	45	29.9706
0.3	45	-137.175
0.3	45	-85.4244
0.3	45	131.944
0.3	45	-124.834
0.3	45	-34.7571
0.3	45	52.2315
0.3	45	-2.05858
0.3	45	-141.824
0.3	45	47.7238
0.3	45	50.1652
0.3	45	-3.81485
0.3	45	-100.731
0.3	45	140.235
0.3	45	-88.1418
0.3	45	159.464
0.3	45	-57.363
0.3	45	60.7444
0.3	45	160.634
0.3	45	-170.509
0.3	45	-15.2859
0.3	45	-116.261
0.3	45	-87.2215
0.3	45	97.9519
0.3	45	-4.89529
0.3	45	42.8696
0.3	45	174.379
0.3	45	147.052
0.3	45	49.6357
0.3	45	125.08
0.3	45	21.2571
0.3	45	-82.1438
0.3	45	12.6259
0.3	45	161.115
0.3	45	-46.1795
0.3	45	-169.886
0.3	45	103.88
0.3	45	-8.39357
0.3	45	126.645
0.3	45	-54.515
0.3	45	151.822
0.3	45	38.9
0.3	45	-94.1552
0.3	45	120.836
0.3	45	104.158
0.3	45	22.6199
0.3	45	-12.4281
0.3	45	-27.5472
0.3	45	115.973
0.3	45	179.014
0.3	45	138.224
0.3	45	7.90037
0.3	45	57.0326
0.3	45	-54.8362
0.3	45	162.611
0.3	45	-67.7556
0.3	45	-177.341
0.3	45	50.6605
0.3	45	136.373
0.3	45	-160.583
0.3	45	-54.7535
0.3	45	66.2974
0.3	45	-175.27
0.3	45	-135.261
0.3	45	-32.2634
0.3	45	-95.5113
0.3	45	-144.467
0.3	45	126.725
0.3	45	98.6174
0.3	45	137.619
0.3	45	152.504
0.3	45	-95.5155
0.3	45	50.5531
0.3	45	-71.0118
0.3	45	160.999
0.3	45	-155.403
0.3	45	123.807
0.3	45	-27.6273
0.3	45	-91.6515
0.3	45	-7.47497
0.3	45	-60.8474
0.3	45	4.90404
0.3	45	-40.0713
0.3	45	-7.71086
0.3	45	109.444
0.3	45	-80.6109
0.3	45	67.8419
0.3	45	83.1382
0.3	45	79.5001
0.3	45	-1.976
0.3	45	-82.103
0.3	45	125.727
0.3	45	134.799
0.3	45	-114.581
0.3	45	-163.845
0.3	45	54.8428
0.3	45	-73.2807
0.3	45	168.304
0.3	45	76.8745
0.3	45	119.188
0.3	45	-13.0397
0.3	45	171.539
0.3	45	47.4392
0.3	45	-152.464
0.3	45	-145.423
0.3	45	-153.289
0.3	45	-90.3679
0.3	45	112.38
0.3	45	-156.726
0.3	45	6.06393
0.3	45	-121.33
0.3	45	-156.63
0.3	45	-9.1066
0.3	45	15.8634
0.3	45	165.504
0.3	45	153.541
0.3	45	-39.9043
0.3	45	-17.7955
0.3	45	78.969
0.3	45	-0.5661
0.3	45	135.437
0.3	45	-47.088
0.3	45	-34.0983
0.3	45	103.599
0.3	45	-40.268
0.3	45	115.709
0.3	45	14.6354
0.3	45	45.2293
0.3	45	-49.7769
0.3	45	-0.594707
0.3	45	-8.67777
0.3	45	-61.3667
0.3	45	-101.859
0.3	45	-154.324
0.3	45	-112.754
0.3	45	-166.636
0.3	45	-94.788
0.3	45	-41.3959
0.3	45	-119.047
0.3	45	-76.7312
0.3	45	121.36
0.3	45	-78.0924
0.3	45	159.221
0.3	45	-109.602
0.3	45	-102.764
0.3	45	159.246
0.3	45	-124.079
0.3	45	-53.7189
0.3	45	-38.0409
0.3	45	171.567
0.3	45	-179.623
0.3	45	49.9203
0.3	45	-30.5481
0.3	45	-126.076
0.3	45	117.16
0.3	45	124.62
0.3	45	-100.555
0.3	45	-152.795
0.3	45	132.089
0.3	45	179.982
0.3	45	109.712
0.3	45	101.754
0.3	45	140.963
0.3	45	-40.5165
0.3	45	132.223
0.3	45	72.0533
0.3	45	-101.741
0.3	45	130.162
0.3	45	169.576
0.3	45	53.9519
0.3	45	-85.2504
0.3	45	54.9041
0.3	45	79.8278
0.3	45	43.0497
0.3	45	-177.832
0.3	45	26.8115
0.3	45	-152.592
0.3	45	-0.309793
0.3	45	-177.755
0.3	45	-81.2515
0.3	45	128.214
0.3	45	-124.418
0.3	45	-149.546
0.3	45	175.7
0.3	45	-148.866
0.3	45	149.84
0.3	45	-38.3558
0.3	45	-37.024
0.3	45	93.3927
0.3	45	-114.466
0.3	45	-69.7718
0.3	45	-13.7845
0.3	45	144.65
0.3	45	-64.8174
0.3	45	28.6601
0.3	45	165.244
0.3	45	8.96753
0.3	45	134.721
0.3	45	96.8475
0.3	45	-74.4284
0.3	45	130.052
0.3	45	-175.183
0.3	45	153.807
0.3	45	124.823
0.3	45	151.651
0.3	45	106.342
0.3	45	21.1665
0.3	45	74.2516
0.3	45	148.396
0.3	45	125.433
0.3	45	117.675
0.3	45	30.3367
0.3	45	-53.7248
0.3	45	-171.619
0.3	45	-49.1091
0.3	45	110.058
0.3	45	-14.1277
0.3	45	-145.774
0.3	45	-73.7472
0.3	45	-118.235
0.3	45	-27.6941
0.3	45	136.689
0.3	45	-146.873
0.3	45	-103.768
0.3	45	9.3259
0.3	45	63.6834
0.3	45	7.86725
0.3	45	121.515
0.3	45	159.378
0.3	45	-89.7082
0.3	45	155.215
0.3	45	-30.8763
0.3	45	-14.3169
0.3	45	-176.257
0.3	45	152.755
0.3	45	-40.4665
0.3	45	-39.2855
0.3	45	-151.781
0.3	45	-43.4816
0.3	45	-118.441
0.3	45	-158.905
0.3	45	128.287
0.3	45	-19.1221
0.3	45	-1.69638
0.3	45	85.653
0.3	45	-134.679
0.3	45	171.078
0.3	45	-80.9407
0.3	45	-49.4865
0.3	45	84.4566
0.3	45	151.269
0.3	45	86.6271
0.3	45	84.6441
0.3	45	84.2128
0.3	45	-28.8416
0.3	45	57.1087
0.3	45	-86.3674
0.3	45	130.735
0.3	45	89.9168
0.3	45	-23.1571
0.3	45	50.778
0.3	45	-177.348
0.3	45	12.9317
0.3	45	136.402
0.3	45	-148.987
0.3	45	-110.237
0.3	45	-70.0277
0.3	45	94.7837
0.3	45	139.747
0.3	45	-126.883
0.3	45	109.068
0.3	45	140.189
0.3	45	-33.5878
0.3	45	-67.8356
0.3	45	172.784
0.3	45	-88.5666
0.3	45	75.5611
0.3	45	-117.135
0.3	45	-136.424
0.3	45	-41.9734
0.3	45	-120.067
0.3	45	110.499
0.3	45	57.2893
0.3	45	83.382
0.3	45	-178.877
0.3	45	-158.086
0.3	45	-105.665
0.3	45	-66.1051
0.3	45	-141.084
0.3	45	159.545
0.3	45	-42.7305
0.3	45	-153.047
0.3	45	-102.055
0.3	45	156.639
0.3	45	-33.4452
0.3	45	154.087
0.3	45	0.232884
0.3	45	124.733
0.3	45	-9.05018
0.3	45	98.5653
0.3	45	6.76996
0.3	45	128.72
0.3	45	25.8494
0.3	45	51.6806
0.3	45	157.544
0.3	45	125.525
0.3	45	-36.2829
0.3	45	113.591
0.3	45	-109.476
0.3	45	80.589
0.3	45	-165.538
0.3	45	-175.858
0.3	45	40.7259
0.3	45	-77.0294
0.3	45	-168.609
0.3	45	-85.939
0.3	45	31.5058
0.3	45	75.2309
0.3	45	-46.5177
0.3	45	4.13759
0.3	45	16.6117
0.3	45	112.353
0.3	45	136.055
0.3	45	179.475
0.3	45	124.238
0.3	45	-120.998
0.3	45	-101.877
0.3	45	60.3624
0.3	45	-179.432
0.3	45	-147.468
0.3	45	95.8306
0.3	45	-74.9348
0.3	45	84.3138
0.3	45	118.862
0.3	45	-91.7068
0.3	45	-82.1466
0.3	45	106.746
0.3	45	-49.9041
0.3	45	-16.109
0.3	45	103.518
0.3	45	-166.961
0.3	45	-19.1885
0.3	45	118.249
0.3	45	-89.6598
0.3	45	39.6429
0.3	45	105.438
0.3	45	169.978
0.3	45	-27.0042
0.3	45	-173.896
0.3	45	7.53148
0.3	45	119.731
0.3	45	145.74
0.3	45	-124.624
0.3	45	-87.0322
0.3	45	88.6442
0.3	45	-169.111
0.3	45	76.3605
0.3	45	-25.4199
0.3	45	-131.317
0.3	45	31.126
0.3	45	132.035
0.3	45	-7.62852
0.3	45	47.0791
0.3	45	-83.6479
0.3	45	1.21895
0.3	45	53.3172
0.3	45	-0.237219
0.3	45	44.3011
0.3	45	58.753
0.3	45	-8.42111
0.3	45	-147.853
0.3	45	71.3251
0.3	45	104.127
0.3	45	5.95214
0.3	45	28.4955
0.3	45	-58.4553
0.3	45	-44.8083
0.3	45	100.254
0.3	45	-60.8223
0.3	45	89.4369
0.3	45	140.391
0.3	45	172.208
0.3	45	-139.408
0.3	45	73.4691
0.3	45	132.744
0.3	45	158.307
0.3	45	-118.172
0.3	45	58.1585
0.3	45	-71.8438
0.3	45	-60.1143
0.3	45	-84.5972
0.3	45	172.601
0.3	45	105.826
0.3	45	83.1289
0.3	45	165.715
0.3	45	-45.0399
0.3	45	-126.128
0.3	45	49.6079
0.3	45	-81.4383
0.3	45	-78.4776
0.3	45	45.4192
0.3	45	86.5532
0.3	45	81.5242
0.3	45	-129.928
0.3	45	-42.8123
0.3	45	131.555
0.3	45	0.792224
0.3	45	29.8812
0.3	45	-141.912
0.3	45	-123.144
0.3	45	166.282
0.3	45	-103.829
0.3	45	123.863
0.3	45	109.335
0.3	45	-14.0006
0.3	45	-49.3401
0.3	45	67.3879
0.3	45	83.7135
0.3	45	-127.05
0.3	45	-124.729
0.3	45	-122.371
0.3	45	28.6884
0.3	45	147.396
0.3	45	-161.939
0.3	45	-71.052
0.3	45	-175.56
0.3	45	86.327
0.3	45	67.8848
0.3	45	-129.88
0.3	45	-27.9609
0.3	45	113.66
0.3	45	170.725
0.3	45	-131.396
0.3	45	-8.08351
0.3	45	-57.6322
0.3	45	62.4986
0.3	45	40.9578
0.3	45	-116.455
0.3	45	-29.2438
0.3	45	-20.7596
0.3	45	-18.7132
0.3	45	-30.5474
0.3	45	0.143536
0.3	45	-13.0486
0.3	45	66.4527
0.3	45	-86.4676
0.3	45	-9.87015
0.3	45	-161.963
0.3	45	-71.6771
0.3	45	17.5778
0.3	45	-50.0496
0.3	45	-54.0646
0.3	45	115.968
0.3	45	-4.15373
0.3	45	151.353
0.3	45	-130.85
0.3	45	163.215
0.3	45	-168.906
0.3	45	-22.7907
0.3	45	-15.1704
0.3	45	-49.9394
0.3	45	117.152
0.3	45	-69.5933
0.3	45	156.083
0.3	45	112.502
0.3	45	143.471
0.3	45	16.5641
0.3	45	-8.27558
0.3	45	108.726
0.3	45	140.945
0.3	45	29.488
0.3	45	29.8857
0.3	45	-164.207
0.3	45	-174.665
0.3	45	165.083
0.3	45	-68.9995
0.3	45	-70.2708
0.3	45	-72.6446
0.3	45	-37.9856
0.3	45	-36.2634
0.3	45	141.354
0.3	45	-75.8461
0.3	45	103.116
0.3	45	-89.1979
0.3	45	102.527
0.3	45	165.578
0.3	45	161.141
0.3	45	-125.973
0.3	45	-140.399
0.3	45	-42.1743
0.3	45	-19.7828
0.3	45	66.2375
0.3	45	-26.5987
