pol	setting	phi
0.3	45	109.234
0.3	45	144.352
0.3	45	-73.7399
0.3	45	51.7177
0.3	45	157.578
0.3	45	10.6006
0.3	45	-116.021
0.3	45	-37.4606
0.3	45	108.869
0.3	45	-34.7518
0.3	45	-5.03543
0.3	45	-155.447
0.3	45	45.8141
0.3	45	-28.1164
0.3	45	-108.971
0.3	45	-84.944
0.3	45	-55.4936
0.3	45	45.4437
0.3	45	-10.6339
0.3	45	117.528
0.3	45	-14.7279
0.3	45	130.813
0.3	45	155.57
0.3	45	-63.5249
0.3	45	73.2161
0.3	45	-66.0574
0.3	45	11.6759
0.3	45	34.3341
0.3	45	70.6748
0.3	45	-35.9194
0.3	45	138.39
0.3	45	-163.74
0.3	45	-35.7216
0.3	45	-80.8688
0.3	45	123.462
0.3	45	-94.2762
0.3	45	-102.905
0.3	45	172.308
0.3	45	43.6303
0.3	45	-146.156
0.3	45	148.956
0.3	45	-110.297
0.3	45	173.162
0.3	45	-155.584
0.3	45	28.9274
0.3	45	122.617
0.3	45	78.9894
0.3	45	-41.5674
0.3	45	159.749
0.3	45	-116.375
0.3	45	-73.3585
0.3	45	2.84039
0.3	45	64.5313
0.3	45	31.7168
0.3	45	-77.6856
0.3	45	-122.027
0.3	45	-173.726
0.3	45	-100.728
0.3	45	-74.731
0.3	45	161.061
0.3	45	15.3319
0.3	45	-176.036
0.3	45	97.6404
0.3	45	-22.7593
0.3	45	48.9067
0.3	45	108.852
0.3	45	-21.1007
0.3	45	-152.922
0.3	45	-29.228
0.3	45	-133.998
0.3	45	-24.676
0.3	45	113.516
0.3	45	-54.051
0.3	45	-47.5331
0.3	45	37.2379
0.3	45	158.368
0.3	45	124.823
0.3	45	172.212
0.3	45	-38.163
0.3	45	175.882
0.3	45	-21.0497
0.3	45	40.869
0.3	45	-66.6133
0.3	45	-144.284
0.3	45	151.657
0.3	45	113.919
0.3	45	-138.257
0.3	45	-177.949
0.3	45	-94.7821
0.3	45	148.576
0.3	45	50.2338
0.3	45	-29.9297
0.3	45	140.592
0.3	45	127.909
0.3	45	-128.552
0.3	45	-57.6272
0.3	45	-175.874
0.3	45	111.838
0.3	45	-78.9314
0.3	45	91.2833
0.3	45	128.245
0.3	45	140.476
0.3	45	-69.4734
0.3	45	5.84567
0.3	45	-16.9764
0.3	45	-93.6596
0.3	45	-72.9628
0.3	45	43.6064
0.3	45	86.7789
0.3	45	69.1798
0.3	45	-149.53
0.3	45	-57.1682
0.3	45	-140.724
0.3	45	169.937
0.3	45	-113.205
0.3	45	50.5386
0.3	45	58.4135
0.3	45	48.7207
0.3	45	-23.3149
0.3	45	-39.2012
0.3	45	-137.51
0.3	45	48.2326
0.3	45	-58.9984
0.3	45	-73.4175
0.3	45	167.969
0.3	45	-118.986
0.3	45	-62.0686
0.3	45	47.7726
0.3	45	-78.6923
0.3	45	173.277
0.3	45	49.8006
0.3	45	121.34
0.3	45	-162.43
0.3	45	12.7858
0.3	45	64.3434
0.3	45	-31.4661
0.3	45	113.392
0.3	45	-26.7955
0.3	45	-42.7574
0.3	45	-77.0433
0.3	45	121.273
0.3	45	121.759
0.3	45	16.7301
0.3	45	121.756
0.3	45	-144.562
0.3	45	-150.528
0.3	45	-176.014
0.3	45	52.5371
0.3	45	116.517
0.3	45	15.251
0.3	45	-122.442
0.3	45	-4.91306
0.3	45	-167.501
0.3	45	-177.031
0.3	45	111.959
0.3	45	-147.997
0.3	45	98.6788
0.3	45	-142.514
0.3	45	153.532
0.3	45	88.6551
0.3	45	-138.529
0.3	45	95.0936
0.3	45	160.524
0.3	45	1.69682
0.3	45	-62.6238
0.3	45	121.096
0.3	45	127.872
0.3	45	-5.3488
0.3	45	-58.8196
0.3	45	128.075
0.3	45	-170.438
0.3	45	92.5891
0.3	45	114.285
0.3	45	-43.7953
0.3	45	173.313
0.3	45	-31.3613
0.3	45	-16.9927
0.3	45	150.987
0.3	45	-85.173
0.3	45	-17.7769
0.3	45	29.9718
0.3	45	-77.4006
0.3	45	156.832
0.3	45	-110.441
0.3	45	19.4422
0.3	45	-134.381
0.3	45	-172.431
0.3	45	73.3598
0.3	45	-1.90349
0.3	45	-107.473
0.3	45	130.424
0.3	45	78.0588
0.3	45	108.645
0.3	45	-16.152
0.3	45	-30.4297
0.3	45	35.8762
0.3	45	-114.941
0.3	45	46.554
0.3	45	161.149
0.3	45	137.695
0.3	45	150.969
0.3	45	-48.7467
0.3	45	-9.90285
0.3	45	94.1979
0.3	45	15.1614
0.3	45	-149.787
0.3	45	-59.9878
0.3	45	39.2597
0.3	45	174.902
0.3	45	99.5242
0.3	45	-151.793
0.3	45	-110.461
0.3	45	148.254
0.3	45	47.1081
0.3	45	-67.3745
0.3	45	-117.895
0.3	45	-33.5043
0.3	45	-41.9905
0.3	45	-140.193
0.3	45	158.446
0.3	45	162.645
0.3	45	-48.6651
0.3	45	6.15893
0.3	45	162.461
0.3	45	-97.7266
0.3	45	-94.4787
0.3	45	138.926
0.3	45	-17.511
0.3	45	171.765
0.3	45	-143.965
0.3	45	60.3035
0.3	45	172.67
0.3	45	-19.5997
0.3	45	-26.7375
0.3	45	-27.5771
0.3	45	158.178
0.3	45	141.946
0.3	45	-119.767
0.3	45	169.919
0.3	45	-106.735
0.3	45	-115.982
0.3	45	-134.476
0.3	45	68.8758
0.3	45	49.5274
0.3	45	16.6558
0.3	45	-157.064
0.3	45	163.683
0.3	45	-37.4021
0.3	45	24.953
0.3	45	-119.91
0.3	45	3.29928
0.3	45	153.673
0.3	45	-13.393
0.3	45	-179.11
0.3	45	45.9897
0.3	45	118.403
0.3	45	-0.417166
0.3	45	-27.9198
0.3	45	93.6719
0.3	45	133.383
0.3	45	48.2521
0.3	45	-85.5363
0.3	45	-137.701
0.3	45	-87.365
0.3	45	-58.1576
0.3	45	136.313
0.3	45	-20.9437
0.3	45	160.58
0.3	45	-177.057
0.3	45	-4.3138
0.3	45	-43.8092
0.3	45	-24.1086
0.3	45	-84.8103
0.3	45	16.8356
0.3	45	-177.534
0.3	45	-161.809
0.3	45	-166.543
0.3	45	172.301
0.3	45	125.152
0.3	45	-25.4781
0.3	45	-165.969
0.3	45	-84.2162
0.3	45	-107.986
0.3	45	-22.4857
0.3	45	20.7459
0.3	45	126.782
0.3	45	65.3119
0.3	45	91.1585
0.3	45	115.468
0.3	45	54.4911
0.3	45	-159.735
0.3	45	-93.7932
0.3	45	167.139
0.3	45	-11.0085
0.3	45	-102.387
0.3	45	59.6545
0.3	45	-30.4696
0.3	45	-81.8448
0.3	45	18.4422
0.3	45	106.084
0.3	45	-27.662
0.3	45	65.7902
0.3	45	-69.0909
0.3	45	52.1764
0.3	45	-56.8977
0.3	45	51.9521
0.3	45	-179.522
0.3	45	99.9992
0.3	45	-54.6863
0.3	45	105.272
0.3	45	-129.663
0.3	45	12.8692
0.3	45	-96.3961
0.3	45	-96.0237
0.3	45	143.086
0.3	45	127.523
0.3	45	70.7587
0.3	45	-40.7281
0.3	45	-17.5764
0.3	45	49.17
0.3	45	-40.4287
0.3	45	-108.791
0.3	45	-124.378
0.3	45	-12.7534
0.3	45	-145.579
0.3	45	87.5015
0.3	45	-102.093
0.3	45	71.3932
0.3	45	-95.0083
0.3	45	69.2686
0.3	45	157.914
0.3	45	-31.5864
0.3	45	86.2869
0.3	45	104.074
0.3	45	21.9285
0.3	45	-95.9849
0.3	45	-140.568
0.3	45	86.3172
0.3	45	-65.4893
0.3	45	-51.8559
0.3	45	5.79394
0.3	45	-140.821
0.3	45	99.0714
0.3	45	-60.7411
0.3	45	41.5885
0.3	45	-28.3693
0.3	45	123.857
0.3	45	-54.1018
0.3	45	-100.338
0.3	45	137.765
0.3	45	122.675
0.3	45	-117.988
0.3	45	-94.908
0.3	45	-42.9884
0.3	45	-4.95622
0.3	45	127.1
0.3	45	30.486
0.3	45	115.182
0.3	45	158.881
0.3	45	125.287
0.3	45	92.403
0.3	45	-11.9134
0.3	45	121.704
0.3	45	100.255
0.3	45	-158.308
0.3	45	-0.909994
0.3	45	-40.7022
0.3	45	177.757
0.3	45	69.5049
0.3	45	166.464
0.3	45	-55.4337
0.3	45	-43.1823
0.3	45	-130.334
0.3	45	-78.874
0.3	45	139.547
0.3	45	79.593
0.3	45	171.287
0.3	45	84.6427
0.3	45	-113.845
0.3	45	-2.89678
0.3	45	-53.6623
0.3	45	-170.807
0.3	45	-1.15725
0.3	45	18.5318
0.3	45	96.8508
0.3	45	-50.7163
0.3	45	75.603
0.3	45	18.0547
0.3	45	-73.9226
0.3	45	-109.334
0.3	45	-86.3088
0.3	45	10.0029
0.3	45	-156.643
0.3	45	177.699
0.3	45	-81.6071
0.3	45	-96.6593
0.3	45	-125.995
0.3	45	40.5592
0.3	45	3.3617
0.3	45	176.306
0.3	45	-167.062
0.3	45	-112.68
0.3	45	-113.653
0.3	45	26.3378
0.3	45	125.981
0.3	45	-120.847
0.3	45	35.9102
0.3	45	20.824
0.3	45	-90.0162
0.3	45	130.838
0.3	45	174.418
0.3	45	99.6439
0.3	45	-14.7269
0.3	45	175.581
0.3	45	-106.284
0.3	45	79.6671
0.3	45	163.001
0.3	45	-155.844
0.3	45	-177.992
0.3	45	108.005
0.3	45	-56.0679
0.3	45	-41.2593
0.3	45	-174.676
0.3	45	-95.9132
0.3	45	55.8766
0.3	45	-123.605
0.3	45	-107.421
0.3	45	123.372
0.3	45	-71.0687
0.3	45	-111.175
0.3	45	-76.0758
0.3	45	37.3807
0.3	45	-32.8844
0.3	45	-71.967
0.3	45	-133.032
0.3	45	-38.8791
0.3	45	-139.429
0.3	45	-177.31
0.3	45	90.2838
0.3	45	82.432
0.3	45	-133.349
0.3	45	-141.632
0.3	45	-76.218
0.3	45	-98.0389
0.3	45	169.308
0.3	45	61.3138
0.3	45	-147.517
0.3	45	-20.1066
0.3	45	147.102
0.3	45	94.8789
0.3	45	-22.3581
0.3	45	25.4849
0.3	45	161.532
0.3	45	-32.1975
0.3	45	59.441
0.3	45	35.1607
0.3	45	104.83
0.3	45	8.18486
0.3	45	-85.1687
0.3	45	59.2458
0.3	45	101.211
0.3	45	116.363
0.3	45	-0.689853
0.3	45	-32.9143
0.3	45	-65.7876
0.3	45	34.1465
0.3	45	-56.0404
0.3	45	-55.9815
0.3	45	144.924
0.3	45	-118.499
0.3	45	-168.564
0.3	45	116.733
0.3	45	-15.1063
0.3	45	-67.773
0.3	45	103.309
0.3	45	163.271
0.3	45	-49.9721
0.3	45	64.9704
0.3	45	-81.2669
0.3	45	-56.7858
0.3	45	-134.994
0.3	45	143.161
0.3	45	-131.324
0.3	45	-17.8684
0.3	45	-85.976
0.3	45	151.453
0.3	45	94.1068
0.3	45	-64.2274
0.3	45	-48.7853
0.3	45	-152.444
0.3	45	93.8351
0.3	45	116.762
0.3	45	-40.1855
0.3	45	-69.2388
0.3	45	73.9556
0.3	45	-33.9507
0.3	45	-139.884
0.3	45	-111.753
0.3	45	-165.431
0.3	45	-129.11
0.3	45	176.645
0.3	45	-97.8907
0.3	45	-6.91537
0.3	45	73.5937
0.3	45	-129.974
0.3	45	-158.11
0.3	45	-167.971
0.3	45	35.7603
0.3	45	-154.038
0.3	45	-58.0298
0.3	45	-62.7643
0.3	45	43.9589
0.3	45	123.696
0.3	45	-107.71
0.3	45	-146.706
0.3	45	-44.2711
0.3	45	-169.049
0.3	45	146.546
0.3	45	-72.1408
0.3	45	130.362
0.3	45	-31.3153
0.3	45	126.056
0.3	45	-19.688
0.3	45	145.725
0.3	45	-87.83
0.3	45	-118.702
0.3	45	-101.712
0.3	45	-46.1651
0.3	45	121.77
0.3	45	-167.725
0.3	45	-173.854
0.3	45	31.6126
0.3	45	-38.3723
0.3	45	-54.9626
0.3	45	-70.4142
0.3	45	-10.4384
0.3	45	-47.791
0.3	45	127.276
0.3	45	77.0357
0.3	45	30.6221
0.3	45	-173.617
0.3	45	-167.201
0.3	45	93.5092
0.3	45	-137.447
0.3	45	-79.8243
0.3	45	-132.536
0.3	45	-13.4252
0.3	45	89.0847
0.3	45	-111.987
0.3	45	-163.309
0.3	45	124.05
0.3	45	-49.9629
0.3	45	-9.16408
0.3	45	-27.1356
0.3	45	-106.163
0.3	45	-74.1189
0.3	45	21.4252
0.3	45	141.06
0.3	45	140.422
0.3	45	-142.516
0.3	45	105.903
0.3	45	148.014
0.3	45	8.68493
0.3	45	-22.9823
0.3	45	-98.5692
0.3	45	-127.725
0.3	45	-32.3836
0.3	45	-151.544
0.3	45	-75.1724
0.3	45	-2.82947
0.3	45	-119.704
0.3	45	78.692
0.3	45	158.63
0.3	45	-37.7943
0.3	45	-63.9444
0.3	45	-34.5097
0.3	45	158.817
0.3	45	-30.4557
0.3	45	106.162
0.3	45	14.8126
0.3	45	-61.9548
0.3	45	42.0678
0.3	45	7.29106
0.3	45	129.971
0.3	45	161.627
0.3	45	109.218
0.3	45	2.75413
0.3	45	111.269
0.3	45	69.0989
0.3	45	86.6321
0.3	45	100.532
0.3	45	157.879
0.3	45	-148.44
0.3	45	-81.3838
0.3	45	-30.9896
0.3	45	-172.288
0.3	45	-63.7105
0.3	45	-134.975
0.3	45	-65.2595
0.3	45	-40.758
0.3	45	-97.4235
0.3	45	-136.062
0.3	45	-151.208
0.3	45	132.532
0.3	45	10.3735
0.3	45	-11.1537
0.3	45	173.892
0.3	45	141.683
0.3	45	-160.381
0.3	45	157.157
0.3	45	-57.036
0.3	45	-150.412
0.3	45	-89.9243
0.3	45	-74.5243
0.3	45	47.0355
0.3	45	41.5567
0.3	45	81.9914
0.3	45	148.477
0.3	45	-144.346
0.3	45	-91.0746
0.3	45	101.804
0.3	45	-127.135
0.3	45	63.0669
0.3	45	56.4558
0.3	45	133.442
0.3	45	-152.406
0.3	45	-96.127
0.3	45	-50.8436
0.3	45	31.3196
0.3	45	-115.046
0.3	45	-70.1057
0.3	45	24.0341
0.3	45	-114.82
0.3	45	28.0408
0.3	45	60.594
0.3	45	-7.73643
0.3	45	121.938
0.3	45	179.772
0.3	45	134.119
0.3	45	32.9187
0.3	45	44.1605
0.3	45	155.636
0.3	45	82.5037
0.3	45	144.913
0.3	45	1.28418
0.3	45	-157.643
0.3	45	14.3621
0.3	45	-26.0091
0.3	45	-135.727
0.3	45	-104.041
0.3	45	109.854
0.3	45	101.274
0.3	45	97.9506
0.3	45	79.4504
0.3	45	84.3831
0.3	45	112.443
0.3	45	-28.7844
0.3	45	-100.259
0.3	45	137.149
0.3	45	-173.451
0.3	45	-58.1761
0.3	45	85.3403
0.3	45	-96.7997
0.3	45	-43.0298
0.3	45	-25.9213
0.3	45	-16.661
0.3	45	52.989
0.3	45	65.5022
0.3	45	54.9445
0.3	45	-8.0549
0.3	45	48.3851
0.3	45	79.5784
0.3	45	67.3065
0.3	45	123.116
0.3	45	-63.4557
0.3	45	28.541
0.3	45	-105.828
0.3	45	-27.2327
0.3	45	12.7761
0.3	45	133.413
0.3	45	-101.908
0.3	45	110.22
0.3	45	-12.6656
0.3	45	-126.582
0.3	45	84.6306
0.3	45	-140.659
0.3	45	-24.5207
0.3	45	48.7731
0.3	45	176.632
0.3	45	-38.1893
0.3	45	79.2279
0.3	45	-29.5415
0.3	45	-5.92258
0.3	45	57.0038
0.3	45	85.5718
0.3	45	79.8081
0.3	45	-110.799
0.3	45	168.6
0.3	45	173.233
0.3	45	145.243
0.3	45	143.16
0.3	45	15.2242
0.3	45	-65.3356
0.3	45	93.268
0.3	45	-72.1358
0.3	45	73.1272
0.3	45	140.492
0.3	45	-94.9855
0.3	45	3.8173
0.3	45	-178.547
0.3	45	158.552
0.3	45	174.399
0.3	45	-44.152
0.3	45	-33.4482
0.3	45	-152.452
0.3	45	-113.036
0.3	45	0.883031
0.3	45	114.913
0.3	45	-90.581
0.3	45	78.0697
0.3	45	131.249
0.3	45	-169.435
0.3	45	-93.9143
0.3	45	163.108
0.3	45	16.3582
0.3	45	-32.9171
0.3	45	-160.106
0.3	45	-171.246
0.3	45	-26.4147
0.3	45	-3.81642
0.3	45	136.364
0.3	45	-128.111
0.3	45	-38.9829
0.3	45	-109.688
0.3	45	-124.671
0.3	45	-45.3938
0.3	45	-157.211
0.3	45	-37.6647
0.3	45	53.115
0.3	45	14.5078
0.3	45	101.758
0.3	45	43.9822
0.3	45	30.4151
0.3	45	-127.821
0.3	45	-120.543
0.3	45	-86.6111
0.3	45	48.5093
0.3	45	85.9546
0.3	45	19.1614
0.3	45	-149.145
0.3	45	-12.2811
0.3	45	-6.25826
0.3	45	-172
0.3	45	125.05
0.3	45	-11.478
0.3	45	-21.3623
0.3	45	50.9751
0.3	45	-135.75
0.3	45	-110.733
0.3	45	125.637
0.3	45	-25.8454
0.3	45	-28.0899
0.3	45	-65.6302
0.3	45	144.94
0.3	45	-16.965
0.3	45	12.1363
0.3	45	-168.949
0.3	45	-154.444
0.3	45	114.619
0.3	45	-8.96032
0.3	45	-158.8
0.3	45	177.595
0.3	45	67.5815
0.3	45	138.445
0.3	45	5.54788
0.3	45	-172.127
0.3	45	6.64261
0.3	45	13.3962
0.3	45	50.8761
0.3	45	12.8086
0.3	45	-175.863
0.3	45	-119.103
0.3	45	-5.04845
0.3	45	-84.2799
0.3	45	-15.4084
0.3	45	119.391
0.3	45	88.4401
0.3	45	96.9659
0.3	45	-25.0802
0.3	45	128.796
0.3	45	146.436
0.3	45	171.049
0.3	45	-2.94398
0.3	45	143.598
0.3	45	133.35
0.3	45	26.9187
0.3	45	-74.7968
0.3	45	-94.3747
0.3	45	94.5229
0.3	45	138.157
0.3	45	36.6712
0.3	45	-136.68
0.3	45	157.072
0.3	45	-82.1537
0.3	45	133.985
0.3	45	-153.558
0.3	45	-48.2269
0.3	45	95.4989
0.3	45	145.398
0.3	45	13.4706
0.3	45	125.159
0.3	45	56.011
0.3	45	-100.168
0.3	45	-126.595
0.3	45	-154.551
0.3	45	-165.935
0.3	45	-56.7924
0.3	45	-57.6611
0.3	45	12.6674
0.3	45	28.8794
0.3	45	-169.537
0.3	45	-6.14575
0.3	45	108.407
0.3	45	96.8802
0.3	45	46.4152
0.3	45	-47.6596
0.3	45	-160.903
0.3	45	-92.1485
0.3	45	-116.992
0.3	45	-3.92385
0.3	45	-97.3894
0.3	45	-85.1506
0.3	45	-47.1593
0.3	45	74.11
0.3	45	164.068
0.3	45	-162.83
0.3	45	119.584
0.3	45	147.932
0.3	45	49.1087
0.3	45	-118.751
0.3	45	142.542
0.3	45	149.131
0.3	45	71.5577
0.3	45	-123.2
0.3	45	35.8281
0.3	45	49.7596
0.3	45	-57.5594
0.3	45	42.2121
0.3	45	114.463
0.3	45	-53.8791
0.3	45	138.191
0.3	45	-62.1082
0.3	45	-6.79324
0.3	45	-28.9045
0.3	45	84.5277
0.3	45	73.137
0.3	45	-122.496
0.3	45	-41.7426
0.3	45	-94.793
0.3	45	100.059
0.3	45	121.4
0.3	45	-177.698
0.3	45	146.327
0.3	45	-179.596
0.3	45	117.011
0.3	45	62.5066
0.3	45	-78.5796
0.3	45	-172.399
0.3	45	-40.6493
0.3	45	163.206
0.3	45	177.417
0.3	45	-34.704
0.3	45	132.221
0.3	45	-178.388
0.3	45	1.99345
0.3	45	142.689
0.3	45	-147.79
0.3	45	150.652
0.3	45	-137.448
0.3	45	94.8271
0.3	45	-121.202
0.3	45	-111.992
0.3	45	-2.76775
0.3	45	-53.5429
0.3	45	152.856
0.3	45	144.539
0.3	45	139.175
0.3	45	154.668
0.3	45	146.618
0.3	45	3.12535
0.3	45	145.91
0.3	45	-18.8212
0.3	45	-148.436
0.3	45	-69.6387
0.3	45	-131.067
0.3	45	118.198
0.3	45	4.3048
0.3	45	-149.949
0.3	45	131.33
0.3	45	13.8878
