pol	setting	phi
0.3	45	107.485
0.3	45	83.4151
0.3	45	131.291
0.3	45	-83.0563
0.3	45	168.75
0.3	45	-31.6272
0.3	45	-73.8946
0.3	45	-42.5036
0.3	45	-173.29
0.3	45	26.9269
0.3	45	29.1287
0.3	45	65.0791
0.3	45	104.041
0.3	45	-149.337
0.3	45	-66.5028
0.3	45	141.123
0.3	45	69.1913
0.3	45	161.252
0.3	45	32.9546
0.3	45	-121.705
0.3	45	-97.7696
0.3	45	151.051
0.3	45	66.7086
0.3	45	-51.6187
0.3	45	64.399
0.3	45	146.113
0.3	45	-9.23273
0.3	45	4.327
0.3	45	167.647
0.3	45	149.297
0.3	45	99.3561
0.3	45	161.419
0.3	45	-26.1341
0.3	45	-49.8169
0.3	45	140.78
0.3	45	119.136
0.3	45	118.545
0.3	45	-156.007
0.3	45	130.049
0.3	45	151.586
0.3	45	51.83
0.3	45	-81
0.3	45	-154.118
0.3	45	-138.347
0.3	45	-63.76
0.3	45	4.82395
0.3	45	140.064
0.3	45	-34.4063
0.3	45	176.821
0.3	45	-132.531
0.3	45	-56.7679
0.3	45	96.6975
0.3	45	-16.3289
0.3	45	-149.136
0.3	45	-111.543
0.3	45	138.799
0.3	45	-70.1281
0.3	45	71.9553
0.3	45	-177.795
0.3	45	-107.45
0.3	45	52.2596
0.3	45	177.686
0.3	45	58.8007
0.3	45	110.375
0.3	45	-124.744
0.3	45	104.567
0.3	45	162.871
0.3	45	84.4156
0.3	45	143.568
0.3	45	26.9691
0.3	45	-52.6062
0.3	45	-176.065
0.3	45	137.462
0.3	45	48.6895
0.3	45	54.2486
0.3	45	-11.6353
0.3	45	-89.8528
0.3	45	14.3632
0.3	45	-65.7602
0.3	45	29.3093
0.3	45	157.718
0.3	45	-62.6244
0.3	45	-164.463
0.3	45	-21.9406
0.3	45	-12.5509
0.3	45	-34.3752
0.3	45	-95.0138
0.3	45	145.853
0.3	45	-8.08157
0.3	45	-100.646
0.3	45	18.1487
0.3	45	-152.045
0.3	45	-147.709
0.3	45	43.8374
0.3	45	-81.4132
0.3	45	-164.739
0.3	45	-177.548
0.3	45	40.1098
0.3	45	120.89
0.3	45	164.176
0.3	45	144.775
0.3	45	169.772
0.3	45	-143.853
0.3	45	-168.569
0.3	45	129.423
0.3	45	89.8697
0.3	45	-78.9329
0.3	45	-135.737
0.3	45	95.4806
0.3	45	-28.3388
0.3	45	-19.9137
0.3	45	94.6421
0.3	45	37.1591
0.3	45	-15.2167
0.3	45	-47.9875
0.3	45	128.471
0.3	45	164.326
0.3	45	-136.571
0.3	45	-95.6254
0.3	45	-58.3932
0.3	45	9.30275
0.3	45	-5.57444
0.3	45	-24.3286
0.3	45	168.394
0.3	45	128.029
0.3	45	-176.431
0.3	45	-82.4547
0.3	45	32.5231
0.3	45	-168.818
0.3	45	38.1872
0.3	45	-45.4516
0.3	45	177.371
0.3	45	45.2508
0.3	45	41.4858
0.3	45	125.495
0.3	45	95.1633
0.3	45	-36.2635
0.3	45	-88.0277
0.3	45	-65.8335
0.3	45	-118.839
0.3	45	-18.8289
0.3	45	27.9102
0.3	45	104.875
0.3	45	137.117
0.3	45	102.124
0.3	45	37.3692
0.3	45	154.193
0.3	45	85.3055
0.3	45	-13.1833
0.3	45	146.067
0.3	45	-84.5117
0.3	45	1.94636
0.3	45	-36.9475
0.3	45	26.5987
0.3	45	-72.7256
0.3	45	163.426
0.3	45	-42.2186
0.3	45	-9.29987
0.3	45	-119.393
0.3	45	-1.26555
0.3	45	80.4382
0.3	45	-78.2502
0.3	45	54.1229
0.3	45	-132.894
0.3	45	-116.205
0.3	45	-77.8446
0.3	45	40.8185
0.3	45	166.191
0.3	45	-172.335
0.3	45	-141.521
0.3	45	-166.449
0.3	45	44.4504
0.3	45	-126.738
0.3	45	120.062
0.3	45	-172.541
0.3	45	41.843
0.3	45	19.812
0.3	45	116.541
0.3	45	-110.933
0.3	45	167.352
0.3	45	165.699
0.3	45	25.8789
0.3	45	-9.47171
0.3	45	169.512
0.3	45	0.97105
0.3	45	-52.5432
0.3	45	3.82194
0.3	45	-0.903003
0.3	45	164.208
0.3	45	131.578
0.3	45	70.591
0.3	45	-39.557
0.3	45	-100.812
0.3	45	-128.422
0.3	45	36.8056
0.3	45	72.3297
0.3	45	135.96
0.3	45	-15.9487
0.3	45	107.961
0.3	45	-142.535
0.3	45	-82.6033
0.3	45	-134.421
0.3	45	-171.71
0.3	45	85.6435
0.3	45	47.1892
0.3	45	-13.1311
0.3	45	-29.7023
0.3	45	3.51853
0.3	45	-140.422
0.3	45	-52.1165
0.3	45	-129.453
0.3	45	16.2211
0.3	45	-117.455
0.3	45	-73.3623
0.3	45	-165.16
0.3	45	178.622
0.3	45	-71.2269
0.3	45	-122.558
0.3	45	40.3278
0.3	45	45.506
0.3	45	-103.517
0.3	45	-47.316
0.3	45	69.5256
0.3	45	17.3824
0.3	45	108.682
0.3	45	147.092
0.3	45	-164.46
0.3	45	-55.6068
0.3	45	-118.07
0.3	45	160.621
0.3	45	56.2523
0.3	45	136.652
0.3	45	115.057
0.3	45	-15.6172
0.3	45	-141.907
0.3	45	-37.7213
0.3	45	51.0679
0.3	45	-2.33981
0.3	45	27.5213
0.3	45	149.237
0.3	45	-28.258
0.3	45	166.28
0.3	45	-20.1018
0.3	45	-67.9743
0.3	45	139.624
0.3	45	160.386
0.3	45	-95.3079
0.3	45	-48.9974
0.3	45	120.919
0.3	45	-7.78599
0.3	45	-145.375
0.3	45	28.6345
0.3	45	-154.854
0.3	45	79.6188
0.3	45	172.949
0.3	45	-56.7771
0.3	45	97.1895
0.3	45	-137.613
0.3	45	-66.6348
0.3	45	161.107
0.3	45	120.395
0.3	45	-138.387
0.3	45	-29.7397
0.3	45	-153.021
0.3	45	-15.6616
0.3	45	7.027
0.3	45	-98.1791
0.3	45	-64.9821
0.3	45	38.6519
0.3	45	-8.38707
0.3	45	145.308
0.3	45	-26.2571
0.3	45	-24.8422
0.3	45	19.6234
0.3	45	133.949
0.3	45	-28.3187
0.3	45	-177.089
0.3	45	-140.544
0.3	45	130.476
0.3	45	-3.51583
0.3	45	101.675
0.3	45	63.1952
0.3	45	129.05
0.3	45	-82.3924
0.3	45	-54.4003
0.3	45	122.621
0.3	45	92.5528
0.3	45	160.467
0.3	45	-44.0816
0.3	45	81.3932
0.3	45	-65.8074
0.3	45	-167.33
0.3	45	-132.789
0.3	45	-16.4676
0.3	45	36.1432
0.3	45	-72.2238
0.3	45	69.9794
0.3	45	-116.457
0.3	45	-49.5209
0.3	45	79.8098
0.3	45	-125.13
0.3	45	59.6129
0.3	45	-85.8538
0.3	45	91.9525
0.3	45	-29.1469
0.3	45	177.276
0.3	45	-179.871
0.3	45	-128.214
0.3	45	159.948
0.3	45	-125.832
0.3	45	52.1145
0.3	45	0.0157009
0.3	45	-26.4864
0.3	45	45.4687
0.3	45	-151.244
0.3	45	-38.7694
0.3	45	-144.321
0.3	45	171.721
0.3	45	-9.91648
0.3	45	-11.1734
0.3	45	-1.14215
0.3	45	-29.2135
0.3	45	-143.808
0.3	45	-115.209
0.3	45	18.7233
0.3	45	-46.1156
0.3	45	-57.6577
0.3	45	-59.8475
0.3	45	136.956
0.3	45	-81.2531
0.3	45	64.8829
0.3	45	37.393
0.3	45	122.145
0.3	45	155.392
0.3	45	-149.995
0.3	45	-157.378
0.3	45	-51.5483
0.3	45	-137.579
0.3	45	-103.032
0.3	45	-17.0683
0.3	45	54.9455
0.3	45	169.905
0.3	45	-84.6151
0.3	45	32.4834
0.3	45	179.817
0.3	45	-13.4903
0.3	45	38.3676
0.3	45	-25.1714
0.3	45	141.156
0.3	45	38.6466
0.3	45	148.831
0.3	45	107.655
0.3	45	-112.642
0.3	45	104.038
0.3	45	107.549
0.3	45	-36.6057
0.3	45	-29.6965
0.3	45	31.8417
0.3	45	-51.5083
0.3	45	70.958
0.3	45	171.37
0.3	45	-74.1718
0.3	45	-66.1896
0.3	45	-82.574
0.3	45	-31.8012
0.3	45	72.8649
0.3	45	83.3322
0.3	45	-67.0461
0.3	45	-119.97
0.3	45	-64.2759
0.3	45	-102.128
0.3	45	31.1548
0.3	45	-47.9116
0.3	45	141.711
0.3	45	118.754
0.3	45	-168.774
0.3	45	30.9545
0.3	45	-84.1778
0.3	45	-102.549
0.3	45	-55.5079
0.3	45	29.9161
0.3	45	73.8427
0.3	45	110.522
0.3	45	-119.966
0.3	45	102.106
0.3	45	-114.178
0.3	45	45.5378
0.3	45	172.794
0.3	45	66.3965
0.3	45	-34.308
0.3	45	80.9173
0.3	45	19.2143
0.3	45	65.5776
0.3	45	-145.106
0.3	45	-152.75
0.3	45	-105.362
0.3	45	-7.33243
0.3	45	115.272
0.3	45	-8.28305
0.3	45	74.143
0.3	45	-29.4516
0.3	45	48.4178
0.3	45	94.5831
0.3	45	-22.6617
0.3	45	-128.864
0.3	45	-77.5017
0.3	45	38.1328
0.3	45	-110.413
0.3	45	151.421
0.3	45	61.2001
0.3	45	-140.906
0.3	45	137.723
0.3	45	161.132
0.3	45	129.718
0.3	45	179.132
0.3	45	129.568
0.3	45	-176.711
0.3	45	6.66112
0.3	45	-80.5383
0.3	45	-49.3719
0.3	45	-139.008
0.3	45	-39.1776
0.3	45	-48.9825
0.3	45	-29.5061
0.3	45	-8.96186
0.3	45	23.8076
0.3	45	-129.079
0.3	45	-30.5812
0.3	45	-13.7923
0.3	45	19.5658
0.3	45	-171.543
0.3	45	-93.4122
0.3	45	-166.394
0.3	45	155.925
0.3	45	-124.564
0.3	45	-84.1457
0.3	45	-14.5763
0.3	45	-16.4804
0.3	45	-143.781
0.3	45	-171.424
0.3	45	18.1648
0.3	45	-150.063
0.3	45	-28.2269
0.3	45	61.1186
0.3	45	-78.1723
0.3	45	65.1247
0.3	45	70.7141
0.3	45	137.734
0.3	45	119.2
0.3	45	-15.2408
0.3	45	45.6127
0.3	45	6.89727
0.3	45	-57.8346
0.3	45	25.5335
0.3	45	-85.5547
0.3	45	-158.374
0.3	45	-130.255
0.3	45	57.4381
0.3	45	118.059
0.3	45	-147.063
0.3	45	-111.909
0.3	45	46.4097
0.3	45	-88.5727
0.3	45	-10.6301
0.3	45	-83.1758
0.3	45	-73.5103
0.3	45	59.288
0.3	45	38.0175
0.3	45	-146.458
0.3	45	14.9048
0.3	45	166.41
0.3	45	-73.8139
0.3	45	18.4191
0.3	45	75.3055
0.3	45	-95.0336
0.3	45	-146.621
0.3	45	176.302
0.3	45	86.9945
0.3	45	-104.65
0.3	45	125.02
0.3	45	-29.2145
0.3	45	-33.2948
0.3	45	123.28
0.3	45	-134.159
0.3	45	-55.9849
0.3	45	-29.3171
0.3	45	-163.744
0.3	45	-125.099
0.3	45	-57.2262
0.3	45	28.6884
0.3	45	89.5306
0.3	45	-51.7121
0.3	45	144.739
0.3	45	74.9759
0.3	45	-55.8562
0.3	45	80.6728
0.3	45	-66.1403
0.3	45	-95.4069
0.3	45	167.719
0.3	45	99.6576
0.3	45	-65.0739
0.3	45	83.535
0.3	45	112.989
0.3	45	96.2685
0.3	45	-74.6537
0.3	45	-161.493
0.3	45	16.3642
0.3	45	19.6778
0.3	45	-160.848
0.3	45	150.941
0.3	45	-77.099
0.3	45	128.176
0.3	45	-38.0782
0.3	45	-89.0872
0.3	45	-86.468
0.3	45	-83.9714
0.3	45	41.3994
0.3	45	-7.96137
0.3	45	175.918
0.3	45	-11.0487
0.3	45	3.11234
0.3	45	101.242
0.3	45	174.549
0.3	45	-131.3
0.3	45	3.58341
0.3	45	110.637
0.3	45	131.274
0.3	45	-50.582
0.3	45	-36.7577
0.3	45	-141.998
0.3	45	2.0866
0.3	45	117.587
0.3	45	43.1833
0.3	45	-10.2699
0.3	45	76.4739
0.3	45	-8.5879
0.3	45	120.834
0.3	45	0.693082
0.3	45	167.919
0.3	45	-77.2469
0.3	45	-174.4
0.3	45	72.9826
0.3	45	-95.1243
0.3	45	110.792
0.3	45	-96.251
0.3	45	-143.038
0.3	45	-134.934
0.3	45	72.3324
0.3	45	-134.565
0.3	45	-166.649
0.3	45	14.4253
0.3	45	126.237
0.3	45	-168.463
0.3	45	-39.1763
0.3	45	-46.4818
0.3	45	53.568
0.3	45	-13.4035
0.3	45	47.7993
0.3	45	-46.4825
0.3	45	-71.7977
0.3	45	-43.4085
0.3	45	-126.613
0.3	45	127.946
0.3	45	103.973
0.3	45	107.332
0.3	45	-4.41852
0.3	45	-105.364
0.3	45	109.999
0.3	45	-148.634
0.3	45	143.896
0.3	45	35.4538
0.3	45	94.594
0.3	45	62.7691
0.3	45	13.2032
0.3	45	75.487
0.3	45	-126.988
0.3	45	27.2722
0.3	45	-126.468
0.3	45	19.2129
0.3	45	69.862
0.3	45	-174.672
0.3	45	-73.2699
0.3	45	-155.475
0.3	45	-170.867
0.3	45	-59.8254
0.3	45	-166.711
0.3	45	-34.4121
0.3	45	172.065
0.3	45	-60.4501
0.3	45	49.7693
0.3	45	14.403
0.3	45	-14.2138
0.3	45	-64.0972
0.3	45	-104.934
0.3	45	-119.744
0.3	45	97.5374
0.3	45	124.414
0.3	45	-77.3718
0.3	45	129.381
0.3	45	123.348
0.3	45	-17.731
0.3	45	52.9713
0.3	45	12.5036
0.3	45	-155.664
0.3	45	-22.9637
0.3	45	-34.696
0.3	45	-52.7778
0.3	45	146.337
0.3	45	24.8212
0.3	45	51.4767
0.3	45	-55.3838
0.3	45	-173.939
0.3	45	17.2104
0.3	45	-111.931
0.3	45	1.50662
0.3	45	-112.456
0.3	45	-33.6638
0.3	45	128.658
0.3	45	40.175
0.3	45	13.3928
0.3	45	168.349
0.3	45	178.867
0.3	45	-65.7207
0.3	45	-178.994
0.3	45	119.206
0.3	45	-80.5606
0.3	45	-160.518
0.3	45	143.654
0.3	45	80.4473
0.3	45	120.944
0.3	45	-73.3678
0.3	45	119.564
0.3	45	20.8678
0.3	45	-146.537
0.3	45	-115.528
0.3	45	-58.8779
0.3	45	-130.716
0.3	45	-97.9128
0.3	45	-2.40372
0.3	45	-110.329
0.3	45	122.744
0.3	45	175.936
0.3	45	-15.7623
0.3	45	122.731
0.3	45	-3.49674
0.3	45	159.524
0.3	45	-82.6535
0.3	45	152.416
0.3	45	11.7152
0.3	45	-101.03
0.3	45	59.0423
0.3	45	-86.0352
0.3	45	155.752
0.3	45	-6.2135
0.3	45	-29.5253
0.3	45	-108.031
0.3	45	35.1804
0.3	45	71.9782
0.3	45	-132.175
0.3	45	-118.163
0.3	45	122.8
0.3	45	163.524
0.3	45	13.7291
0.3	45	-162.674
0.3	45	128.33
0.3	45	-71.52
0.3	45	-115.361
0.3	45	-55.4682
0.3	45	20.3264
0.3	45	0.123476
0.3	45	-29.4998
0.3	45	107.485
0.3	45	-30.748
0.3	45	166.076
0.3	45	97.3928
0.3	45	-139.691
0.3	45	-94.1959
0.3	45	125.331
0.3	45	151.503
0.3	45	19.3512
0.3	45	11.3992
0.3	45	-93.4991
0.3	45	153.198
0.3	45	81.5424
0.3	45	-4.03091
0.3	45	164.178
0.3	45	-40.4746
0.3	45	-20.4575
0.3	45	160.266
0.3	45	-89.8458
0.3	45	118.353
0.3	45	-73.3898
0.3	45	-27.2917
0.3	45	-44.5573
0.3	45	75.8271
0.3	45	-163.486
0.3	45	91.1443
0.3	45	71.7215
0.3	45	102.519
0.3	45	115.857
0.3	45	70.8275
0.3	45	-109.731
0.3	45	27.174
0.3	45	161.746
0.3	45	-123.047
0.3	45	119.979
0.3	45	16.1509
0.3	45	-112.492
0.3	45	-87.4984
0.3	45	-47.1994
0.3	45	102.332
0.3	45	101.251
0.3	45	149.753
0.3	45	150.236
0.3	45	157.373
0.3	45	114.425
0.3	45	81.5369
0.3	45	-30.5724
0.3	45	-129.279
0.3	45	83.0146
0.3	45	38.8928
0.3	45	16.4182
0.3	45	158.098
0.3	45	36.4532
0.3	45	-93.0333
0.3	45	-30.733
0.3	45	173.995
0.3	45	136.355
0.3	45	-36.5021
0.3	45	82.5601
0.3	45	46.6788
0.3	45	30.9561
0.3	45	24.1286
0.3	45	-3.1016
0.3	45	-164.536
0.3	45	-169.384
0.3	45	-95.9648
0.3	45	-153.21
0.3	45	43.6655
0.3	45	-173.759
0.3	45	110.928
0.3	45	-177.067
0.3	45	-41.5615
0.3	45	-87.9
0.3	45	-132.583
0.3	45	135.601
0.3	45	-9.59905
0.3	45	56.5318
0.3	45	-134.759
0.3	45	156.197
0.3	45	-160.748
0.3	45	46.5035
0.3	45	115.365
0.3	45	84.6751
0.3	45	-20.4208
0.3	45	150.622
0.3	45	-35.409
0.3	45	130.086
0.3	45	-32.5748
0.3	45	160.572
0.3	45	-152.047
0.3	45	-98.862
0.3	45	-32.3641
0.3	45	-27.249
0.3	45	-23.362
0.3	45	162.37
0.3	45	90.7438
0.3	45	-55.8519
0.3	45	48.7592
0.3	45	77.7847
0.3	45	-128.354
0.3	45	175.861
0.3	45	-170.223
0.3	45	-4.4487
0.3	45	-30.6137
0.3	45	50.3209
0.3	45	-83.097
0.3	45	23.8299
0.3	45	-54.4253
0.3	45	-166.512
0.3	45	-174.284
0.3	45	-3.81233
0.3	45	132.384
0.3	45	-167.939
0.3	45	-83.8688
0.3	45	-55.9823
0.3	45	169.864
0.3	45	69.5372
0.3	45	-37.1372
0.3	45	-17.796
0.3	45	-91.3762
0.3	45	43.2656
0.3	45	93.5446
0.3	45	81.6572
0.3	45	61.2785
0.3	45	159.181
0.3	45	40.0954
0.3	45	41.8325
0.3	45	50.7865
0.3	45	169.59
0.3	45	-97.5387
0.3	45	155.141
0.3	45	14.3424
0.3	45	8.04601
0.3	45	20.451
0.3	45	-177.706
0.3	45	96.9317
0.3	45	-62.7886
0.3	45	162.115
0.3	45	-58.7002
0.3	45	156.153
0.3	45	-4.83626
0.3	45	-33.6756
0.3	45	-130.353
0.3	45	62.9716
0.3	45	-149.93
0.3	45	-173.855
0.3	45	-43.6933
0.3	45	-158.427
0.3	45	-47.6435
0.3	45	-71.1973
0.3	45	10.704
0.3	45	-63.7662
0.3	45	-99.3286
0.3	45	-81.3544
0.3	45	-167.497
0.3	45	-57.1812
0.3	45	-162.011
0.3	45	-135.264
0.3	45	79.2563
0.3	45	78.5019
0.3	45	-111.131
0.3	45	-15.0521
0.3	45	-98.0226
0.3	45	113.308
0.3	45	-156.711
0.3	45	122.315
0.3	45	-124.583
0.3	45	-39.5012
0.3	45	151.772
0.3	45	-35.3835
0.3	45	168.764
0.3	45	95.2678
0.3	45	-113.872
0.3	45	-61.8321
0.3	45	-66.1471
0.3	45	-38.2311
0.3	45	-40.7876
0.3	45	-61.2797
0.3	45	94.7739
0.3	45	29.2154
0.3	45	68.6518
0.3	45	-94.225
0.3	45	-143.081
0.3	45	55.6807
0.3	45	31.7747
0.3	45	-75.2006
0.3	45	57.4265
0.3	45	-131.874
0.3	45	-109.41
0.3	45	59.2142
0.3	45	-169.472
0.3	45	-143.489
0.3	45	105.798
0.3	45	-137.445
0.3	45	-4.97135
0.3	45	-121.188
0.3	45	67.5394
0.3	45	173.036
0.3	45	-48.816
0.3	45	-12.485
0.3	45	179.924
0.3	45	162.045
0.3	45	-81.7146
0.3	45	-61.0354
0.3	45	146.483
0.3	45	15.4309
0.3	45	-141.892
0.3	45	170.481
0.3	45	149.992
0.3	45	82.4001
0.3	45	-115.56
0.3	45	140.924
0.3	45	-38.5806
0.3	45	105.23
0.3	45	81.6022
0.3	45	83.7258
0.3	45	167.986
0.3	45	-28.9416
0.3	45	-168.943
0.3	45	-111.883
0.3	45	106.023
0.3	45	7.83358
0.3	45	151.228
0.3	45	106.736
0.3	45	1.65611
0.3	45	-135.754
0.3	45	-49.9942
0.3	45	50.6002
0.3	45	-90.8544
0.3	45	72.6027
0.3	45	-100.219
0.3	45	-146.435
0.3	45	147.513
0.3	45	41.619
0.3	45	-133.644
0.3	45	0.536082
0.3	45	-52.4502
0.3	45	-43.8029
0.3	45	-52.997
0.3	45	-79.6868
0.3	45	-9.54946
0.3	45	-149.539
0.3	45	-83.8357
0.3	45	-158.304
0.3	45	-115.023
0.3	45	107.003
0.3	45	-149.626
0.3	45	-75.207
0.3	45	-64.3098
0.3	45	-13.1757
0.3	45	-48.4149
0.3	45	158.654
0.3	45	46.8483
0.3	45	129.64
0.3	45	-49.1922
0.3	45	81.0399
0.3	45	98.1848
0.3	45	-132.838
0.3	45	121.579
0.3	45	-13.8562
0.3	45	124.352
0.3	45	106.906
0.3	45	-15.696
0.3	45	-87.7904
0.3	45	-93.9261
0.3	45	-157.467
0.3	45	150.73
0.3	45	107.157
0.3	45	169.685
0.3	45	179.405
0.3	45	-52.1621
0.3	45	-65.6405
0.3	45	-61.0545
0.3	45	146.379
0.3	45	-38.3559
0.3	45	-108.24
0.3	45	-40.5036
0.3	45	162.072
0.3	45	132.624
0.3	45	177.533
0.3	45	-77.4471
0.3	45	-167.925
0.3	45	68.3596
0.3	45	-14.2145
0.3	45	-23.8703
0.3	45	7.02088
0.3	45	165.043
0.3	45	-88.4837
0.3	45	163.594
0.3	45	157.318
0.3	45	-72.1441
0.3	45	-121.806
0.3	45	-22.2715
0.3	45	120.965
0.3	45	-80.5653
0.3	45	42.8007
0.3	45	-57.8979
0.3	45	141.026
0.3	45	25.3117
0.3	45	143.088
0.3	45	-43.3005
0.3	45	12.8352
0.3	45	165.442
0.3	45	77.4685
0.3	45	-94.053
0.3	45	150.962
0.3	45	-45.7618
0.3	45	-118.578
0.3	45	-88.2578
0.3	45	47.2537
0.3	45	-4.98212
0.3	45	-51.9974
0.3	45	112.522
0.3	45	-163.815
0.3	45	66.6086
0.3	45	-66.8317
0.3	45	-127.922
0.3	45	-154.296
0.3	45	-70.4542
0.3	45	-83.4147
0.3	45	89.1489
0.3	45	85.6346
0.3	45	80.5747
0.3	45	-179.838
0.3	45	-70.9046
0.3	45	-145.073
0.3	45	155.187
0.3	45	-100.361
0.3	45	138.534
0.3	45	-130.991
0.3	45	153.323
0.3	45	-13.0717
0.3	45	132.558
0.3	45	63.6094
0.3	45	-115.721
0.3	45	154.628
0.3	45	-130.297
0.3	45	100.987
0.3	45	-45.9212
0.3	45	-55.2138
0.3	45	23.1539
0.3	45	-39.5961
0.3	45	126.495
0.3	45	-117.902
0.3	45	-12.3437
0.3	45	100.44
0.3	45	-78.4847
0.3	45	172.684
0.3	45	-147.512
0.3	45	-132.074
0.3	45	106.805
0.3	45	17.1701
0.3	45	-55.0483
0.3	45	-53.6745
0.3	45	-142.998
0.3	45	-79.5988
0.3	45	-53.0116
0.3	45	87.8007
0.3	45	15.9459
0.3	45	37.016
0.3	45	108.964
0.3	45	148.202
0.3	45	-149.982
0.3	45	0.914005
0.3	45	92.757
0.3	45	-169.24
0.3	45	89.6154
0.3	45	-129.486
0.3	45	99.3186
0.3	45	-83.0301
0.3	45	-54.0193
0.3	45	-7.2194
0.3	45	66.8828
0.3	45	-31.8709
0.3	45	-126.888
0.3	45	-0.582384
0.3	45	-165.997
0.3	45	92.3728
0.3	45	-170.755
0.3	45	-58.6934
0.3	45	47.9367
0.3	45	-96.9643
0.3	45	-75.6095
0.3	45	-63.3541
0.3	45	-155.833
0.3	45	66.4699
0.3	45	-20.4745
0.3	45	110.831
0.3	45	-65.5501
0.3	45	-92.5664
0.3	45	-117.941
0.3	45	-14.2408
0.3	45	-154.635
0.3	45	-157.268
0.3	45	101.628
0.3	45	-32.0581
0.3	45	-24.1785
0.3	45	3.58394
0.3	45	-49.7524
0.3	45	-46.8537
0.3	45	-116.43
0.3	45	-60.0166
0.3	45	-41.9184
0.3	45	-88.4467
0.3	45	134.649
0.3	45	-39.2724
0.3	45	-27.262
0.3	45	152.317
0.3	45	51.839
0.3	45	-147.496
0.3	45	-148.621
0.3	45	156.957
0.3	45	-50.8986
0.3	45	-153.096
0.3	45	-155.939
0.3	45	176.81
0.3	45	42.2444
0.3	45	-138.749
0.3	45	21.3123
0.3	45	36.6491
0.3	45	47.9472
0.3	45	-90.9511
0.3	45	-104.46
0.3	45	-128.515
0.3	45	-172.302
0.3	45	-86.1192
0.3	45	19.8901
0.3	45	177.39
0.3	45	13.9687
0.3	45	-157.747
0.3	45	-82.8827
0.3	45	-120.793
