pol	setting	phi
0.3	45	166.373
0.3	45	134.167
0.3	45	114.229
0.3	45	-60.8247
0.3	45	89.7461
0.3	45	66.7222
0.3	45	112.668
0.3	45	17.724
0.3	45	-105.287
0.3	45	144.66
0.3	45	-52.984
0.3	45	-142.076
0.3	45	86.0968
0.3	45	102.897
0.3	45	54.4192
0.3	45	138.356
0.3	45	-56.018
0.3	45	-178.726
0.3	45	-20.1296
0.3	45	-173.592
0.3	45	-95.8149
0.3	45	-58.8669
0.3	45	-37.1279
0.3	45	-77.5075
0.3	45	95.4359
0.3	45	5.71928
0.3	45	33.6656
0.3	45	-24.697
0.3	45	126.214
0.3	45	-147.712
0.3	45	122.411
0.3	45	64.0933
0.3	45	-156.132
0.3	45	93.8038
0.3	45	-56.2101
0.3	45	-27.5998
0.3	45	55.1129
0.3	45	-83.0254
0.3	45	-154.828
0.3	45	-178.394
0.3	45	144.622
0.3	45	140.455
0.3	45	-173.717
0.3	45	-132.855
0.3	45	-33.6229
0.3	45	-58.0647
0.3	45	-10.3959
0.3	45	171.932
0.3	45	148.076
0.3	45	158.375
0.3	45	137.749
0.3	45	135.946
0.3	45	71.2112
0.3	45	130.625
0.3	45	-164.655
0.3	45	88.2001
0.3	45	-35.5762
0.3	45	107.72
0.3	45	-136.098
0.3	45	12.1102
0.3	45	62.6824
0.3	45	-79.4312
0.3	45	-104.106
0.3	45	21.1031
0.3	45	164.304
0.3	45	-43.8967
0.3	45	-78.3287
0.3	45	-111.937
0.3	45	-51.6883
0.3	45	-62.9236
0.3	45	-137.156
0.3	45	45.5321
0.3	45	-128.224
0.3	45	-147.752
0.3	45	32.0317
0.3	45	19.7466
0.3	45	-176.35
0.3	45	112.486
0.3	45	-142.506
0.3	45	64.9135
0.3	45	-168.938
0.3	45	102.673
0.3	45	54.2705
0.3	45	-132.316
0.3	45	125.982
0.3	45	-165.527
0.3	45	-50.8746
0.3	45	148.214
0.3	45	-60.336
0.3	45	-81.5525
0.3	45	80.8404
0.3	45	-73.3063
0.3	45	56.9329
0.3	45	-90.6556
0.3	45	-117.797
0.3	45	-23.5997
0.3	45	-113.208
0.3	45	170.672
0.3	45	-20.2263
0.3	45	73.384
0.3	45	168.471
0.3	45	-15.5325
0.3	45	98.5164
0.3	45	72.2159
0.3	45	56.7593
0.3	45	-137.518
0.3	45	147.526
0.3	45	14.4006
0.3	45	83.3712
0.3	45	-44.3241
0.3	45	-89.5849
0.3	45	90.0682
0.3	45	-55.3599
0.3	45	178.311
0.3	45	98.2948
0.3	45	-69.4946
0.3	45	117.293
0.3	45	114.173
0.3	45	159.153
0.3	45	133.792
0.3	45	-101.235
0.3	45	-128.554
0.3	45	-148.245
0.3	45	-150.613
0.3	45	87.4658
0.3	45	-107.632
0.3	45	101.292
0.3	45	-147.761
0.3	45	0.341186
0.3	45	105.881
0.3	45	174.365
0.3	45	68.2909
0.3	45	95.4616
0.3	45	83.6696
0.3	45	92.9371
0.3	45	-107.011
0.3	45	131.343
0.3	45	-60.8282
0.3	45	-81.1504
0.3	45	35.5728
0.3	45	41.3373
0.3	45	11.781
0.3	45	-14.4539
0.3	45	58.3681
0.3	45	-170.947
0.3	45	129.837
0.3	45	-89.789
0.3	45	-170.58
0.3	45	-157.413
0.3	45	-29.5661
0.3	45	162.845
0.3	45	-107.561
0.3	45	89.6917
0.3	45	165.945
0.3	45	129.753
0.3	45	-38.6211
0.3	45	45.16
0.3	45	-65.0782
0.3	45	-134.108
0.3	45	166.474
0.3	45	-4.09095
0.3	45	-11.1452
0.3	45	-146.644
0.3	45	138.189
0.3	45	4.46875
0.3	45	-174.204
0.3	45	160.498
0.3	45	-172.176
0.3	45	-84.2663
0.3	45	-19.3317
0.3	45	-64.8183
0.3	45	175.996
0.3	45	4.81948
0.3	45	18.1434
0.3	45	-70.7627
0.3	45	-149.525
0.3	45	-67.0446
0.3	45	-63.3288
0.3	45	148.754
0.3	45	51.9428
0.3	45	-87.8185
0.3	45	-113.934
0.3	45	-172.744
0.3	45	-76.7455
0.3	45	52.5493
0.3	45	47.314
0.3	45	12.4145
0.3	45	109.079
0.3	45	116.983
0.3	45	43.0682
0.3	45	-28.9965
0.3	45	-177.77
0.3	45	-85.6838
0.3	45	-166.258
0.3	45	-63.3873
0.3	45	-137.857
0.3	45	5.91962
0.3	45	32.183
0.3	45	-170.097
0.3	45	-129.742
0.3	45	-4.11414
0.3	45	-82.8511
0.3	45	137.528
0.3	45	-28.2619
0.3	45	-136.384
0.3	45	164.731
0.3	45	-10.4708
0.3	45	-79.1714
0.3	45	-149.944
0.3	45	-48.5985
0.3	45	-46.6252
0.3	45	-54.5384
0.3	45	135.541
0.3	45	16.8602
0.3	45	34.8665
0.3	45	60.6599
0.3	45	-108.501
0.3	45	-133.87
0.3	45	-7.88935
0.3	45	-62.2219
0.3	45	-74.7325
0.3	45	-62.7362
0.3	45	84.5318
0.3	45	-70.0714
0.3	45	-94.2927
0.3	45	-106.889
0.3	45	45.4446
0.3	45	-163.828
0.3	45	-80.3375
0.3	45	-174.031
0.3	45	-79.3466
0.3	45	-22.2735
0.3	45	-16.7283
0.3	45	-62.7887
0.3	45	116.95
0.3	45	114.936
0.3	45	30.7974
0.3	45	-13.5385
0.3	45	139.525
0.3	45	-170.726
0.3	45	-12.7349
0.3	45	124.375
0.3	45	25.2314
0.3	45	-44.4153
0.3	45	-171.592
0.3	45	-70.7064
0.3	45	137.878
0.3	45	144.951
0.3	45	163.798
0.3	45	-171.403
0.3	45	13.8333
0.3	45	21.0181
0.3	45	10.2663
0.3	45	-161.94
0.3	45	29.3702
0.3	45	-107.286
0.3	45	71.5056
0.3	45	-153.215
0.3	45	-155.424
0.3	45	-164.591
0.3	45	130.973
0.3	45	-32.041
0.3	45	-76.6791
0.3	45	51.3268
0.3	45	151.771
0.3	45	67.8625
0.3	45	34.0233
0.3	45	143.037
0.3	45	-61.3504
0.3	45	-86.7292
0.3	45	134.873
0.3	45	-96.6575
0.3	45	-157.573
0.3	45	2.28605
0.3	45	26.595
0.3	45	134.128
0.3	45	-38.7293
0.3	45	70.3455
0.3	45	105.736
0.3	45	-150.74
0.3	45	67.4578
0.3	45	-42.8135
0.3	45	-131.589
0.3	45	-125.346
0.3	45	-162.142
0.3	45	-152.405
0.3	45	2.95655
0.3	45	88.8979
0.3	45	114.696
0.3	45	-58.496
0.3	45	140.763
0.3	45	165.693
0.3	45	26.8738
0.3	45	-173.318
0.3	45	-161.337
0.3	45	152.55
0.3	45	123.549
0.3	45	48.3264
0.3	45	1.68313
0.3	45	109.16
0.3	45	-98.2241
0.3	45	-35.1975
0.3	45	-137.436
0.3	45	-105.712
0.3	45	-98.606
0.3	45	49.485
0.3	45	103.201
0.3	45	133.442
0.3	45	-53.5956
0.3	45	-81.9128
0.3	45	87.9526
0.3	45	-151.322
0.3	45	-53.0129
0.3	45	163.623
0.3	45	-114.189
0.3	45	159.388
0.3	45	-118.844
0.3	45	-58.5596
0.3	45	3.2747
0.3	45	31.9824
0.3	45	-139.083
0.3	45	89.4955
0.3	45	46.5621
0.3	45	-40.7396
0.3	45	67.8695
0.3	45	31.2512
0.3	45	149.194
0.3	45	3.36387
0.3	45	-110.427
0.3	45	15.5853
0.3	45	-140.481
0.3	45	-13.1356
0.3	45	-109.64
0.3	45	-86.9766
0.3	45	-130.711
0.3	45	-64.0424
0.3	45	131.876
0.3	45	-137.555
0.3	45	-26.7955
0.3	45	-38.8849
0.3	45	130.174
0.3	45	-67.0114
0.3	45	89.9408
0.3	45	-135.401
0.3	45	-22.7302
0.3	45	104.504
0.3	45	47.343
0.3	45	140.954
0.3	45	56.7991
0.3	45	-159.067
0.3	45	82.0947
0.3	45	156.812
0.3	45	-20.6188
0.3	45	-158.109
0.3	45	95.1441
0.3	45	-76.7117
0.3	45	61.6015
0.3	45	95.4713
0.3	45	-83.9894
0.3	45	-84.8382
0.3	45	-81.6634
0.3	45	-174.38
0.3	45	-93.2731
0.3	45	-172.75
0.3	45	-60.4966
0.3	45	11.2304
0.3	45	28.8875
0.3	45	104.601
0.3	45	-26.0597
0.3	45	126.018
0.3	45	74.142
0.3	45	20.879
0.3	45	-151.594
0.3	45	125.753
0.3	45	107.556
0.3	45	9.246
0.3	45	58.9265
0.3	45	-2.59032
0.3	45	60.22
0.3	45	-178.979
0.3	45	-27.5347
0.3	45	-103.766
0.3	45	137.245
0.3	45	103.147
0.3	45	-111.173
0.3	45	-85.0665
0.3	45	70.596
0.3	45	-18.4396
0.3	45	-31.5058
0.3	45	-11.148
0.3	45	-158.257
0.3	45	111.665
0.3	45	87.2975
0.3	45	170.259
0.3	45	69.3098
0.3	45	146.418
0.3	45	-103.579
0.3	45	154.72
0.3	45	-77.9423
0.3	45	-18.8005
0.3	45	168.384
0.3	45	58.2572
0.3	45	-38.3436
0.3	45	-43.0401
0.3	45	90.7717
0.3	45	75.0295
0.3	45	50.4405
0.3	45	-49.8555
0.3	45	-59.1596
0.3	45	-40.844
0.3	45	-121.683
0.3	45	-42.7764
0.3	45	110.15
0.3	45	-83.8298
0.3	45	-169.945
0.3	45	-74.1722
0.3	45	65.8738
0.3	45	88.278
0.3	45	-41.3775
0.3	45	133.015
0.3	45	1.49199
0.3	45	100.685
0.3	45	-102.307
0.3	45	-173.805
0.3	45	33.8113
0.3	45	43.1289
0.3	45	40.1788
0.3	45	171.517
0.3	45	-9.97068
0.3	45	143.981
0.3	45	96.6153
0.3	45	-131.891
0.3	45	147.077
0.3	45	-43.7955
0.3	45	150.235
0.3	45	-63.8533
0.3	45	-129.226
0.3	45	167.741
0.3	45	142.161
0.3	45	-74.8
0.3	45	-107.987
0.3	45	-93.1018
0.3	45	20.8297
0.3	45	65.2688
0.3	45	-147.18
0.3	45	-135.168
0.3	45	-57.8291
0.3	45	33.3422
0.3	45	162.226
0.3	45	154.194
0.3	45	5.28255
0.3	45	-143.364
0.3	45	165.269
0.3	45	116.766
0.3	45	166.262
0.3	45	-55.3777
0.3	45	-47.4202
0.3	45	160.933
0.3	45	-168.685
0.3	45	-74.9813
0.3	45	156.121
0.3	45	-130.438
0.3	45	-9.88848
0.3	45	-33.1235
0.3	45	157.896
0.3	45	-160.417
0.3	45	131.111
0.3	45	-42.4206
0.3	45	-133.421
0.3	45	158.23
0.3	45	-48.0819
0.3	45	117.178
0.3	45	32.0815
0.3	45	47.2907
0.3	45	24.2551
0.3	45	-10.7031
0.3	45	-118.896
0.3	45	18.7852
0.3	45	-58.8953
0.3	45	-151.453
0.3	45	19.8013
0.3	45	-93.52
0.3	45	160.02
0.3	45	63.2132
0.3	45	30.8415
0.3	45	-149.327
0.3	45	174.066
0.3	45	-46.3524
0.3	45	166.325
0.3	45	80.0145
0.3	45	163.541
0.3	45	174.749
0.3	45	96.7638
0.3	45	-16.0227
0.3	45	168.104
0.3	45	169.784
0.3	45	53.2169
0.3	45	69.9403
0.3	45	-35.7396
0.3	45	89.16
0.3	45	-133.924
0.3	45	151.923
0.3	45	28.1245
0.3	45	-146.601
0.3	45	15.1387
0.3	45	15.0221
0.3	45	-9.76011
0.3	45	-3.43232
0.3	45	-101.438
0.3	45	-139.051
0.3	45	-114.041
0.3	45	-27.2832
0.3	45	-27.2478
0.3	45	47.0985
0.3	45	147.744
0.3	45	-91.4017
0.3	45	36.0273
0.3	45	-151.253
0.3	45	-97.3188
0.3	45	-110.4
0.3	45	-33.1672
0.3	45	-22.8653
0.3	45	-131.073
0.3	45	-166.096
0.3	45	49.5411
0.3	45	83.8469
0.3	45	-37.0479
0.3	45	-77.1667
0.3	45	9.98045
0.3	45	-21.9381
0.3	45	-154.37
0.3	45	-43.9038
0.3	45	51.5602
0.3	45	22.2946
0.3	45	-143.965
0.3	45	14.4832
0.3	45	107.241
0.3	45	129.942
0.3	45	-140.321
0.3	45	-17.9632
0.3	45	71.0006
0.3	45	118.515
0.3	45	-68.2948
0.3	45	-112.376
0.3	45	122.736
0.3	45	163.281
0.3	45	-7.60415
0.3	45	-26.0419
0.3	45	-36.5138
0.3	45	-134.407
0.3	45	165.02
0.3	45	37.0188
0.3	45	-77.5655
0.3	45	166.943
0.3	45	-138.248
0.3	45	141.03
0.3	45	-16.7896
0.3	45	87.3392
0.3	45	21.3564
0.3	45	-34.8803
0.3	45	-37.0104
0.3	45	22.898
0.3	45	-157.507
0.3	45	134.695
0.3	45	-30.9654
0.3	45	109.772
0.3	45	-159.22
0.3	45	-143.592
0.3	45	-28.4276
0.3	45	87.2398
0.3	45	-24.5266
0.3	45	167.236
0.3	45	-74.7177
0.3	45	80.0753
0.3	45	138.324
0.3	45	42.7486
0.3	45	23.128
0.3	45	47.0602
0.3	45	165.053
0.3	45	-62.9208
0.3	45	97.6824
0.3	45	-171.288
0.3	45	-53.2882
0.3	45	157.962
0.3	45	-173.613
0.3	45	84.7585
0.3	45	91.9233
0.3	45	-53.1547
0.3	45	117.342
0.3	45	66.2337
0.3	45	120.375
0.3	45	-73.666
0.3	45	107.746
0.3	45	-27.0569
0.3	45	106.107
0.3	45	-146.408
0.3	45	121.05
0.3	45	131.967
0.3	45	149.507
0.3	45	81.2829
0.3	45	-80.6135
0.3	45	-172.885
0.3	45	-33.4507
0.3	45	-119.498
0.3	45	91.1577
0.3	45	87.5004
0.3	45	119.729
0.3	45	85.2375
0.3	45	-39.2546
0.3	45	-105.074
0.3	45	10.8026
0.3	45	-131.394
0.3	45	-117.889
0.3	45	110.912
0.3	45	-5.43376
0.3	45	-13.5692
0.3	45	-115.274
0.3	45	22.5014
0.3	45	-0.583029
0.3	45	5.75118
0.3	45	144.869
0.3	45	-141.873
0.3	45	75.5128
0.3	45	51.3896
0.3	45	-44.904
0.3	45	32.9925
0.3	45	72.1986
0.3	45	-179.87
0.3	45	-21.4977
0.3	45	76.5392
0.3	45	39.5779
0.3	45	38.124
0.3	45	-70.974
0.3	45	-32.4946
0.3	45	156.349
0.3	45	-175.996
0.3	45	-133.158
0.3	45	-170.97
0.3	45	15.166
0.3	45	0.310338
0.3	45	-78.6632
0.3	45	-105.372
0.3	45	-60.1126
0.3	45	83.4556
0.3	45	-123.779
0.3	45	126.256
0.3	45	47.6161
0.3	45	46.9436
0.3	45	40.0449
0.3	45	-2.79491
0.3	45	115.376
0.3	45	-75.9399
0.3	45	56.7106
0.3	45	-30.1166
0.3	45	-179.721
0.3	45	-42.9282
0.3	45	-126.567
0.3	45	103.363
0.3	45	25.5948
0.3	45	-65.2835
0.3	45	-30.1283
0.3	45	74.5306
0.3	45	-12.0659
0.3	45	70.7841
0.3	45	-4.21149
0.3	45	51.6539
0.3	45	50.2584
0.3	45	-30.3935
0.3	45	145.779
0.3	45	159.105
0.3	45	130.619
0.3	45	-100.825
0.3	45	-40.4042
0.3	45	-172.39
0.3	45	-123.351
0.3	45	-178.97
0.3	45	-85.341
0.3	45	110.106
0.3	45	89.3943
0.3	45	24.6339
0.3	45	-131.281
0.3	45	97.674
0.3	45	-35.2064
0.3	45	-92.2842
0.3	45	92.1001
0.3	45	-89.5163
0.3	45	-64.6329
0.3	45	-171.336
0.3	45	-9.11724
0.3	45	-18.6606
0.3	45	173.334
0.3	45	-39.5937
0.3	45	-100.886
0.3	45	99.0136
0.3	45	-44.6768
0.3	45	-96.8017
0.3	45	-59.6552
0.3	45	21.9413
0.3	45	-84.0859
0.3	45	-166.74
0.3	45	-90.9145
0.3	45	-58.437
0.3	45	16.2394
0.3	45	-147.278
0.3	45	-131.038
0.3	45	128.712
0.3	45	-55.53
0.3	45	126.941
0.3	45	2.83025
0.3	45	-10.136
0.3	45	111.877
0.3	45	-0.153985
0.3	45	46.0458
0.3	45	-156.74
0.3	45	-76.2944
0.3	45	-63.2577
0.3	45	9.88266
0.3	45	62.0145
0.3	45	96.9573
0.3	45	-28.8585
0.3	45	114.35
0.3	45	148.748
0.3	45	-45.6811
0.3	45	-87.2274
0.3	45	48.935
0.3	45	58.1071
0.3	45	148.168
0.3	45	158.488
0.3	45	118.581
0.3	45	126.62
0.3	45	-44.0277
0.3	45	48.397
0.3	45	55.6134
0.3	45	-140.67
0.3	45	122.549
0.3	45	29.4902
0.3	45	156.513
0.3	45	-71.207
0.3	45	148.331
0.3	45	-115.485
0.3	45	84.6663
0.3	45	173.326
0.3	45	-148.643
0.3	45	90.2115
0.3	45	-88.933
0.3	45	58.3577
0.3	45	176.123
0.3	45	-135.275
0.3	45	123.538
0.3	45	18.266
0.3	45	106.55
0.3	45	67.9737
0.3	45	-110.647
0.3	45	162.434
0.3	45	70.4063
0.3	45	11.3499
0.3	45	140.674
0.3	45	-139.947
0.3	45	31.744
0.3	45	-51.3755
0.3	45	45.4474
0.3	45	32.513
0.3	45	-81.8688
0.3	45	-27.7724
0.3	45	-102.313
0.3	45	93.8327
0.3	45	176.988
0.3	45	-0.115575
0.3	45	151.573
0.3	45	133.619
0.3	45	-26.6805
0.3	45	7.83575
0.3	45	-56.7443
0.3	45	74.5005
0.3	45	-11.8933
0.3	45	62.341
0.3	45	157.868
0.3	45	-66.685
0.3	45	-112.527
0.3	45	-52.2897
0.3	45	52.3168
0.3	45	171.618
0.3	45	-14.7131
0.3	45	-68.5289
0.3	45	-40.4681
0.3	45	-35.4277
0.3	45	156.165
0.3	45	116.826
0.3	45	102.517
0.3	45	109.473
0.3	45	113.265
0.3	45	-8.97105
0.3	45	177.564
0.3	45	61.1694
0.3	45	-151.528
0.3	45	160.923
0.3	45	163.519
0.3	45	173.801
0.3	45	173.419
0.3	45	-106.447
0.3	45	-15.1848
0.3	45	160.739
0.3	45	-129.076
0.3	45	-12.8416
0.3	45	-109.952
0.3	45	26.2804
0.3	45	31.7699
0.3	45	106.645
0.3	45	78.8563
0.3	45	179.434
0.3	45	109.949
0.3	45	-57.2493
0.3	45	-76.4218
0.3	45	118.563
0.3	45	172.705
0.3	45	-139.808
0.3	45	-92.589
0.3	45	-163.575
0.3	45	118.98
0.3	45	-40.0536
0.3	45	118.513
0.3	45	-81.8033
0.3	45	-54.6393
0.3	45	-63.6016
0.3	45	56.2159
0.3	45	-35.8223
0.3	45	172.139
0.3	45	67.8572
0.3	45	37.2347
0.3	45	-71.3251
0.3	45	-69.5586
0.3	45	2.98125
0.3	45	34.803
0.3	45	144.767
0.3	45	113.743
0.3	45	62.2052
0.3	45	-179.734
0.3	45	46.1686
0.3	45	-25.9125
0.3	45	-114.428
0.3	45	-12.7387
0.3	45	150.016
0.3	45	-146.014
0.3	45	-45.4532
0.3	45	154.739
0.3	45	-94.5666
0.3	45	-161.38
0.3	45	86.2496
0.3	45	-124.988
0.3	45	-95.073
0.3	45	-31.0941
0.3	45	-178.871
0.3	45	-154.045
0.3	45	131.668
0.3	45	-87.8988
0.3	45	-17.1629
0.3	45	-72.6298
0.3	45	86.6517
0.3	45	-31.7432
0.3	45	-40.6306
0.3	45	119.577
0.3	45	75.1157
0.3	45	-27.1021
0.3	45	-137.514
0.3	45	84.8544
0.3	45	101.939
0.3	45	172.997
0.3	45	94.0698
0.3	45	124.557
0.3	45	46.9923
0.3	45	-45.1245
0.3	45	75.6351
0.3	45	24.0306
0.3	45	113.954
0.3	45	69.3996
0.3	45	40.0186
0.3	45	-108.906
0.3	45	90.1472
0.3	45	-100.881
0.3	45	-30.1729
0.3	45	-90.4675
0.3	45	-133.635
0.3	45	-26.0626
0.3	45	91.4439
0.3	45	153.433
0.3	45	-86.6136
0.3	45	162.874
0.3	45	-109.889
0.3	45	11.7258
0.3	45	29.2133
0.3	45	162.14
0.3	45	-27.8334
0.3	45	-122.327
0.3	45	41.0297
0.3	45	108.446
0.3	45	163.535
0.3	45	-33.157
0.3	45	69.4324
0.3	45	166.982
0.3	45	34.0711
0.3	45	-2.02294
0.3	45	13.4533
0.3	45	-79.69
0.3	45	-5.25003
0.3	45	122.497
0.3	45	157.408
0.3	45	-70.358
0.3	45	52.4193
0.3	45	-104.656
0.3	45	-13.2045
