pol	setting	phi
0.3	45	23.1863
0.3	45	64.7957
0.3	45	117.953
0.3	45	144.011
0.3	45	150.21
0.3	45	-0.904048
0.3	45	-11.4921
0.3	45	74.5585
0.3	45	3.41827
0.3	45	99.1903
0.3	45	139.433
0.3	45	107.432
0.3	45	-83.2997
0.3	45	-1.8158
0.3	45	-48.62
0.3	45	-10.9697
0.3	45	89.8561
0.3	45	-42.3136
0.3	45	155.234
0.3	45	119.006
0.3	45	-41.3032
0.3	45	39.7264
0.3	45	-165.334
0.3	45	140.084
0.3	45	132.912
0.3	45	68.2125
0.3	45	-148.646
0.3	45	35.865
0.3	45	67.8822
0.3	45	-16.9989
0.3	45	173.593
0.3	45	75.4039
0.3	45	62.902
0.3	45	126.082
0.3	45	-109.117
0.3	45	101.703
0.3	45	28.3322
0.3	45	-171.435
0.3	45	43.0181
0.3	45	51.7311
0.3	45	-142.26
0.3	45	-43.8157
0.3	45	128.174
0.3	45	-47.2244
0.3	45	-172.366
0.3	45	128.093
0.3	45	-169.059
0.3	45	105.357
0.3	45	114.547
0.3	45	50.9631
0.3	45	-160.697
0.3	45	-124.094
0.3	45	-56.3595
0.3	45	16.0954
0.3	45	-66.2963
0.3	45	-58.2807
0.3	45	-139.22
0.3	45	-42.0414
0.3	45	-77.6905
0.3	45	111.478
0.3	45	88.7717
0.3	45	-53.1497
0.3	45	-161.645
0.3	45	-148.541
0.3	45	122.542
0.3	45	-90.7955
0.3	45	137.114
0.3	45	-100.131
0.3	45	-81.2256
0.3	45	-71.7827
0.3	45	-160.259
0.3	45	37.2435
0.3	45	-171.632
0.3	45	106.903
0.3	45	113.142
0.3	45	-123.063
0.3	45	-105.086
0.3	45	-151.719
0.3	45	-159.269
0.3	45	-64.9372
0.3	45	-85.6972
0.3	45	59.026
0.3	45	-154.104
0.3	45	-100.125
0.3	45	-69.7561
0.3	45	44.9184
0.3	45	-26.6957
0.3	45	-51.8795
0.3	45	21.5459
0.3	45	78.1557
0.3	45	-7.85541
0.3	45	72.1751
0.3	45	38.9339
0.3	45	74.1473
0.3	45	-121.378
0.3	45	-32.087
0.3	45	-98.5946
0.3	45	-110.093
0.3	45	-48.1555
0.3	45	-3.73539
0.3	45	159.007
0.3	45	59.9486
0.3	45	3.69328
0.3	45	-151.861
0.3	45	32.5758
0.3	45	-128.3
0.3	45	-42.7908
0.3	45	-27.916
0.3	45	65.736
0.3	45	-50.1927
0.3	45	149.567
0.3	45	-4.5396
0.3	45	62.9571
0.3	45	-171.283
0.3	45	-35.9425
0.3	45	162.373
0.3	45	150.683
0.3	45	-80.0897
0.3	45	-136.602
0.3	45	-41.9606
0.3	45	-115.783
0.3	45	97.1379
0.3	45	131.612
0.3	45	25.6249
0.3	45	163.38
0.3	45	136.767
0.3	45	73.3833
0.3	45	60.7996
0.3	45	-76.328
0.3	45	-41.5625
0.3	45	-82.1309
0.3	45	9.24762
0.3	45	101.392
0.3	45	137.152
0.3	45	8.74937
0.3	45	-139.737
0.3	45	-87.4892
0.3	45	136.717
0.3	45	140.253
0.3	45	-172.371
0.3	45	-76.4708
0.3	45	-112.948
0.3	45	-36.1312
0.3	45	-37.5827
0.3	45	100.284
0.3	45	65.1593
0.3	45	-29.4032
0.3	45	-118.11
0.3	45	-165.091
0.3	45	45.3941
0.3	45	-24.2435
0.3	45	17.4106
0.3	45	141.959
0.3	45	-95.5839
0.3	45	91.885
0.3	45	107.06
0.3	45	119.98
0.3	45	-56.887
0.3	45	156.138
0.3	45	128.104
0.3	45	29.6214
0.3	45	-152.418
0.3	45	-121.345
0.3	45	67.1927
0.3	45	153.967
0.3	45	16.7068
0.3	45	-7.56395
0.3	45	-132.901
0.3	45	115.146
0.3	45	94.2157
0.3	45	71.4779
0.3	45	77.29
0.3	45	152.902
0.3	45	-100.405
0.3	45	-67.4057
0.3	45	24.7346
0.3	45	-174.964
0.3	45	102.788
0.3	45	-32.5634
0.3	45	-133.56
0.3	45	53.8032
0.3	45	29.0621
0.3	45	-10.0947
0.3	45	51.2892
0.3	45	88.7056
0.3	45	66.109
0.3	45	-20.9835
0.3	45	25.5759
0.3	45	-111.664
0.3	45	-155.874
0.3	45	-112.027
0.3	45	-103.389
0.3	45	7.10127
0.3	45	-79.4282
0.3	45	-152.191
0.3	45	-46.4054
0.3	45	128.912
0.3	45	29.1539
0.3	45	38.7309
0.3	45	87.1677
0.3	45	61.3871
0.3	45	56.3413
0.3	45	-143.272
0.3	45	-95.4688
0.3	45	68.6314
0.3	45	98.31
0.3	45	172.705
0.3	45	-57.3394
0.3	45	-152.068
0.3	45	-47.088
0.3	45	140.075
0.3	45	58.9097
0.3	45	172.722
0.3	45	128.881
0.3	45	125.791
0.3	45	-46.0952
0.3	45	159.864
0.3	45	126.345
0.3	45	-80.7439
0.3	45	-5.96488
0.3	45	23.3528
0.3	45	5.89326
0.3	45	119.543
0.3	45	-99.1156
0.3	45	-167.551
0.3	45	86.1823
0.3	45	-134.254
0.3	45	-78.8437
0.3	45	139.649
0.3	45	-51.8552
0.3	45	-49.9806
0.3	45	54.6634
0.3	45	146.509
0.3	45	89.1947
0.3	45	-126.101
0.3	45	109.05
0.3	45	-119.961
0.3	45	-107.136
0.3	45	-118.186
0.3	45	-65.2907
0.3	45	-127.352
0.3	45	3.5125
0.3	45	125.801
0.3	45	-109.047
0.3	45	159.49
0.3	45	-128.485
0.3	45	-172.827
0.3	45	29.1424
0.3	45	41.3643
0.3	45	95.736
0.3	45	52.8927
0.3	45	161.396
0.3	45	43.9587
0.3	45	-167.707
0.3	45	140.993
0.3	45	-25.4077
0.3	45	-28.1657
0.3	45	-160.937
0.3	45	-10.5022
0.3	45	-61.9738
0.3	45	-5.27708
0.3	45	-16.7319
0.3	45	102.798
0.3	45	-28.0326
0.3	45	-63.5989
0.3	45	103.037
0.3	45	-110.518
0.3	45	96.3052
0.3	45	-155.782
0.3	45	152.134
0.3	45	-67.4552
0.3	45	81.7722
0.3	45	22.18
0.3	45	-125.912
0.3	45	10.3835
0.3	45	176.306
0.3	45	24.0291
0.3	45	5.43264
0.3	45	111.686
0.3	45	102.571
0.3	45	56.1999
0.3	45	17.8336
0.3	45	-141.723
0.3	45	-161.702
0.3	45	-169.023
0.3	45	-43.2984
0.3	45	-142.917
0.3	45	23.6489
0.3	45	-139.029
0.3	45	-49.4168
0.3	45	-57.5732
0.3	45	-70.1847
0.3	45	-8.13946
0.3	45	66.3096
0.3	45	97.7838
0.3	45	3.51378
0.3	45	-134.099
0.3	45	85.5667
0.3	45	79.5696
0.3	45	-58.7396
0.3	45	-43.8218
0.3	45	-40.1815
0.3	45	168.525
0.3	45	-156.12
0.3	45	54.8177
0.3	45	147.7
0.3	45	6.59669
0.3	45	-157.231
0.3	45	85.9742
0.3	45	21.9942
0.3	45	-62.4684
0.3	45	60.4403
0.3	45	177.666
0.3	45	-65.1869
0.3	45	-78.6674
0.3	45	-54.5448
0.3	45	-105.687
0.3	45	-143.537
0.3	45	158.019
0.3	45	-160.756
0.3	45	127.175
0.3	45	-47.8993
0.3	45	-4.50665
0.3	45	-109.942
0.3	45	-94.5587
0.3	45	107.329
0.3	45	23.9133
0.3	45	-82.0382
0.3	45	-32.045
0.3	45	-113.182
0.3	45	-25.6264
0.3	45	146.946
0.3	45	115.297
0.3	45	-34.1412
0.3	45	54.522
0.3	45	-65.3223
0.3	45	139.046
0.3	45	-40.6724
0.3	45	-64.8787
0.3	45	-85.1098
0.3	45	166.586
0.3	45	157.565
0.3	45	120.609
0.3	45	90.214
0.3	45	112.834
0.3	45	-109.456
0.3	45	-85.4783
0.3	45	82.1914
0.3	45	127.973
0.3	45	67.6084
0.3	45	49.4932
0.3	45	35.4739
0.3	45	-81.7512
0.3	45	178.01
0.3	45	-179.876
0.3	45	-104.104
0.3	45	179.313
0.3	45	93.4179
0.3	45	-122.153
0.3	45	163.374
0.3	45	-43.0775
0.3	45	-4.97392
0.3	45	151.086
0.3	45	-158.353
0.3	45	27.4501
0.3	45	-53.4879
0.3	45	56.0933
0.3	45	145.95
0.3	45	-168.104
0.3	45	-84.6418
0.3	45	-84.5211
0.3	45	-52.9672
0.3	45	-18.3141
0.3	45	-31.2226
0.3	45	67.2528
0.3	45	77.196
0.3	45	152.919
0.3	45	56.7371
0.3	45	-87.7503
0.3	45	79.7347
0.3	45	-48.5573
0.3	45	120.385
0.3	45	162.225
0.3	45	-11.0012
0.3	45	-137.652
0.3	45	168.597
0.3	45	-21.4337
0.3	45	-46.6701
0.3	45	70.0453
0.3	45	-22.0174
0.3	45	90.1525
0.3	45	-106.079
0.3	45	56.0616
0.3	45	-90.8241
0.3	45	119.698
0.3	45	92.9834
0.3	45	23.0973
0.3	45	-44.1996
0.3	45	138.445
0.3	45	91.0053
0.3	45	-13.3299
0.3	45	-92.5849
0.3	45	-106.165
0.3	45	146.629
0.3	45	15.4064
0.3	45	161.679
0.3	45	134.221
0.3	45	64.2243
0.3	45	-116.257
0.3	45	134.781
0.3	45	-119.235
0.3	45	177.647
0.3	45	-53.9286
0.3	45	141.477
0.3	45	22.4939
0.3	45	116.844
0.3	45	-124.803
0.3	45	152.567
0.3	45	99.8683
0.3	45	-115.584
0.3	45	175.025
0.3	45	-78.8355
0.3	45	80.7289
0.3	45	-164.684
0.3	45	-66.1044
0.3	45	-25.9957
0.3	45	128.975
0.3	45	-53.1487
0.3	45	105.465
0.3	45	84.6546
0.3	45	-97.9565
0.3	45	-37.0335
0.3	45	-105.334
0.3	45	-57.3401
0.3	45	-102.681
0.3	45	179.939
0.3	45	113.877
0.3	45	-174.429
0.3	45	-143.248
0.3	45	-21.6837
0.3	45	-170.981
0.3	45	-8.81632
0.3	45	-62.8698
0.3	45	-53.4376
0.3	45	-108.592
0.3	45	-26.4528
0.3	45	88.7412
0.3	45	112.47
0.3	45	-18.8051
0.3	45	-94.8635
0.3	45	168.098
0.3	45	-158.845
0.3	45	13.0649
0.3	45	-150.138
0.3	45	-110.621
0.3	45	146.208
0.3	45	82.1848
0.3	45	-57.9301
0.3	45	-161.785
0.3	45	83.5292
0.3	45	21.0147
0.3	45	100.188
0.3	45	-128.134
0.3	45	108.784
0.3	45	-111.957
0.3	45	-65.8332
0.3	45	27.0302
0.3	45	-115.458
0.3	45	73.6122
0.3	45	4.79587
0.3	45	-162.21
0.3	45	-127.58
0.3	45	-114.222
0.3	45	90.957
0.3	45	125.141
0.3	45	-167.545
0.3	45	61.2259
0.3	45	165.16
0.3	45	66.8917
0.3	45	63.9019
0.3	45	-92.8552
0.3	45	98.967
0.3	45	27.1922
0.3	45	134.064
0.3	45	157.549
0.3	45	-41.6789
0.3	45	163.299
0.3	45	178.357
0.3	45	151.583
0.3	45	172.031
0.3	45	125.289
0.3	45	152.08
0.3	45	-40.2698
0.3	45	111.923
0.3	45	-99.3435
0.3	45	-153.105
0.3	45	-166.897
0.3	45	114.095
0.3	45	128.181
0.3	45	130.6
0.3	45	-114.07
0.3	45	54.691
0.3	45	175.601
0.3	45	-119.091
0.3	45	174.344
0.3	45	136.795
0.3	45	28.5404
0.3	45	-26.0054
0.3	45	-115.719
0.3	45	-11.7322
0.3	45	-32.0542
0.3	45	-10.2761
0.3	45	-102.19
0.3	45	-47.2231
0.3	45	-41.6199
0.3	45	78.8958
0.3	45	42.2735
0.3	45	134.97
0.3	45	48.7257
0.3	45	-12.6695
0.3	45	-65.6146
0.3	45	-42.4757
0.3	45	37.9221
0.3	45	128.977
0.3	45	-39.0258
0.3	45	104.872
0.3	45	-13.8136
0.3	45	11.8257
0.3	45	-141.358
0.3	45	32.6985
0.3	45	58.8444
0.3	45	-179.248
0.3	45	68.2309
0.3	45	107.163
0.3	45	-30.7712
0.3	45	-141.211
0.3	45	-73.4655
0.3	45	179.903
0.3	45	-138.76
0.3	45	100.458
0.3	45	-99.7513
0.3	45	-53.4748
0.3	45	-41.7163
0.3	45	157.798
0.3	45	-49.7904
0.3	45	-178.915
0.3	45	-79.3935
0.3	45	-23.7423
0.3	45	-134.318
0.3	45	-147.231
0.3	45	-120.076
0.3	45	66.5656
0.3	45	174.944
0.3	45	-95.9682
0.3	45	-104.905
0.3	45	-16.5258
0.3	45	67.3103
0.3	45	134.193
0.3	45	-112.15
0.3	45	31.7077
0.3	45	69.4175
0.3	45	61.3283
0.3	45	-83.7118
0.3	45	156.335
0.3	45	-147.343
0.3	45	-25.9713
0.3	45	103.486
0.3	45	-61.9654
0.3	45	155.486
0.3	45	-172.886
0.3	45	-8.61185
0.3	45	-42.8895
0.3	45	-56.6147
0.3	45	-11.1266
0.3	45	155.976
0.3	45	-129.37
0.3	45	-46.8236
0.3	45	177.519
0.3	45	-143.705
0.3	45	-114.272
0.3	45	-16.3283
0.3	45	-71.6972
0.3	45	-70.6962
0.3	45	69.6193
0.3	45	-33.8519
0.3	45	-157.953
0.3	45	115.813
0.3	45	59.797
0.3	45	171.891
0.3	45	162.312
0.3	45	-35.1967
0.3	45	-56.4352
0.3	45	162.919
0.3	45	148.682
0.3	45	91.93
0.3	45	16.41
0.3	45	-175.4
0.3	45	122.008
0.3	45	-166.065
0.3	45	162.816
0.3	45	79.2087
0.3	45	-33.5904
0.3	45	-63.1718
0.3	45	-89.6801
0.3	45	8.72334
0.3	45	-3.75506
0.3	45	-101.207
0.3	45	-15.1607
0.3	45	-101.546
0.3	45	-86.5322
0.3	45	56.0003
0.3	45	-19.1314
0.3	45	4.81389
0.3	45	-170.469
0.3	45	146.851
0.3	45	-134.388
0.3	45	20.6675
0.3	45	82.7081
0.3	45	-95.0183
0.3	45	-121.406
0.3	45	-45.3019
0.3	45	139.116
0.3	45	-108.521
0.3	45	-154.876
0.3	45	75.2909
0.3	45	119.418
0.3	45	46.213
0.3	45	-84.1826
0.3	45	-56.4852
0.3	45	167.491
0.3	45	60.941
0.3	45	74.9792
0.3	45	-23.2601
0.3	45	-141.122
0.3	45	-116.323
0.3	45	54.5658
0.3	45	-176.297
0.3	45	-120.068
0.3	45	-26.1998
0.3	45	66.7865
0.3	45	-97.0205
0.3	45	7.16305
0.3	45	-10.109
0.3	45	11.7737
0.3	45	86.6119
0.3	45	45.6603
0.3	45	-157.351
0.3	45	117.51
0.3	45	-81.2232
0.3	45	67.1414
0.3	45	-18.9946
0.3	45	133.582
0.3	45	-172.547
0.3	45	-25.7118
0.3	45	-42.4684
0.3	45	47.0161
0.3	45	-97.5437
0.3	45	99.4156
0.3	45	-177.058
0.3	45	70.2923
0.3	45	-137.245
0.3	45	77.2468
0.3	45	-47.9754
0.3	45	-32.5699
0.3	45	80.1839
0.3	45	-87.8834
0.3	45	-129.188
0.3	45	151.871
0.3	45	145.35
0.3	45	-64.096
0.3	45	89.8595
0.3	45	27.0902
0.3	45	-173.132
0.3	45	-167.687
0.3	45	135.913
0.3	45	-160.629
0.3	45	-29.564
0.3	45	122.696
0.3	45	68.3622
0.3	45	-10.5994
0.3	45	-63.9198
0.3	45	-73.43
0.3	45	130.855
0.3	45	-71.5835
0.3	45	-55.6298
0.3	45	-122.976
0.3	45	-173.668
0.3	45	-159.981
0.3	45	85.3967
0.3	45	45.7689
0.3	45	105.739
0.3	45	-101.093
0.3	45	128.197
0.3	45	175.735
0.3	45	132.619
0.3	45	-42.95
0.3	45	125.373
0.3	45	55.0321
0.3	45	-30.9905
0.3	45	130.684
0.3	45	-39.5129
0.3	45	74.6812
0.3	45	83.3989
0.3	45	29.6038
0.3	45	-170.671
0.3	45	-89.0851
0.3	45	-105.996
0.3	45	-163.577
0.3	45	47.4334
0.3	45	-75.9433
0.3	45	-50.5907
0.3	45	141.528
0.3	45	-6.37295
0.3	45	142.47
0.3	45	1.44782
0.3	45	24.4982
0.3	45	88.7278
0.3	45	-104.401
0.3	45	99.028
0.3	45	120.992
0.3	45	49.0592
0.3	45	136.248
0.3	45	126.993
0.3	45	40.8423
0.3	45	79.734
0.3	45	-38.6067
0.3	45	90.6886
0.3	45	-167.249
0.3	45	165.741
0.3	45	133.119
0.3	45	138.708
0.3	45	28.8663
0.3	45	-84.6838
0.3	45	102.645
0.3	45	-162.218
0.3	45	-35.4115
0.3	45	-136.675
0.3	45	74.3642
0.3	45	-17.0625
0.3	45	43.3401
0.3	45	22.5584
0.3	45	73.958
0.3	45	104.54
0.3	45	113.929
0.3	45	21.9487
0.3	45	47.5797
0.3	45	160.287
0.3	45	-113.097
0.3	45	-113.608
0.3	45	-104.804
0.3	45	-52.5043
0.3	45	-53.3046
0.3	45	-1.30896
0.3	45	33.083
0.3	45	4.90107
0.3	45	-145.131
0.3	45	-75.1636
0.3	45	17.7529
0.3	45	-59.5647
0.3	45	74.1411
0.3	45	-59.2369
0.3	45	-4.62359
0.3	45	131.233
0.3	45	-154.217
0.3	45	74.8866
0.3	45	25.2509
0.3	45	-18.8193
0.3	45	-39.2501
0.3	45	-29.2089
0.3	45	95.1146
0.3	45	120.882
0.3	45	156.594
0.3	45	139.529
0.3	45	-111.799
0.3	45	117.704
0.3	45	23.968
0.3	45	-55.3596
0.3	45	97.9425
0.3	45	-57.2935
0.3	45	-54.6463
0.3	45	-14.1572
0.3	45	-165.669
0.3	45	-147.579
0.3	45	160.929
0.3	45	-77.7092
0.3	45	-44.9981
0.3	45	4.55298
0.3	45	25.7166
0.3	45	153.499
0.3	45	-3.19274
0.3	45	-81.2071
0.3	45	-160.829
0.3	45	74.1094
0.3	45	-105.537
0.3	45	-25.5685
0.3	45	72.0173
0.3	45	88.6703
0.3	45	85.476
0.3	45	-48.2804
0.3	45	115.345
0.3	45	-19.4731
0.3	45	83.5208
0.3	45	14.2232
0.3	45	174.008
0.3	45	-90.9306
0.3	45	108.769
0.3	45	60.5519
0.3	45	11.3833
0.3	45	48.0804
0.3	45	-13.0847
0.3	45	-91.5199
0.3	45	-69.9875
0.3	45	-147.262
0.3	45	-173.544
0.3	45	97.8451
0.3	45	80.1563
0.3	45	156.147
0.3	45	21.6834
0.3	45	-74.7107
0.3	45	107.953
0.3	45	-14.0344
0.3	45	-151.697
0.3	45	3.45288
0.3	45	53.8488
0.3	45	-136.302
0.3	45	-101.139
0.3	45	-115.134
0.3	45	-73.6635
0.3	45	119.235
0.3	45	148.306
0.3	45	92.7305
0.3	45	86.0074
0.3	45	-16.2826
0.3	45	49.5932
0.3	45	-74.4668
0.3	45	-40.8665
0.3	45	154.058
0.3	45	177.556
0.3	45	160.703
0.3	45	-71.1684
0.3	45	-30.41
0.3	45	-16.842
0.3	45	158.689
0.3	45	86.9041
0.3	45	28.9772
0.3	45	167.402
0.3	45	41.7502
0.3	45	18.1283
0.3	45	-133.022
0.3	45	72.5863
0.3	45	18.3801
0.3	45	73.6927
0.3	45	81.617
0.3	45	-127.549
0.3	45	-21.2897
0.3	45	9.51397
0.3	45	-31.427
0.3	45	134.63
0.3	45	-177.483
0.3	45	-159.622
0.3	45	-34.72
0.3	45	-97.7949
0.3	45	168.695
0.3	45	172.443
0.3	45	114.914
0.3	45	-171.409
0.3	45	-174.98
0.3	45	116.496
0.3	45	98.2675
0.3	45	41.5998
0.3	45	-6.75498
0.3	45	-41.4681
0.3	45	-45.2667
0.3	45	114.406
0.3	45	-176.572
0.3	45	-78.9129
0.3	45	-175.617
0.3	45	-101.815
0.3	45	12.1774
0.3	45	173.046
0.3	45	-65.962
0.3	45	174.634
0.3	45	-34.6791
0.3	45	-140.538
0.3	45	-21.8649
0.3	45	58.8047
0.3	45	80.8944
0.3	45	51.9894
0.3	45	74.9547
0.3	45	62.9947
0.3	45	172.32
0.3	45	-148.578
0.3	45	-27.705
0.3	45	142.896
0.3	45	140.779
0.3	45	173.444
0.3	45	-1.72443
0.3	45	32.7197
0.3	45	179.197
0.3	45	178.695
0.3	45	54.2213
0.3	45	-23.8039
0.3	45	-24.275
0.3	45	-140.212
0.3	45	127.005
0.3	45	-57.1899
0.3	45	141.766
0.3	45	-22.0183
0.3	45	-9.1868
0.3	45	-5.62878
0.3	45	-62.8218
0.3	45	9.34728
0.3	45	120.784
0.3	45	167.735
0.3	45	-16.2673
0.3	45	83.5825
0.3	45	146.476
0.3	45	-57.6362
0.3	45	-85.6578
0.3	45	-179.515
0.3	45	-129.631
0.3	45	-121.64
0.3	45	106.677
0.3	45	92.7522
0.3	45	148.087
0.3	45	-53.7393
0.3	45	168.921
0.3	45	-113.721
0.3	45	155.632
0.3	45	-71.6604
0.3	45	-68.6016
0.3	45	-69.3717
0.3	45	0.852123
0.3	45	-52.4664
0.3	45	130.845
0.3	45	-165.289
0.3	45	-120.106
0.3	45	116.951
0.3	45	-9.71707
0.3	45	-169.432
0.3	45	66.1995
0.3	45	-9.64092
0.3	45	-22.2593
0.3	45	-79.5266
0.3	45	-165.094
0.3	45	-104.528
0.3	45	106.432
0.3	45	-166.969
0.3	45	46.8145
0.3	45	96.0262
0.3	45	-149.095
0.3	45	179.415
0.3	45	-141.624
0.3	45	-119.697
0.3	45	133.251
0.3	45	-22.0594
0.3	45	38.9403
0.3	45	164.178
0.3	45	92.941
0.3	45	-171.68
0.3	45	-22.2955
0.3	45	-33.1333
0.3	45	-10.1322
0.3	45	57.1982
0.3	45	65.3835
0.3	45	-88.6689
0.3	45	29.0983
0.3	45	-91.5911
0.3	45	123.25
0.3	45	-72.5893
0.3	45	-74.5237
0.3	45	-67.0877
0.3	45	90.8647
0.3	45	-165.696
0.3	45	-173.708
0.3	45	70.7207
0.3	45	-122.22
0.3	45	-22.8521
0.3	45	-166.853
0.3	45	-135.988
0.3	45	-139.522
0.3	45	-9.11115
0.3	45	-9.77194
0.3	45	-71.8996
0.3	45	-49.1549
0.3	45	-127.483
0.3	45	123.29
0.3	45	-115.642
0.3	45	109.018
0.3	45	-41.2436
0.3	45	-58.1081
0.3	45	-26.5577
0.3	45	168.776
0.3	45	-167.641
0.3	45	89.7715
0.3	45	153.367
0.3	45	92.8224
0.3	45	104.141
0.3	45	-65.6139
0.3	45	64.7179
0.3	45	-3.80072
0.3	45	97.695
0.3	45	-27.9731
0.3	45	102.491
0.3	45	155.7
0.3	45	44.0002
0.3	45	82.036
0.3	45	71.2098
0.3	45	124.739
0.3	45	31.8191
0.3	45	126.099
0.3	45	179.81
0.3	45	-98.1051
0.3	45	95.2198
0.3	45	89.0442
0.3	45	64.3742
0.3	45	-162.032
0.3	45	147.01
0.3	45	76.9658
0.3	45	179.895
0.3	45	48.6641
0.3	45	103.06
0.3	45	97.1218
0.3	45	-67.5284
0.3	45	-8.12077
0.3	45	60.2499
0.3	45	-95.3967
0.3	45	-111.581
0.3	45	25.7584
0.3	45	-172.216
0.3	45	-8.11408
0.3	45	135.868
0.3	45	69.2494
0.3	45	-65.524
0.3	45	-77.9491
0.3	45	101.731
0.3	45	-142.825
0.3	45	86.5785
0.3	45	-51.0309
0.3	45	-94.874
0.3	45	71.0507
0.3	45	-12.6465
0.3	45	47.8416
0.3	45	-55.5771
0.3	45	177.858
0.3	45	-136.376
0.3	45	-67.8556
0.3	45	118.926
0.3	45	-169.072
0.3	45	68.8738
0.3	45	155.897
0.3	45	-158.654
0.3	45	42.9668
0.3	45	145.493
0.3	45	57.8413
0.3	45	-68.0389
0.3	45	163.438
0.3	45	-102.381
0.3	45	174.177
0.3	45	25.8948
0.3	45	80.489
0.3	45	111.8
0.3	45	-111.266
0.3	45	25.1492
0.3	45	149.562
0.3	45	117.098
0.3	45	-31.2881
0.3	45	16.099
0.3	45	13.5208
0.3	45	-103.089
0.3	45	151.967
0.3	45	-34.561
0.3	45	-59.9281
0.3	45	-98.2851
0.3	45	161.21
0.3	45	-179.142
0.3	45	-39.8489
0.3	45	-105.056
0.3	45	67.3418
0.3	45	4.35331
0.3	45	72.8318
0.3	45	-146.369
0.3	45	-10.6561
0.3	45	-138.566
0.3	45	-65.3566
0.3	45	-10.2957
0.3	45	101.741
0.3	45	137.372
0.3	45	174.483
0.3	45	114.986
0.3	45	62.628
0.3	45	-168.384
0.3	45	118.804
0.3	45	26.0919
0.3	45	-37.1437
0.3	45	-30.2391
0.3	45	113.765
0.3	45	-69.2502
0.3	45	-174.96
0.3	45	171.508
0.3	45	89.7699
0.3	45	-151.666
0.3	45	25.9639
0.3	45	52.5527
0.3	45	31.6002
0.3	45	127.539
0.3	45	24.0524
0.3	45	-132.963
0.3	45	-105.188
0.3	45	-91.2478
0.3	45	-106.365
0.3	45	11.2473
0.3	45	29.1787
0.3	45	-27.8302
0.3	45	-140.717
0.3	45	-21.9642
0.3	45	-90.1145
0.3	45	164.35
0.3	45	114.004
0.3	45	55.6874
0.3	45	139.5
0.3	45	-141.098
0.3	45	101.691
0.3	45	0.972109
0.3	45	112.339
0.3	45	106.43
0.3	45	5.60408
0.3	45	121.426
0.3	45	11.433
0.3	45	7.00228
0.3	45	-154.852
0.3	45	-77.4349
0.3	45	6.07858
0.3	45	99.9983
0.3	45	-29.2948
0.3	45	43.892
0.3	45	57.6056
0.3	45	36.953
0.3	45	56.599
0.3	45	106.684
0.3	45	34.5735
0.3	45	65.5514
0.3	45	-170.02
0.3	45	171.265
0.3	45	138.109
0.3	45	43.768
0.3	45	-24.9643
0.3	45	4.94957
