pol	setting	phi
0.3	45	-89.7084
0.3	45	-71.624
0.3	45	42.6574
0.3	45	-3.25353
0.3	45	-13.5962
0.3	45	17.1908
0.3	45	-91.4876
0.3	45	-103.509
0.3	45	90.1398
0.3	45	76.1968
0.3	45	-106.628
0.3	45	175.439
0.3	45	106.178
0.3	45	-64.4144
0.3	45	-175.541
0.3	45	78.6101
0.3	45	-166.94
0.3	45	-0.818414
0.3	45	34.9139
0.3	45	-135.929
0.3	45	-95.4424
0.3	45	106.213
0.3	45	134.341
0.3	45	-158.509
0.3	45	37.2354
0.3	45	72.0891
0.3	45	-24.2193
0.3	45	-45.9072
0.3	45	-86.04
0.3	45	57.5566
0.3	45	44.7538
0.3	45	-4.02492
0.3	45	-30.9599
0.3	45	45.2758
0.3	45	-157.191
0.3	45	-44.3686
0.3	45	81.3335
0.3	45	134.803
0.3	45	115.471
0.3	45	25.8204
0.3	45	-55.5232
0.3	45	-106.737
0.3	45	56.8658
0.3	45	-177.143
0.3	45	-125.337
0.3	45	-86.1312
0.3	45	-178.942
0.3	45	163.984
0.3	45	51.4879
0.3	45	120.643
0.3	45	-6.42376
0.3	45	116.927
0.3	45	-32.7445
0.3	45	49.9797
0.3	45	-81.4448
0.3	45	-118.322
0.3	45	-171.597
0.3	45	76.9747
0.3	45	-128.417
0.3	45	-35.2494
0.3	45	109.094
0.3	45	-27.0664
0.3	45	0.620585
0.3	45	-125.318
0.3	45	-58.1397
0.3	45	-74.0327
0.3	45	-158.767
0.3	45	-51.3827
0.3	45	-4.61572
0.3	45	-143.392
0.3	45	137.217
0.3	45	124.764
0.3	45	92.6901
0.3	45	141.548
0.3	45	153.702
0.3	45	76.6638
0.3	45	-123.586
0.3	45	-16.7424
0.3	45	136.978
0.3	45	-36.9787
0.3	45	127.648
0.3	45	109.682
0.3	45	58.7717
0.3	45	-52.8021
0.3	45	-92.8671
0.3	45	-106.587
0.3	45	-14.6797
0.3	45	-80.8609
0.3	45	2.37567
0.3	45	-143.411
0.3	45	-91.7005
0.3	45	7.94605
0.3	45	121.149
0.3	45	179.189
0.3	45	45.1267
0.3	45	-148.537
0.3	45	-1.08427
0.3	45	147.684
0.3	45	97.0653
0.3	45	93.4185
0.3	45	90.3445
0.3	45	16.4469
0.3	45	-149.89
0.3	45	-55.2503
0.3	45	-113.248
0.3	45	-38.9908
0.3	45	34.5977
0.3	45	-164.192
0.3	45	62.1558
0.3	45	-84.1974
0.3	45	-175.373
0.3	45	63.9082
0.3	45	-27.7696
0.3	45	-132.723
0.3	45	-6.36136
0.3	45	161.056
0.3	45	163.145
0.3	45	-56.4658
0.3	45	64.3522
0.3	45	-147.138
0.3	45	-38.1318
0.3	45	160.967
0.3	45	-64.0865
0.3	45	114.248
0.3	45	-41.3763
0.3	45	-93.8068
0.3	45	-121.812
0.3	45	167.322
0.3	45	-22.9165
0.3	45	50.9289
0.3	45	-33.0866
0.3	45	155.005
0.3	45	126.707
0.3	45	-1.97542
0.3	45	99.4515
0.3	45	-16.0324
0.3	45	-137.637
0.3	45	-65.6877
0.3	45	128.584
0.3	45	-47.875
0.3	45	25.9715
0.3	45	28.7643
0.3	45	12.9478
0.3	45	149.153
0.3	45	-17.1343
0.3	45	156.989
0.3	45	-4.94696
0.3	45	-77.939
0.3	45	117.301
0.3	45	-142.829
0.3	45	-32.4188
0.3	45	39.7296
0.3	45	14.6025
0.3	45	140.857
0.3	45	-12.0027
0.3	45	169.26
0.3	45	-16.67
0.3	45	60.8142
0.3	45	-22.7895
0.3	45	-65.8329
0.3	45	143.272
0.3	45	122.103
0.3	45	27.1572
0.3	45	-4.1542
0.3	45	107.048
0.3	45	-97.1814
0.3	45	-25.6829
0.3	45	-132.985
0.3	45	-84.2798
0.3	45	-62.5931
0.3	45	-86.6707
0.3	45	166.493
0.3	45	134.739
0.3	45	77.0677
0.3	45	147.734
0.3	45	-46.3093
0.3	45	165.668
0.3	45	-155.447
0.3	45	-174.612
0.3	45	66.3006
0.3	45	156.009
0.3	45	-60.0768
0.3	45	60.1028
0.3	45	-80.6158
0.3	45	-18.1152
0.3	45	-84.5163
0.3	45	177.375
0.3	45	-144.758
0.3	45	-123.981
0.3	45	-13.782
0.3	45	-178.58
0.3	45	157.826
0.3	45	-63.0845
0.3	45	-179.758
0.3	45	75.4718
0.3	45	-135.229
0.3	45	79.3286
0.3	45	-53.7564
0.3	45	-94.9604
0.3	45	-83.0714
0.3	45	-13.045
0.3	45	5.47114
0.3	45	165.343
0.3	45	-42.694
0.3	45	-107.548
0.3	45	-146.406
0.3	45	-58.4646
0.3	45	-129.518
0.3	45	-119.523
0.3	45	126.541
0.3	45	-28.7563
0.3	45	-2.57945
0.3	45	-28.9438
0.3	45	-58.2304
0.3	45	-76.0505
0.3	45	-73.6551
0.3	45	179.821
0.3	45	178.181
0.3	45	119.221
0.3	45	-108.406
0.3	45	13.0733
0.3	45	120.375
0.3	45	-74.688
0.3	45	-73.8599
0.3	45	129.612
0.3	45	8.89892
0.3	45	171.767
0.3	45	-34.5648
0.3	45	-89.7545
0.3	45	-2.78878
0.3	45	-2.61678
0.3	45	-151.81
0.3	45	92.9667
0.3	45	102.52
0.3	45	-34.2239
0.3	45	-7.77229
0.3	45	-119.8
0.3	45	-116.505
0.3	45	158.556
0.3	45	-136.213
0.3	45	29.7787
0.3	45	109.618
0.3	45	40.3696
0.3	45	-69.46
0.3	45	51.5325
0.3	45	-21.2865
0.3	45	-159.003
0.3	45	-105.186
0.3	45	14.3947
0.3	45	-20.5035
0.3	45	15.8003
0.3	45	-112.877
0.3	45	171.447
0.3	45	-81.9279
0.3	45	-148.551
0.3	45	-39.7641
0.3	45	121.802
0.3	45	120.931
0.3	45	-53.4195
0.3	45	-57.1123
0.3	45	8.9924
0.3	45	-141.558
0.3	45	16.6047
0.3	45	37.8351
0.3	45	163.673
0.3	45	-27.5967
0.3	45	-179.482
0.3	45	122.46
0.3	45	178.615
0.3	45	7.04019
0.3	45	-76.7728
0.3	45	50.4493
0.3	45	-34.8261
0.3	45	149.488
0.3	45	119.73
0.3	45	177.068
0.3	45	81.0834
0.3	45	126.549
0.3	45	5.29501
0.3	45	-141.44
0.3	45	-11.9781
0.3	45	111.697
0.3	45	62.6826
0.3	45	106.916
0.3	45	-131.216
0.3	45	113.608
0.3	45	46.0377
0.3	45	-5.88641
0.3	45	-151.339
0.3	45	165.124
0.3	45	13.5187
0.3	45	73.3468
0.3	45	-134.682
0.3	45	-61.3508
0.3	45	-162.174
0.3	45	107.164
0.3	45	-17.2734
0.3	45	71.1904
0.3	45	169.028
0.3	45	52.7948
0.3	45	-19.5508
0.3	45	-48.1499
0.3	45	72.4147
0.3	45	-16.8666
0.3	45	15.9786
0.3	45	101.609
0.3	45	175.722
0.3	45	-178.372
0.3	45	58.6989
0.3	45	27.8917
0.3	45	-46.9557
0.3	45	17.5364
0.3	45	-165.252
0.3	45	-116.86
0.3	45	-151.898
0.3	45	32.3348
0.3	45	-104.638
0.3	45	-2.27363
0.3	45	-119.332
0.3	45	63.0799
0.3	45	25.0977
0.3	45	-134.019
0.3	45	159.249
0.3	45	-153.389
0.3	45	-34.6862
0.3	45	-144.314
0.3	45	87.8145
0.3	45	146.817
0.3	45	-11.965
0.3	45	-26.984
0.3	45	161.826
0.3	45	-125.998
0.3	45	18.825
0.3	45	71.2973
0.3	45	22.1641
0.3	45	14.8789
0.3	45	159.235
0.3	45	31.4185
0.3	45	70.6006
0.3	45	-39.4169
0.3	45	38.197
0.3	45	94.2272
0.3	45	-105.742
0.3	45	-160.694
0.3	45	-178.333
0.3	45	-38.2213
0.3	45	-40.3248
0.3	45	-161.834
0.3	45	-77.4888
0.3	45	-103.101
0.3	45	-39.5373
0.3	45	57.286
0.3	45	-108.454
0.3	45	-176.851
0.3	45	-120.975
0.3	45	-122.854
0.3	45	-131.449
0.3	45	-42.8668
0.3	45	22.6874
0.3	45	-16.548
0.3	45	101.916
0.3	45	42.9653
0.3	45	-30.256
0.3	45	14.9095
0.3	45	162.157
0.3	45	62.4654
0.3	45	147.347
0.3	45	111.352
0.3	45	163.601
0.3	45	-115.377
0.3	45	-165.624
0.3	45	1.33958
0.3	45	-147.899
0.3	45	162.529
0.3	45	120.811
0.3	45	132.497
0.3	45	69.4883
0.3	45	-164.657
0.3	45	81.5118
0.3	45	-131.601
0.3	45	-108.035
0.3	45	-13.4552
0.3	45	68.1361
0.3	45	-5.48247
0.3	45	79.1356
0.3	45	144.806
0.3	45	115.931
0.3	45	-30.499
0.3	45	177.067
0.3	45	-150.742
0.3	45	160.017
0.3	45	-146.864
0.3	45	-29.2123
0.3	45	-71.7698
0.3	45	102.019
0.3	45	93.5423
0.3	45	-148.657
0.3	45	-116.97
0.3	45	-173.516
0.3	45	174.208
0.3	45	-21.4715
0.3	45	113.365
0.3	45	-6.30305
0.3	45	34.098
0.3	45	88.9715
0.3	45	111.085
0.3	45	18.0727
0.3	45	-110.067
0.3	45	-8.57236
0.3	45	-101.861
0.3	45	18.1498
0.3	45	172.993
0.3	45	163.27
0.3	45	74.2426
0.3	45	164.178
0.3	45	97.9755
0.3	45	-79.995
0.3	45	62.6305
0.3	45	-79.7867
0.3	45	152.897
0.3	45	-77.1459
0.3	45	145.591
0.3	45	36.5157
0.3	45	121.463
0.3	45	-114.702
0.3	45	-113.526
0.3	45	-82.4672
0.3	45	133.046
0.3	45	-43.7898
0.3	45	-131.756
0.3	45	80.5098
0.3	45	37.9212
0.3	45	148.719
0.3	45	72.3122
0.3	45	127.11
0.3	45	11.1117
0.3	45	-44.7206
0.3	45	-174.881
0.3	45	-141.489
0.3	45	-48.9197
0.3	45	-123.271
0.3	45	46.9246
0.3	45	8.44895
0.3	45	-5.80888
0.3	45	-13.8533
0.3	45	48.0423
0.3	45	-21.019
0.3	45	-38.4655
0.3	45	-6.05922
0.3	45	-27.8709
0.3	45	-41.4788
0.3	45	149.633
0.3	45	71.7425
0.3	45	111.542
0.3	45	31.6972
0.3	45	-158.205
0.3	45	132.822
0.3	45	106.347
0.3	45	122.623
0.3	45	-156.804
0.3	45	90.4347
0.3	45	-2.33164
0.3	45	-1.81702
0.3	45	105.573
0.3	45	-156.155
0.3	45	175.2
0.3	45	-72.1015
0.3	45	20.0769
0.3	45	153.54
0.3	45	-33.0994
0.3	45	147.575
0.3	45	-84.3982
0.3	45	-115.809
0.3	45	-79.8349
0.3	45	69.2139
0.3	45	47.0662
0.3	45	-170.468
0.3	45	148.96
0.3	45	155.675
0.3	45	-89.2614
0.3	45	-5.63288
0.3	45	64.3131
0.3	45	172.043
0.3	45	13.2689
0.3	45	-137.737
0.3	45	-105.886
0.3	45	3.99496
0.3	45	68.7084
0.3	45	14.4487
0.3	45	33.6425
0.3	45	102.688
0.3	45	92.1205
0.3	45	-164.856
0.3	45	-30.6366
0.3	45	147.963
0.3	45	-23.8358
0.3	45	153.342
0.3	45	-17.3952
0.3	45	25.1235
0.3	45	-116.2
0.3	45	-165.759
0.3	45	-124.328
0.3	45	-89.8853
0.3	45	173.5
0.3	45	-143.407
0.3	45	161.826
0.3	45	15.8648
0.3	45	-144.017
0.3	45	-67.0129
0.3	45	-5.8498
0.3	45	61.7953
0.3	45	-79.5174
0.3	45	-32.3975
0.3	45	69.0518
0.3	45	71.672
0.3	45	9.50856
0.3	45	115.192
0.3	45	-79.6676
0.3	45	151.148
0.3	45	-83.3277
0.3	45	30.2653
0.3	45	-15.4778
0.3	45	-134.477
0.3	45	58.9484
0.3	45	24.6082
0.3	45	103.963
0.3	45	-47.6334
0.3	45	-157.216
0.3	45	14.5969
0.3	45	-117.259
0.3	45	-59.1287
0.3	45	-150.073
0.3	45	161.809
0.3	45	-132.31
0.3	45	-66.7423
0.3	45	144.4
0.3	45	68.326
0.3	45	16.3489
0.3	45	83.0561
0.3	45	-57.086
0.3	45	-46.9072
0.3	45	-112.012
0.3	45	47.0535
0.3	45	126.919
0.3	45	-42.4217
0.3	45	-169.578
0.3	45	-160.296
0.3	45	64.247
0.3	45	72.4776
0.3	45	-120.76
0.3	45	-172.271
0.3	45	177.004
0.3	45	119.977
0.3	45	80.5758
0.3	45	-134.739
0.3	45	172.559
0.3	45	171.022
0.3	45	-135.972
0.3	45	-139.818
0.3	45	-159.069
0.3	45	55.0235
0.3	45	7.74494
0.3	45	93.6681
0.3	45	57.9831
0.3	45	-17.9888
0.3	45	-22.9191
0.3	45	-167.67
0.3	45	104.274
0.3	45	-44.9116
0.3	45	65.0587
0.3	45	148.717
0.3	45	-122.473
0.3	45	-45.1911
0.3	45	51.8199
0.3	45	29.0159
0.3	45	58.9077
0.3	45	140.098
0.3	45	79.1732
0.3	45	-22.0988
0.3	45	162.335
0.3	45	-94.8182
0.3	45	39.9075
0.3	45	6.39882
0.3	45	-93.6955
0.3	45	-90.5512
0.3	45	-115.604
0.3	45	-114.744
0.3	45	-0.351399
0.3	45	-15.4333
0.3	45	-7.64023
0.3	45	-31.3152
0.3	45	-118.731
0.3	45	145.993
0.3	45	75.1454
0.3	45	53.9225
0.3	45	-141.237
0.3	45	-12.2145
0.3	45	145.168
0.3	45	-174.07
0.3	45	-94.1322
0.3	45	-115.501
0.3	45	-167.641
0.3	45	155.54
0.3	45	-55.2229
0.3	45	152.595
0.3	45	-175.804
0.3	45	-177.288
0.3	45	103.275
0.3	45	48.6826
0.3	45	4.11472
0.3	45	-127.648
0.3	45	55.2962
0.3	45	86.8407
0.3	45	102.727
0.3	45	148.039
0.3	45	-107.868
0.3	45	170.184
0.3	45	75.2041
0.3	45	-89.2829
0.3	45	64.779
0.3	45	-112.004
0.3	45	-19.2377
0.3	45	161.349
0.3	45	116.595
0.3	45	-11.8738
0.3	45	-165.372
0.3	45	-11.9724
0.3	45	69.8687
0.3	45	-0.616841
0.3	45	105.484
0.3	45	161.021
0.3	45	39.0567
0.3	45	63.2645
0.3	45	156.146
0.3	45	-146.572
0.3	45	-92.0029
0.3	45	146.953
0.3	45	-126.219
0.3	45	60.7099
0.3	45	-140.83
0.3	45	-13.9161
0.3	45	-107.465
0.3	45	-87.4326
0.3	45	-147.134
0.3	45	142.665
0.3	45	-124.567
0.3	45	51.3598
0.3	45	99.1877
0.3	45	-115.026
0.3	45	-110.831
0.3	45	172.32
0.3	45	-66.3082
0.3	45	-72.051
0.3	45	-102.366
0.3	45	35.3202
0.3	45	131.309
0.3	45	69.3875
0.3	45	-30.1652
0.3	45	17.5198
0.3	45	79.8665
0.3	45	156.217
0.3	45	47.415
0.3	45	16.2949
0.3	45	-23.1522
0.3	45	-39.5748
0.3	45	-155.192
0.3	45	-19.9621
0.3	45	47.4765
0.3	45	-137.56
0.3	45	16.4504
0.3	45	133.15
0.3	45	178.774
0.3	45	154.41
0.3	45	167.237
0.3	45	94.0828
0.3	45	-68.6889
0.3	45	-117.262
0.3	45	-112.743
0.3	45	19.8174
0.3	45	153.89
0.3	45	-50.7225
0.3	45	27.6153
0.3	45	131.553
0.3	45	-148.212
0.3	45	138.464
0.3	45	-179.493
0.3	45	-3.02992
0.3	45	152.975
0.3	45	-68.437
0.3	45	-119.692
0.3	45	95.3801
0.3	45	-114.601
0.3	45	-88.3759
0.3	45	-116.397
0.3	45	-171.017
0.3	45	151.633
0.3	45	21.6697
0.3	45	89.7541
0.3	45	123.701
0.3	45	25.1581
0.3	45	-160.289
0.3	45	-100.686
0.3	45	1.85247
0.3	45	-147.906
0.3	45	118.882
0.3	45	-152.096
0.3	45	-170.013
0.3	45	132.536
0.3	45	161.024
0.3	45	-163.536
0.3	45	154.156
0.3	45	144.259
0.3	45	131.934
0.3	45	-94.3836
0.3	45	5.54525
0.3	45	-40.8913
0.3	45	105.581
0.3	45	146.175
0.3	45	-15.6306
0.3	45	93.6579
0.3	45	141.314
0.3	45	177.655
0.3	45	-100.54
0.3	45	-75.9159
0.3	45	98.5327
0.3	45	43.4746
0.3	45	-77.441
0.3	45	108.135
0.3	45	-29.4727
0.3	45	103.105
0.3	45	44.3278
0.3	45	149.553
0.3	45	14.903
0.3	45	171.982
0.3	45	-105.226
0.3	45	-45.6225
0.3	45	-70.8977
0.3	45	-116.796
0.3	45	92.9633
0.3	45	135.871
0.3	45	96.0884
0.3	45	-91.3544
0.3	45	-90.2139
0.3	45	-97.4808
0.3	45	-111.836
0.3	45	75.6099
0.3	45	-49.1234
0.3	45	141.252
0.3	45	-169.062
0.3	45	134.159
0.3	45	-81.9514
0.3	45	-146.395
0.3	45	-25.195
0.3	45	-44.9666
0.3	45	-33.5416
0.3	45	-59.5011
0.3	45	152.746
0.3	45	-56.8247
0.3	45	125.475
0.3	45	-28.1802
0.3	45	-151.048
0.3	45	-65.9736
0.3	45	-28.4782
0.3	45	-56.9871
0.3	45	-126.465
0.3	45	-114.73
0.3	45	-121.275
0.3	45	111.609
0.3	45	-176.873
0.3	45	52.6051
0.3	45	173.718
0.3	45	19.3496
0.3	45	-27.3044
0.3	45	97.4913
0.3	45	30.1224
0.3	45	-96.854
0.3	45	88.7458
0.3	45	-66.581
0.3	45	-163.514
0.3	45	-163.623
0.3	45	-24.7596
0.3	45	-166.871
0.3	45	-16.1632
0.3	45	169.74
0.3	45	160.63
0.3	45	-65.0794
0.3	45	148.923
0.3	45	-49.1983
0.3	45	-70.9452
0.3	45	-92.9777
0.3	45	24.6504
0.3	45	110.635
0.3	45	69.1423
0.3	45	87.9319
0.3	45	13.7439
0.3	45	80.7176
0.3	45	-10.4926
0.3	45	113.918
0.3	45	-42.2398
0.3	45	-0.350375
0.3	45	-49.5591
0.3	45	152.533
0.3	45	112.183
0.3	45	113.03
0.3	45	-71.9855
0.3	45	-136.167
0.3	45	-163.737
0.3	45	-75.4935
0.3	45	91.2278
0.3	45	-36.8567
0.3	45	-107.651
0.3	45	-86.8992
0.3	45	-18.6956
0.3	45	25.4353
0.3	45	99.6109
0.3	45	-126.3
0.3	45	107.46
0.3	45	-1.4005
0.3	45	-133.834
0.3	45	17.3833
0.3	45	-17.0443
0.3	45	161.06
0.3	45	-80.2166
0.3	45	144.709
0.3	45	137.218
0.3	45	-178.78
0.3	45	169.879
0.3	45	-140.314
0.3	45	-171.629
0.3	45	147.85
0.3	45	1.95739
0.3	45	-168.342
0.3	45	167.817
0.3	45	126.334
0.3	45	-104.161
0.3	45	-150.085
0.3	45	-7.85627
0.3	45	-91.388
0.3	45	5.82814
0.3	45	81.499
0.3	45	-70.9765
0.3	45	56.1375
0.3	45	30.6053
0.3	45	-82.8152
0.3	45	45.0088
0.3	45	94.3421
0.3	45	-152.804
0.3	45	79.6828
0.3	45	-116.448
0.3	45	-110.239
0.3	45	168.696
0.3	45	145.637
0.3	45	153.109
0.3	45	146.932
0.3	45	-0.295545
0.3	45	129.317
0.3	45	48.1917
0.3	45	64.6858
0.3	45	126.565
0.3	45	-113.041
0.3	45	-122.095
0.3	45	-37.7372
0.3	45	64.8776
0.3	45	111.431
0.3	45	-64.9128
0.3	45	-117.449
0.3	45	162.6
0.3	45	161.776
0.3	45	98.1134
0.3	45	-75.6691
0.3	45	-145.493
0.3	45	88.8606
0.3	45	-146.648
0.3	45	82.8654
0.3	45	-29.1453
0.3	45	-88.6137
0.3	45	8.84247
0.3	45	136.844
0.3	45	-143.622
0.3	45	93.1034
0.3	45	-136.12
0.3	45	-76.8051
0.3	45	144.1
0.3	45	-123.324
0.3	45	-110.87
0.3	45	-176.094
0.3	45	67.4736
0.3	45	124.501
0.3	45	158.352
0.3	45	88.0159
0.3	45	-71.715
0.3	45	2.65736
0.3	45	-71.8232
0.3	45	169.878
0.3	45	99.1649
0.3	45	-36.4896
0.3	45	-12.8971
0.3	45	140.829
0.3	45	-153.268
0.3	45	-26.0965
0.3	45	-23.2798
0.3	45	60.4579
0.3	45	176.547
0.3	45	-179.131
0.3	45	-60.0144
0.3	45	-168.176
0.3	45	106.94
0.3	45	74.2069
0.3	45	67.6412
0.3	45	-9.02918
0.3	45	58.6701
0.3	45	45.2214
0.3	45	68.9337
0.3	45	66.1132
0.3	45	88.0485
0.3	45	-166.529
0.3	45	145.114
0.3	45	23.4747
0.3	45	0.620486
0.3	45	-113.608
0.3	45	-158.278
0.3	45	55.1383
0.3	45	-41.2852
0.3	45	-130.911
0.3	45	40.4466
0.3	45	70.5784
0.3	45	21.7978
0.3	45	-53.8674
0.3	45	15.0402
0.3	45	-34.027
0.3	45	112.436
0.3	45	-74.8456
0.3	45	66.7548
0.3	45	147.254
0.3	45	-66.1566
0.3	45	75.7908
0.3	45	139.025
0.3	45	-16.4046
0.3	45	-149.091
0.3	45	106.087
0.3	45	-78.0369
0.3	45	-142.644
0.3	45	-91.1177
0.3	45	-57.7183
0.3	45	109.728
0.3	45	-152.387
0.3	45	59.5885
0.3	45	-85.5523
0.3	45	149.561
0.3	45	53.8771
0.3	45	3.24779
0.3	45	170.572
0.3	45	93.7679
0.3	45	-53.2067
0.3	45	59.376
0.3	45	119.023
0.3	45	-170.323
0.3	45	129.9
0.3	45	179.547
0.3	45	-4.36173
0.3	45	135.457
0.3	45	41.8657
0.3	45	60.0436
0.3	45	135.952
0.3	45	-179.705
0.3	45	29.2882
0.3	45	2.30223
0.3	45	-56.0451
0.3	45	164.909
0.3	45	177.397
0.3	45	-36.0453
0.3	45	130.329
0.3	45	-55.7805
0.3	45	173.489
0.3	45	-70.1891
0.3	45	-169.388
0.3	45	69.339
0.3	45	37.6066
0.3	45	120.747
0.3	45	110.849
0.3	45	133.935
0.3	45	93.6578
0.3	45	-76.9707
0.3	45	-166.265
0.3	45	-142.382
0.3	45	163.095
0.3	45	-35.144
0.3	45	-90.7113
0.3	45	-132.629
0.3	45	-73.8343
0.3	45	139.107
0.3	45	173.191
0.3	45	-69.0265
0.3	45	-49.3308
0.3	45	-60.6619
0.3	45	124.387
