pol	setting	phi
0.3	45	-94.3057
0.3	45	3.09292
0.3	45	66.0663
0.3	45	96.0105
0.3	45	75.8035
0.3	45	135.746
0.3	45	-146.539
0.3	45	71.4274
0.3	45	120.868
0.3	45	7.45646
0.3	45	-80.4764
0.3	45	-145.927
0.3	45	96.785
0.3	45	-137.864
0.3	45	-24.7769
0.3	45	-10.1746
0.3	45	76.3621
0.3	45	-61.0315
0.3	45	-11.6196
0.3	45	156.255
0.3	45	-151.59
0.3	45	-10.9082
0.3	45	-1.71056
0.3	45	-55.5888
0.3	45	74.0028
0.3	45	104.835
0.3	45	25.4986
0.3	45	175.963
0.3	45	-98.3325
0.3	45	84.9261
0.3	45	176.655
0.3	45	147.413
0.3	45	-29.7954
0.3	45	147.732
0.3	45	-170.447
0.3	45	-173.305
0.3	45	-13.2456
0.3	45	126.65
0.3	45	-67.5737
0.3	45	-173.054
0.3	45	-69.5668
0.3	45	-42.4032
0.3	45	140.681
0.3	45	53.2002
0.3	45	139.378
0.3	45	39.4869
0.3	45	116.501
0.3	45	-38.4271
0.3	45	-39.0697
0.3	45	-169.43
0.3	45	-149.053
0.3	45	-42.8362
0.3	45	-82.9667
0.3	45	-20.9394
0.3	45	50.9753
0.3	45	20.3674
0.3	45	-46.9745
0.3	45	21.4301
0.3	45	-99.9746
0.3	45	106.354
0.3	45	178.561
0.3	45	92.444
0.3	45	131.759
0.3	45	120.387
0.3	45	-25.8593
0.3	45	153.256
0.3	45	-132.552
0.3	45	127.97
0.3	45	17.4595
0.3	45	107.221
0.3	45	-169.45
0.3	45	-133.142
0.3	45	-163.327
0.3	45	119.284
0.3	45	-96.669
0.3	45	167.998
0.3	45	97.7949
0.3	45	129.245
0.3	45	-108.993
0.3	45	-7.33539
0.3	45	81.3673
0.3	45	174.687
0.3	45	10.763
0.3	45	53.908
0.3	45	-141.755
0.3	45	131.278
0.3	45	-53.8554
0.3	45	-134.691
0.3	45	155.472
0.3	45	-37.1426
0.3	45	-129.502
0.3	45	163.677
0.3	45	96.8445
0.3	45	-174.632
0.3	45	143.71
0.3	45	-148.142
0.3	45	90.8761
0.3	45	-6.85101
0.3	45	92.7814
0.3	45	80.9598
0.3	45	-63.694
0.3	45	162.143
0.3	45	-163.543
0.3	45	113.556
0.3	45	96.2194
0.3	45	-136.645
0.3	45	-88.8117
0.3	45	145.467
0.3	45	53.9901
0.3	45	137.465
0.3	45	-154.287
0.3	45	-139.716
0.3	45	139.495
0.3	45	119.497
0.3	45	47.2181
0.3	45	-50.3037
0.3	45	78.872
0.3	45	71.9554
0.3	45	-6.4905
0.3	45	-1.56325
0.3	45	94.1267
0.3	45	-171.111
0.3	45	140.795
0.3	45	20.8029
0.3	45	64.6555
0.3	45	10.273
0.3	45	11.9301
0.3	45	-28.8027
0.3	45	19.4958
0.3	45	71.1572
0.3	45	88.6555
0.3	45	46.1618
0.3	45	108.134
0.3	45	-129.789
0.3	45	127.1
0.3	45	119.465
0.3	45	-159.689
0.3	45	-164.852
0.3	45	-83.4824
0.3	45	-158.416
0.3	45	61.803
0.3	45	33.9745
0.3	45	56.3301
0.3	45	28.9956
0.3	45	3.42212
0.3	45	99.8303
0.3	45	-144.622
0.3	45	-129.368
0.3	45	-63.2539
0.3	45	85.0927
0.3	45	59.0471
0.3	45	-68.8876
0.3	45	-34.2385
0.3	45	-91.638
0.3	45	45.12
0.3	45	88.9234
0.3	45	115.121
0.3	45	148.386
0.3	45	153.272
0.3	45	-129.61
0.3	45	132.956
0.3	45	95.2599
0.3	45	-149.699
0.3	45	-35.2265
0.3	45	-56.4283
0.3	45	37.5716
0.3	45	-33.0169
0.3	45	-136.908
0.3	45	-53.394
0.3	45	-56.8817
0.3	45	78.1294
0.3	45	78.6455
0.3	45	3.55286
0.3	45	5.51365
0.3	45	-57.6093
0.3	45	-72.6172
0.3	45	157.009
0.3	45	-78.5323
0.3	45	168.213
0.3	45	81.8055
0.3	45	-156.716
0.3	45	-145.487
0.3	45	176.677
0.3	45	-72.3861
0.3	45	143.829
0.3	45	-112.89
0.3	45	60.9793
0.3	45	-164.875
0.3	45	102.368
0.3	45	-20.2559
0.3	45	137.137
0.3	45	-57.9175
0.3	45	-56.1057
0.3	45	45.1687
0.3	45	60.9315
0.3	45	-155.053
0.3	45	-176.777
0.3	45	143.819
0.3	45	35.8402
0.3	45	164.153
0.3	45	171.102
0.3	45	56.4341
0.3	45	97.8157
0.3	45	17.6564
0.3	45	80.6377
0.3	45	113.766
0.3	45	-57.602
0.3	45	-18.102
0.3	45	109.551
0.3	45	-20.7374
0.3	45	-117.503
0.3	45	-34.4676
0.3	45	77.514
0.3	45	18.8645
0.3	45	129.391
0.3	45	-175.78
0.3	45	1.21806
0.3	45	135.624
0.3	45	44.3992
0.3	45	-178.593
0.3	45	-142.671
0.3	45	-47.6339
0.3	45	99.6234
0.3	45	-67.3482
0.3	45	-64.9268
0.3	45	163.856
0.3	45	119.519
0.3	45	-31.0591
0.3	45	55.7596
0.3	45	46.8183
0.3	45	112.009
0.3	45	-46.2545
0.3	45	62.8171
0.3	45	-10.5857
0.3	45	-10.1624
0.3	45	97.2081
0.3	45	-45.8631
0.3	45	-51.668
0.3	45	68.6333
0.3	45	-6.21195
0.3	45	120.674
0.3	45	-68.4939
0.3	45	19.197
0.3	45	-43.5119
0.3	45	-51.2535
0.3	45	84.6638
0.3	45	-10.7855
0.3	45	-66.4788
0.3	45	104.255
0.3	45	54.9159
0.3	45	-133.954
0.3	45	-127.927
0.3	45	67.1338
0.3	45	-153.613
0.3	45	171.179
0.3	45	46.383
0.3	45	-92.0905
0.3	45	-46.6532
0.3	45	69.4011
0.3	45	-87.7651
0.3	45	-21.4568
0.3	45	-106.196
0.3	45	-72.2707
0.3	45	-144.77
0.3	45	-88.8281
0.3	45	-2.91892
0.3	45	-52.6199
0.3	45	45.6088
0.3	45	173.317
0.3	45	102.322
0.3	45	141.405
0.3	45	86.0293
0.3	45	39.7114
0.3	45	173.418
0.3	45	-134.785
0.3	45	-163.085
0.3	45	-119.773
0.3	45	153.759
0.3	45	-24.9003
0.3	45	36.7697
0.3	45	-5.4269
0.3	45	59.4431
0.3	45	-4.18725
0.3	45	-123.124
0.3	45	-27.3927
0.3	45	-28.4974
0.3	45	42.4284
0.3	45	149.933
0.3	45	160.691
0.3	45	7.73354
0.3	45	-91.5218
0.3	45	6.49283
0.3	45	126.779
0.3	45	80.3302
0.3	45	-146.711
0.3	45	-119.801
0.3	45	-87.4142
0.3	45	52.9956
0.3	45	53.751
0.3	45	-32.383
0.3	45	49.8342
0.3	45	4.32265
0.3	45	-120.933
0.3	45	-141.077
0.3	45	150.21
0.3	45	-25.9672
0.3	45	-44.4553
0.3	45	170.639
0.3	45	-38.8164
0.3	45	-95.798
0.3	45	34.4053
0.3	45	58.8395
0.3	45	-170.272
0.3	45	-80.1161
0.3	45	163.033
0.3	45	25.1548
0.3	45	-42.0304
0.3	45	112.776
0.3	45	77.5258
0.3	45	-169.305
0.3	45	9.85162
0.3	45	80.0238
0.3	45	-148.364
0.3	45	-132.113
0.3	45	-46.0495
0.3	45	107.704
0.3	45	123.211
0.3	45	102.879
0.3	45	-85.4341
0.3	45	-61.6704
0.3	45	140.886
0.3	45	30.5354
0.3	45	149.898
0.3	45	165.868
0.3	45	117.82
0.3	45	100.484
0.3	45	140.144
0.3	45	-3.03502
0.3	45	-27.194
0.3	45	124.43
0.3	45	92.5386
0.3	45	-154.958
0.3	45	98.814
0.3	45	41.6021
0.3	45	91.8676
0.3	45	152.814
0.3	45	-110.799
0.3	45	70.9755
0.3	45	-151.778
0.3	45	64.2664
0.3	45	-66.5566
0.3	45	-148.338
0.3	45	-53.8923
0.3	45	73.8816
0.3	45	-130.724
0.3	45	-144.644
0.3	45	-136.51
0.3	45	-19.4985
0.3	45	20.9248
0.3	45	122.887
0.3	45	72.156
0.3	45	-129.517
0.3	45	-53.8759
0.3	45	-72.2951
0.3	45	72.9688
0.3	45	-41.3815
0.3	45	-29.1123
0.3	45	115.114
0.3	45	108.419
0.3	45	68.9272
0.3	45	-151.466
0.3	45	-49.5405
0.3	45	120.959
0.3	45	-57.044
0.3	45	85.9294
0.3	45	-26.531
0.3	45	-83.0781
0.3	45	-50.3343
0.3	45	-88.6858
0.3	45	163.159
0.3	45	-123.552
0.3	45	-5.53051
0.3	45	-88.6928
0.3	45	146.557
0.3	45	-8.49059
0.3	45	116.13
0.3	45	-164.403
0.3	45	-89.1953
0.3	45	66.4689
0.3	45	-88.3714
0.3	45	-165.185
0.3	45	123.146
0.3	45	-139.45
0.3	45	-81.6377
0.3	45	-105.592
0.3	45	161.13
0.3	45	104.687
0.3	45	-73.1047
0.3	45	-86.4638
0.3	45	98.6428
0.3	45	-172.239
0.3	45	-27.8741
0.3	45	-109.964
0.3	45	-131.827
0.3	45	-5.36237
0.3	45	109.529
0.3	45	128.259
0.3	45	-55.1813
0.3	45	-8.52247
0.3	45	108.431
0.3	45	42.3236
0.3	45	-68.9428
0.3	45	-159.645
0.3	45	-40.8432
0.3	45	-44.7624
0.3	45	-4.53543
0.3	45	-133.409
0.3	45	-37.5139
0.3	45	-130.683
0.3	45	125.297
0.3	45	160.877
0.3	45	-41.7705
0.3	45	33.0485
0.3	45	-49.0649
0.3	45	-112.963
0.3	45	-166.506
0.3	45	38.2033
0.3	45	169.29
0.3	45	-155.7
0.3	45	26.7797
0.3	45	113.359
0.3	45	-77.1357
0.3	45	-113.589
0.3	45	-54.1627
0.3	45	100.056
0.3	45	-88.7321
0.3	45	56.683
0.3	45	25.827
0.3	45	26.8203
0.3	45	57.8448
0.3	45	-126.904
0.3	45	6.01586
0.3	45	-19.6938
0.3	45	-170.161
0.3	45	135.215
0.3	45	168.926
0.3	45	-175.165
0.3	45	-82.2618
0.3	45	-96.862
0.3	45	-17.1923
0.3	45	-116.352
0.3	45	171.438
0.3	45	-78.5624
0.3	45	75.3381
0.3	45	43.8405
0.3	45	-7.00123
0.3	45	113.781
0.3	45	171.985
0.3	45	-26.9939
0.3	45	127.196
0.3	45	-128.598
0.3	45	52.9401
0.3	45	74.4509
0.3	45	-96.7267
0.3	45	-36.3691
0.3	45	-123.271
0.3	45	42.3136
0.3	45	154.819
0.3	45	22.4133
0.3	45	157.183
0.3	45	24.1866
0.3	45	-43.691
0.3	45	-150.288
0.3	45	-59.9768
0.3	45	81.7213
0.3	45	28.1304
0.3	45	-167.873
0.3	45	72.0183
0.3	45	-158.591
0.3	45	-23.2956
0.3	45	2.59582
0.3	45	2.66182
0.3	45	104.907
0.3	45	43.86
0.3	45	131.427
0.3	45	146.151
0.3	45	-103.391
0.3	45	-152.087
0.3	45	-54.8683
0.3	45	-13.3472
0.3	45	152.557
0.3	45	160.24
0.3	45	67.4674
0.3	45	81.8308
0.3	45	73.1894
0.3	45	130.141
0.3	45	-19.6886
0.3	45	163.8
0.3	45	27.9971
0.3	45	162.647
0.3	45	94.2778
0.3	45	-166.363
0.3	45	-171.313
0.3	45	133.179
0.3	45	-134.267
0.3	45	-21.2647
0.3	45	102.18
0.3	45	-34.3352
0.3	45	85.2791
0.3	45	-165.64
0.3	45	78.2726
0.3	45	-61.7372
0.3	45	100.215
0.3	45	-66.8914
0.3	45	-48.2308
0.3	45	126.669
0.3	45	-134.258
0.3	45	-39.8232
0.3	45	97.3304
0.3	45	-81.1952
0.3	45	116.442
0.3	45	71.829
0.3	45	-31.286
0.3	45	-85.0678
0.3	45	53.3683
0.3	45	-17.1756
0.3	45	79.3296
0.3	45	-44.4079
0.3	45	-53.5793
0.3	45	-15.6456
0.3	45	29.3352
0.3	45	-154.93
0.3	45	-116.924
0.3	45	-26.0235
0.3	45	-14.5735
0.3	45	-0.176927
0.3	45	14.6765
0.3	45	8.2021
0.3	45	26.7511
0.3	45	-53.8974
0.3	45	-57.7173
0.3	45	73.9775
0.3	45	-120.17
0.3	45	43.4407
0.3	45	176.634
0.3	45	44.9961
0.3	45	148.06
0.3	45	179.778
0.3	45	12.5105
0.3	45	20.5135
0.3	45	-47.5761
0.3	45	137.148
0.3	45	74.9385
0.3	45	-66.241
0.3	45	102.929
0.3	45	63.9518
0.3	45	-163.833
0.3	45	34.5128
0.3	45	-172.626
0.3	45	-47.283
0.3	45	137.605
0.3	45	171.278
0.3	45	-15.8513
0.3	45	-169.351
0.3	45	-99.7446
0.3	45	-116.541
0.3	45	125.136
0.3	45	-174.378
0.3	45	171.537
0.3	45	143.73
0.3	45	-12.0939
0.3	45	27.6859
0.3	45	109.418
0.3	45	-166.295
0.3	45	93.9234
0.3	45	164.148
0.3	45	150.396
0.3	45	122.113
0.3	45	-31.6106
0.3	45	11.7386
0.3	45	-130.359
0.3	45	58.6549
0.3	45	-114.678
0.3	45	75.3255
0.3	45	173.977
0.3	45	64.1957
0.3	45	61.014
0.3	45	-50.1228
0.3	45	132.439
0.3	45	-113.062
0.3	45	30.1437
0.3	45	-32.1717
0.3	45	-67.6573
0.3	45	-14.8371
0.3	45	-75.1652
0.3	45	-105.295
0.3	45	-9.88378
0.3	45	-148.692
0.3	45	-17.8733
0.3	45	-14.3496
0.3	45	-4.12147
0.3	45	-37.6058
0.3	45	-6.69932
0.3	45	-7.69927
0.3	45	-165.394
0.3	45	-54.3987
0.3	45	-47.7078
0.3	45	97.3742
0.3	45	139.313
0.3	45	-137.6
0.3	45	-61.2907
0.3	45	-10.1764
0.3	45	-14.4742
0.3	45	42.7425
0.3	45	82.7377
0.3	45	134.901
0.3	45	-88.5546
0.3	45	-179.844
0.3	45	-40.7258
0.3	45	-1.47038
0.3	45	95.1885
0.3	45	156.443
0.3	45	7.40891
0.3	45	73.3873
0.3	45	131.251
0.3	45	-9.24221
0.3	45	-95.3745
0.3	45	71.9284
0.3	45	-107.289
0.3	45	166.579
0.3	45	103.603
0.3	45	-15.4195
0.3	45	101.834
0.3	45	-151.077
0.3	45	168.417
0.3	45	-88.7606
0.3	45	162.293
0.3	45	-14.2211
0.3	45	78.2709
0.3	45	-55.3066
0.3	45	85.7621
0.3	45	-164.766
0.3	45	-145.065
0.3	45	16.5554
0.3	45	175.227
0.3	45	-27.16
0.3	45	-44.2976
0.3	45	-80.6727
0.3	45	10.7746
0.3	45	136.634
0.3	45	-33.1987
0.3	45	-165.234
0.3	45	-96.4671
0.3	45	83.6927
0.3	45	-74.3009
0.3	45	-128.852
0.3	45	-101.414
0.3	45	-120.665
0.3	45	64.2631
0.3	45	145.051
0.3	45	-121.475
0.3	45	-168.053
0.3	45	134.668
0.3	45	9.72701
0.3	45	119.962
0.3	45	-4.91281
0.3	45	79.2457
0.3	45	49.9152
0.3	45	-34.3249
0.3	45	-4.4314
0.3	45	61.7932
0.3	45	-85.2087
0.3	45	59.4339
0.3	45	21.1114
0.3	45	113.829
0.3	45	-65.5028
0.3	45	-37.1623
0.3	45	67.3304
0.3	45	65.9548
0.3	45	-27.5251
0.3	45	-17.8113
0.3	45	-159.026
0.3	45	-85.8091
0.3	45	168.086
0.3	45	-85.0928
0.3	45	176.32
0.3	45	-129.745
0.3	45	59.7584
0.3	45	-3.57111
0.3	45	-81.6109
0.3	45	-116.783
0.3	45	-94.5466
0.3	45	-41.5708
0.3	45	-101.899
0.3	45	44.4293
0.3	45	-110.13
0.3	45	149.67
0.3	45	-5.93282
0.3	45	125.45
0.3	45	159.25
0.3	45	158.138
0.3	45	-6.915
0.3	45	40.9362
0.3	45	77.5776
0.3	45	168.597
0.3	45	-173.242
0.3	45	148.173
0.3	45	-18.4478
0.3	45	167.292
0.3	45	130.752
0.3	45	95.9834
0.3	45	-58.7025
0.3	45	146.354
0.3	45	157.921
0.3	45	-120.915
0.3	45	-169.923
0.3	45	129.883
0.3	45	-146.036
0.3	45	-84.4236
0.3	45	-1.59789
0.3	45	-50.9245
0.3	45	101.072
0.3	45	-117.315
0.3	45	-162.101
0.3	45	160.468
0.3	45	-171.671
0.3	45	-66.4544
0.3	45	-178.836
0.3	45	-167.801
0.3	45	-164.601
0.3	45	-62.5171
0.3	45	-178.002
0.3	45	-140.304
0.3	45	-101.252
0.3	45	-21.2057
0.3	45	-79.5703
0.3	45	32.7266
0.3	45	-110.868
0.3	45	28.8353
0.3	45	-66.7169
0.3	45	-55.263
0.3	45	46.3981
0.3	45	-1.96832
0.3	45	-99.7603
0.3	45	115.808
0.3	45	-24.2043
0.3	45	-39.7362
0.3	45	-45.7378
0.3	45	149.286
0.3	45	50.2159
0.3	45	59.4154
0.3	45	81.3491
0.3	45	-173.877
0.3	45	30.1959
0.3	45	170.638
0.3	45	16.9345
0.3	45	-10.48
0.3	45	138.251
0.3	45	-116.486
0.3	45	157.571
0.3	45	-134.666
0.3	45	84.0947
0.3	45	-55.697
0.3	45	133.285
0.3	45	-47.2895
0.3	45	14.7944
0.3	45	-33.1557
0.3	45	-135.329
0.3	45	-78.5408
0.3	45	-156.968
0.3	45	-62.7493
0.3	45	-128.346
0.3	45	-69.1097
0.3	45	18.1528
0.3	45	-1.40894
0.3	45	-93.6941
0.3	45	-50.9062
0.3	45	126.036
0.3	45	67.4837
0.3	45	-170.156
0.3	45	12.3383
0.3	45	80.3392
0.3	45	32.4563
0.3	45	-27.2919
0.3	45	133.099
0.3	45	149.712
0.3	45	-161.763
0.3	45	50.7004
0.3	45	-86.9708
0.3	45	-168.976
0.3	45	79.9923
0.3	45	50.4846
0.3	45	166.188
0.3	45	107.678
0.3	45	20.9049
0.3	45	65.1647
0.3	45	-129.224
0.3	45	156.382
0.3	45	-16.4095
0.3	45	6.91403
0.3	45	-135.88
0.3	45	171.241
0.3	45	-167.597
0.3	45	-87.5928
0.3	45	166.92
0.3	45	-171.875
0.3	45	-50.4308
0.3	45	-34.8049
0.3	45	-146.594
0.3	45	-168.233
0.3	45	96.2924
0.3	45	-135.832
0.3	45	-84.9815
0.3	45	33.6442
0.3	45	167.365
0.3	45	-142.899
0.3	45	-98.0759
0.3	45	155.419
0.3	45	83.3404
0.3	45	-149.964
0.3	45	-25.0771
0.3	45	178.402
0.3	45	161.035
0.3	45	-124.468
0.3	45	-135.944
0.3	45	115.813
0.3	45	-46.8931
0.3	45	-160.857
0.3	45	-159.099
0.3	45	127.43
0.3	45	-86.4792
0.3	45	165.443
0.3	45	145.931
0.3	45	125.762
0.3	45	42.5045
0.3	45	-102.1
0.3	45	132.333
0.3	45	157.171
0.3	45	-11.6224
0.3	45	44.3031
0.3	45	-136.261
0.3	45	90.3505
0.3	45	154.861
0.3	45	131.411
0.3	45	113.101
0.3	45	173.831
0.3	45	-17.3429
0.3	45	160.164
0.3	45	-61.3753
0.3	45	115.717
0.3	45	16.9844
0.3	45	-77.2273
0.3	45	-70.6319
0.3	45	-42.5154
0.3	45	73.1225
0.3	45	-91.087
0.3	45	138.109
0.3	45	31.0964
0.3	45	-98.5592
0.3	45	34.4463
0.3	45	-93.6977
0.3	45	169.994
0.3	45	179.63
0.3	45	-114.044
0.3	45	-16.0813
0.3	45	-121.636
0.3	45	-112.886
0.3	45	-25.3054
0.3	45	109.956
0.3	45	165.595
0.3	45	-13.8029
0.3	45	-59.4536
0.3	45	35.8279
0.3	45	-45.5105
0.3	45	-90.4419
0.3	45	64.9973
0.3	45	167.859
0.3	45	-90.2422
0.3	45	-29.699
0.3	45	32.4035
0.3	45	-129.904
0.3	45	17.5122
0.3	45	-40.4659
0.3	45	-53.7929
0.3	45	-174.947
0.3	45	104.284
0.3	45	119.384
0.3	45	-25.9343
0.3	45	-35.9617
0.3	45	12.3132
0.3	45	-102.432
0.3	45	-142.321
0.3	45	-158.47
0.3	45	114.159
0.3	45	84.2234
0.3	45	78.8685
0.3	45	145.642
0.3	45	0.467253
0.3	45	28.5984
0.3	45	-9.03405
0.3	45	-85.6046
0.3	45	81.3747
0.3	45	80.403
0.3	45	131.549
0.3	45	169.361
0.3	45	-133.995
0.3	45	-119.948
0.3	45	67.0355
0.3	45	-126.525
0.3	45	146.529
0.3	45	-60.2652
0.3	45	-118.914
0.3	45	-166.427
0.3	45	-6.55254
0.3	45	84.7912
0.3	45	22.1352
0.3	45	25.3751
0.3	45	171.57
0.3	45	-127.297
0.3	45	-172.378
0.3	45	48.1411
0.3	45	49.3476
0.3	45	-102.077
0.3	45	173.891
0.3	45	-136.84
0.3	45	130.79
0.3	45	163.932
0.3	45	73.9319
0.3	45	-44.4272
0.3	45	19.752
0.3	45	155.182
0.3	45	-126.184
0.3	45	89.7729
0.3	45	71.8389
0.3	45	-148.532
0.3	45	40.446
0.3	45	90.1638
0.3	45	149.955
0.3	45	-56.3363
0.3	45	-119.87
0.3	45	74.2963
0.3	45	10.6712
0.3	45	-46.9765
0.3	45	35.1263
0.3	45	-3.50554
0.3	45	144.812
0.3	45	73.7968
0.3	45	-154.076
0.3	45	150.262
0.3	45	8.19444
0.3	45	-37.9773
0.3	45	-73.4373
0.3	45	-92.0737
0.3	45	113.525
0.3	45	55.0317
0.3	45	-163.105
0.3	45	140.336
0.3	45	-9.08212
0.3	45	-121.248
0.3	45	77.6644
0.3	45	123.742
0.3	45	-163.325
0.3	45	125.228
0.3	45	41.5229
0.3	45	-17.8838
0.3	45	37.3595
0.3	45	-54.866
0.3	45	-128.628
0.3	45	-144.246
0.3	45	160.498
0.3	45	-75.5522
0.3	45	35.9365
0.3	45	127.92
0.3	45	131.009
0.3	45	-125.383
0.3	45	4.50977
0.3	45	-91.466
0.3	45	60.1526
0.3	45	-176.62
0.3	45	110.142
0.3	45	133.307
0.3	45	78.2378
0.3	45	75.4448
0.3	45	-12.1309
0.3	45	72.8034
0.3	45	4.17514
0.3	45	2.56962
0.3	45	-110.269
0.3	45	116.934
0.3	45	48.5337
0.3	45	-156.451
0.3	45	-11.526
0.3	45	113.912
0.3	45	152.514
0.3	45	-80.0451
0.3	45	-73.9498
0.3	45	-64.1528
0.3	45	96.6104
0.3	45	63.8457
0.3	45	-13.5157
0.3	45	42.4755
0.3	45	-112.576
0.3	45	85.7561
0.3	45	88.8466
0.3	45	-173.357
0.3	45	141.789
0.3	45	137.423
0.3	45	26.1694
0.3	45	119.375
0.3	45	-62.1059
0.3	45	-81.8493
0.3	45	-126.815
0.3	45	23.0357
0.3	45	-59.836
0.3	45	12.9179
0.3	45	138.373
0.3	45	163.765
0.3	45	174.567
0.3	45	3.93678
0.3	45	30.5186
0.3	45	22.8891
0.3	45	-114.733
0.3	45	-56.8495
0.3	45	-37.6489
0.3	45	-91.1614
0.3	45	84.7945
0.3	45	-69.7686
0.3	45	40.1782
0.3	45	130.37
0.3	45	-44.7673
0.3	45	-151.085
0.3	45	-107.799
0.3	45	-173.672
0.3	45	123.441
0.3	45	1.9393
0.3	45	-145.264
0.3	45	-54.7786
0.3	45	168.557
0.3	45	-53.0574
0.3	45	112.389
0.3	45	-122.796
0.3	45	-177.308
0.3	45	-67.7896
0.3	45	-109.011
0.3	45	-120.758
0.3	45	138.927
0.3	45	-21.292
0.3	45	64.9112
0.3	45	-5.77461
0.3	45	65.6154
0.3	45	62.2858
0.3	45	165.527
0.3	45	-2.14338
0.3	45	3.11268
0.3	45	-96.1908
0.3	45	-4.64161
0.3	45	-147.065
0.3	45	-39.2297
0.3	45	-175.452
0.3	45	-29.5091
0.3	45	-132.432
0.3	45	140.833
0.3	45	-66.2435
0.3	45	-84.489
0.3	45	53.257
0.3	45	162.458
0.3	45	-95.363
0.3	45	68.1993
0.3	45	121.931
0.3	45	-18.715
0.3	45	-2.61038
0.3	45	99.0111
0.3	45	39.4983
0.3	45	102.833
0.3	45	-76.0179
0.3	45	-1.80998
0.3	45	-162.658
0.3	45	-148.733
0.3	45	41.3048
0.3	45	11.7098
0.3	45	145.651
0.3	45	-51.5843
0.3	45	2.3541
0.3	45	132.697
0.3	45	-83.3721
0.3	45	27.2578
0.3	45	-71.2579
0.3	45	23.1516
0.3	45	71.0305
0.3	45	-81.7225
0.3	45	155.334
0.3	45	-148.818
0.3	45	48.4405
0.3	45	20.1404
0.3	45	63.794
