pol	setting	phi
0.3	45	-23.9729
0.3	45	2.26781
0.3	45	168.604
0.3	45	-84.9317
0.3	45	-77.4732
0.3	45	134.018
0.3	45	124.634
0.3	45	-132.935
0.3	45	-49.9746
0.3	45	-7.5341
0.3	45	38.1519
0.3	45	-45.3031
0.3	45	127.321
0.3	45	79.3039
0.3	45	-112.686
0.3	45	176.513
0.3	45	-119.827
0.3	45	84.0013
0.3	45	79.5328
0.3	45	-179.553
0.3	45	-172.546
0.3	45	143.427
0.3	45	-79.0067
0.3	45	143.758
0.3	45	158.472
0.3	45	-17.7706
0.3	45	-38.3976
0.3	45	126.27
0.3	45	138.287
0.3	45	105.174
0.3	45	-3.98288
0.3	45	-146.245
0.3	45	-90.8678
0.3	45	112.384
0.3	45	138.019
0.3	45	-100.305
0.3	45	-84.6793
0.3	45	83.2178
0.3	45	-141.665
0.3	45	110.237
0.3	45	129.743
0.3	45	-136.882
0.3	45	20.8559
0.3	45	68.4929
0.3	45	-142.781
0.3	45	-148.971
0.3	45	129.552
0.3	45	-138.414
0.3	45	-130.148
0.3	45	115.005
0.3	45	-141.461
0.3	45	-88.2223
0.3	45	24.9594
0.3	45	-173.024
0.3	45	36.1204
0.3	45	-123.123
0.3	45	105.711
0.3	45	50.8477
0.3	45	-60.9548
0.3	45	-12.3426
0.3	45	121.767
0.3	45	-90.6242
0.3	45	23.0935
0.3	45	-96.702
0.3	45	92.7367
0.3	45	-16.1867
0.3	45	-113.136
0.3	45	74.5202
0.3	45	-128.766
0.3	45	69.3038
0.3	45	96.4951
0.3	45	59.8509
0.3	45	121.461
0.3	45	-164.141
0.3	45	129.037
0.3	45	161.383
0.3	45	145.435
0.3	45	67.5981
0.3	45	-126.619
0.3	45	96.0283
0.3	45	-99.5896
0.3	45	172.558
0.3	45	-34.5132
0.3	45	47.9365
0.3	45	-110.363
0.3	45	159.892
0.3	45	84.438
0.3	45	-170.636
0.3	45	-3.39087
0.3	45	-79.8819
0.3	45	148.212
0.3	45	-8.82748
0.3	45	-25.5044
0.3	45	-12.3422
0.3	45	20.2085
0.3	45	165.38
0.3	45	-5.65984
0.3	45	-110.003
0.3	45	146.649
0.3	45	-100.527
0.3	45	58.2104
0.3	45	-164.227
0.3	45	155.526
0.3	45	-117.368
0.3	45	125.792
0.3	45	66.1149
0.3	45	168.352
0.3	45	-57.0848
0.3	45	141.285
0.3	45	-4.03128
0.3	45	71.6103
0.3	45	-178.877
0.3	45	138.802
0.3	45	99.1051
0.3	45	67.9072
0.3	45	-31.6917
0.3	45	-159.443
0.3	45	101.936
0.3	45	-157.685
0.3	45	-14.4934
0.3	45	133.037
0.3	45	-127.706
0.3	45	94.4267
0.3	45	35.1859
0.3	45	-148.516
0.3	45	49.9499
0.3	45	174.296
0.3	45	15.9772
0.3	45	119.416
0.3	45	17.2659
0.3	45	-5.15048
0.3	45	-166.21
0.3	45	-54.1782
0.3	45	-101.518
0.3	45	-66.3096
0.3	45	-131.463
0.3	45	-52.9601
0.3	45	-34.0974
0.3	45	-12.1608
0.3	45	98.1559
0.3	45	-81.9093
0.3	45	-168.721
0.3	45	-39.9665
0.3	45	33.7902
0.3	45	162.183
0.3	45	-169.766
0.3	45	-88.4256
0.3	45	-43.8874
0.3	45	179.931
0.3	45	157.429
0.3	45	144.429
0.3	45	152.742
0.3	45	38.566
0.3	45	-37.0003
0.3	45	-16.2107
0.3	45	-26.8983
0.3	45	-132.351
0.3	45	114.899
0.3	45	-94.0197
0.3	45	-115.749
0.3	45	-131.473
0.3	45	-162.643
0.3	45	17.0607
0.3	45	-47.2054
0.3	45	140.276
0.3	45	98.3122
0.3	45	-132.601
0.3	45	-80.9032
0.3	45	-174.688
0.3	45	-141.296
0.3	45	7.14902
0.3	45	1.44397
0.3	45	-168.946
0.3	45	-24.4832
0.3	45	38.2237
0.3	45	-173.207
0.3	45	154.773
0.3	45	148.153
0.3	45	-152.506
0.3	45	178.836
0.3	45	-33.1554
0.3	45	-52.127
0.3	45	112.501
0.3	45	-143.326
0.3	45	66.559
0.3	45	4.03964
0.3	45	36.5233
0.3	45	71.9565
0.3	45	2.87744
0.3	45	20.4879
0.3	45	-106.938
0.3	45	-44.1795
0.3	45	84.0033
0.3	45	-66.759
0.3	45	71.3263
0.3	45	-9.15337
0.3	45	61.1764
0.3	45	142.748
0.3	45	163.438
0.3	45	-43.7394
0.3	45	-170.221
0.3	45	123.855
0.3	45	21.9364
0.3	45	42.2579
0.3	45	159.311
0.3	45	-139.501
0.3	45	-170.58
0.3	45	98.5234
0.3	45	-51.7662
0.3	45	-123.941
0.3	45	110.48
0.3	45	-146.788
0.3	45	20.1106
0.3	45	133.297
0.3	45	-90.7552
0.3	45	-40.6485
0.3	45	-148.762
0.3	45	107.804
0.3	45	-116.703
0.3	45	-150.628
0.3	45	-14.3004
0.3	45	159.268
0.3	45	99.9192
0.3	45	174.407
0.3	45	91.3375
0.3	45	75.1956
0.3	45	-15.2483
0.3	45	-127.93
0.3	45	-131.568
0.3	45	-165.219
0.3	45	74.9693
0.3	45	117.645
0.3	45	173.341
0.3	45	-140.014
0.3	45	-171.804
0.3	45	-157.873
0.3	45	-94.9838
0.3	45	11.4931
0.3	45	96.5208
0.3	45	122.098
0.3	45	-7.1033
0.3	45	-74.1959
0.3	45	101.857
0.3	45	-43.5177
0.3	45	-16.4555
0.3	45	-38.8907
0.3	45	-128.422
0.3	45	-54.4903
0.3	45	-95.2757
0.3	45	34.3557
0.3	45	161.018
0.3	45	-57.3051
0.3	45	-115.503
0.3	45	-15.5705
0.3	45	80.4385
0.3	45	-54.5828
0.3	45	66.8956
0.3	45	105.904
0.3	45	-78.2163
0.3	45	-30.0739
0.3	45	52.1526
0.3	45	-146.205
0.3	45	126.694
0.3	45	-46.6077
0.3	45	177.31
0.3	45	-74.237
0.3	45	43.6394
0.3	45	99.0885
0.3	45	-145.095
0.3	45	20.3541
0.3	45	19.3442
0.3	45	6.605
0.3	45	-64.2669
0.3	45	22.6568
0.3	45	-173.801
0.3	45	-102.767
0.3	45	-111.418
0.3	45	150.172
0.3	45	-78.7667
0.3	45	178.732
0.3	45	-147.941
0.3	45	-17.8973
0.3	45	129.023
0.3	45	-139.32
0.3	45	53.1698
0.3	45	22.0392
0.3	45	-39.9961
0.3	45	152.027
0.3	45	8.88201
0.3	45	-115.871
0.3	45	7.16311
0.3	45	-140.335
0.3	45	125.589
0.3	45	20.4767
0.3	45	-51.5563
0.3	45	136.623
0.3	45	-117.543
0.3	45	100.657
0.3	45	-99.8524
0.3	45	-157.861
0.3	45	-16.2419
0.3	45	-77.777
0.3	45	-161.86
0.3	45	92.5204
0.3	45	158.818
0.3	45	-6.88175
0.3	45	158.499
0.3	45	-122.883
0.3	45	-61.1196
0.3	45	-58.225
0.3	45	100.424
0.3	45	160.879
0.3	45	166.065
0.3	45	-58.4308
0.3	45	146.475
0.3	45	-67.7376
0.3	45	154.487
0.3	45	29.9134
0.3	45	40.6368
0.3	45	-54.8874
0.3	45	-130.937
0.3	45	89.577
0.3	45	-64.6009
0.3	45	-93.1017
0.3	45	-49.5264
0.3	45	-162.545
0.3	45	-162.492
0.3	45	149.061
0.3	45	108.637
0.3	45	-143.282
0.3	45	-175.615
0.3	45	55.1992
0.3	45	120.879
0.3	45	-94.5113
0.3	45	50.7538
0.3	45	110.68
0.3	45	12.8833
0.3	45	-41.3759
0.3	45	40.6365
0.3	45	106.692
0.3	45	-161.632
0.3	45	14.4865
0.3	45	1.53814
0.3	45	129.734
0.3	45	-175.752
0.3	45	126.62
0.3	45	-88.6089
0.3	45	-130.605
0.3	45	-49.3116
0.3	45	179.911
0.3	45	-168.211
0.3	45	70.215
0.3	45	99.3012
0.3	45	-151.407
0.3	45	-154.451
0.3	45	-112.536
0.3	45	-177.153
0.3	45	-7.85639
0.3	45	78.9049
0.3	45	-93.3375
0.3	45	93.2656
0.3	45	157.945
0.3	45	-21.513
0.3	45	170.579
0.3	45	171.708
0.3	45	-61.8186
0.3	45	-50.9893
0.3	45	59.4304
0.3	45	-145.468
0.3	45	-94.8432
0.3	45	-15.8111
0.3	45	-133.947
0.3	45	-1.38714
0.3	45	-8.21687
0.3	45	-170.434
0.3	45	-97.8462
0.3	45	73.2442
0.3	45	122.661
0.3	45	75.0968
0.3	45	54.5971
0.3	45	-126.998
0.3	45	-3.09944
0.3	45	127.692
0.3	45	40.3775
0.3	45	36.3521
0.3	45	-113.338
0.3	45	-83.576
0.3	45	44.0273
0.3	45	-161.491
0.3	45	-6.81518
0.3	45	-116.489
0.3	45	101.541
0.3	45	-175.964
0.3	45	57.6838
0.3	45	-125.322
0.3	45	-135.272
0.3	45	-139.488
0.3	45	-143.023
0.3	45	-154.793
0.3	45	123.176
0.3	45	67.2335
0.3	45	-126.213
0.3	45	-92.9955
0.3	45	147.447
0.3	45	-6.95299
0.3	45	-94.3018
0.3	45	-64.8469
0.3	45	111.246
0.3	45	89.8042
0.3	45	-128.799
0.3	45	-45.7989
0.3	45	-80.3788
0.3	45	128.013
0.3	45	129.715
0.3	45	-177.359
0.3	45	-53.6419
0.3	45	-142.228
0.3	45	59.272
0.3	45	36.9212
0.3	45	141.496
0.3	45	98.8244
0.3	45	-118.166
0.3	45	131.559
0.3	45	36.4949
0.3	45	172.72
0.3	45	-40.6576
0.3	45	100.485
0.3	45	138.884
0.3	45	-171.905
0.3	45	-83.4082
0.3	45	148.683
0.3	45	-168.291
0.3	45	7.85991
0.3	45	84.0018
0.3	45	88.0518
0.3	45	-141.723
0.3	45	65.155
0.3	45	116.473
0.3	45	-17.2968
0.3	45	-47.2094
0.3	45	137.277
0.3	45	-69.76
0.3	45	107.135
0.3	45	79.6066
0.3	45	-100.957
0.3	45	93.2165
0.3	45	-15.2544
0.3	45	139.311
0.3	45	146.746
0.3	45	-111.201
0.3	45	-90.9267
0.3	45	-168.736
0.3	45	-53.4511
0.3	45	85.8402
0.3	45	-121.726
0.3	45	118.005
0.3	45	-99.1548
0.3	45	152.397
0.3	45	-49.3115
0.3	45	-173.679
0.3	45	168.384
0.3	45	-48.437
0.3	45	141.203
0.3	45	132.777
0.3	45	-148.615
0.3	45	-108.614
0.3	45	-63.5571
0.3	45	156.296
0.3	45	9.66155
0.3	45	-8.5542
0.3	45	68.1258
0.3	45	128.137
0.3	45	3.80892
0.3	45	-130.96
0.3	45	51.8642
0.3	45	-158.293
0.3	45	-71.7744
0.3	45	-70.3864
0.3	45	-100.382
0.3	45	-177.576
0.3	45	51.1504
0.3	45	26.1699
0.3	45	-1.59032
0.3	45	-146.182
0.3	45	-73.7018
0.3	45	-122.973
0.3	45	107.812
0.3	45	-150.621
0.3	45	102.915
0.3	45	53.8523
0.3	45	-79.7349
0.3	45	-66.4291
0.3	45	-80.3014
0.3	45	124.386
0.3	45	16.4922
0.3	45	-125.093
0.3	45	-121.274
0.3	45	133.675
0.3	45	-21.6391
0.3	45	5.07844
0.3	45	-128.222
0.3	45	174.656
0.3	45	139.824
0.3	45	-61.4106
0.3	45	-168.472
0.3	45	-102.292
0.3	45	64.9613
0.3	45	166.902
0.3	45	-8.15293
0.3	45	158.878
0.3	45	-171.947
0.3	45	59.4181
0.3	45	-88.2752
0.3	45	9.32673
0.3	45	105.775
0.3	45	-16.8669
0.3	45	-41.0228
0.3	45	-132.325
0.3	45	-158.724
0.3	45	177.092
0.3	45	42.2565
0.3	45	77.1553
0.3	45	37.0103
0.3	45	170.311
0.3	45	97.2449
0.3	45	96.0233
0.3	45	-53.8009
0.3	45	-0.650491
0.3	45	-1.29763
0.3	45	-83.2541
0.3	45	5.23895
0.3	45	-78.5071
0.3	45	-154.713
0.3	45	34.5307
0.3	45	-0.169073
0.3	45	103.289
0.3	45	151.597
0.3	45	-97.6859
0.3	45	149.039
0.3	45	99.0577
0.3	45	128.69
0.3	45	-62.066
0.3	45	-84.8396
0.3	45	93.1402
0.3	45	147.253
0.3	45	-171.909
0.3	45	17.4227
0.3	45	74.7689
0.3	45	69.6745
0.3	45	26.4875
0.3	45	-142.354
0.3	45	-54.0225
0.3	45	163.026
0.3	45	123.923
0.3	45	-96.6367
0.3	45	53.6517
0.3	45	105.55
0.3	45	-20.6228
0.3	45	16.4127
0.3	45	-146.369
0.3	45	-156.019
0.3	45	-35.7154
0.3	45	130.344
0.3	45	-66.3144
0.3	45	-5.18226
0.3	45	-12.0461
0.3	45	28.1108
0.3	45	-168.213
0.3	45	35.9599
0.3	45	163.199
0.3	45	-75.3961
0.3	45	5.16436
0.3	45	93.2172
0.3	45	-57.1766
0.3	45	-140.383
0.3	45	18.8814
0.3	45	-41.262
0.3	45	159.765
0.3	45	-51.1696
0.3	45	54.6967
0.3	45	-178.075
0.3	45	-68.5077
0.3	45	-78.9061
0.3	45	-120.043
0.3	45	-7.8274
0.3	45	-33.2925
0.3	45	-110.724
0.3	45	27.6535
0.3	45	67.5527
0.3	45	137.586
0.3	45	178.876
0.3	45	142.8
0.3	45	-83.5704
0.3	45	24.9792
0.3	45	-10.6606
0.3	45	5.17902
0.3	45	54.9301
0.3	45	-58.715
0.3	45	52.7429
0.3	45	169.705
0.3	45	7.57312
0.3	45	-101.736
0.3	45	-43.9618
0.3	45	165.847
0.3	45	-27.3307
0.3	45	1.9637
0.3	45	-114.039
0.3	45	141.311
0.3	45	129.88
0.3	45	80.1792
0.3	45	10.855
0.3	45	-24.6053
0.3	45	-170.065
0.3	45	127.854
0.3	45	-116.157
0.3	45	159.892
0.3	45	179.993
0.3	45	-41.4916
0.3	45	157.132
0.3	45	36.0233
0.3	45	124.428
0.3	45	111.427
0.3	45	-18.8365
0.3	45	147.676
0.3	45	-178.111
0.3	45	-112.485
0.3	45	14.8307
0.3	45	129.562
0.3	45	89.3948
0.3	45	-91.4642
0.3	45	-66.5719
0.3	45	93.9699
0.3	45	163.948
0.3	45	37.8883
0.3	45	39.58
0.3	45	78.544
0.3	45	-107.507
0.3	45	-23.0654
0.3	45	-28.3285
0.3	45	128.798
0.3	45	94.2775
0.3	45	-34.4353
0.3	45	-98.9134
0.3	45	-21.3305
0.3	45	-127.672
0.3	45	-139.27
0.3	45	38.1245
0.3	45	56.7001
0.3	45	-39.0695
0.3	45	-40.7732
0.3	45	-32.9276
0.3	45	-89.8111
0.3	45	-157.877
0.3	45	104.24
0.3	45	-102.731
0.3	45	136.636
0.3	45	-150.183
0.3	45	176.584
0.3	45	-53.0359
0.3	45	87.1073
0.3	45	146.946
0.3	45	151.372
0.3	45	-106.05
0.3	45	-15.1774
0.3	45	173.027
0.3	45	-144.478
0.3	45	134.956
0.3	45	121.717
0.3	45	160.78
0.3	45	1.63031
0.3	45	6.67137
0.3	45	-178.214
0.3	45	-119.559
0.3	45	87.2743
0.3	45	-124.705
0.3	45	-100.263
0.3	45	-55.0408
0.3	45	-160.105
0.3	45	-174.252
0.3	45	-85.2645
0.3	45	-30.8839
0.3	45	35.4716
0.3	45	-39.1591
0.3	45	12.3537
0.3	45	50.272
0.3	45	-143.989
0.3	45	44.6312
0.3	45	127.588
0.3	45	179.357
0.3	45	-92.0394
0.3	45	142.284
0.3	45	33.2892
0.3	45	-116.537
0.3	45	114.226
0.3	45	-112.265
0.3	45	95.2137
0.3	45	-84.9653
0.3	45	-70.7796
0.3	45	82.9186
0.3	45	86.1662
0.3	45	-165.098
0.3	45	147.008
0.3	45	25.0406
0.3	45	-175.073
0.3	45	-110.881
0.3	45	-88.3909
0.3	45	-60.8316
0.3	45	35.4034
0.3	45	-12.7091
0.3	45	-31.3786
0.3	45	-122.797
0.3	45	-155.324
0.3	45	-170.81
0.3	45	138.988
0.3	45	105.971
0.3	45	130.564
0.3	45	53.574
0.3	45	59.996
0.3	45	-78.1698
0.3	45	151.322
0.3	45	-74.5232
0.3	45	7.87836
0.3	45	-49.6834
0.3	45	-45.1221
0.3	45	150.388
0.3	45	-152.098
0.3	45	-50.0707
0.3	45	-88.5888
0.3	45	29.5327
0.3	45	-72.9206
0.3	45	57.2124
0.3	45	74.3228
0.3	45	-141.518
0.3	45	142.097
0.3	45	13.3039
0.3	45	-54.9466
0.3	45	-51.176
0.3	45	155.723
0.3	45	-21.5034
0.3	45	-38.6213
0.3	45	-95.6822
0.3	45	171.284
0.3	45	-130.467
0.3	45	-55.6382
0.3	45	143.853
0.3	45	-71.1134
0.3	45	-111.039
0.3	45	177.197
0.3	45	32.9623
0.3	45	51.4647
0.3	45	146.163
0.3	45	148.91
0.3	45	-81.7414
0.3	45	-74.7568
0.3	45	-55.4009
0.3	45	9.26721
0.3	45	84.1657
0.3	45	20.7718
0.3	45	98.7986
0.3	45	-82.8254
0.3	45	-81.7805
0.3	45	160.139
0.3	45	-147.813
0.3	45	-102.919
0.3	45	43.0926
0.3	45	56.4813
0.3	45	-122.12
0.3	45	-24.1521
0.3	45	-65.4607
0.3	45	-143.4
0.3	45	-155.141
0.3	45	-148.877
0.3	45	-18.1201
0.3	45	123.05
0.3	45	-144.833
0.3	45	-29.8004
0.3	45	-97.1173
0.3	45	-140.724
0.3	45	53.4956
0.3	45	-46.8228
0.3	45	-59.0145
0.3	45	150.238
0.3	45	-46.9505
0.3	45	36.3804
0.3	45	-98.8756
0.3	45	123.924
0.3	45	176.446
0.3	45	-144.579
0.3	45	38.0029
0.3	45	-10.9194
0.3	45	-131.483
0.3	45	77.8792
0.3	45	146.867
0.3	45	-164.596
0.3	45	76.809
0.3	45	11.9317
0.3	45	167.064
0.3	45	-18.4828
0.3	45	69.1793
0.3	45	136.461
0.3	45	104.949
0.3	45	113.461
0.3	45	147.53
0.3	45	-163.756
0.3	45	137.03
0.3	45	134.864
0.3	45	-108.863
0.3	45	11.2553
0.3	45	14.5586
0.3	45	67.976
0.3	45	-127.551
0.3	45	-140.566
0.3	45	65.5501
0.3	45	21.9164
0.3	45	141.898
0.3	45	16.8672
0.3	45	143.783
0.3	45	171.735
0.3	45	2.50421
0.3	45	-64.2757
0.3	45	-33.9353
0.3	45	-110.336
0.3	45	32.089
0.3	45	-160.046
0.3	45	-103.468
0.3	45	103.252
0.3	45	131.845
0.3	45	-95.3807
0.3	45	-131.658
0.3	45	136.352
0.3	45	-172.417
0.3	45	117.927
0.3	45	116.582
0.3	45	-28.6275
0.3	45	-60.8594
0.3	45	31.644
0.3	45	43.2507
0.3	45	63.6348
0.3	45	112.405
0.3	45	-39.843
0.3	45	46.3544
0.3	45	175.929
0.3	45	4.89128
0.3	45	-135.229
0.3	45	-174.123
0.3	45	-164.505
0.3	45	-17.8334
0.3	45	-25.3842
0.3	45	-105.853
0.3	45	15.3566
0.3	45	172.361
0.3	45	47.268
0.3	45	36.5917
0.3	45	27.5727
0.3	45	-102.221
0.3	45	-168.108
0.3	45	114.514
0.3	45	-95.584
0.3	45	-165.665
0.3	45	99.2946
0.3	45	-100.446
0.3	45	87.7477
0.3	45	116.563
0.3	45	45.5268
0.3	45	96.8522
0.3	45	-65.9485
0.3	45	37.5379
0.3	45	143.556
0.3	45	78.2933
0.3	45	46.2356
0.3	45	-16.875
0.3	45	-84.5953
0.3	45	-45.0705
0.3	45	-170.958
0.3	45	-40.0175
0.3	45	-30.2862
0.3	45	117.169
0.3	45	-82.3194
0.3	45	-174.288
0.3	45	-78.71
0.3	45	-110.762
0.3	45	-7.06201
0.3	45	22.0012
0.3	45	-106.196
0.3	45	-132.817
0.3	45	-15.2468
0.3	45	-57.2914
0.3	45	-70.4628
0.3	45	127.577
0.3	45	16.7648
0.3	45	142.143
0.3	45	137.309
0.3	45	-175.906
0.3	45	-154.115
0.3	45	-152.057
0.3	45	-32.9554
0.3	45	-58.6441
0.3	45	-148.057
0.3	45	54.3245
0.3	45	-7.09675
0.3	45	15.8536
0.3	45	177.66
0.3	45	-73.4609
0.3	45	15.2538
0.3	45	-137.839
0.3	45	101.431
0.3	45	52.2925
0.3	45	61.6694
0.3	45	93.2169
0.3	45	-27.0858
0.3	45	104.452
0.3	45	-66.6965
0.3	45	-73.6314
0.3	45	168.958
0.3	45	-0.873329
0.3	45	138.716
0.3	45	83.7314
0.3	45	163.812
0.3	45	-117.184
0.3	45	-49.8378
0.3	45	-128.592
0.3	45	-47.8832
0.3	45	80.5773
0.3	45	55.9503
0.3	45	-35.039
0.3	45	-54.2182
0.3	45	106.63
0.3	45	-165.68
0.3	45	117.23
0.3	45	103.871
0.3	45	33.8131
0.3	45	-62.087
0.3	45	-115.335
0.3	45	126.976
0.3	45	-16.7631
0.3	45	-42.7846
0.3	45	-15.3276
0.3	45	53.8471
0.3	45	40.1558
0.3	45	117.198
0.3	45	86.3883
0.3	45	-101.971
0.3	45	45.9056
0.3	45	-48.3742
0.3	45	-161.347
0.3	45	-178.144
0.3	45	160.264
0.3	45	50.2803
0.3	45	-3.28727
0.3	45	-170.068
0.3	45	31.4441
0.3	45	-63.2901
0.3	45	-100.398
0.3	45	-0.258634
0.3	45	-89.7139
0.3	45	-149.907
0.3	45	-164.891
0.3	45	145.683
0.3	45	86.9575
0.3	45	57.7237
0.3	45	-142.153
0.3	45	131.817
0.3	45	146.24
0.3	45	115.662
0.3	45	-24.5237
0.3	45	109.219
0.3	45	38.0868
0.3	45	-98.4651
0.3	45	102.434
0.3	45	-75.9425
0.3	45	-107.13
0.3	45	-9.93846
0.3	45	116.339
0.3	45	72.4398
0.3	45	-179.699
0.3	45	-64.4129
0.3	45	64.8085
0.3	45	63.809
0.3	45	87.4313
0.3	45	159.344
0.3	45	-55.7646
0.3	45	-5.3075
0.3	45	2.53077
0.3	45	37.3827
0.3	45	-111.016
0.3	45	-1.96972
0.3	45	135.085
0.3	45	162.718
0.3	45	-18.7351
0.3	45	159.708
0.3	45	-8.02463
0.3	45	-131.772
0.3	45	-137.091
0.3	45	-174.949
0.3	45	68.4315
0.3	45	154.348
0.3	45	74.7806
0.3	45	-62.9957
0.3	45	-50.7323
0.3	45	-51.7936
0.3	45	71.7677
0.3	45	168.125
0.3	45	137.535
0.3	45	-14.7377
0.3	45	-83.5297
0.3	45	-109.479
0.3	45	-81.1581
0.3	45	42.541
0.3	45	113.205
0.3	45	-125.75
0.3	45	-112.77
0.3	45	-44.9963
0.3	45	-75.5767
0.3	45	-171.122
0.3	45	-145.83
0.3	45	172.795
0.3	45	68.8029
0.3	45	-96.9982
0.3	45	-5.64505
0.3	45	-71.1441
0.3	45	-54.6968
0.3	45	28.0023
0.3	45	-170.788
0.3	45	-9.44612
0.3	45	112.031
0.3	45	89.6244
0.3	45	-87.9916
0.3	45	171.877
0.3	45	-162.892
0.3	45	113.679
0.3	45	45.6417
0.3	45	129.574
0.3	45	-69.9154
0.3	45	-90.5018
0.3	45	171.809
0.3	45	157.638
0.3	45	-82.3968
0.3	45	96.8014
0.3	45	-66.7848
0.3	45	-39.3916
0.3	45	-65.5072
0.3	45	-136.691
0.3	45	-24.3463
0.3	45	114.333
0.3	45	-124.054
0.3	45	-19.4768
0.3	45	87.853
0.3	45	124.467
0.3	45	120.236
0.3	45	130.857
0.3	45	-5.58145
0.3	45	-44.8466
0.3	45	-101.239
0.3	45	-38.093
0.3	45	-99.307
0.3	45	-139.565
0.3	45	93.8095
0.3	45	-22.0866
0.3	45	81.4596
0.3	45	23.5265
0.3	45	174.804
0.3	45	-109.603
0.3	45	-95.2427
0.3	45	113.073
0.3	45	-44.1043
0.3	45	73.8343
0.3	45	65.0926
0.3	45	-102.949
0.3	45	113.858
0.3	45	136.02
0.3	45	-94.8596
0.3	45	-55.1654
0.3	45	18.9453
0.3	45	44.6394
0.3	45	115.525
0.3	45	-175.242
0.3	45	82.6613
0.3	45	112.711
0.3	45	-104.099
0.3	45	75.3046
0.3	45	53.0609
0.3	45	-45.742
0.3	45	74.7836
0.3	45	-33.5391
0.3	45	179.112
0.3	45	-50.5405
0.3	45	-129.84
0.3	45	-15.0384
0.3	45	-81.2309
0.3	45	-110.584
0.3	45	9.27298
0.3	45	-49.5322
0.3	45	-65.1235
0.3	45	-172.925
0.3	45	145.617
0.3	45	45.3353
0.3	45	-120.936
0.3	45	117.363
0.3	45	-71.2986
0.3	45	-79.9191
0.3	45	-1.34836
0.3	45	-121.483
0.3	45	176.514
0.3	45	-117.095
0.3	45	-68.0056
0.3	45	-7.37548
0.3	45	-147.824
0.3	45	-54.2588
0.3	45	-174.578
0.3	45	35.1895
0.3	45	-1.5464
0.3	45	108.172
0.3	45	162.169
0.3	45	-51.5546
0.3	45	-141.372
0.3	45	98.8309
0.3	45	9.21646
0.3	45	-165.365
0.3	45	-110.178
0.3	45	-1.94457
0.3	45	110.132
0.3	45	126.771
0.3	45	59.1245
0.3	45	116.304
0.3	45	76.5972
0.3	45	-97.6774
0.3	45	42.97
0.3	45	122.385
0.3	45	-129.181
0.3	45	97.1236
0.3	45	-92.4505
0.3	45	-30.8696
0.3	45	81.2821
0.3	45	119.727
0.3	45	-76.2122
0.3	45	-159.977
0.3	45	-168.502
0.3	45	125.123
0.3	45	-129.97
0.3	45	149.452
0.3	45	-108.234
0.3	45	-20.8857
