pol	setting	phi
0.3	45	125.866
0.3	45	153.385
0.3	45	13.6243
0.3	45	-85.6032
0.3	45	-73.0291
0.3	45	48.5659
0.3	45	78.9932
0.3	45	-167.394
0.3	45	-124.127
0.3	45	56.7011
0.3	45	-0.537642
0.3	45	-120.711
0.3	45	70.445
0.3	45	133.377
0.3	45	-139.057
0.3	45	109.836
0.3	45	126.516
0.3	45	11.0044
0.3	45	-6.2973
0.3	45	128.279
0.3	45	-88.7019
0.3	45	-31.7876
0.3	45	92.4105
0.3	45	101.608
0.3	45	25.3271
0.3	45	-43.7122
0.3	45	82.0647
0.3	45	20.2717
0.3	45	-95.74
0.3	45	31.642
0.3	45	96.131
0.3	45	12.9434
0.3	45	5.75782
0.3	45	-43.8459
0.3	45	-115.485
0.3	45	-120.396
0.3	45	170.18
0.3	45	-47.2624
0.3	45	-86.2665
0.3	45	-8.82661
0.3	45	89.7772
0.3	45	-148.604
0.3	45	22.157
0.3	45	36.2848
0.3	45	-27.2056
0.3	45	-143.063
0.3	45	149.483
0.3	45	168.248
0.3	45	37.3898
0.3	45	90.1177
0.3	45	53.2742
0.3	45	-49.7554
0.3	45	-75.9619
0.3	45	-22.417
0.3	45	-171.202
0.3	45	-167.742
0.3	45	25.7404
0.3	45	49.35
0.3	45	106.606
0.3	45	-136.358
0.3	45	18.1443
0.3	45	-61.6477
0.3	45	176.728
0.3	45	-21.5321
0.3	45	83.8923
0.3	45	-34.7757
0.3	45	24.4029
0.3	45	47.8244
0.3	45	-49.8556
0.3	45	4.12276
0.3	45	-136.449
0.3	45	116.719
0.3	45	-24.424
0.3	45	-114.673
0.3	45	-103.739
0.3	45	-1.05717
0.3	45	-149.48
0.3	45	26.1684
0.3	45	45.3275
0.3	45	-88.6265
0.3	45	50.2372
0.3	45	-137.312
0.3	45	-38.4832
0.3	45	-50.4164
0.3	45	-145.71
0.3	45	110.174
0.3	45	9.21662
0.3	45	99.8452
0.3	45	-94.2301
0.3	45	59.5953
0.3	45	-175.098
0.3	45	-45.3085
0.3	45	-11.5414
0.3	45	-162.804
0.3	45	-105.583
0.3	45	-114.982
0.3	45	109.714
0.3	45	90.6735
0.3	45	-22.7228
0.3	45	-21.5146
0.3	45	174.739
0.3	45	47.8329
0.3	45	80.9081
0.3	45	-47.1675
0.3	45	99.1548
0.3	45	56.0531
0.3	45	32.7138
0.3	45	-39.5934
0.3	45	131.852
0.3	45	65.8169
0.3	45	-130.129
0.3	45	0.53729
0.3	45	111.351
0.3	45	4.16212
0.3	45	175.385
0.3	45	-95.3638
0.3	45	55.9086
0.3	45	-78.5168
0.3	45	93.9369
0.3	45	-108.426
0.3	45	-53.8632
0.3	45	-33.9931
0.3	45	49.409
0.3	45	-54.1307
0.3	45	-175.714
0.3	45	-98.8589
0.3	45	-38.4281
0.3	45	-78.9015
0.3	45	-30.0333
0.3	45	-144.708
0.3	45	-19.3922
0.3	45	-41.4608
0.3	45	-179.754
0.3	45	-33.4828
0.3	45	54.7793
0.3	45	-108.245
0.3	45	132.385
0.3	45	106.226
0.3	45	118.257
0.3	45	-119.544
0.3	45	132.043
0.3	45	-96.982
0.3	45	88.1493
0.3	45	33.4022
0.3	45	-71.0482
0.3	45	140.463
0.3	45	8.59622
0.3	45	-77.7157
0.3	45	-24.0375
0.3	45	170.491
0.3	45	11.1453
0.3	45	-36.8979
0.3	45	-52.7092
0.3	45	-58.6647
0.3	45	-147.482
0.3	45	106.634
0.3	45	115.553
0.3	45	-155.671
0.3	45	-31.4721
0.3	45	97.3464
0.3	45	-108.066
0.3	45	74.7814
0.3	45	-19.5152
0.3	45	40.1376
0.3	45	-42.9549
0.3	45	-80.9669
0.3	45	-153.857
0.3	45	-42.6895
0.3	45	-23.2537
0.3	45	10.1021
0.3	45	107.397
0.3	45	-54.2724
0.3	45	0.925742
0.3	45	31.7683
0.3	45	14.7157
0.3	45	174.213
0.3	45	45.9585
0.3	45	-139.38
0.3	45	-95.0109
0.3	45	-166.5
0.3	45	-118.95
0.3	45	-86.7601
0.3	45	0.0766177
0.3	45	-88.2567
0.3	45	-36.4711
0.3	45	24.2879
0.3	45	17.4369
0.3	45	-172.46
0.3	45	105.515
0.3	45	49.5007
0.3	45	114.407
0.3	45	-28.7157
0.3	45	27.2648
0.3	45	-34.5671
0.3	45	103.506
0.3	45	90.1676
0.3	45	-7.0597
0.3	45	-22.4486
0.3	45	-178.406
0.3	45	-40.9525
0.3	45	126.463
0.3	45	-147.934
0.3	45	85.1573
0.3	45	-12.539
0.3	45	-128.339
0.3	45	-142.29
0.3	45	-168.711
0.3	45	165.233
0.3	45	137.831
0.3	45	-67.7757
0.3	45	63.5939
0.3	45	-101.212
0.3	45	-42.1372
0.3	45	141.311
0.3	45	97.9753
0.3	45	-157.5
0.3	45	11.4566
0.3	45	137.959
0.3	45	161.217
0.3	45	32.8257
0.3	45	18.109
0.3	45	-50.1546
0.3	45	112.176
0.3	45	133.763
0.3	45	136.383
0.3	45	97.1466
0.3	45	156.291
0.3	45	102.985
0.3	45	41.6633
0.3	45	27.1595
0.3	45	-107.313
0.3	45	-6.69315
0.3	45	92.7426
0.3	45	-150.434
0.3	45	-87.4673
0.3	45	-150.129
0.3	45	119.937
0.3	45	-142.462
0.3	45	140.638
0.3	45	72.381
0.3	45	35.5899
0.3	45	75.9092
0.3	45	140.739
0.3	45	-167.867
0.3	45	33.6799
0.3	45	85.3121
0.3	45	64.5115
0.3	45	120.729
0.3	45	-105.94
0.3	45	52.4296
0.3	45	-130.922
0.3	45	86.0122
0.3	45	40.9639
0.3	45	177.542
0.3	45	114.589
0.3	45	120.868
0.3	45	-22.5517
0.3	45	20.4276
0.3	45	-32.7589
0.3	45	126.384
0.3	45	-76.3428
0.3	45	-116.985
0.3	45	-83.9369
0.3	45	31.2863
0.3	45	-10.5441
0.3	45	-111.728
0.3	45	-96.1463
0.3	45	134.402
0.3	45	38.9933
0.3	45	-171.31
0.3	45	-84.7318
0.3	45	14.3674
0.3	45	115.679
0.3	45	-114.386
0.3	45	114.98
0.3	45	98.7618
0.3	45	147.52
0.3	45	-61.1021
0.3	45	45.0624
0.3	45	147.241
0.3	45	99.2958
0.3	45	-88.8005
0.3	45	-153.229
0.3	45	174.246
0.3	45	-76.1883
0.3	45	-58.3564
0.3	45	30.3437
0.3	45	-54.1275
0.3	45	-165.875
0.3	45	-45.9399
0.3	45	15.6383
0.3	45	49.4117
0.3	45	-75.9693
0.3	45	126.545
0.3	45	-0.637423
0.3	45	154.545
0.3	45	47.333
0.3	45	134.163
0.3	45	-84.664
0.3	45	-101.466
0.3	45	44.3475
0.3	45	109.617
0.3	45	60.145
0.3	45	56.2399
0.3	45	27.3042
0.3	45	70.2348
0.3	45	-124.851
0.3	45	-94.2687
0.3	45	-89.0543
0.3	45	-86.2281
0.3	45	9.01742
0.3	45	162.271
0.3	45	-92.1036
0.3	45	50.9574
0.3	45	-76.7501
0.3	45	-39.741
0.3	45	-123.818
0.3	45	-78.6364
0.3	45	144.093
0.3	45	122.269
0.3	45	-69.4957
0.3	45	-130.917
0.3	45	169.406
0.3	45	-177.339
0.3	45	-47.0005
0.3	45	97.9881
0.3	45	-175.109
0.3	45	-174.603
0.3	45	-64.4078
0.3	45	-43.9557
0.3	45	133.577
0.3	45	90.0367
0.3	45	-127.07
0.3	45	-113.545
0.3	45	121.906
0.3	45	-94.7644
0.3	45	141.855
0.3	45	97.7059
0.3	45	169.579
0.3	45	-169.572
0.3	45	91.4867
0.3	45	-122.57
0.3	45	-84.3898
0.3	45	-33.2757
0.3	45	-97.8365
0.3	45	92.2324
0.3	45	99.7656
0.3	45	-139.338
0.3	45	90.953
0.3	45	153.088
0.3	45	-26.1801
0.3	45	-61.7791
0.3	45	113.6
0.3	45	-65.3849
0.3	45	-35.4074
0.3	45	-80.8879
0.3	45	33.8765
0.3	45	77.7257
0.3	45	169.251
0.3	45	-122.941
0.3	45	-98.4917
0.3	45	66.0247
0.3	45	-53.0809
0.3	45	98.5059
0.3	45	-108.798
0.3	45	-78.2462
0.3	45	39.2031
0.3	45	13.0061
0.3	45	129.875
0.3	45	171.204
0.3	45	86.2219
0.3	45	-74.9005
0.3	45	-21.0122
0.3	45	164.984
0.3	45	-63.9274
0.3	45	-13.9066
0.3	45	79.7601
0.3	45	68.8443
0.3	45	-147.127
0.3	45	74.8115
0.3	45	8.98954
0.3	45	-112.456
0.3	45	-148.789
0.3	45	132.604
0.3	45	18.7111
0.3	45	132.503
0.3	45	-103.731
0.3	45	-122.84
0.3	45	75.3684
0.3	45	-18.1127
0.3	45	-170.334
0.3	45	50.0493
0.3	45	82.7289
0.3	45	153.368
0.3	45	179.113
0.3	45	108.743
0.3	45	155.626
0.3	45	63.7144
0.3	45	-154.944
0.3	45	114.413
0.3	45	97.0728
0.3	45	-116.81
0.3	45	167.261
0.3	45	14.1122
0.3	45	116.297
0.3	45	137.91
0.3	45	-3.44297
0.3	45	89.2565
0.3	45	-5.9555
0.3	45	85.872
0.3	45	-84.4329
0.3	45	28.7414
0.3	45	-99.7349
0.3	45	40.8619
0.3	45	5.74512
0.3	45	19.4172
0.3	45	95.4332
0.3	45	-164.495
0.3	45	5.95665
0.3	45	151.421
0.3	45	18.6884
0.3	45	34.4236
0.3	45	-138.98
0.3	45	-113.574
0.3	45	-59.7546
0.3	45	-31.4141
0.3	45	157.146
0.3	45	170.168
0.3	45	-153.041
0.3	45	176.354
0.3	45	-64.8272
0.3	45	109.789
0.3	45	3.64594
0.3	45	-96.1904
0.3	45	115.379
0.3	45	-67.1252
0.3	45	159.993
0.3	45	-153.493
0.3	45	117.83
0.3	45	112.213
0.3	45	126.609
0.3	45	-115.414
0.3	45	113.435
0.3	45	111.951
0.3	45	-168.45
0.3	45	103.055
0.3	45	-99.641
0.3	45	-123.189
0.3	45	89.1094
0.3	45	-130.758
0.3	45	-155.745
0.3	45	55.1448
0.3	45	-102.029
0.3	45	177.785
0.3	45	71.8147
0.3	45	-144.847
0.3	45	108.602
0.3	45	44.505
0.3	45	-17.7283
0.3	45	-83.1992
0.3	45	-1.34945
0.3	45	-30.8658
0.3	45	67.0309
0.3	45	51.1569
0.3	45	-135.725
0.3	45	63.7144
0.3	45	175.268
0.3	45	151.898
0.3	45	-159.82
0.3	45	110.964
0.3	45	20.992
0.3	45	57.2293
0.3	45	-105.243
0.3	45	148.731
0.3	45	-7.24538
0.3	45	-156.397
0.3	45	-148.341
0.3	45	-159.662
0.3	45	-173.355
0.3	45	-78.7962
0.3	45	9.0858
0.3	45	34.9715
0.3	45	112.902
0.3	45	5.42424
0.3	45	135.547
0.3	45	-89.8714
0.3	45	-164.454
0.3	45	31.0114
0.3	45	-65.1346
0.3	45	109.256
0.3	45	-108.452
0.3	45	20.9689
0.3	45	87.3234
0.3	45	-173.677
0.3	45	177.112
0.3	45	-40.9882
0.3	45	-65.5299
0.3	45	146.707
0.3	45	-104.532
0.3	45	41.9767
0.3	45	-174.787
0.3	45	-140.574
0.3	45	102.41
0.3	45	-59.5251
0.3	45	128.924
0.3	45	135.668
0.3	45	29.2444
0.3	45	-80.7177
0.3	45	38.561
0.3	45	60.7184
0.3	45	-63.6291
0.3	45	105.883
0.3	45	-58.1043
0.3	45	-100.934
0.3	45	-148.099
0.3	45	45.3066
0.3	45	-63.5671
0.3	45	152.871
0.3	45	70.7074
0.3	45	-149.364
0.3	45	-130.494
0.3	45	-120.155
0.3	45	-39.7884
0.3	45	-71.8698
0.3	45	-8.24026
0.3	45	-117.404
0.3	45	-22.2482
0.3	45	-6.43158
0.3	45	32.3433
0.3	45	73.1474
0.3	45	126.493
0.3	45	-33.9749
0.3	45	82.0682
0.3	45	142.769
0.3	45	54.4487
0.3	45	132.929
0.3	45	-80.544
0.3	45	153.74
0.3	45	54.8578
0.3	45	-146.257
0.3	45	111.146
0.3	45	83.9532
0.3	45	23.356
0.3	45	-143.935
0.3	45	56.1566
0.3	45	-136.863
0.3	45	-177.379
0.3	45	96.3611
0.3	45	48.7169
0.3	45	131.437
0.3	45	124.633
0.3	45	-144.72
0.3	45	-47.4866
0.3	45	-23.8443
0.3	45	66.7647
0.3	45	92.8311
0.3	45	128.305
0.3	45	-25.6999
0.3	45	152.259
0.3	45	-62.0004
0.3	45	173.596
0.3	45	-52.7108
0.3	45	-109.222
0.3	45	-90.8637
0.3	45	-22.0448
0.3	45	69.8439
0.3	45	-44.3951
0.3	45	115.036
0.3	45	95.1573
0.3	45	24.4724
0.3	45	44.1636
0.3	45	-16.3835
0.3	45	-47.6972
0.3	45	153.78
0.3	45	88.1141
0.3	45	-105.566
0.3	45	25.4435
0.3	45	62.3522
0.3	45	123.172
0.3	45	67.3235
0.3	45	-164.88
0.3	45	-138.399
0.3	45	47.3957
0.3	45	134.096
0.3	45	-31.1837
0.3	45	26.3709
0.3	45	-37.1705
0.3	45	-74.1915
0.3	45	-146.733
0.3	45	-168.282
0.3	45	-70.8985
0.3	45	-70.0637
0.3	45	3.79888
0.3	45	-28.7552
0.3	45	-18.7796
0.3	45	124.771
0.3	45	155.162
0.3	45	-95.4247
0.3	45	-64.2254
0.3	45	-71.2099
0.3	45	-42.0664
0.3	45	-99.5753
0.3	45	-98.3177
0.3	45	-136.57
0.3	45	1.67519
0.3	45	-98.0808
0.3	45	-12.3213
0.3	45	-38.0864
0.3	45	-117.85
0.3	45	-50.3613
0.3	45	13.8398
0.3	45	-3.67063
0.3	45	-39.546
0.3	45	108.751
0.3	45	-90.065
0.3	45	10.8409
0.3	45	166.475
0.3	45	-50.0436
0.3	45	146.103
0.3	45	83.8366
0.3	45	-141.406
0.3	45	124.694
0.3	45	-18.3458
0.3	45	27.7692
0.3	45	-170.638
0.3	45	70.0032
0.3	45	110.204
0.3	45	88.0606
0.3	45	-122.954
0.3	45	160.121
0.3	45	63.1942
0.3	45	-76.0951
0.3	45	-169.178
0.3	45	143.538
0.3	45	-119.455
0.3	45	-23.5785
0.3	45	143.187
0.3	45	-139.333
0.3	45	94.9811
0.3	45	162.1
0.3	45	174.465
0.3	45	28.4256
0.3	45	-163.07
0.3	45	-82.5706
0.3	45	125.121
0.3	45	-128.55
0.3	45	18.9126
0.3	45	158.707
0.3	45	-136.356
0.3	45	152.272
0.3	45	133.933
0.3	45	-145.234
0.3	45	41.5999
0.3	45	-91.8165
0.3	45	1.93023
0.3	45	133.311
0.3	45	-93.7071
0.3	45	-126.255
0.3	45	66.8148
0.3	45	-99.3703
0.3	45	-77.1446
0.3	45	147.365
0.3	45	-99.6586
0.3	45	164.725
0.3	45	-100.172
0.3	45	34.6369
0.3	45	-11.0854
0.3	45	-168.49
0.3	45	-142.662
0.3	45	82.3002
0.3	45	57.0196
0.3	45	-174.21
0.3	45	135.365
0.3	45	53.8007
0.3	45	-9.2896
0.3	45	-165.373
0.3	45	168.097
0.3	45	-50.8152
0.3	45	171.685
0.3	45	-133.434
0.3	45	-43.0832
0.3	45	-105.244
0.3	45	-9.03039
0.3	45	44.4289
0.3	45	129.756
0.3	45	-62.6309
0.3	45	-85.225
0.3	45	-150.256
0.3	45	22.8785
0.3	45	-34.0078
0.3	45	33.6574
0.3	45	-68.066
0.3	45	44.5744
0.3	45	-128.229
0.3	45	-140.673
0.3	45	105.569
0.3	45	-19.473
0.3	45	121.674
0.3	45	47.27
0.3	45	166.605
0.3	45	133.769
0.3	45	-150.861
0.3	45	-59.9241
0.3	45	-146.844
0.3	45	74.3353
0.3	45	1.99222
0.3	45	20.8901
0.3	45	-68.5267
0.3	45	65.3565
0.3	45	36.9656
0.3	45	57.6233
0.3	45	83.477
0.3	45	-115.236
0.3	45	140.171
0.3	45	-94.8013
0.3	45	58.8114
0.3	45	-42.4722
0.3	45	169.559
0.3	45	81.0777
0.3	45	7.60115
0.3	45	149.02
0.3	45	163.519
0.3	45	72.2587
0.3	45	-60.7403
0.3	45	-63.8423
0.3	45	128.698
0.3	45	28.9141
0.3	45	175.082
0.3	45	13.1661
0.3	45	61.7936
0.3	45	158.645
0.3	45	-166.047
0.3	45	-161.214
0.3	45	-167.27
0.3	45	-136.237
0.3	45	54.0813
0.3	45	161.142
0.3	45	70.6441
0.3	45	-130.827
0.3	45	-148.735
0.3	45	51.516
0.3	45	141.879
0.3	45	106.332
0.3	45	-136.881
0.3	45	-44.0626
0.3	45	144.382
0.3	45	148.642
0.3	45	-60.534
0.3	45	-13.7493
0.3	45	-164.425
0.3	45	-52.7497
0.3	45	64.5371
0.3	45	139.524
0.3	45	64.2512
0.3	45	61.855
0.3	45	179.672
0.3	45	-66.8751
0.3	45	-137.811
0.3	45	-116.472
0.3	45	91.72
0.3	45	-152.935
0.3	45	19.7013
0.3	45	115.244
0.3	45	-56.4906
0.3	45	-88.9494
0.3	45	-134.457
0.3	45	88.9879
0.3	45	108.912
0.3	45	51.2463
0.3	45	74.2509
0.3	45	116.336
0.3	45	145.287
0.3	45	66.9865
0.3	45	-125.02
0.3	45	155.445
0.3	45	124.508
0.3	45	-153.53
0.3	45	15.519
0.3	45	142.072
0.3	45	66.0623
0.3	45	94.3317
0.3	45	-106.348
0.3	45	104.26
0.3	45	-136.321
0.3	45	-44.5567
0.3	45	-31.6129
0.3	45	-167.291
0.3	45	-54.9316
0.3	45	-128.97
0.3	45	-41.035
0.3	45	156.427
0.3	45	-38.1571
0.3	45	-114.446
0.3	45	-2.97894
0.3	45	89.1939
0.3	45	44.6232
0.3	45	131.697
0.3	45	-132.338
0.3	45	178.467
0.3	45	170.503
0.3	45	-15.6515
0.3	45	-75.2988
0.3	45	93.2798
0.3	45	-110.973
0.3	45	-63.5477
0.3	45	-7.34219
0.3	45	80.56
0.3	45	-103.671
0.3	45	-122.039
0.3	45	-5.08139
0.3	45	-10.8219
0.3	45	-48.3135
0.3	45	92.1079
0.3	45	-162.972
0.3	45	1.66603
0.3	45	154.747
0.3	45	-18.5453
0.3	45	-126.201
0.3	45	20.2736
0.3	45	17.4301
0.3	45	-139.324
0.3	45	-92.7885
0.3	45	-67.3289
0.3	45	165.59
0.3	45	-5.06035
0.3	45	-94.5708
0.3	45	59.2861
0.3	45	73.5105
0.3	45	-154.492
0.3	45	-47.2688
0.3	45	38.1462
0.3	45	18.1724
0.3	45	125.015
0.3	45	-118.6
0.3	45	178.912
0.3	45	-52.8632
0.3	45	-10.4037
0.3	45	71.8188
0.3	45	-15.4483
0.3	45	41.8546
0.3	45	-139.624
0.3	45	-13.1896
0.3	45	4.23708
0.3	45	162.852
0.3	45	-8.99362
0.3	45	35.4658
0.3	45	-96.0078
0.3	45	62.7077
0.3	45	-177.761
0.3	45	153.156
0.3	45	-56.7257
0.3	45	-118.951
0.3	45	170.491
0.3	45	-74.5434
0.3	45	-87.6865
0.3	45	-16.0331
0.3	45	135.564
0.3	45	6.86737
0.3	45	66.9575
0.3	45	123.125
0.3	45	17.8441
0.3	45	67.8833
0.3	45	141.395
0.3	45	-136.323
0.3	45	-116.531
0.3	45	-80.1494
0.3	45	76.172
0.3	45	94.9909
0.3	45	-104.742
0.3	45	21.6324
0.3	45	86.4516
0.3	45	134.536
0.3	45	-14.0726
0.3	45	130.849
0.3	45	-137.789
0.3	45	-112.283
0.3	45	44.8679
0.3	45	-67.6577
0.3	45	41.1709
0.3	45	-82.6336
0.3	45	-60.9943
0.3	45	-20.8802
0.3	45	-22.6589
0.3	45	-95.8504
0.3	45	-0.816562
0.3	45	-63.5904
0.3	45	130.952
0.3	45	-131.402
0.3	45	132.032
0.3	45	-28.5411
0.3	45	-177.893
0.3	45	7.34314
0.3	45	159.672
0.3	45	-114.096
0.3	45	32.1035
0.3	45	1.24242
0.3	45	-22.4398
0.3	45	111.726
0.3	45	76.6556
0.3	45	91.93
0.3	45	-119.378
0.3	45	58.0016
0.3	45	87.7853
0.3	45	-161.277
0.3	45	30.8115
0.3	45	-146.74
0.3	45	165.745
0.3	45	-145.966
0.3	45	-77.5462
0.3	45	-35.0918
0.3	45	-94.6387
0.3	45	-80.648
0.3	45	-45.2662
0.3	45	-113.881
0.3	45	87.0445
0.3	45	122.461
0.3	45	-111.249
0.3	45	9.80905
0.3	45	168.18
0.3	45	130.278
0.3	45	150.869
0.3	45	-156.022
0.3	45	-177.297
0.3	45	152.896
0.3	45	-66.2155
0.3	45	-32.1141
0.3	45	116.492
0.3	45	-168.926
0.3	45	-97.9849
0.3	45	117.375
0.3	45	57.3305
0.3	45	-139.788
0.3	45	22.341
0.3	45	-72.325
0.3	45	-160.488
