pol	setting	phi
0.3	45	-176.787
0.3	45	-60.6589
0.3	45	164.468
0.3	45	100.43
0.3	45	-9.6995
0.3	45	-177.726
0.3	45	92.0788
0.3	45	-79.6121
0.3	45	76.947
0.3	45	-166.803
0.3	45	27.9445
0.3	45	-18.0182
0.3	45	-88.3972
0.3	45	75.5349
0.3	45	139.127
0.3	45	-112.307
0.3	45	159.356
0.3	45	71.7994
0.3	45	97.9112
0.3	45	45.9321
0.3	45	-86.6347
0.3	45	-51.6633
0.3	45	-103.128
0.3	45	-151.371
0.3	45	29.6749
0.3	45	74.4696
0.3	45	-48.0528
0.3	45	143.692
0.3	45	175.214
0.3	45	-165.836
0.3	45	143.242
0.3	45	153.279
0.3	45	-52.6495
0.3	45	111.405
0.3	45	105.187
0.3	45	12.4333
0.3	45	-81.6057
0.3	45	47.2894
0.3	45	-12.3846
0.3	45	-76.8391
0.3	45	33.1463
0.3	45	157.138
0.3	45	58.8506
0.3	45	-126.081
0.3	45	-26.5196
0.3	45	-19.4969
0.3	45	-173.876
0.3	45	78.7063
0.3	45	-84.9984
0.3	45	-0.391208
0.3	45	7.92478
0.3	45	-107.933
0.3	45	135.168
0.3	45	-170.087
0.3	45	-20.3334
0.3	45	-34.4954
0.3	45	-29.5299
0.3	45	-40.8763
0.3	45	-57.7901
0.3	45	-177.775
0.3	45	39.42
0.3	45	12.6021
0.3	45	-98.8978
0.3	45	-156.639
0.3	45	-45.5099
0.3	45	54.5049
0.3	45	-39.0338
0.3	45	-118.268
0.3	45	167.231
0.3	45	-35.0743
0.3	45	169.659
0.3	45	-62.2846
0.3	45	73.3582
0.3	45	-29.4852
0.3	45	-156.132
0.3	45	135.874
0.3	45	112.074
0.3	45	-32.0088
0.3	45	-6.91857
0.3	45	122.237
0.3	45	-72.6993
0.3	45	84.3665
0.3	45	97.1108
0.3	45	126.62
0.3	45	-25.1112
0.3	45	138.014
0.3	45	144.845
0.3	45	-94.4943
0.3	45	2.98422
0.3	45	118.945
0.3	45	12.5783
0.3	45	-24.7071
0.3	45	-87.8934
0.3	45	-111.76
0.3	45	-43.9218
0.3	45	145.458
0.3	45	149.617
0.3	45	6.83819
0.3	45	-51.4739
0.3	45	-68.8393
0.3	45	92.9142
0.3	45	107.259
0.3	45	42.5092
0.3	45	-172.054
0.3	45	-48.5959
0.3	45	-167.928
0.3	45	172.033
0.3	45	144.228
0.3	45	98.2721
0.3	45	17.726
0.3	45	113.847
0.3	45	-93.5061
0.3	45	-120.607
0.3	45	28.1138
0.3	45	4.48826
0.3	45	125.796
0.3	45	-36.5106
0.3	45	107.709
0.3	45	118.69
0.3	45	88.2325
0.3	45	112.694
0.3	45	-60.0729
0.3	45	30.3543
0.3	45	80.9318
0.3	45	-10.3302
0.3	45	113.162
0.3	45	97.5416
0.3	45	140.901
0.3	45	-66.3444
0.3	45	41.4938
0.3	45	76.836
0.3	45	99.8567
0.3	45	-36.2483
0.3	45	6.92558
0.3	45	-31.4998
0.3	45	160.733
0.3	45	32.8957
0.3	45	-120.135
0.3	45	-50.4789
0.3	45	101.426
0.3	45	-164.171
0.3	45	110.019
0.3	45	-133.807
0.3	45	70.6621
0.3	45	80.9527
0.3	45	30.7192
0.3	45	110.262
0.3	45	112.535
0.3	45	157.406
0.3	45	60.7665
0.3	45	129.339
0.3	45	-4.52591
0.3	45	88.525
0.3	45	9.90087
0.3	45	-26.2238
0.3	45	56.33
0.3	45	-149.327
0.3	45	123.657
0.3	45	173.855
0.3	45	176.598
0.3	45	-110.844
0.3	45	12.835
0.3	45	110.617
0.3	45	96.5879
0.3	45	-146.793
0.3	45	-143.836
0.3	45	158.878
0.3	45	160.062
0.3	45	57.6591
0.3	45	-46.9219
0.3	45	-99.7981
0.3	45	-71.0148
0.3	45	108.71
0.3	45	-124.875
0.3	45	-50.7456
0.3	45	-63.1329
0.3	45	7.56542
0.3	45	-63.2312
0.3	45	169.156
0.3	45	-66.9179
0.3	45	71.0614
0.3	45	11.9249
0.3	45	71.4118
0.3	45	-92.9411
0.3	45	-73.1411
0.3	45	95.8301
0.3	45	-95.6667
0.3	45	34.3364
0.3	45	-132.475
0.3	45	67.7008
0.3	45	-59.0012
0.3	45	104.057
0.3	45	132.119
0.3	45	135.561
0.3	45	-96.1923
0.3	45	63.2627
0.3	45	-121.74
0.3	45	-93.2141
0.3	45	-133.116
0.3	45	-174.366
0.3	45	-49.6739
0.3	45	57.3101
0.3	45	71.117
0.3	45	68.2262
0.3	45	70.3974
0.3	45	-100.853
0.3	45	146.139
0.3	45	49.8257
0.3	45	-13.4785
0.3	45	-165.137
0.3	45	130.07
0.3	45	-29.6253
0.3	45	-90.9195
0.3	45	-164.955
0.3	45	77.301
0.3	45	-77.1217
0.3	45	-146.682
0.3	45	-35.8366
0.3	45	25.07
0.3	45	-79.9284
0.3	45	174.437
0.3	45	70.1028
0.3	45	48.5961
0.3	45	-45.891
0.3	45	111.9
0.3	45	-161.992
0.3	45	167.208
0.3	45	138.205
0.3	45	38.5807
0.3	45	133.343
0.3	45	120.747
0.3	45	69.8587
0.3	45	-149.906
0.3	45	164.086
0.3	45	-81.384
0.3	45	58.9197
0.3	45	145.295
0.3	45	-78.9829
0.3	45	-48.3002
0.3	45	-6.97137
0.3	45	-129.141
0.3	45	-146.182
0.3	45	-78.8892
0.3	45	-129.094
0.3	45	69.1463
0.3	45	-46.0401
0.3	45	61.4974
0.3	45	-137.878
0.3	45	47.223
0.3	45	-31.9942
0.3	45	-122.87
0.3	45	-20.106
0.3	45	150.425
0.3	45	111.86
0.3	45	-59.7397
0.3	45	123.293
0.3	45	-175.467
0.3	45	-42.2996
0.3	45	-103.164
0.3	45	83.1043
0.3	45	-48.0324
0.3	45	115.588
0.3	45	166.51
0.3	45	-158.019
0.3	45	112.213
0.3	45	53.3895
0.3	45	-95.0528
0.3	45	136.678
0.3	45	-132.506
0.3	45	-102.544
0.3	45	37.3396
0.3	45	-177.924
0.3	45	12.5851
0.3	45	-22.1601
0.3	45	42.889
0.3	45	50.9703
0.3	45	-169.006
0.3	45	-174.891
0.3	45	124.385
0.3	45	-103.594
0.3	45	78.5114
0.3	45	-112.387
0.3	45	141.997
0.3	45	139.328
0.3	45	-52.9294
0.3	45	-53.8687
0.3	45	89.7814
0.3	45	119.119
0.3	45	-50.5385
0.3	45	108.355
0.3	45	-70.7123
0.3	45	-83.4532
0.3	45	-54.4131
0.3	45	76.8849
0.3	45	24.9417
0.3	45	-96.733
0.3	45	137.744
0.3	45	81.3393
0.3	45	-86.3505
0.3	45	-95.6626
0.3	45	84.0438
0.3	45	153.865
0.3	45	-45.1176
0.3	45	136.952
0.3	45	130.421
0.3	45	41.1479
0.3	45	-92.2445
0.3	45	-106.117
0.3	45	-92.4266
0.3	45	85.9038
0.3	45	141.538
0.3	45	-77.8975
0.3	45	-26.644
0.3	45	-80.8436
0.3	45	-96.0576
0.3	45	-88.5649
0.3	45	-178.889
0.3	45	32.5901
0.3	45	-61.0345
0.3	45	-140.133
0.3	45	22.789
0.3	45	14.0913
0.3	45	-152.29
0.3	45	-70.9706
0.3	45	-9.56758
0.3	45	-63.7678
0.3	45	-62.5342
0.3	45	130.392
0.3	45	-61.7601
0.3	45	-170.306
0.3	45	-125.788
0.3	45	-122.775
0.3	45	3.4864
0.3	45	57.7139
0.3	45	-55.0446
0.3	45	-62.5061
0.3	45	-15.4023
0.3	45	-30.8084
0.3	45	-106.983
0.3	45	-82.4606
0.3	45	-37.3248
0.3	45	80.8354
0.3	45	-132.017
0.3	45	81.4846
0.3	45	-145.429
0.3	45	87.7679
0.3	45	108.241
0.3	45	-83.0449
0.3	45	-73.8738
0.3	45	-42.9026
0.3	45	64.1323
0.3	45	85.4774
0.3	45	-5.19322
0.3	45	-158.701
0.3	45	163.968
0.3	45	-110.245
0.3	45	-163.152
0.3	45	178.52
0.3	45	152.051
0.3	45	154.997
0.3	45	82.131
0.3	45	177.709
0.3	45	23.9195
0.3	45	10.6731
0.3	45	-177.769
0.3	45	11.6396
0.3	45	-142.392
0.3	45	30.6395
0.3	45	131.614
0.3	45	34.2511
0.3	45	125.613
0.3	45	-179.598
0.3	45	167.78
0.3	45	-39.8904
0.3	45	179.138
0.3	45	126.925
0.3	45	-108.179
0.3	45	-110.732
0.3	45	37.0828
0.3	45	154.642
0.3	45	-87.069
0.3	45	103.853
0.3	45	-7.1297
0.3	45	30.7419
0.3	45	67.0687
0.3	45	-2.29704
0.3	45	-34.9784
0.3	45	45.0004
0.3	45	-25.1803
0.3	45	87.0696
0.3	45	97.2081
0.3	45	-178.673
0.3	45	-75.3827
0.3	45	133.952
0.3	45	-44.9984
0.3	45	-8.61314
0.3	45	-77.8367
0.3	45	-67.6162
0.3	45	26.2558
0.3	45	33.9859
0.3	45	53.7476
0.3	45	158.922
0.3	45	17.0407
0.3	45	77.6554
0.3	45	132.387
0.3	45	93.9978
0.3	45	-29.0357
0.3	45	137.881
0.3	45	35.8148
0.3	45	-150.832
0.3	45	170.727
0.3	45	-78.3985
0.3	45	-131.496
0.3	45	-98.6046
0.3	45	17.7139
0.3	45	-65.8123
0.3	45	175.014
0.3	45	-152.342
0.3	45	10.2294
0.3	45	33.8925
0.3	45	20.2288
0.3	45	-24.0537
0.3	45	-120.537
0.3	45	4.9015
0.3	45	92.8103
0.3	45	-52.4036
0.3	45	41.3736
0.3	45	-55.7025
0.3	45	83.5321
0.3	45	-148.007
0.3	45	-66.1058
0.3	45	3.93901
0.3	45	-153.87
0.3	45	-150.115
0.3	45	169.197
0.3	45	-73.2337
0.3	45	76.1927
0.3	45	-179.284
0.3	45	50.5515
0.3	45	-48.1331
0.3	45	-142.17
0.3	45	165.148
0.3	45	143.811
0.3	45	-13.2484
0.3	45	94.577
0.3	45	-17.579
0.3	45	147.314
0.3	45	-27.4511
0.3	45	-143.095
0.3	45	-59.8527
0.3	45	-47.7793
0.3	45	-121.054
0.3	45	1.32809
0.3	45	-147.83
0.3	45	-38.6037
0.3	45	28.4704
0.3	45	25.4534
0.3	45	116.069
0.3	45	-142.835
0.3	45	66.5496
0.3	45	175.475
0.3	45	139.016
0.3	45	-123.05
0.3	45	-53.5953
0.3	45	47.841
0.3	45	81.2463
0.3	45	-15.9883
0.3	45	38.2117
0.3	45	142.179
0.3	45	95.9154
0.3	45	126.181
0.3	45	-73.3597
0.3	45	-170.527
0.3	45	127.105
0.3	45	25.7724
0.3	45	-124.627
0.3	45	61.1979
0.3	45	7.52318
0.3	45	124.685
0.3	45	-174.387
0.3	45	-74.3455
0.3	45	-36.2092
0.3	45	-174.385
0.3	45	165.204
0.3	45	134.857
0.3	45	21.8722
0.3	45	125.003
0.3	45	-18.2132
0.3	45	-57.6567
0.3	45	62.2338
0.3	45	96.7162
0.3	45	-42.8498
0.3	45	-108.492
0.3	45	-170.923
0.3	45	147.352
0.3	45	-79.2935
0.3	45	90.5459
0.3	45	-36.3926
0.3	45	-111.614
0.3	45	-167.106
0.3	45	-123.508
0.3	45	40.7779
0.3	45	-6.58734
0.3	45	-175.136
0.3	45	23.7381
0.3	45	51.1904
0.3	45	-51.5407
0.3	45	163.971
0.3	45	-10.0293
0.3	45	-113.311
0.3	45	-94.0283
0.3	45	-38.3093
0.3	45	-73.1196
0.3	45	120.478
0.3	45	39.0686
0.3	45	138.218
0.3	45	108.572
0.3	45	-147.83
0.3	45	60.1328
0.3	45	112.514
0.3	45	13.3377
0.3	45	-21.9048
0.3	45	-87.8624
0.3	45	-127.135
0.3	45	129.537
0.3	45	84.0166
0.3	45	-115.279
0.3	45	55.3492
0.3	45	118.262
0.3	45	-75.6972
0.3	45	89.6742
0.3	45	-1.00524
0.3	45	-172.54
0.3	45	-30.7751
0.3	45	-35.8393
0.3	45	-137.566
0.3	45	-88.2648
0.3	45	-31.2642
0.3	45	121.385
0.3	45	111.644
0.3	45	-23.0641
0.3	45	-104.321
0.3	45	18.2208
0.3	45	3.92778
0.3	45	-132.108
0.3	45	38.9582
0.3	45	93.4965
0.3	45	-40.2782
0.3	45	49.8563
0.3	45	-13.1101
0.3	45	77.5927
0.3	45	-94.2404
0.3	45	120.78
0.3	45	77.0917
0.3	45	1.3026
0.3	45	17.2058
0.3	45	-151.817
0.3	45	-131.55
0.3	45	-59.529
0.3	45	37.5293
0.3	45	98.1416
0.3	45	148.351
0.3	45	94.3857
0.3	45	-167.913
0.3	45	1.41334
0.3	45	-17.9842
0.3	45	85.8693
0.3	45	-2.06512
0.3	45	135.061
0.3	45	-34.9358
0.3	45	171.939
0.3	45	-17.1016
0.3	45	94.0859
0.3	45	-3.38306
0.3	45	-81.2583
0.3	45	109.147
0.3	45	35.857
0.3	45	157.398
0.3	45	-46.0835
0.3	45	146.438
0.3	45	169.444
0.3	45	-103.667
0.3	45	-116.784
0.3	45	-21.1631
0.3	45	-11.1647
0.3	45	105.423
0.3	45	157.68
0.3	45	-131.131
0.3	45	-144.23
0.3	45	-167.656
0.3	45	-125.233
0.3	45	157.859
0.3	45	177.492
0.3	45	147.041
0.3	45	-58.4479
0.3	45	11.1337
0.3	45	-167.856
0.3	45	-42.5472
0.3	45	-17.9794
0.3	45	-57.0412
0.3	45	134.94
0.3	45	-71.2126
0.3	45	81.2434
0.3	45	167.143
0.3	45	-6.00768
0.3	45	90.9729
0.3	45	-51.3041
0.3	45	-46.4227
0.3	45	-2.77897
0.3	45	49.5385
0.3	45	-60.499
0.3	45	28.6406
0.3	45	127.85
0.3	45	-112.569
0.3	45	144.21
0.3	45	-100.433
0.3	45	27.1443
0.3	45	112.213
0.3	45	-19.8213
0.3	45	17.8536
0.3	45	31.1307
0.3	45	96.3436
0.3	45	-155.821
0.3	45	175.888
0.3	45	44.2842
0.3	45	61.3145
0.3	45	38.0677
0.3	45	141.701
0.3	45	-100.778
0.3	45	-66.5575
0.3	45	156.209
0.3	45	-37.4234
0.3	45	-144.865
0.3	45	92.9559
0.3	45	-145.606
0.3	45	10.391
0.3	45	-7.93399
0.3	45	-59.2813
0.3	45	114.567
0.3	45	175.561
0.3	45	-40.2809
0.3	45	-142.861
0.3	45	32.4357
0.3	45	-62.04
0.3	45	115.551
0.3	45	11.4301
0.3	45	-11.4909
0.3	45	-169.554
0.3	45	98.4212
0.3	45	-42.8336
0.3	45	-118.389
0.3	45	-96.6216
0.3	45	-155.613
0.3	45	-149.159
0.3	45	-2.17682
0.3	45	-123.311
0.3	45	89.2197
0.3	45	-125.239
0.3	45	-30.6255
0.3	45	-141.924
0.3	45	114.895
0.3	45	-1.62913
0.3	45	-80.3726
0.3	45	122.066
0.3	45	168.651
0.3	45	93.7892
0.3	45	169.412
0.3	45	-65.4332
0.3	45	166.325
0.3	45	112.272
0.3	45	-146.644
0.3	45	-33.0732
0.3	45	48.1509
0.3	45	159.501
0.3	45	146.73
0.3	45	26.5781
0.3	45	-26.6194
0.3	45	-66.231
0.3	45	-94.6232
0.3	45	18.4472
0.3	45	-177.91
0.3	45	-101.291
0.3	45	175.836
0.3	45	65.3467
0.3	45	-34.4538
0.3	45	90.9538
0.3	45	-129.817
0.3	45	-161.278
0.3	45	23.8494
0.3	45	148.749
0.3	45	-57.441
0.3	45	-116.821
0.3	45	-133.057
0.3	45	9.80434
0.3	45	-144.5
0.3	45	-105.986
0.3	45	15.8923
0.3	45	69.495
0.3	45	-24.0557
0.3	45	172.275
0.3	45	101.588
0.3	45	93.0711
0.3	45	1.41184
0.3	45	-124.647
0.3	45	48.5586
0.3	45	-11.8956
0.3	45	-60.6007
0.3	45	118.153
0.3	45	9.59585
0.3	45	-22.1973
0.3	45	139.894
0.3	45	92.5773
0.3	45	66.8505
0.3	45	171.63
0.3	45	-107.897
0.3	45	105.341
0.3	45	40.4957
0.3	45	-47.4363
0.3	45	-22.905
0.3	45	-152.176
0.3	45	101.05
0.3	45	-168.648
0.3	45	-57.5533
0.3	45	16.4994
0.3	45	-34.3681
0.3	45	168.994
0.3	45	161.036
0.3	45	-94.6568
0.3	45	-126.731
0.3	45	-88.3714
0.3	45	-116.771
0.3	45	28.3411
0.3	45	-76.664
0.3	45	114.993
0.3	45	165.848
0.3	45	135.166
0.3	45	-156.495
0.3	45	92.7719
0.3	45	-12.9574
0.3	45	-37.7203
0.3	45	-35.9535
0.3	45	-152.285
0.3	45	43.6602
0.3	45	-102.571
0.3	45	87.7247
0.3	45	113.732
0.3	45	-80.3593
0.3	45	-108.302
0.3	45	-69.5868
0.3	45	-105.021
0.3	45	8.88086
0.3	45	-100.611
0.3	45	167.471
0.3	45	10.2619
0.3	45	150.19
0.3	45	-105.437
0.3	45	111.943
0.3	45	135.17
0.3	45	-84.1064
0.3	45	101.129
0.3	45	22.7718
0.3	45	67.3401
0.3	45	-99.4747
0.3	45	-77.8661
0.3	45	-95.2146
0.3	45	179.682
0.3	45	41.7156
0.3	45	28.3082
0.3	45	139.424
0.3	45	105.884
0.3	45	76.2344
0.3	45	164
0.3	45	-15.8569
0.3	45	109.879
0.3	45	22.5589
0.3	45	-64.4302
0.3	45	23.9699
0.3	45	-152.708
0.3	45	-172.945
0.3	45	20.3007
0.3	45	-43.0461
0.3	45	14.2919
0.3	45	-169.707
0.3	45	-82.9147
0.3	45	169.498
0.3	45	78.0973
0.3	45	-11.3111
0.3	45	85.2481
0.3	45	-99.2534
0.3	45	-104.779
0.3	45	-114.831
0.3	45	28.9706
0.3	45	162.056
0.3	45	-52.466
0.3	45	-49.3552
0.3	45	-2.38208
0.3	45	39.6942
0.3	45	9.98253
0.3	45	91.5672
0.3	45	128.127
0.3	45	-71.6621
0.3	45	101.74
0.3	45	148.255
0.3	45	105.279
0.3	45	-168.969
0.3	45	-108.038
0.3	45	86.1398
0.3	45	-95.3934
0.3	45	168.083
0.3	45	-166.04
0.3	45	-72.4432
0.3	45	-3.11747
0.3	45	164.492
0.3	45	-22.0933
0.3	45	31.1776
0.3	45	-164.236
0.3	45	7.4324
0.3	45	-59.8861
0.3	45	-5.24146
0.3	45	-56.64
0.3	45	66.8854
0.3	45	117.703
0.3	45	-1.85957
0.3	45	-131.579
0.3	45	110.813
0.3	45	34.9887
0.3	45	98.8173
0.3	45	40.3812
0.3	45	175.478
0.3	45	94.9158
0.3	45	-6.49967
0.3	45	32.7939
0.3	45	123.811
0.3	45	-130.838
0.3	45	-98.6154
0.3	45	-41.1979
0.3	45	-77.6798
0.3	45	163.377
0.3	45	76.2932
0.3	45	124.987
0.3	45	-52.5157
0.3	45	137.921
0.3	45	11.0374
0.3	45	-145.042
0.3	45	-121.342
0.3	45	128.33
0.3	45	-119.666
0.3	45	-21.5634
0.3	45	-81.423
0.3	45	-28.594
0.3	45	-39.9204
0.3	45	91.2949
0.3	45	12.7213
0.3	45	-52.9813
0.3	45	136.026
0.3	45	-122.494
0.3	45	-120.198
0.3	45	107.414
0.3	45	116.07
0.3	45	-10.91
0.3	45	-74.9341
0.3	45	138.946
0.3	45	-37.16
0.3	45	62.9033
0.3	45	124.499
0.3	45	-153.917
0.3	45	169.551
0.3	45	-115.882
0.3	45	179.916
0.3	45	25.6684
0.3	45	33.5919
0.3	45	46.1106
0.3	45	-114.163
0.3	45	160.944
0.3	45	138.779
0.3	45	66.2286
0.3	45	-96.0517
0.3	45	-72.9465
0.3	45	101.832
0.3	45	-27.8913
0.3	45	-102.502
0.3	45	-108.957
0.3	45	135.244
0.3	45	44.3002
0.3	45	80.3063
0.3	45	-91.9394
0.3	45	126.3
0.3	45	16.2767
0.3	45	142.63
0.3	45	133.723
0.3	45	159.578
0.3	45	151.502
0.3	45	-9.08804
0.3	45	-69.5064
0.3	45	122.304
0.3	45	-114.156
0.3	45	-64.9675
0.3	45	-113.337
0.3	45	-141.564
0.3	45	20.5795
0.3	45	-164.601
0.3	45	41.5675
0.3	45	-80.2029
0.3	45	-157.71
0.3	45	-177.202
0.3	45	104.848
0.3	45	51.7631
0.3	45	-143.741
0.3	45	169.866
0.3	45	-71.579
0.3	45	-84.1342
0.3	45	122.323
0.3	45	23.8718
0.3	45	-18.4445
0.3	45	-24.0045
0.3	45	-109.228
0.3	45	12.8624
0.3	45	-118.256
0.3	45	24.6713
0.3	45	-66.9196
0.3	45	147.66
0.3	45	-104.796
0.3	45	-104.788
0.3	45	-44.9801
0.3	45	36.2759
0.3	45	26.5445
0.3	45	-140.834
0.3	45	141.581
0.3	45	-85.4873
0.3	45	-13.1119
0.3	45	-57.0222
0.3	45	25.0545
0.3	45	-59.047
0.3	45	83.1376
0.3	45	-38.6084
0.3	45	168.961
0.3	45	-43.0056
0.3	45	36.613
0.3	45	-143.394
0.3	45	-179.353
0.3	45	108.619
0.3	45	-14.247
0.3	45	-42.1512
0.3	45	75.1903
0.3	45	133.409
0.3	45	-12.1919
0.3	45	124.208
0.3	45	48.6681
0.3	45	-71.1264
0.3	45	-27.4266
0.3	45	110.018
0.3	45	2.20755
0.3	45	-178.221
0.3	45	-31.5827
0.3	45	-98.2153
0.3	45	-118.883
0.3	45	141.483
0.3	45	141.382
0.3	45	159.469
0.3	45	-148.624
0.3	45	27.6471
0.3	45	-40.9257
0.3	45	104.27
0.3	45	-157.037
0.3	45	73.3678
0.3	45	-165.982
0.3	45	-122.962
0.3	45	-102.688
0.3	45	176.186
0.3	45	131.994
0.3	45	112.435
0.3	45	56.9174
0.3	45	-40.6031
0.3	45	26.0778
0.3	45	145.847
0.3	45	-76.309
0.3	45	37.9012
0.3	45	-61.3814
0.3	45	125.514
0.3	45	89.7444
0.3	45	-89.7943
0.3	45	-115.285
0.3	45	111.606
0.3	45	142.496
0.3	45	133.143
0.3	45	111.616
0.3	45	-6.92217
0.3	45	-150.293
0.3	45	-53.4716
0.3	45	-128.666
0.3	45	-108.877
0.3	45	134.402
0.3	45	78.0116
0.3	45	-116.775
0.3	45	138.953
0.3	45	-171.926
0.3	45	-120.223
0.3	45	48.0556
0.3	45	113.271
0.3	45	-20.6021
0.3	45	142.599
0.3	45	-165.423
0.3	45	-120.202
0.3	45	-36.5876
0.3	45	-110.584
0.3	45	101.298
0.3	45	77.592
0.3	45	77.0391
0.3	45	-102.817
0.3	45	-137.432
0.3	45	-76.075
0.3	45	111.596
0.3	45	170.596
0.3	45	72.6228
0.3	45	-39.0226
0.3	45	42.6578
0.3	45	161.433
0.3	45	-76.9013
0.3	45	-111.263
0.3	45	3.30736
0.3	45	-106.308
0.3	45	64.9242
0.3	45	142.293
0.3	45	106.823
0.3	45	58.6847
0.3	45	-142.226
0.3	45	53.9128
0.3	45	77.4766
0.3	45	-170.527
0.3	45	-170.436
0.3	45	-62.8912
0.3	45	-30.054
0.3	45	-34.077
0.3	45	148.187
0.3	45	122.672
0.3	45	66.3646
0.3	45	172.834
0.3	45	126.943
0.3	45	174.477
0.3	45	34.1367
0.3	45	-111.26
0.3	45	-4.9024
0.3	45	-93.2528
