pol	setting	phi
0.3	45	125.545
0.3	45	-42.1713
0.3	45	-94.7829
0.3	45	119.678
0.3	45	136.654
0.3	45	147.855
0.3	45	51.9133
0.3	45	-1.7694
0.3	45	87.796
0.3	45	58.2489
0.3	45	-52.1597
0.3	45	58.096
0.3	45	106.752
0.3	45	-37.6448
0.3	45	109.31
0.3	45	-90.9436
0.3	45	-137.106
0.3	45	-143.696
0.3	45	-69.7489
0.3	45	110.962
0.3	45	-85.9448
0.3	45	157.504
0.3	45	-172.572
0.3	45	-153.913
0.3	45	-44.8802
0.3	45	-124.401
0.3	45	-160.004
0.3	45	-48.5054
0.3	45	-36.1736
0.3	45	-35.744
0.3	45	1.42352
0.3	45	29.3645
0.3	45	109.757
0.3	45	92.4267
0.3	45	-5.6953
0.3	45	-104.771
0.3	45	-44.9621
0.3	45	152.809
0.3	45	-60.6944
0.3	45	108.414
0.3	45	-149.001
0.3	45	120.879
0.3	45	87.1162
0.3	45	161.958
0.3	45	74.1812
0.3	45	126.913
0.3	45	-12.3489
0.3	45	-84.1529
0.3	45	-15.9857
0.3	45	145.628
0.3	45	-18.3039
0.3	45	-160.599
0.3	45	111.493
0.3	45	-122.562
0.3	45	-160.709
0.3	45	-171.886
0.3	45	-52.0851
0.3	45	27.8677
0.3	45	-129.781
0.3	45	126.326
0.3	45	-111.531
0.3	45	101.475
0.3	45	-131.211
0.3	45	32.6419
0.3	45	-125.53
0.3	45	1.83115
0.3	45	24.6057
0.3	45	-112.617
0.3	45	-160.719
0.3	45	-164.905
0.3	45	-17.201
0.3	45	5.46255
0.3	45	-24.8917
0.3	45	-1.60871
0.3	45	37.7068
0.3	45	122.49
0.3	45	-155.901
0.3	45	13.6117
0.3	45	70.5774
0.3	45	-144.318
0.3	45	96.6843
0.3	45	-121.748
0.3	45	5.87988
0.3	45	131.93
0.3	45	-161.945
0.3	45	-144.608
0.3	45	-166.526
0.3	45	-84.421
0.3	45	14.3888
0.3	45	7.56976
0.3	45	85.6761
0.3	45	-88.0603
0.3	45	102.037
0.3	45	16.5839
0.3	45	-94.6949
0.3	45	18.1606
0.3	45	-14.1183
0.3	45	-34.084
0.3	45	161.96
0.3	45	168.962
0.3	45	-90.6231
0.3	45	-138.205
0.3	45	61.1363
0.3	45	-154.352
0.3	45	-24.8498
0.3	45	-67.4445
0.3	45	-175.776
0.3	45	-125.36
0.3	45	165.29
0.3	45	-157.078
0.3	45	-126.202
0.3	45	-103.95
0.3	45	116.379
0.3	45	-70.2143
0.3	45	-57.6589
0.3	45	56.1638
0.3	45	16.5182
0.3	45	-47.4747
0.3	45	120.735
0.3	45	-34.8329
0.3	45	90.3294
0.3	45	-80.5954
0.3	45	76.5248
0.3	45	166.018
0.3	45	78.1876
0.3	45	-23.8551
0.3	45	-1.50766
0.3	45	-123.034
0.3	45	133.161
0.3	45	50.6055
0.3	45	148.873
0.3	45	-85.5539
0.3	45	-75.6969
0.3	45	158.265
0.3	45	152.381
0.3	45	65.3762
0.3	45	-73.372
0.3	45	-154.368
0.3	45	114.175
0.3	45	162.071
0.3	45	154.188
0.3	45	-176.17
0.3	45	-89.2432
0.3	45	82.7749
0.3	45	150.484
0.3	45	-86.509
0.3	45	-167.814
0.3	45	52.8276
0.3	45	176.218
0.3	45	-17.8721
0.3	45	-71.9323
0.3	45	-153.198
0.3	45	-132.171
0.3	45	-83.4905
0.3	45	164.915
0.3	45	-95.639
0.3	45	25.9272
0.3	45	-138.607
0.3	45	-94.6075
0.3	45	161.519
0.3	45	-100.698
0.3	45	53.7702
0.3	45	29.9084
0.3	45	20.422
0.3	45	-13.3409
0.3	45	119.288
0.3	45	-133.728
0.3	45	-86.3882
0.3	45	147.005
0.3	45	-101.567
0.3	45	-117.386
0.3	45	139.67
0.3	45	-12.3574
0.3	45	-92.9583
0.3	45	42.7148
0.3	45	-157.83
0.3	45	-16.481
0.3	45	-92.7932
0.3	45	58.1179
0.3	45	10.2425
0.3	45	5.56545
0.3	45	-17.2796
0.3	45	-113.06
0.3	45	-22.8965
0.3	45	-177.735
0.3	45	119.757
0.3	45	-3.04318
0.3	45	-125.962
0.3	45	117.839
0.3	45	171.763
0.3	45	-146.809
0.3	45	-74.8876
0.3	45	99.7454
0.3	45	103.828
0.3	45	-14.9444
0.3	45	-170.689
0.3	45	-32.3877
0.3	45	-23.31
0.3	45	-84.0768
0.3	45	167.204
0.3	45	46.1915
0.3	45	65.3413
0.3	45	-103.497
0.3	45	179.955
0.3	45	138.522
0.3	45	146.574
0.3	45	165.363
0.3	45	71.4073
0.3	45	-125.052
0.3	45	149.621
0.3	45	19.0894
0.3	45	-112.356
0.3	45	-60.5459
0.3	45	-71.4194
0.3	45	106.206
0.3	45	73.282
0.3	45	-107.451
0.3	45	-82.2503
0.3	45	87.4375
0.3	45	-136.991
0.3	45	-170.916
0.3	45	-41.9684
0.3	45	-129.814
0.3	45	-179.918
0.3	45	136.54
0.3	45	-114.776
0.3	45	-126.668
0.3	45	-158.623
0.3	45	-139.685
0.3	45	77.1288
0.3	45	-59.6398
0.3	45	-67.5475
0.3	45	172.793
0.3	45	-158.832
0.3	45	118.405
0.3	45	39.5171
0.3	45	172.01
0.3	45	133.676
0.3	45	111.379
0.3	45	175.775
0.3	45	-144.147
0.3	45	6.31317
0.3	45	160.092
0.3	45	144.466
0.3	45	-50.3705
0.3	45	81.4882
0.3	45	146.36
0.3	45	-113.003
0.3	45	-8.38822
0.3	45	38.6543
0.3	45	0.254677
0.3	45	22.9431
0.3	45	79.7038
0.3	45	-49.4905
0.3	45	-40.6377
0.3	45	3.2687
0.3	45	25.155
0.3	45	21.2364
0.3	45	126.011
0.3	45	18.764
0.3	45	-153.143
0.3	45	100.124
0.3	45	63.2919
0.3	45	-98.9756
0.3	45	-45.7787
0.3	45	124.522
0.3	45	-102.448
0.3	45	155.843
0.3	45	121.245
0.3	45	103.95
0.3	45	-68.2973
0.3	45	149.387
0.3	45	104.948
0.3	45	-89.967
0.3	45	146.846
0.3	45	99.5629
0.3	45	-159.321
0.3	45	155.417
0.3	45	58.9544
0.3	45	117.859
0.3	45	114.076
0.3	45	0.473652
0.3	45	-156.073
0.3	45	160.673
0.3	45	16.9094
0.3	45	-140.398
0.3	45	-63.2296
0.3	45	-122.334
0.3	45	48.7647
0.3	45	-146.751
0.3	45	-43.8509
0.3	45	-51.4434
0.3	45	-151.517
0.3	45	-104.055
0.3	45	-34.0066
0.3	45	-138.492
0.3	45	86.1074
0.3	45	110.253
0.3	45	-147.053
0.3	45	-132.225
0.3	45	76.5121
0.3	45	-30.531
0.3	45	82.739
0.3	45	-71.6964
0.3	45	-121.614
0.3	45	-38.237
0.3	45	-91.4148
0.3	45	20.8888
0.3	45	77.4096
0.3	45	37.2625
0.3	45	134.292
0.3	45	71.0206
0.3	45	133.878
0.3	45	33.103
0.3	45	-9.2545
0.3	45	-132.068
0.3	45	-79.0142
0.3	45	-31.012
0.3	45	134.368
0.3	45	-107.365
0.3	45	-68.1315
0.3	45	97.1798
0.3	45	-75.1772
0.3	45	162.41
0.3	45	20.3087
0.3	45	122.403
0.3	45	-141.563
0.3	45	39.9333
0.3	45	91.255
0.3	45	41.4259
0.3	45	-48.5929
0.3	45	-155.71
0.3	45	-166.768
0.3	45	-70.8993
0.3	45	94.8356
0.3	45	87.7454
0.3	45	128.676
0.3	45	40.7927
0.3	45	41.1233
0.3	45	72.8212
0.3	45	-21.7204
0.3	45	-98.6175
0.3	45	-162.669
0.3	45	-84.6701
0.3	45	163.642
0.3	45	119.565
0.3	45	33.8539
0.3	45	-49.5718
0.3	45	149.573
0.3	45	-76.5185
0.3	45	32.9883
0.3	45	102.496
0.3	45	47.711
0.3	45	-44.4797
0.3	45	143.452
0.3	45	48.436
0.3	45	154.926
0.3	45	168.573
0.3	45	123.804
0.3	45	65.1993
0.3	45	-174.41
0.3	45	-24.4267
0.3	45	81.5258
0.3	45	-66.2211
0.3	45	36.7207
0.3	45	-92.8042
0.3	45	-6.9407
0.3	45	-11.1203
0.3	45	24.2507
0.3	45	-139.175
0.3	45	135.889
0.3	45	-136.323
0.3	45	-103.625
0.3	45	-28.2994
0.3	45	-100.353
0.3	45	95.0236
0.3	45	-161.351
0.3	45	102.026
0.3	45	-135.643
0.3	45	-35.0312
0.3	45	-121.258
0.3	45	140.877
0.3	45	165.908
0.3	45	32.9194
0.3	45	54.6289
0.3	45	-65.2633
0.3	45	49.7417
0.3	45	88.1301
0.3	45	-84.6242
0.3	45	-176.702
0.3	45	64.2716
0.3	45	-142.353
0.3	45	72.8356
0.3	45	114.426
0.3	45	-61.9638
0.3	45	-89.519
0.3	45	-12.136
0.3	45	-56.6532
0.3	45	-143.841
0.3	45	51.3541
0.3	45	60.1413
0.3	45	-122.05
0.3	45	62.5514
0.3	45	11.4388
0.3	45	-69.1742
0.3	45	89.4416
0.3	45	110.48
0.3	45	98.7064
0.3	45	128.474
0.3	45	-12.1967
0.3	45	14.6139
0.3	45	2.32013
0.3	45	-137.578
0.3	45	163.897
0.3	45	-69.8366
0.3	45	-23.3288
0.3	45	36.3521
0.3	45	103.153
0.3	45	-42.2417
0.3	45	-120.161
0.3	45	15.2355
0.3	45	-126.943
0.3	45	-175.71
0.3	45	-131.937
0.3	45	-133.776
0.3	45	-65.3587
0.3	45	97.029
0.3	45	-168.11
0.3	45	-87.2397
0.3	45	41.9423
0.3	45	-176.75
0.3	45	-94.6656
0.3	45	108.461
0.3	45	-75.4684
0.3	45	121.816
0.3	45	-154.775
0.3	45	-101.344
0.3	45	153.075
0.3	45	76.5153
0.3	45	91.7158
0.3	45	26.8821
0.3	45	-129.571
0.3	45	83.3065
0.3	45	-3.55313
0.3	45	-125.634
0.3	45	63.0812
0.3	45	106.197
0.3	45	-72.5601
0.3	45	53.461
0.3	45	27.0014
0.3	45	165.444
0.3	45	-144.653
0.3	45	-127.19
0.3	45	83.2207
0.3	45	-56.1678
0.3	45	-69.8573
0.3	45	-50.8193
0.3	45	-121.454
0.3	45	10.6218
0.3	45	-23.2627
0.3	45	129.032
0.3	45	-119.947
0.3	45	16.4272
0.3	45	-66.2789
0.3	45	142.522
0.3	45	145.993
0.3	45	-155.334
0.3	45	177.397
0.3	45	-157.656
0.3	45	10.6395
0.3	45	5.2589
0.3	45	-171.852
0.3	45	-42.206
0.3	45	-178.464
0.3	45	-100.154
0.3	45	-166.912
0.3	45	28.9029
0.3	45	70.5138
0.3	45	-130.254
0.3	45	62.6266
0.3	45	-127.028
0.3	45	-7.28353
0.3	45	-26.6252
0.3	45	-121.635
0.3	45	155.234
0.3	45	-38.7136
0.3	45	164.878
0.3	45	135.989
0.3	45	-67.0873
0.3	45	-91.3085
0.3	45	-158.353
0.3	45	64.9678
0.3	45	-7.27583
0.3	45	9.99871
0.3	45	81.3419
0.3	45	-163.214
0.3	45	158.707
0.3	45	-97.577
0.3	45	-162.843
0.3	45	35.7196
0.3	45	104.852
0.3	45	2.14455
0.3	45	108.121
0.3	45	-179.008
0.3	45	115.93
0.3	45	95.4148
0.3	45	-38.6432
0.3	45	-116.636
0.3	45	-32.6192
0.3	45	-23.8125
0.3	45	127.213
0.3	45	-172.033
0.3	45	-25.3544
0.3	45	-3.63485
0.3	45	-4.38215
0.3	45	138.197
0.3	45	-130.626
0.3	45	23.5364
0.3	45	81.8652
0.3	45	-33.7657
0.3	45	-41.0494
0.3	45	177.269
0.3	45	-95.8227
0.3	45	-60.2569
0.3	45	-160.353
0.3	45	-43.8023
0.3	45	-140.65
0.3	45	-16.7206
0.3	45	-29.1953
0.3	45	-130.686
0.3	45	-152.999
0.3	45	153.739
0.3	45	-79.2305
0.3	45	-71.7976
0.3	45	-144.78
0.3	45	110.507
0.3	45	30.0796
0.3	45	-27.1554
0.3	45	6.77403
0.3	45	-178.667
0.3	45	60.3554
0.3	45	-29.8029
0.3	45	120.857
0.3	45	173.731
0.3	45	161.525
0.3	45	115.338
0.3	45	2.05464
0.3	45	58.2838
0.3	45	153.84
0.3	45	-19.6083
0.3	45	63.5947
0.3	45	0.594107
0.3	45	-56.1782
0.3	45	21.9545
0.3	45	83.5799
0.3	45	85.6083
0.3	45	-130.407
0.3	45	-121.753
0.3	45	140.781
0.3	45	-123.468
0.3	45	-137.148
0.3	45	-171.849
0.3	45	-17.9177
0.3	45	-6.59959
0.3	45	96.893
0.3	45	149.013
0.3	45	142.266
0.3	45	102.566
0.3	45	-58.7765
0.3	45	40.2836
0.3	45	176.287
0.3	45	-95.9247
0.3	45	105.162
0.3	45	82.9557
0.3	45	-36.5318
0.3	45	115.524
0.3	45	133.946
0.3	45	-94.9221
0.3	45	140.591
0.3	45	-165.806
0.3	45	133.25
0.3	45	-18.1248
0.3	45	-36.2072
0.3	45	111.431
0.3	45	23.3577
0.3	45	33.596
0.3	45	-139.602
0.3	45	140.824
0.3	45	8.40054
0.3	45	-158.327
0.3	45	-153.771
0.3	45	75.9043
0.3	45	21.1051
0.3	45	-139.626
0.3	45	85.5515
0.3	45	6.92486
0.3	45	-110.119
0.3	45	172.138
0.3	45	-141.483
0.3	45	-89.2129
0.3	45	-165.419
0.3	45	175.82
0.3	45	-174.934
0.3	45	97.2862
0.3	45	-50.6873
0.3	45	13.9446
0.3	45	-112.934
0.3	45	2.46326
0.3	45	-174.967
0.3	45	121.1
0.3	45	97.6088
0.3	45	-13.3853
0.3	45	157.829
0.3	45	-170.872
0.3	45	19.0332
0.3	45	137.311
0.3	45	14.4264
0.3	45	88.4243
0.3	45	40.8308
0.3	45	-53.2755
0.3	45	173.286
0.3	45	115.174
0.3	45	-29.9338
0.3	45	56.7977
0.3	45	43.9832
0.3	45	-88.9568
0.3	45	-113.557
0.3	45	-120.427
0.3	45	-174.83
0.3	45	66.3744
0.3	45	178.732
0.3	45	-72.05
0.3	45	34.8175
0.3	45	111.067
0.3	45	173.351
0.3	45	-78.8476
0.3	45	127.203
0.3	45	5.25222
0.3	45	-88.601
0.3	45	-121.995
0.3	45	78.3656
0.3	45	3.32724
0.3	45	160.761
0.3	45	176.35
0.3	45	65.5058
0.3	45	-120.862
0.3	45	126.378
0.3	45	151.907
0.3	45	-130.357
0.3	45	144.482
0.3	45	-159.046
0.3	45	40.1047
0.3	45	84.0699
0.3	45	156.766
0.3	45	-173.965
0.3	45	-169.278
0.3	45	59.107
0.3	45	-97.3322
0.3	45	-146.989
0.3	45	-35.8283
0.3	45	-164.889
0.3	45	-144.609
0.3	45	-132.246
0.3	45	-97.2594
0.3	45	-16.0954
0.3	45	-164.614
0.3	45	-24.797
0.3	45	107.118
0.3	45	-36.6675
0.3	45	-120.409
0.3	45	-178.582
0.3	45	-141.7
0.3	45	-28.9059
0.3	45	152.03
0.3	45	157.648
0.3	45	151.037
0.3	45	167.015
0.3	45	47.8684
0.3	45	165.478
0.3	45	57.3319
0.3	45	-1.56415
0.3	45	98.7711
0.3	45	89.8864
0.3	45	-62.9765
0.3	45	-56.5324
0.3	45	-102.215
0.3	45	-11.6862
0.3	45	-22.8512
0.3	45	-132.394
0.3	45	126.509
0.3	45	6.5188
0.3	45	9.30875
0.3	45	-102.817
0.3	45	-112.064
0.3	45	-114.584
0.3	45	41.0679
0.3	45	-32.3867
0.3	45	119.35
0.3	45	-147.916
0.3	45	-150.933
0.3	45	55.8124
0.3	45	167.785
0.3	45	101.303
0.3	45	-18.7084
0.3	45	-89.608
0.3	45	9.07821
0.3	45	-40.5287
0.3	45	175.446
0.3	45	176.843
0.3	45	-125.278
0.3	45	169.092
0.3	45	-94.8052
0.3	45	-167.086
0.3	45	159.432
0.3	45	-125.269
0.3	45	107.147
0.3	45	-177.373
0.3	45	112.208
0.3	45	113.514
0.3	45	-40.4689
0.3	45	45.3899
0.3	45	103.413
0.3	45	-40.764
0.3	45	5.83904
0.3	45	38.1073
0.3	45	78.3723
0.3	45	-132.329
0.3	45	17.1089
0.3	45	-162.59
0.3	45	43.4523
0.3	45	-91.7836
0.3	45	24.5075
0.3	45	39.7534
0.3	45	104.285
0.3	45	-115.218
0.3	45	76.9761
0.3	45	60.7449
0.3	45	35.3838
0.3	45	9.89438
0.3	45	64.6361
0.3	45	123.445
0.3	45	141.564
0.3	45	25.4401
0.3	45	166.876
0.3	45	44.3454
0.3	45	-172.955
0.3	45	-127.553
0.3	45	119.219
0.3	45	172.939
0.3	45	-60.6055
0.3	45	4.15286
0.3	45	-123.177
0.3	45	155.099
0.3	45	-11.0661
0.3	45	14.6574
0.3	45	96.3837
0.3	45	-21.7378
0.3	45	-82.1918
0.3	45	-130.672
0.3	45	29.5759
0.3	45	-89.1851
0.3	45	-27.5235
0.3	45	-45.8712
0.3	45	146.463
0.3	45	78.6525
0.3	45	-36.7876
0.3	45	27.1483
0.3	45	-18.6954
0.3	45	87.5427
0.3	45	-40.7035
0.3	45	0.938537
0.3	45	-13.009
0.3	45	98.0287
0.3	45	155.28
0.3	45	-139.049
0.3	45	37.0503
0.3	45	164.071
0.3	45	132.456
0.3	45	26.7261
0.3	45	66.1383
0.3	45	-12.8813
0.3	45	61.4165
0.3	45	18.928
0.3	45	168.53
0.3	45	169.562
0.3	45	-121.505
0.3	45	118.468
0.3	45	22.3199
0.3	45	113.412
0.3	45	115.281
0.3	45	-102.576
0.3	45	-25.0659
0.3	45	-82.4072
0.3	45	61.9744
0.3	45	81.1184
0.3	45	97.8094
0.3	45	21.7345
0.3	45	111.031
0.3	45	-53.3367
0.3	45	67.8182
0.3	45	118.118
0.3	45	29.6451
0.3	45	104.936
0.3	45	47.3472
0.3	45	-101.728
0.3	45	-7.19684
0.3	45	-113.259
0.3	45	131.605
0.3	45	-68.9456
0.3	45	-82.0039
0.3	45	-123.721
0.3	45	155.854
0.3	45	-64.1071
0.3	45	93.9502
0.3	45	-104.366
0.3	45	-59.1005
0.3	45	118.175
0.3	45	26.2025
0.3	45	134.18
0.3	45	52.1069
0.3	45	160.129
0.3	45	53.6278
0.3	45	46.7654
0.3	45	-29.8458
0.3	45	-112.55
0.3	45	134.194
0.3	45	-47.1032
0.3	45	-107.367
0.3	45	-74.434
0.3	45	-103.38
0.3	45	97.2357
0.3	45	-77.4578
0.3	45	80.0387
0.3	45	122.511
0.3	45	60.8314
0.3	45	50.8691
0.3	45	-51.1206
0.3	45	24.5251
0.3	45	31.6633
0.3	45	-128.199
0.3	45	-162.68
0.3	45	54.3613
0.3	45	-171.976
0.3	45	-154.265
0.3	45	69.9254
0.3	45	44.0617
0.3	45	-83.1963
0.3	45	-78.5702
0.3	45	-62.4409
0.3	45	-105.312
0.3	45	-158.158
0.3	45	-139.181
0.3	45	-24.0157
0.3	45	23.2134
0.3	45	40.5713
0.3	45	97.2781
0.3	45	-2.31504
0.3	45	-104.907
0.3	45	-87.7286
0.3	45	-141.322
0.3	45	144.785
0.3	45	176.879
0.3	45	-170.699
0.3	45	161.122
0.3	45	-30.8535
0.3	45	4.40852
0.3	45	-172.873
0.3	45	-82.3559
0.3	45	-153.385
0.3	45	137.916
0.3	45	-64.8983
0.3	45	26.4324
0.3	45	135.481
0.3	45	17.4277
0.3	45	-179.278
0.3	45	-153.149
0.3	45	62.6263
0.3	45	-2.58041
0.3	45	128.032
0.3	45	128.144
0.3	45	99.538
0.3	45	16.844
0.3	45	58.8264
0.3	45	155.393
0.3	45	175.086
0.3	45	89.9427
0.3	45	-177.639
0.3	45	75.6956
0.3	45	-42.8829
0.3	45	-174.251
0.3	45	128.462
0.3	45	4.59033
0.3	45	-124.579
0.3	45	-75.9542
0.3	45	-32.5372
0.3	45	158.068
0.3	45	-37.7758
0.3	45	-141.701
0.3	45	-56.4339
0.3	45	146.664
0.3	45	-72.4945
0.3	45	45.1431
0.3	45	-150.617
0.3	45	145.434
0.3	45	-140.032
0.3	45	179.585
0.3	45	-170.151
0.3	45	-97.5316
0.3	45	99.8883
0.3	45	103.574
0.3	45	-78.0481
0.3	45	-58.1038
0.3	45	136.812
0.3	45	-31.2823
0.3	45	0.503247
0.3	45	-41.6615
0.3	45	-127.473
0.3	45	-18.8146
0.3	45	-114.68
0.3	45	-13.5976
0.3	45	-23.4408
0.3	45	-86.7508
0.3	45	169.856
0.3	45	-132.627
0.3	45	-111.124
0.3	45	44.4284
0.3	45	7.96422
0.3	45	56.5335
0.3	45	141.658
0.3	45	113.958
0.3	45	-11.5424
0.3	45	-109.867
0.3	45	-173.236
0.3	45	174.196
0.3	45	78.4064
0.3	45	72.2167
0.3	45	148.14
0.3	45	-174.708
0.3	45	-154.162
0.3	45	28.6447
0.3	45	125.585
0.3	45	-175.874
0.3	45	-33.4529
0.3	45	-115.428
0.3	45	17.7307
0.3	45	143.18
0.3	45	171.053
0.3	45	-79.4902
0.3	45	103.896
0.3	45	129.43
0.3	45	-130.28
0.3	45	80.3335
0.3	45	41.821
0.3	45	-3.63353
0.3	45	-92.5881
0.3	45	77.0157
0.3	45	91.0347
0.3	45	-144.1
0.3	45	175.606
0.3	45	-44.7218
0.3	45	-59.7569
0.3	45	-128.434
0.3	45	143.654
0.3	45	-96.5794
0.3	45	169.861
0.3	45	-133.363
0.3	45	-82.2541
0.3	45	-162.908
0.3	45	82.1222
0.3	45	88.3135
0.3	45	41.5944
0.3	45	-9.72617
0.3	45	-146.848
0.3	45	-61.6575
0.3	45	-153.097
0.3	45	-53.3742
0.3	45	4.8212
0.3	45	12.534
0.3	45	-148.127
0.3	45	-25.9848
0.3	45	175.288
0.3	45	104.367
0.3	45	-149.395
0.3	45	50.646
0.3	45	-131.612
0.3	45	-169.956
0.3	45	155.028
0.3	45	154.066
0.3	45	-26.8931
0.3	45	101.4
0.3	45	-26.2942
0.3	45	83.4575
0.3	45	-68.0887
0.3	45	-16.9437
0.3	45	-130.053
0.3	45	-176.594
0.3	45	106.15
0.3	45	-47.38
0.3	45	-132.293
0.3	45	-25.138
0.3	45	-41.6695
0.3	45	33.4137
0.3	45	108.585
0.3	45	114.821
0.3	45	35.9904
0.3	45	-154.605
0.3	45	109.171
0.3	45	-69.3675
0.3	45	55.2649
0.3	45	-93.3425
0.3	45	-81.41
0.3	45	29.58
0.3	45	170.474
0.3	45	68.0471
0.3	45	52.5031
0.3	45	-123.106
0.3	45	-56.4821
0.3	45	-0.595373
0.3	45	23.9837
0.3	45	-115.508
0.3	45	116.206
0.3	45	-16.8895
0.3	45	-126.197
0.3	45	70.4887
0.3	45	-18.6489
0.3	45	64.7207
0.3	45	-18.9409
0.3	45	6.10491
0.3	45	69.331
0.3	45	116.01
0.3	45	50.7201
0.3	45	143.722
0.3	45	134.044
0.3	45	-8.70554
0.3	45	-175.512
0.3	45	1.97719
0.3	45	166.256
0.3	45	-15.8263
0.3	45	126.501
0.3	45	-92.0711
0.3	45	100.87
0.3	45	-156.11
0.3	45	-136.621
0.3	45	65.259
0.3	45	102.31
0.3	45	110.189
0.3	45	-40.2301
0.3	45	95.8409
0.3	45	-139.407
0.3	45	33.3981
