pol	setting	phi
0.3	45	-87.5615
0.3	45	-43.4098
0.3	45	-125.8
0.3	45	-118.233
0.3	45	-110.761
0.3	45	101.011
0.3	45	77.4488
0.3	45	-176.224
0.3	45	158.093
0.3	45	107.372
0.3	45	142.096
0.3	45	-99.8645
0.3	45	145.342
0.3	45	-103.56
0.3	45	76.8957
0.3	45	-144.295
0.3	45	-85.3778
0.3	45	106.756
0.3	45	125.443
0.3	45	-9.56664
0.3	45	-83.5198
0.3	45	67.6785
0.3	45	13.4839
0.3	45	-14.1809
0.3	45	1.67326
0.3	45	80.5126
0.3	45	-177.728
0.3	45	-162.04
0.3	45	-16.4042
0.3	45	159.936
0.3	45	-0.0799496
0.3	45	-123.059
0.3	45	-71.698
0.3	45	-79.0812
0.3	45	-136.498
0.3	45	7.10861
0.3	45	-154.986
0.3	45	145.096
0.3	45	-107.122
0.3	45	61.0928
0.3	45	-33.4044
0.3	45	133.167
0.3	45	162.796
0.3	45	45.4786
0.3	45	154.517
0.3	45	-80.9769
0.3	45	37.6921
0.3	45	156.177
0.3	45	-108.603
0.3	45	166.555
0.3	45	74.5895
0.3	45	-2.64694
0.3	45	-156.674
0.3	45	-90.0461
0.3	45	73.3443
0.3	45	-61.1496
0.3	45	115.238
0.3	45	18.9755
0.3	45	-61.8736
0.3	45	177.162
0.3	45	112.649
0.3	45	-61.0698
0.3	45	67.2628
0.3	45	103.954
0.3	45	-77.8422
0.3	45	157.493
0.3	45	-126.059
0.3	45	-69.1485
0.3	45	-128.938
0.3	45	-127.536
0.3	45	99.4148
0.3	45	21.7077
0.3	45	9.01203
0.3	45	-83.5865
0.3	45	-121.227
0.3	45	96.6137
0.3	45	-112.902
0.3	45	-12.3448
0.3	45	-41.0477
0.3	45	-66.4314
0.3	45	86.0645
0.3	45	-131.353
0.3	45	106.19
0.3	45	-168.774
0.3	45	-78.3448
0.3	45	-67.4086
0.3	45	-77.8875
0.3	45	1.9463
0.3	45	-110.963
0.3	45	-170.042
0.3	45	122.738
0.3	45	-121.717
0.3	45	120.775
0.3	45	43.5437
0.3	45	-139.62
0.3	45	-132.991
0.3	45	179.261
0.3	45	-88.0825
0.3	45	-72.5832
0.3	45	-72.9884
0.3	45	-14.7403
0.3	45	122.729
0.3	45	-47.2218
0.3	45	175.185
0.3	45	13.6647
0.3	45	162.697
0.3	45	-68.8522
0.3	45	-77.7695
0.3	45	2.87447
0.3	45	-64.0996
0.3	45	-30.5692
0.3	45	112.982
0.3	45	-3.02875
0.3	45	-120.619
0.3	45	-78.4971
0.3	45	-54.7752
0.3	45	53.7564
0.3	45	-59.8419
0.3	45	-153.87
0.3	45	1.15502
0.3	45	134.278
0.3	45	85.4884
0.3	45	-54.2313
0.3	45	-97.2021
0.3	45	3.51833
0.3	45	138.875
0.3	45	-83.9848
0.3	45	-143.928
0.3	45	-151.204
0.3	45	-152.671
0.3	45	118.033
0.3	45	109.159
0.3	45	-178.027
0.3	45	36.1016
0.3	45	-66.8537
0.3	45	160.535
0.3	45	-66.8034
0.3	45	104.015
0.3	45	-44.2476
0.3	45	-138.724
0.3	45	85.1676
0.3	45	60.5363
0.3	45	88.7053
0.3	45	-114.876
0.3	45	-131.199
0.3	45	60.8385
0.3	45	47.3684
0.3	45	164.981
0.3	45	-108.307
0.3	45	-179.526
0.3	45	-12.0309
0.3	45	-107.339
0.3	45	-11.7609
0.3	45	-73.6714
0.3	45	-48.3919
0.3	45	143.278
0.3	45	-63.5735
0.3	45	-3.64057
0.3	45	171.177
0.3	45	25.6722
0.3	45	54.1709
0.3	45	117.807
0.3	45	47.5798
0.3	45	86.6236
0.3	45	178.887
0.3	45	-138.442
0.3	45	73.8037
0.3	45	-85.7124
0.3	45	9.56836
0.3	45	-120.186
0.3	45	-45.3846
0.3	45	91.8497
0.3	45	-162.438
0.3	45	171.309
0.3	45	70.2879
0.3	45	-124.48
0.3	45	21.7548
0.3	45	113.022
0.3	45	112.668
0.3	45	93.9462
0.3	45	-3.46273
0.3	45	-65.2308
0.3	45	-84.5881
0.3	45	14.2009
0.3	45	176.509
0.3	45	-51.7772
0.3	45	55.0773
0.3	45	63.304
0.3	45	-177.905
0.3	45	-89.5566
0.3	45	122.704
0.3	45	13.0206
0.3	45	-94.6105
0.3	45	36.1556
0.3	45	128.6
0.3	45	115.739
0.3	45	27.8049
0.3	45	-92.9623
0.3	45	-176.401
0.3	45	121.144
0.3	45	-98.5141
0.3	45	132.989
0.3	45	-40.6398
0.3	45	164.092
0.3	45	-28.349
0.3	45	97.6058
0.3	45	173.803
0.3	45	106.373
0.3	45	150.128
0.3	45	-150.417
0.3	45	-55.2307
0.3	45	-9.68981
0.3	45	-169.222
0.3	45	-173.83
0.3	45	41.0561
0.3	45	151.729
0.3	45	130.201
0.3	45	-66.089
0.3	45	-118.899
0.3	45	120.001
0.3	45	-102.087
0.3	45	40.3449
0.3	45	-107.063
0.3	45	-131.641
0.3	45	-122.78
0.3	45	-51.1497
0.3	45	110.393
0.3	45	-1.69531
0.3	45	-158.924
0.3	45	-146.165
0.3	45	-37.5131
0.3	45	-28.8766
0.3	45	167.039
0.3	45	-39.2779
0.3	45	105.53
0.3	45	29.432
0.3	45	107.202
0.3	45	72.9986
0.3	45	-69.4442
0.3	45	-170.832
0.3	45	95.0781
0.3	45	-123.104
0.3	45	-168.247
0.3	45	87.5172
0.3	45	-154.82
0.3	45	-116.991
0.3	45	-161.574
0.3	45	-53.9329
0.3	45	20.2665
0.3	45	94.4041
0.3	45	-8.49472
0.3	45	-26.9649
0.3	45	154.44
0.3	45	45.7114
0.3	45	-60.0287
0.3	45	-65.171
0.3	45	-78.4656
0.3	45	-142.36
0.3	45	-179.228
0.3	45	56.3147
0.3	45	29.0124
0.3	45	47.1564
0.3	45	147.256
0.3	45	-162.39
0.3	45	-178.074
0.3	45	10.0032
0.3	45	-42.7328
0.3	45	-49.7007
0.3	45	112.314
0.3	45	-108.789
0.3	45	-21.7357
0.3	45	-132.445
0.3	45	53.7037
0.3	45	11.5163
0.3	45	149.607
0.3	45	88.4861
0.3	45	97.6849
0.3	45	146.681
0.3	45	-165.46
0.3	45	-163.481
0.3	45	58.0418
0.3	45	-47.9007
0.3	45	47.3859
0.3	45	-8.62902
0.3	45	53.3369
0.3	45	-67.4773
0.3	45	125.899
0.3	45	-149.129
0.3	45	-52.3183
0.3	45	-62.2646
0.3	45	31.5475
0.3	45	-130.993
0.3	45	-108.927
0.3	45	135.461
0.3	45	-66.9079
0.3	45	134.042
0.3	45	-173.973
0.3	45	98.2089
0.3	45	122.209
0.3	45	-55.2841
0.3	45	-20.2825
0.3	45	-66.7804
0.3	45	-67.1832
0.3	45	157.209
0.3	45	-177.837
0.3	45	-63.7761
0.3	45	-98.4165
0.3	45	29.9043
0.3	45	-26.5272
0.3	45	17.0073
0.3	45	83.4643
0.3	45	-147.86
0.3	45	-79.0822
0.3	45	-55.006
0.3	45	76.4514
0.3	45	-13.2384
0.3	45	-32.6978
0.3	45	130.005
0.3	45	46.6205
0.3	45	-114.909
0.3	45	109.249
0.3	45	108.003
0.3	45	-134.185
0.3	45	166.436
0.3	45	-85.3917
0.3	45	140.731
0.3	45	-114.229
0.3	45	-141.145
0.3	45	27.0987
0.3	45	-81.676
0.3	45	93.2845
0.3	45	25.0775
0.3	45	-129.157
0.3	45	-81.4771
0.3	45	-23.9779
0.3	45	103.19
0.3	45	-97.2071
0.3	45	-84.252
0.3	45	41.2939
0.3	45	-57.7956
0.3	45	-51.8407
0.3	45	-17.8566
0.3	45	156.565
0.3	45	-174.862
0.3	45	169.159
0.3	45	144.75
0.3	45	-48.2064
0.3	45	108.237
0.3	45	140.759
0.3	45	-7.79359
0.3	45	48.9269
0.3	45	124.511
0.3	45	43.4576
0.3	45	50
0.3	45	-38.0122
0.3	45	76.0996
0.3	45	-81.6709
0.3	45	-24.216
0.3	45	-88.0857
0.3	45	85.6501
0.3	45	50.5592
0.3	45	76.8181
0.3	45	129.295
0.3	45	-149.589
0.3	45	146.56
0.3	45	115.989
0.3	45	-145.199
0.3	45	25.2667
0.3	45	39.7006
0.3	45	178.001
0.3	45	88.7617
0.3	45	144.163
0.3	45	-104.06
0.3	45	38.7621
0.3	45	105.823
0.3	45	46.7243
0.3	45	-99.5585
0.3	45	139.102
0.3	45	-176.914
0.3	45	65.6172
0.3	45	162.619
0.3	45	12.9357
0.3	45	162.191
0.3	45	-78.8344
0.3	45	-94.7382
0.3	45	62.8349
0.3	45	1.63156
0.3	45	-177.028
0.3	45	95.6346
0.3	45	-136.539
0.3	45	-77.9699
0.3	45	-48.1812
0.3	45	-136.024
0.3	45	120.333
0.3	45	135.103
0.3	45	85.7871
0.3	45	37.5111
0.3	45	-37.1635
0.3	45	-151.635
0.3	45	-34.2627
0.3	45	-115.772
0.3	45	73.3932
0.3	45	112.244
0.3	45	-145.995
0.3	45	-7.85533
0.3	45	4.65529
0.3	45	-70.8346
0.3	45	-154.85
0.3	45	-177.334
0.3	45	86.6584
0.3	45	177.614
0.3	45	-41.9626
0.3	45	140.843
0.3	45	-14.7596
0.3	45	102.195
0.3	45	97.4822
0.3	45	165.778
0.3	45	-39.3187
0.3	45	106.841
0.3	45	102.634
0.3	45	114.515
0.3	45	3.29618
0.3	45	-125.237
0.3	45	173.101
0.3	45	-160.998
0.3	45	-83.3462
0.3	45	105.433
0.3	45	-179.288
0.3	45	-47.8445
0.3	45	160.966
0.3	45	176.381
0.3	45	-152.73
0.3	45	-16.6402
0.3	45	-32.2209
0.3	45	-50.8664
0.3	45	-86.5425
0.3	45	-45.5729
0.3	45	150.452
0.3	45	35.0563
0.3	45	-20.8435
0.3	45	-25.4588
0.3	45	61.826
0.3	45	-92.7267
0.3	45	21.213
0.3	45	-9.70102
0.3	45	-17.7007
0.3	45	-172.727
0.3	45	-150.481
0.3	45	-37.4174
0.3	45	-12.5021
0.3	45	-16.2541
0.3	45	-88.3569
0.3	45	-37.0385
0.3	45	176.397
0.3	45	-111.822
0.3	45	-125.429
0.3	45	-83.4166
0.3	45	-6.88031
0.3	45	13.3784
0.3	45	-106.703
0.3	45	121.042
0.3	45	124.447
0.3	45	-17.7972
0.3	45	76.697
0.3	45	-39.7801
0.3	45	161.567
0.3	45	170.838
0.3	45	22.4656
0.3	45	-142.197
0.3	45	-82.221
0.3	45	58.1767
0.3	45	-105.056
0.3	45	90.862
0.3	45	-168.476
0.3	45	9.99269
0.3	45	-2.68479
0.3	45	-32.7229
0.3	45	-0.447208
0.3	45	56.8209
0.3	45	93.8812
0.3	45	-14.1055
0.3	45	-62.0842
0.3	45	-31.6402
0.3	45	-27.2677
0.3	45	-57.1955
0.3	45	-91.7882
0.3	45	18.2232
0.3	45	41.898
0.3	45	67.8875
0.3	45	-22.2777
0.3	45	112.961
0.3	45	179.262
0.3	45	94.2672
0.3	45	-73.5787
0.3	45	80.9943
0.3	45	-136.075
0.3	45	-14.6399
0.3	45	151.682
0.3	45	-146.868
0.3	45	104.986
0.3	45	24.3768
0.3	45	142.855
0.3	45	-177.683
0.3	45	-125.125
0.3	45	160.36
0.3	45	109.385
0.3	45	-165.144
0.3	45	-114.482
0.3	45	3.13745
0.3	45	178.601
0.3	45	-32.8562
0.3	45	-108.331
0.3	45	-143.543
0.3	45	19.844
0.3	45	-111.289
0.3	45	86.8043
0.3	45	-54.0977
0.3	45	44.8299
0.3	45	-31.6235
0.3	45	-4.9611
0.3	45	-57.2437
0.3	45	118.756
0.3	45	96.3177
0.3	45	-114.439
0.3	45	0.527552
0.3	45	7.44052
0.3	45	-104.198
0.3	45	-160.305
0.3	45	-163.294
0.3	45	-165.731
0.3	45	56.9643
0.3	45	-40.8199
0.3	45	115.257
0.3	45	-81.1306
0.3	45	-176.187
0.3	45	5.88593
0.3	45	90.9104
0.3	45	5.41177
0.3	45	-23.8325
0.3	45	162.665
0.3	45	50.8119
0.3	45	-11.5602
0.3	45	-164.321
0.3	45	52.8117
0.3	45	-118.068
0.3	45	-127.671
0.3	45	89.4062
0.3	45	45.1648
0.3	45	-28.5652
0.3	45	-140.776
0.3	45	-39.1991
0.3	45	43.5595
0.3	45	114.355
0.3	45	-175.628
0.3	45	-99.0096
0.3	45	-87.2163
0.3	45	176.739
0.3	45	62.8589
0.3	45	91.7454
0.3	45	-133.365
0.3	45	-31.521
0.3	45	0.831371
0.3	45	89.1934
0.3	45	155.286
0.3	45	17.1086
0.3	45	32.9572
0.3	45	-169.278
0.3	45	89.449
0.3	45	5.33538
0.3	45	59.6022
0.3	45	153.303
0.3	45	138.833
0.3	45	-81.2219
0.3	45	169.639
0.3	45	7.11832
0.3	45	5.94323
0.3	45	157.974
0.3	45	-67.7712
0.3	45	34.7991
0.3	45	82.077
0.3	45	24.5346
0.3	45	43.0021
0.3	45	104.798
0.3	45	-67.5526
0.3	45	-86.871
0.3	45	-108.481
0.3	45	-119.024
0.3	45	-121.235
0.3	45	-98.5867
0.3	45	-152
0.3	45	-152.711
0.3	45	-4.84534
0.3	45	-36.141
0.3	45	25.6512
0.3	45	-48.5021
0.3	45	-158.23
0.3	45	103.583
0.3	45	100.751
0.3	45	-8.39875
0.3	45	71.7073
0.3	45	137.329
0.3	45	-29.3096
0.3	45	171.468
0.3	45	-96.528
0.3	45	-120.423
0.3	45	49.7893
0.3	45	36.1291
0.3	45	123.48
0.3	45	-26.0502
0.3	45	46.7923
0.3	45	-90.7623
0.3	45	-178.999
0.3	45	12.6285
0.3	45	124.777
0.3	45	-36.9675
0.3	45	-27.8511
0.3	45	179.765
0.3	45	-55.706
0.3	45	175.21
0.3	45	-124.707
0.3	45	111.554
0.3	45	-115.094
0.3	45	-58.0047
0.3	45	-168.837
0.3	45	-58.9717
0.3	45	-139.14
0.3	45	35.477
0.3	45	26.9764
0.3	45	-29.2197
0.3	45	75.0257
0.3	45	178.634
0.3	45	-136.438
0.3	45	-105.369
0.3	45	-124.748
0.3	45	51.478
0.3	45	-164.237
0.3	45	-154.998
0.3	45	-158.57
0.3	45	68.0329
0.3	45	42.9618
0.3	45	94.7919
0.3	45	18.5824
0.3	45	-146.174
0.3	45	-160.568
0.3	45	-4.9695
0.3	45	14.9069
0.3	45	168.328
0.3	45	14.682
0.3	45	78.3359
0.3	45	163.331
0.3	45	-125.264
0.3	45	35.2028
0.3	45	49.1926
0.3	45	-78.393
0.3	45	-40.2902
0.3	45	73.5917
0.3	45	-1.8667
0.3	45	-100.03
0.3	45	-77.5638
0.3	45	174.559
0.3	45	-63.7346
0.3	45	0.062591
0.3	45	-33.1624
0.3	45	136.935
0.3	45	-97.5166
0.3	45	-157.809
0.3	45	-60.6611
0.3	45	95.4796
0.3	45	-21.9568
0.3	45	95.7048
0.3	45	-77.137
0.3	45	-29.5215
0.3	45	-171.722
0.3	45	-94.6678
0.3	45	-81.2328
0.3	45	99.04
0.3	45	-27.1279
0.3	45	167.129
0.3	45	49.4131
0.3	45	105.535
0.3	45	150.698
0.3	45	-131.726
0.3	45	37.616
0.3	45	-159.734
0.3	45	-39.9329
0.3	45	-106.505
0.3	45	101.991
0.3	45	59.2419
0.3	45	12.2708
0.3	45	124.622
0.3	45	-113.972
0.3	45	8.06358
0.3	45	122.003
0.3	45	-98.6853
0.3	45	139.375
0.3	45	173.92
0.3	45	17.9597
0.3	45	-174.4
0.3	45	-149.325
0.3	45	-127.924
0.3	45	-10.7616
0.3	45	-75.7784
0.3	45	29.6768
0.3	45	162.089
0.3	45	129.295
0.3	45	38.874
0.3	45	27.0425
0.3	45	95.4143
0.3	45	170.996
0.3	45	-170.488
0.3	45	-145.437
0.3	45	-105.922
0.3	45	-71.0932
0.3	45	-140.957
0.3	45	-12.1735
0.3	45	84.3156
0.3	45	-53.5209
0.3	45	56.0912
0.3	45	-14.9864
0.3	45	160.956
0.3	45	3.81122
0.3	45	9.64627
0.3	45	84.111
0.3	45	121.049
0.3	45	-53.6017
0.3	45	-6.27783
0.3	45	27.1415
0.3	45	-31.5262
0.3	45	-47.988
0.3	45	122.039
0.3	45	-83.8537
0.3	45	81.6633
0.3	45	100.655
0.3	45	49.7874
0.3	45	-2.47346
0.3	45	30.2443
0.3	45	60.5497
0.3	45	176.449
0.3	45	77.9689
0.3	45	133.137
0.3	45	-17.6433
0.3	45	-174.507
0.3	45	-173.151
0.3	45	-154.426
0.3	45	169.053
0.3	45	-66.7834
0.3	45	125.074
0.3	45	127.435
0.3	45	-83.7261
0.3	45	-31.5052
0.3	45	33.5692
0.3	45	84.4188
0.3	45	137.542
0.3	45	55.081
0.3	45	-90.3158
0.3	45	178.214
0.3	45	8.81433
0.3	45	-175.731
0.3	45	-115.408
0.3	45	177.943
0.3	45	-139.555
0.3	45	12.0706
0.3	45	-153.485
0.3	45	85.9388
0.3	45	90.4754
0.3	45	2.98278
0.3	45	-139.525
0.3	45	37.6564
0.3	45	92.9094
0.3	45	43.9439
0.3	45	2.42478
0.3	45	-0.598652
0.3	45	-56.2073
0.3	45	83.7914
0.3	45	107.385
0.3	45	81.589
0.3	45	157.515
0.3	45	4.08711
0.3	45	-41.0211
0.3	45	-28.4276
0.3	45	130.756
0.3	45	138.102
0.3	45	-108.101
0.3	45	-106.47
0.3	45	126.112
0.3	45	-65.92
0.3	45	-119.472
0.3	45	-31.7063
0.3	45	110.291
0.3	45	-132.791
0.3	45	-134.644
0.3	45	149.103
0.3	45	-98.8904
0.3	45	-67.3772
0.3	45	47.5568
0.3	45	154.879
0.3	45	70.3787
0.3	45	-39.5122
0.3	45	161.057
0.3	45	-12.127
0.3	45	30.0088
0.3	45	85.9484
0.3	45	-11.0883
0.3	45	172.433
0.3	45	138.406
0.3	45	32.8687
0.3	45	-16.2852
0.3	45	-13.5287
0.3	45	-172.594
0.3	45	105.457
0.3	45	-90.08
0.3	45	-48.9307
0.3	45	120.482
0.3	45	-81.0629
0.3	45	83.902
0.3	45	-51.9966
0.3	45	-156.426
0.3	45	91.9291
0.3	45	-3.37918
0.3	45	161.25
0.3	45	-27.505
0.3	45	-64.3449
0.3	45	-0.94391
0.3	45	109.236
0.3	45	-142.661
0.3	45	-50.3992
0.3	45	93.9834
0.3	45	-9.67273
0.3	45	-2.9117
0.3	45	174.162
0.3	45	174.159
0.3	45	-85.4851
0.3	45	-80.468
0.3	45	92.9284
0.3	45	120.808
0.3	45	107.575
0.3	45	124.243
0.3	45	80.8011
0.3	45	85.334
0.3	45	-174.634
0.3	45	-139.364
0.3	45	-19.4396
0.3	45	61.6508
0.3	45	123.296
0.3	45	-14.9595
0.3	45	176.36
0.3	45	-86.2392
0.3	45	8.16075
0.3	45	136.892
0.3	45	37.3509
0.3	45	114.429
0.3	45	93.3038
0.3	45	-150.085
0.3	45	-52.2965
0.3	45	-25.7169
0.3	45	-124.587
0.3	45	122.175
0.3	45	84.0735
0.3	45	-27.5416
0.3	45	-19.3054
0.3	45	-105.542
0.3	45	17.4894
0.3	45	59.7199
0.3	45	168.871
0.3	45	-128.319
0.3	45	174.102
0.3	45	-3.01959
0.3	45	-39.5277
0.3	45	106.595
0.3	45	-179.531
0.3	45	-20.4112
0.3	45	144.023
0.3	45	-147.063
0.3	45	116.476
0.3	45	46.4062
0.3	45	105.597
0.3	45	-52.5753
0.3	45	-92.0238
0.3	45	174.866
0.3	45	119.826
0.3	45	-20.2158
0.3	45	-91.1354
0.3	45	-71.0264
0.3	45	-15.6129
0.3	45	41.2183
0.3	45	-35.5589
0.3	45	-155.986
0.3	45	-168.516
0.3	45	-18.387
0.3	45	2.42117
0.3	45	74.485
0.3	45	-69.5168
0.3	45	-39.3099
0.3	45	-67.3444
0.3	45	-138.904
0.3	45	135.917
0.3	45	31.148
0.3	45	-87.1494
0.3	45	-41.0059
0.3	45	-19.9545
0.3	45	-2.05378
0.3	45	-101.394
0.3	45	-171.874
0.3	45	41.113
0.3	45	-112.636
0.3	45	103.107
0.3	45	-54.9056
0.3	45	-29.8823
0.3	45	149.197
0.3	45	147.36
0.3	45	81.3692
0.3	45	120.579
0.3	45	-133.998
0.3	45	108.524
0.3	45	-102.624
0.3	45	-94.3395
0.3	45	133.831
0.3	45	-83.1492
0.3	45	-179.647
0.3	45	47.5353
0.3	45	125.285
0.3	45	6.24027
0.3	45	34.7396
0.3	45	-1.08388
0.3	45	-145.246
0.3	45	-84.3239
0.3	45	6.34915
0.3	45	-132.959
0.3	45	157.479
0.3	45	41.1189
0.3	45	-145.93
0.3	45	-113.28
0.3	45	12.9104
0.3	45	-25.276
0.3	45	15.9831
0.3	45	-115.309
0.3	45	-19.1598
0.3	45	-26.8628
0.3	45	-76.2196
0.3	45	-31.8731
0.3	45	138.515
0.3	45	177.438
0.3	45	-22.892
0.3	45	-31.8607
0.3	45	69.7683
0.3	45	67.1513
0.3	45	-5.59261
0.3	45	-45.1987
0.3	45	108.153
0.3	45	88.2577
0.3	45	168.572
0.3	45	39.3465
0.3	45	112.137
0.3	45	-5.62344
0.3	45	6.78288
0.3	45	-78.5778
0.3	45	-35.578
0.3	45	-65.8825
0.3	45	-48.2273
0.3	45	-52.2725
0.3	45	-168.699
0.3	45	74.811
0.3	45	-54.8917
0.3	45	99.3945
0.3	45	-14.1204
0.3	45	168.856
0.3	45	29.9343
0.3	45	-139.738
0.3	45	-36.7426
0.3	45	117.63
0.3	45	-170.358
0.3	45	-157.359
0.3	45	14.5742
0.3	45	77.4506
0.3	45	-175.173
