pol	setting	phi
0.3	45	-26.7736
0.3	45	3.0268
0.3	45	-118.515
0.3	45	-40.6945
0.3	45	161.781
0.3	45	89.519
0.3	45	-118.543
0.3	45	108.924
0.3	45	-159.848
0.3	45	3.18761
0.3	45	94.9536
0.3	45	-166.484
0.3	45	-70.0148
0.3	45	116.1
0.3	45	-127.674
0.3	45	-2.26022
0.3	45	153.291
0.3	45	-77.5508
0.3	45	35.1797
0.3	45	-66.3833
0.3	45	-20.0593
0.3	45	113.645
0.3	45	30.5306
0.3	45	137.882
0.3	45	-73.8994
0.3	45	-83.5714
0.3	45	2.67883
0.3	45	153.948
0.3	45	-38.3604
0.3	45	21.9425
0.3	45	-35.7774
0.3	45	-142.723
0.3	45	139.678
0.3	45	-5.80031
0.3	45	-159.993
0.3	45	-60.6991
0.3	45	102.412
0.3	45	-179.992
0.3	45	33.227
0.3	45	-134.164
0.3	45	148.217
0.3	45	118.64
0.3	45	73.3167
0.3	45	-31.112
0.3	45	-42.115
0.3	45	116.397
0.3	45	167.464
0.3	45	-14.8236
0.3	45	-77.4923
0.3	45	87.5533
0.3	45	-57.2906
0.3	45	146.901
0.3	45	83.0288
0.3	45	-111.814
0.3	45	-98.7897
0.3	45	114.82
0.3	45	41.3211
0.3	45	-128.704
0.3	45	86.4159
0.3	45	17.8617
0.3	45	-157.777
0.3	45	-124.33
0.3	45	-44.9724
0.3	45	-97.838
0.3	45	36.1224
0.3	45	160.951
0.3	45	-33.0499
0.3	45	-3.1754
0.3	45	166.295
0.3	45	108.273
0.3	45	126.488
0.3	45	113.889
0.3	45	33.2918
0.3	45	44.3784
0.3	45	15.3332
0.3	45	128.584
0.3	45	133.758
0.3	45	134.425
0.3	45	-21.3639
0.3	45	-77.5319
0.3	45	-36.5515
0.3	45	-177.249
0.3	45	173.857
0.3	45	175.188
0.3	45	34.1704
0.3	45	125.379
0.3	45	-119.884
0.3	45	-27.3581
0.3	45	130.352
0.3	45	119.412
0.3	45	-29.45
0.3	45	157.836
0.3	45	-162.861
0.3	45	-105.104
0.3	45	-42.3391
0.3	45	33.3104
0.3	45	172.247
0.3	45	-105.121
0.3	45	55.1501
0.3	45	-84.5105
0.3	45	117.32
0.3	45	9.51386
0.3	45	-143.656
0.3	45	-10.3834
0.3	45	68.2769
0.3	45	49.9715
0.3	45	166.9
0.3	45	-87.5916
0.3	45	62.7334
0.3	45	-12.4248
0.3	45	-87.9171
0.3	45	139.954
0.3	45	-134.404
0.3	45	51.8426
0.3	45	60.5917
0.3	45	-10.6037
0.3	45	133.059
0.3	45	135.504
0.3	45	141.552
0.3	45	18.493
0.3	45	50.8956
0.3	45	-9.16233
0.3	45	-15.0473
0.3	45	42.7249
0.3	45	52.475
0.3	45	124.877
0.3	45	-7.43092
0.3	45	-149.377
0.3	45	-128.512
0.3	45	-124.801
0.3	45	170.727
0.3	45	92.7173
0.3	45	-17.9133
0.3	45	35.8654
0.3	45	-106.269
0.3	45	113.207
0.3	45	-99.7135
0.3	45	-81.086
0.3	45	2.12825
0.3	45	-97.6617
0.3	45	-85.8808
0.3	45	139.217
0.3	45	8.14459
0.3	45	-20.8495
0.3	45	152.602
0.3	45	105.395
0.3	45	11.2361
0.3	45	-27.8427
0.3	45	-12.1606
0.3	45	-2.43126
0.3	45	-58.4729
0.3	45	-142.976
0.3	45	-107.241
0.3	45	21.4206
0.3	45	152.681
0.3	45	61.1457
0.3	45	60.5665
0.3	45	-77.2955
0.3	45	110.581
0.3	45	-88.7266
0.3	45	-138.81
0.3	45	-83.7212
0.3	45	-116.06
0.3	45	-19.5725
0.3	45	-168.747
0.3	45	-44.5618
0.3	45	-177.615
0.3	45	165.385
0.3	45	-143.208
0.3	45	-115.537
0.3	45	-164.054
0.3	45	-54.4436
0.3	45	-138.429
0.3	45	148.121
0.3	45	76.7871
0.3	45	63.8241
0.3	45	65.9505
0.3	45	73.2481
0.3	45	44.9268
0.3	45	68.1973
0.3	45	13.3897
0.3	45	-92.405
0.3	45	41.7134
0.3	45	168.794
0.3	45	129.996
0.3	45	-147.093
0.3	45	-159.559
0.3	45	-7.01576
0.3	45	68.8987
0.3	45	148.823
0.3	45	-56.0293
0.3	45	23.4903
0.3	45	-158.994
0.3	45	-42.3424
0.3	45	-105.304
0.3	45	-136.169
0.3	45	-4.79832
0.3	45	-128.986
0.3	45	-40.2311
0.3	45	-164.043
0.3	45	95.948
0.3	45	-26.7539
0.3	45	144.147
0.3	45	-50.3413
0.3	45	-96.9426
0.3	45	-44.3154
0.3	45	-140.085
0.3	45	-165.24
0.3	45	-133.532
0.3	45	-75.5698
0.3	45	135.63
0.3	45	-125.964
0.3	45	50.4416
0.3	45	-0.37059
0.3	45	-31.1181
0.3	45	-126.173
0.3	45	-106.339
0.3	45	43.9998
0.3	45	9.81041
0.3	45	129.604
0.3	45	134.306
0.3	45	-72.183
0.3	45	171.566
0.3	45	-158.008
0.3	45	120.625
0.3	45	-106.893
0.3	45	-1.49168
0.3	45	-37.3987
0.3	45	-144.586
0.3	45	-119.453
0.3	45	112.654
0.3	45	109.208
0.3	45	119.919
0.3	45	-31.1996
0.3	45	14.3618
0.3	45	85.4196
0.3	45	-164.377
0.3	45	-86.6786
0.3	45	69.8888
0.3	45	-113.159
0.3	45	165.49
0.3	45	-175.898
0.3	45	67.0495
0.3	45	-86.1902
0.3	45	93.2559
0.3	45	-102.651
0.3	45	32.3789
0.3	45	-126.832
0.3	45	-55.8012
0.3	45	-118.213
0.3	45	39.7776
0.3	45	-173.573
0.3	45	-10.5358
0.3	45	-92.9642
0.3	45	14.7006
0.3	45	132.908
0.3	45	-1.48012
0.3	45	138.3
0.3	45	0.150673
0.3	45	72.1432
0.3	45	57.8076
0.3	45	-115.362
0.3	45	61.2076
0.3	45	-160.649
0.3	45	-16.6825
0.3	45	71.0851
0.3	45	-3.5173
0.3	45	104.834
0.3	45	158.151
0.3	45	-164.284
0.3	45	172.158
0.3	45	-166.854
0.3	45	-99.1925
0.3	45	-103.069
0.3	45	-49.9075
0.3	45	-44.2363
0.3	45	-19.2504
0.3	45	-54.091
0.3	45	15.918
0.3	45	6.37933
0.3	45	147.224
0.3	45	-131.222
0.3	45	166.585
0.3	45	99.6029
0.3	45	79.7294
0.3	45	-59.4673
0.3	45	57.4118
0.3	45	-38.9306
0.3	45	-123.464
0.3	45	-13.4874
0.3	45	164.3
0.3	45	-50.6597
0.3	45	-14.5058
0.3	45	140.362
0.3	45	66.9271
0.3	45	-63.2164
0.3	45	15.5359
0.3	45	-145.055
0.3	45	-10.6556
0.3	45	-3.89489
0.3	45	162.159
0.3	45	-82.4876
0.3	45	-66.9683
0.3	45	149.015
0.3	45	63.8256
0.3	45	76.7425
0.3	45	172.784
0.3	45	124.939
0.3	45	122.751
0.3	45	103.531
0.3	45	-112.166
0.3	45	-69.7521
0.3	45	-57.7298
0.3	45	-33.919
0.3	45	37.6994
0.3	45	-165.452
0.3	45	55.1224
0.3	45	-31.6601
0.3	45	81.2576
0.3	45	52.1824
0.3	45	1.37495
0.3	45	-119.326
0.3	45	124.412
0.3	45	-163.381
0.3	45	67.7768
0.3	45	154.624
0.3	45	50.0701
0.3	45	117.014
0.3	45	-30.1899
0.3	45	3.04586
0.3	45	40.2193
0.3	45	-63.8445
0.3	45	-93.7129
0.3	45	-148.144
0.3	45	-177.586
0.3	45	111.522
0.3	45	-25.4157
0.3	45	31.3217
0.3	45	15.7812
0.3	45	-130.687
0.3	45	5.38754
0.3	45	-10.5077
0.3	45	-136.719
0.3	45	-8.41613
0.3	45	-53.8002
0.3	45	67.5591
0.3	45	-35.2868
0.3	45	-95.0556
0.3	45	-90.2709
0.3	45	-4.82606
0.3	45	145.247
0.3	45	-17.2596
0.3	45	-38.9534
0.3	45	69.3229
0.3	45	-121.486
0.3	45	-41.6008
0.3	45	-86.8445
0.3	45	-8.22648
0.3	45	38.3467
0.3	45	99.658
0.3	45	145.87
0.3	45	-133.488
0.3	45	28.3709
0.3	45	126.187
0.3	45	124.915
0.3	45	139.829
0.3	45	-41.7442
0.3	45	52.3716
0.3	45	72.8297
0.3	45	12.2998
0.3	45	-145.773
0.3	45	34.3715
0.3	45	75.4621
0.3	45	29.5405
0.3	45	62.209
0.3	45	102.28
0.3	45	-134.749
0.3	45	147.041
0.3	45	-140.325
0.3	45	78.9126
0.3	45	69.2592
0.3	45	165.351
0.3	45	-123.585
0.3	45	-35.5609
0.3	45	67.6095
0.3	45	163.766
0.3	45	-101.222
0.3	45	57.8678
0.3	45	-165.285
0.3	45	-175.763
0.3	45	-156.876
0.3	45	-10.0254
0.3	45	-41.3526
0.3	45	136.36
0.3	45	-61.5055
0.3	45	149.361
0.3	45	116.578
0.3	45	172.83
0.3	45	166.917
0.3	45	111.3
0.3	45	142.081
0.3	45	160.904
0.3	45	166.197
0.3	45	-5.05839
0.3	45	30.5587
0.3	45	112.494
0.3	45	78.8238
0.3	45	152.412
0.3	45	-103.868
0.3	45	51.3371
0.3	45	39.3008
0.3	45	-27.5952
0.3	45	162.264
0.3	45	-111.763
0.3	45	30.2805
0.3	45	163.684
0.3	45	-64.2375
0.3	45	-97.3521
0.3	45	1.98039
0.3	45	-50.3895
0.3	45	-62.62
0.3	45	-115.805
0.3	45	-132.011
0.3	45	166.646
0.3	45	-155.743
0.3	45	137.91
0.3	45	82.0593
0.3	45	-105.835
0.3	45	22.1288
0.3	45	160.241
0.3	45	-5.42895
0.3	45	132.213
0.3	45	88.861
0.3	45	-57.0775
0.3	45	-72.1775
0.3	45	-99.6161
0.3	45	-141.49
0.3	45	-68.875
0.3	45	-135.146
0.3	45	-16.3314
0.3	45	24.417
0.3	45	-57.5403
0.3	45	87.1674
0.3	45	-34.0379
0.3	45	-150.155
0.3	45	136.3
0.3	45	81.2852
0.3	45	98.9909
0.3	45	-59.8952
0.3	45	91.2857
0.3	45	81.6805
0.3	45	-80.0837
0.3	45	30.5011
0.3	45	58.7116
0.3	45	92.5584
0.3	45	105.861
0.3	45	134.979
0.3	45	-156.18
0.3	45	-117.41
0.3	45	-3.07313
0.3	45	133.849
0.3	45	128.262
0.3	45	-87.8496
0.3	45	8.4263
0.3	45	96.3223
0.3	45	-70.9048
0.3	45	21.0178
0.3	45	142.964
0.3	45	156.349
0.3	45	-147.684
0.3	45	50.8108
0.3	45	-82.6253
0.3	45	-75.2834
0.3	45	-24.432
0.3	45	103.306
0.3	45	120.051
0.3	45	153.096
0.3	45	141.789
0.3	45	-157.667
0.3	45	-60.0071
0.3	45	-31.6908
0.3	45	-112.069
0.3	45	80.106
0.3	45	32.6719
0.3	45	-75.9416
0.3	45	-14.3233
0.3	45	177.033
0.3	45	-152.436
0.3	45	70.0965
0.3	45	159.609
0.3	45	-154.944
0.3	45	-77.3405
0.3	45	-29.8676
0.3	45	-47.0673
0.3	45	99.1185
0.3	45	91.9692
0.3	45	160.797
0.3	45	80.568
0.3	45	116.638
0.3	45	114.723
0.3	45	-141.178
0.3	45	157.056
0.3	45	131.07
0.3	45	-167.205
0.3	45	-27.9837
0.3	45	103.958
0.3	45	74.0616
0.3	45	-19.457
0.3	45	84.9444
0.3	45	-34.765
0.3	45	153.834
0.3	45	61.1832
0.3	45	122.9
0.3	45	-85.4219
0.3	45	144.631
0.3	45	-45.9789
0.3	45	-78.8402
0.3	45	-55.9598
0.3	45	33.722
0.3	45	-81.0021
0.3	45	-31.9918
0.3	45	-40.8478
0.3	45	136.804
0.3	45	-1.75996
0.3	45	43.6383
0.3	45	-160.272
0.3	45	-89.0204
0.3	45	40.7971
0.3	45	159.911
0.3	45	147.946
0.3	45	-59.2516
0.3	45	139.871
0.3	45	55.0192
0.3	45	-18.2754
0.3	45	-160.688
0.3	45	-171.086
0.3	45	156.1
0.3	45	-4.64206
0.3	45	-32.6709
0.3	45	83.8818
0.3	45	-122.852
0.3	45	16.7398
0.3	45	-76.6254
0.3	45	-56.7428
0.3	45	21.169
0.3	45	13.3478
0.3	45	-78.0721
0.3	45	140.237
0.3	45	54.1789
0.3	45	56.69
0.3	45	-49.7978
0.3	45	-0.502846
0.3	45	45.4134
0.3	45	-177.576
0.3	45	155.714
0.3	45	-44.3289
0.3	45	-56.2252
0.3	45	-51.5804
0.3	45	42.7407
0.3	45	-48.7031
0.3	45	-68.4947
0.3	45	-14.7961
0.3	45	125.775
0.3	45	160.201
0.3	45	143.607
0.3	45	96.2867
0.3	45	99.2281
0.3	45	-29.6493
0.3	45	-71.0573
0.3	45	31.2217
0.3	45	147.679
0.3	45	134.112
0.3	45	149.939
0.3	45	137.295
0.3	45	173.507
0.3	45	-171.248
0.3	45	-153.578
0.3	45	85.7912
0.3	45	176.787
0.3	45	-49.2969
0.3	45	-65.9279
0.3	45	101.64
0.3	45	107.147
0.3	45	-175.287
0.3	45	29.5023
0.3	45	176.984
0.3	45	162.943
0.3	45	-95.0531
0.3	45	143.399
0.3	45	154.376
0.3	45	-153.889
0.3	45	-75.6956
0.3	45	6.11248
0.3	45	-72.8873
0.3	45	95.7817
0.3	45	75.314
0.3	45	-87.8952
0.3	45	141.361
0.3	45	150.655
0.3	45	80.713
0.3	45	159.379
0.3	45	-100.754
0.3	45	-25.4526
0.3	45	-21.4514
0.3	45	160.34
0.3	45	159.419
0.3	45	-94.4299
0.3	45	-135.682
0.3	45	-161.877
0.3	45	0.801193
0.3	45	154.177
0.3	45	-31.1828
0.3	45	19.9395
0.3	45	134.39
0.3	45	11.6047
0.3	45	131.7
0.3	45	-67.9475
0.3	45	12.3414
0.3	45	124.188
0.3	45	83.1149
0.3	45	-104.272
0.3	45	-1.72486
0.3	45	-40.1221
0.3	45	-9.77213
0.3	45	41.6183
0.3	45	-155.672
0.3	45	-108.723
0.3	45	118.787
0.3	45	129.643
0.3	45	137.168
0.3	45	132.098
0.3	45	66.4777
0.3	45	-61.2859
0.3	45	-57.2766
0.3	45	-142.991
0.3	45	-3.69774
0.3	45	-35.4558
0.3	45	41.9665
0.3	45	-129.967
0.3	45	-82.5268
0.3	45	-163.727
0.3	45	-76.5644
0.3	45	-159.124
0.3	45	-111.884
0.3	45	-16.9783
0.3	45	134.648
0.3	45	-34.473
0.3	45	92.797
0.3	45	133.761
0.3	45	82.9703
0.3	45	-24.3394
0.3	45	80.3787
0.3	45	31.4684
0.3	45	144.027
0.3	45	65.4142
0.3	45	159.89
0.3	45	-115.85
0.3	45	-170.323
0.3	45	-128.17
0.3	45	-81.895
0.3	45	144.602
0.3	45	124.393
0.3	45	57.0313
0.3	45	62.0123
0.3	45	117.176
0.3	45	-15.246
0.3	45	138.417
0.3	45	71.0246
0.3	45	-17.3064
0.3	45	30.3627
0.3	45	33.7769
0.3	45	-44.5673
0.3	45	66.1972
0.3	45	-36.2206
0.3	45	-48.9595
0.3	45	-65.5429
0.3	45	63.119
0.3	45	74.8583
0.3	45	29.2451
0.3	45	-44.6798
0.3	45	78.1767
0.3	45	71.4999
0.3	45	156.845
0.3	45	-156.464
0.3	45	-25.5183
0.3	45	92.4429
0.3	45	61.529
0.3	45	-148.823
0.3	45	-43.7915
0.3	45	99.2087
0.3	45	141.502
0.3	45	-135.392
0.3	45	44.8769
0.3	45	-74.915
0.3	45	-152.363
0.3	45	-21.5669
0.3	45	-29.8103
0.3	45	-48.7295
0.3	45	-130.396
0.3	45	103.617
0.3	45	8.11342
0.3	45	-58.4244
0.3	45	-32.1376
0.3	45	108.393
0.3	45	135.429
0.3	45	-115.626
0.3	45	90.3571
0.3	45	86.3119
0.3	45	137.087
0.3	45	-91.4508
0.3	45	32.4811
0.3	45	54.1804
0.3	45	178.789
0.3	45	-126.908
0.3	45	14.3136
0.3	45	-33.9562
0.3	45	130.78
0.3	45	117.844
0.3	45	57.725
0.3	45	-59.2655
0.3	45	36.5202
0.3	45	118.049
0.3	45	-39.3243
0.3	45	70.7926
0.3	45	-4.64116
0.3	45	-38.1647
0.3	45	94.776
0.3	45	-161.072
0.3	45	137.326
0.3	45	48.5019
0.3	45	96.6423
0.3	45	154.232
0.3	45	-106.562
0.3	45	-39.9775
0.3	45	127.314
0.3	45	51.7433
0.3	45	-125.696
0.3	45	58.8121
0.3	45	-153.199
0.3	45	-125.658
0.3	45	35.8474
0.3	45	-99.1642
0.3	45	104.819
0.3	45	-35.7448
0.3	45	-20.5421
0.3	45	172.164
0.3	45	-55.8044
0.3	45	-165.259
0.3	45	158.998
0.3	45	-6.54987
0.3	45	10.058
0.3	45	-5.35026
0.3	45	40.776
0.3	45	-81.9023
0.3	45	90.2589
0.3	45	-123.622
0.3	45	-165.545
0.3	45	105.35
0.3	45	114.567
0.3	45	-57.5465
0.3	45	33.9987
0.3	45	-65.9255
0.3	45	-169.038
0.3	45	-114.928
0.3	45	-28.3875
0.3	45	0.147529
0.3	45	-21.6778
0.3	45	-8.19406
0.3	45	-15.6391
0.3	45	32.8807
0.3	45	-133.569
0.3	45	118.184
0.3	45	109.711
0.3	45	126.488
0.3	45	-24.9882
0.3	45	117.083
0.3	45	158.039
0.3	45	-66.3419
0.3	45	6.56097
0.3	45	-118.061
0.3	45	-155.684
0.3	45	70.274
0.3	45	-169.858
0.3	45	-105.408
0.3	45	-82.7965
0.3	45	66.7269
0.3	45	-32.0505
0.3	45	-12.0323
0.3	45	147.163
0.3	45	-13.6798
0.3	45	121.13
0.3	45	-44.2744
0.3	45	-125.742
0.3	45	-78.1473
0.3	45	56.9713
0.3	45	-146.37
0.3	45	49.9279
0.3	45	156.832
0.3	45	33.7485
0.3	45	62.935
0.3	45	113.725
0.3	45	134.899
0.3	45	95.5094
0.3	45	145.809
0.3	45	63.0151
0.3	45	-138.031
0.3	45	-129.799
0.3	45	147.186
0.3	45	-54.506
0.3	45	23.0761
0.3	45	93.8746
0.3	45	-57.4335
0.3	45	73.6594
0.3	45	-162.442
0.3	45	-172.646
0.3	45	48.9573
0.3	45	-80.4883
0.3	45	57.9803
0.3	45	-165.264
0.3	45	112.593
0.3	45	87.3081
0.3	45	-96.9619
0.3	45	34.9511
0.3	45	28.9079
0.3	45	-8.21376
0.3	45	-114.462
0.3	45	-32.2297
0.3	45	-120.996
0.3	45	108.684
0.3	45	101.482
0.3	45	-46.4098
0.3	45	143.24
0.3	45	-131.27
0.3	45	135.29
0.3	45	-32.0919
0.3	45	119.068
0.3	45	-75.3869
0.3	45	-53.2078
0.3	45	131.482
0.3	45	-66.5919
0.3	45	135.399
0.3	45	125.533
0.3	45	112.207
0.3	45	-92.9519
0.3	45	-128.284
0.3	45	33.4304
0.3	45	-24.8819
0.3	45	-107.568
0.3	45	7.82136
0.3	45	121.036
0.3	45	163.43
0.3	45	100.714
0.3	45	85.5123
0.3	45	76.2554
0.3	45	-30.2802
0.3	45	-47.0685
0.3	45	160.253
0.3	45	-53.8004
0.3	45	25.9798
0.3	45	-81.1684
0.3	45	-32.2033
0.3	45	-35.072
0.3	45	-150.988
0.3	45	116.101
0.3	45	109.95
0.3	45	-152.347
0.3	45	35.4515
0.3	45	-175.138
0.3	45	8.89837
0.3	45	-15.45
0.3	45	89.4268
0.3	45	-175.188
0.3	45	-34.7815
0.3	45	-124.933
0.3	45	175.324
0.3	45	-177.823
0.3	45	-173.483
0.3	45	153.774
0.3	45	-40.9934
0.3	45	109.854
0.3	45	-49.5085
0.3	45	-90.4983
0.3	45	-48.7781
0.3	45	113.382
0.3	45	121.885
0.3	45	-109.033
0.3	45	130.667
0.3	45	50.8905
0.3	45	2.93921
0.3	45	171.139
0.3	45	-135.529
0.3	45	-12.0371
0.3	45	70.4866
0.3	45	-6.87713
0.3	45	102.24
0.3	45	12.4988
0.3	45	75.922
0.3	45	156.133
0.3	45	-64.4497
0.3	45	-129.923
0.3	45	-104.464
0.3	45	140.508
0.3	45	101.178
0.3	45	-161.626
0.3	45	-81.676
0.3	45	170.891
0.3	45	-83.2787
0.3	45	-4.87427
0.3	45	44.7951
0.3	45	-36.7384
0.3	45	-123.922
0.3	45	15.2191
0.3	45	-158.448
0.3	45	-116.205
0.3	45	129.524
0.3	45	-136.485
0.3	45	61.8328
0.3	45	134.622
0.3	45	-130.891
0.3	45	133.935
0.3	45	-145.355
0.3	45	122.181
0.3	45	-151.84
0.3	45	36.3798
0.3	45	-44.4348
0.3	45	-100.782
0.3	45	81.598
0.3	45	12.3682
0.3	45	-61.8471
0.3	45	24.4156
0.3	45	-18.5327
0.3	45	-118.625
0.3	45	1.93475
0.3	45	-54.0744
0.3	45	-152.802
0.3	45	95.566
0.3	45	-118.303
0.3	45	-87.2295
0.3	45	-178.144
0.3	45	112.539
0.3	45	147.278
0.3	45	141.455
0.3	45	-152.352
0.3	45	-163.29
0.3	45	-37.655
0.3	45	-86.1114
0.3	45	-34.456
0.3	45	-14.1499
0.3	45	-119.445
0.3	45	94.2655
0.3	45	-54.1979
0.3	45	77.1268
0.3	45	-72.1969
0.3	45	179.88
0.3	45	133.072
0.3	45	93.0098
0.3	45	139.224
0.3	45	31.3051
0.3	45	138.048
0.3	45	167.187
0.3	45	52.286
0.3	45	170.042
0.3	45	-26.8085
0.3	45	43.206
0.3	45	6.55299
0.3	45	-154.384
0.3	45	-94.0956
0.3	45	105.502
0.3	45	153.337
0.3	45	92.4997
0.3	45	120.635
0.3	45	-55.4064
0.3	45	-77.4412
0.3	45	-135.888
0.3	45	73.7087
0.3	45	62.0492
0.3	45	13.1916
0.3	45	123.466
0.3	45	95.8867
0.3	45	103.887
0.3	45	112.495
0.3	45	151.828
0.3	45	-98.2795
0.3	45	118.374
0.3	45	63.7271
0.3	45	-95.5467
0.3	45	152.694
0.3	45	-30.3266
0.3	45	-54.1135
0.3	45	-112.446
0.3	45	-96.574
0.3	45	54.0666
0.3	45	-72.3235
0.3	45	178.293
0.3	45	14.8122
0.3	45	139.767
0.3	45	-127.149
0.3	45	73.4472
0.3	45	50.4034
0.3	45	116.733
0.3	45	-77.3959
0.3	45	-29.9661
0.3	45	55.1777
0.3	45	-134.532
0.3	45	-174.709
0.3	45	-169.227
0.3	45	-64.9189
0.3	45	-128.327
0.3	45	-27.2303
0.3	45	-46.1485
0.3	45	123.196
0.3	45	-130.435
0.3	45	106.663
0.3	45	124.207
0.3	45	-135.049
0.3	45	155.818
0.3	45	-4.32456
0.3	45	-58.4542
0.3	45	-131.913
0.3	45	-33.1554
0.3	45	-21.7577
0.3	45	3.84032
0.3	45	41.4421
0.3	45	83.0196
0.3	45	121.925
0.3	45	82.5228
0.3	45	9.20314
0.3	45	-108.382
0.3	45	-129.078
0.3	45	-60.9065
0.3	45	-33.6108
0.3	45	-102.999
0.3	45	-117.228
0.3	45	170.261
0.3	45	176.908
0.3	45	-59.6352
0.3	45	139.008
0.3	45	153.316
0.3	45	116.952
0.3	45	173.207
0.3	45	-73.0624
0.3	45	116.577
0.3	45	-177.202
0.3	45	-99.5705
0.3	45	-75.8569
0.3	45	-145.693
0.3	45	-18.5612
0.3	45	36.014
0.3	45	136.079
0.3	45	-60.6748
0.3	45	43.959
0.3	45	-34.5716
0.3	45	-151.04
0.3	45	-116.485
0.3	45	-103.925
0.3	45	-103.132
0.3	45	-138.434
0.3	45	-163.432
0.3	45	-69.4769
0.3	45	-151.413
0.3	45	-172.159
0.3	45	-150.796
0.3	45	108.327
0.3	45	-137.957
0.3	45	132.945
0.3	45	-138.649
0.3	45	131.347
0.3	45	-115.522
0.3	45	82.746
0.3	45	-161.599
0.3	45	14.5299
0.3	45	-20.0218
0.3	45	161.085
0.3	45	-16.5461
0.3	45	-16.5527
0.3	45	-46.8771
0.3	45	-97.2815
0.3	45	-140.131
0.3	45	-172.766
0.3	45	-6.74112
0.3	45	-64.9874
0.3	45	170.454
0.3	45	57.5893
0.3	45	-49.6825
0.3	45	-67.5578
0.3	45	-49.0472
0.3	45	98.2041
0.3	45	-146.864
0.3	45	-21.4458
0.3	45	9.09692
0.3	45	12.007
0.3	45	-158.993
0.3	45	-145.478
0.3	45	-36.8936
