pol	setting	phi
0.3	45	103.41
0.3	45	-11.1882
0.3	45	-66.1165
0.3	45	-32.0741
0.3	45	68.8167
0.3	45	-111.039
0.3	45	86.7071
0.3	45	54.2078
0.3	45	-18.5763
0.3	45	-170.778
0.3	45	131.324
0.3	45	66.2262
0.3	45	61.8821
0.3	45	-68.2695
0.3	45	153.621
0.3	45	-115.073
0.3	45	26.452
0.3	45	-169.425
0.3	45	20.9165
0.3	45	58.4521
0.3	45	-44.8366
0.3	45	-79.4748
0.3	45	160.174
0.3	45	-32.3435
0.3	45	90.8618
0.3	45	165.845
0.3	45	12.6168
0.3	45	12.8072
0.3	45	57.3874
0.3	45	65.7578
0.3	45	12.794
0.3	45	-18.886
0.3	45	-109.721
0.3	45	-63.0323
0.3	45	-57.9136
0.3	45	92.0219
0.3	45	-123.25
0.3	45	165.59
0.3	45	-0.496046
0.3	45	-77.1968
0.3	45	53.9821
0.3	45	15.7753
0.3	45	44.6649
0.3	45	126.226
0.3	45	62.4218
0.3	45	76.7343
0.3	45	-106.611
0.3	45	-129.139
0.3	45	91.4168
0.3	45	-35.4415
0.3	45	83.9885
0.3	45	97.2301
0.3	45	-35.2613
0.3	45	-89.3537
0.3	45	175.8
0.3	45	102.144
0.3	45	58.0871
0.3	45	-97.8218
0.3	45	-97.5485
0.3	45	94.5209
0.3	45	141.649
0.3	45	-52.0298
0.3	45	-105.31
0.3	45	159.799
0.3	45	-7.78793
0.3	45	-28.9107
0.3	45	-163.831
0.3	45	-108.857
0.3	45	-149.224
0.3	45	33.2458
0.3	45	140.269
0.3	45	-146.456
0.3	45	-127.316
0.3	45	134.064
0.3	45	88.2078
0.3	45	-129.094
0.3	45	-147.537
0.3	45	57.4411
0.3	45	21.7515
0.3	45	-61.1438
0.3	45	25.9522
0.3	45	-33.4871
0.3	45	27.0167
0.3	45	-98.069
0.3	45	-115.406
0.3	45	-46.185
0.3	45	-123.939
0.3	45	140.05
0.3	45	68.8835
0.3	45	-170.117
0.3	45	13.0901
0.3	45	-86.9523
0.3	45	-131.175
0.3	45	-132.545
0.3	45	-137.282
0.3	45	117.493
0.3	45	-165.226
0.3	45	-20.7928
0.3	45	145.695
0.3	45	121.653
0.3	45	23.8494
0.3	45	-130.669
0.3	45	84.4472
0.3	45	147.878
0.3	45	-152.712
0.3	45	38.3484
0.3	45	145.822
0.3	45	16.7441
0.3	45	-123.234
0.3	45	8.16557
0.3	45	21.3482
0.3	45	-79.1222
0.3	45	-78.2879
0.3	45	-151.664
0.3	45	99.7384
0.3	45	-159.167
0.3	45	42.0745
0.3	45	-152.595
0.3	45	-82.9987
0.3	45	-172.12
0.3	45	-74.2264
0.3	45	50.0263
0.3	45	-117.512
0.3	45	109.651
0.3	45	-147.94
0.3	45	-158.557
0.3	45	96.9903
0.3	45	-113.084
0.3	45	3.18531
0.3	45	-161.378
0.3	45	130.325
0.3	45	-102.947
0.3	45	78.928
0.3	45	-43.711
0.3	45	-91.5231
0.3	45	-44.553
0.3	45	153.053
0.3	45	-138.57
0.3	45	-77.7014
0.3	45	7.09377
0.3	45	40.3999
0.3	45	95.0512
0.3	45	-46.8887
0.3	45	-121.097
0.3	45	120.451
0.3	45	123.857
0.3	45	-122.986
0.3	45	167.408
0.3	45	156.951
0.3	45	48.119
0.3	45	97.728
0.3	45	31.5322
0.3	45	20.6291
0.3	45	100.33
0.3	45	-156.387
0.3	45	53.8637
0.3	45	107.886
0.3	45	148.905
0.3	45	-78.6301
0.3	45	139.495
0.3	45	-3.73341
0.3	45	-144.067
0.3	45	-61.917
0.3	45	-112.263
0.3	45	164.942
0.3	45	115.081
0.3	45	-131.883
0.3	45	-54.0486
0.3	45	-95.0205
0.3	45	-79.4034
0.3	45	141.224
0.3	45	-179
0.3	45	154.462
0.3	45	-42.4882
0.3	45	86.1507
0.3	45	70.1881
0.3	45	-98.3585
0.3	45	-76.2561
0.3	45	-113.603
0.3	45	56.9348
0.3	45	58.2538
0.3	45	-163.841
0.3	45	-110.899
0.3	45	48.1408
0.3	45	-23.3011
0.3	45	-138.933
0.3	45	-175.01
0.3	45	-157.801
0.3	45	166.458
0.3	45	-101.102
0.3	45	107.56
0.3	45	-98.4206
0.3	45	103.484
0.3	45	176.136
0.3	45	154.575
0.3	45	-11.5898
0.3	45	-59.1822
0.3	45	99.2035
0.3	45	-139.018
0.3	45	-32.0407
0.3	45	-3.62928
0.3	45	-77.8124
0.3	45	-101.079
0.3	45	126.997
0.3	45	-25.0132
0.3	45	42.8917
0.3	45	-119.722
0.3	45	-130.437
0.3	45	-109.26
0.3	45	136.156
0.3	45	123.773
0.3	45	-150.974
0.3	45	-175.708
0.3	45	-8.63456
0.3	45	71.3989
0.3	45	-18.4781
0.3	45	157.843
0.3	45	179.243
0.3	45	-1.3415
0.3	45	163.706
0.3	45	-173.569
0.3	45	-116.728
0.3	45	2.93962
0.3	45	-178.542
0.3	45	140.915
0.3	45	-145.864
0.3	45	-10.4209
0.3	45	-58.3884
0.3	45	88.1283
0.3	45	-18.1917
0.3	45	176.86
0.3	45	34.685
0.3	45	115.526
0.3	45	-42.6146
0.3	45	64.2309
0.3	45	141.566
0.3	45	-168.265
0.3	45	131.891
0.3	45	143.349
0.3	45	70.2517
0.3	45	-22.6532
0.3	45	-92.028
0.3	45	122.012
0.3	45	-148.406
0.3	45	69.3953
0.3	45	-49.4602
0.3	45	127.052
0.3	45	-12.9456
0.3	45	149.82
0.3	45	177.391
0.3	45	-163.478
0.3	45	-107.798
0.3	45	155.52
0.3	45	35.6617
0.3	45	-169.291
0.3	45	130.33
0.3	45	-69.4843
0.3	45	23.0797
0.3	45	141.643
0.3	45	-165.594
0.3	45	-167.142
0.3	45	-117.306
0.3	45	105.955
0.3	45	124.513
0.3	45	-49.1915
0.3	45	-13.5453
0.3	45	-33.7351
0.3	45	-99.157
0.3	45	-12.1475
0.3	45	-147.965
0.3	45	14.423
0.3	45	-150.927
0.3	45	-71.1283
0.3	45	123.93
0.3	45	-82.5279
0.3	45	-179.306
0.3	45	156.605
0.3	45	129.724
0.3	45	165.005
0.3	45	-174.95
0.3	45	92.9885
0.3	45	-109.454
0.3	45	0.92261
0.3	45	178.698
0.3	45	11.579
0.3	45	117.16
0.3	45	-19.4052
0.3	45	22.5492
0.3	45	-52.6604
0.3	45	-71.8132
0.3	45	-73.7201
0.3	45	20.075
0.3	45	65.0798
0.3	45	-59.9209
0.3	45	-112.161
0.3	45	-106.121
0.3	45	33.7956
0.3	45	-65.8328
0.3	45	7.60058
0.3	45	103.386
0.3	45	-3.49414
0.3	45	-53.7443
0.3	45	8.59253
0.3	45	-128.417
0.3	45	-54.0787
0.3	45	131.788
0.3	45	63.3855
0.3	45	55.5608
0.3	45	-174.805
0.3	45	87.5182
0.3	45	52.39
0.3	45	63.4268
0.3	45	52.3979
0.3	45	-36.4535
0.3	45	-119.699
0.3	45	132.147
0.3	45	-47.676
0.3	45	-35.017
0.3	45	-169.301
0.3	45	139.965
0.3	45	132.729
0.3	45	-175.252
0.3	45	-59.9913
0.3	45	-109.065
0.3	45	138.538
0.3	45	118.059
0.3	45	-55.7895
0.3	45	113.158
0.3	45	145.308
0.3	45	176.183
0.3	45	-51.0206
0.3	45	58.1042
0.3	45	-103.242
0.3	45	-39.8634
0.3	45	81.7425
0.3	45	43.3081
0.3	45	75.9662
0.3	45	-60.6336
0.3	45	-175.573
0.3	45	142.135
0.3	45	-138.101
0.3	45	90.2516
0.3	45	-82.8582
0.3	45	-31.9716
0.3	45	-13.0149
0.3	45	135.888
0.3	45	-38.2311
0.3	45	-137.611
0.3	45	-167.083
0.3	45	19.3226
0.3	45	156.072
0.3	45	-14.9011
0.3	45	71.1088
0.3	45	-9.61571
0.3	45	39.7965
0.3	45	-125.814
0.3	45	96.9691
0.3	45	-108.935
0.3	45	39.8303
0.3	45	-40.8714
0.3	45	49.2761
0.3	45	-51.0583
0.3	45	113.012
0.3	45	52.989
0.3	45	152.891
0.3	45	-18.1363
0.3	45	-134.108
0.3	45	61.8361
0.3	45	92.7923
0.3	45	-7.17187
0.3	45	154.705
0.3	45	-129.127
0.3	45	118
0.3	45	-151.706
0.3	45	120.599
0.3	45	110.077
0.3	45	108.938
0.3	45	-120.799
0.3	45	7.75205
0.3	45	-153.464
0.3	45	3.87846
0.3	45	-153.194
0.3	45	156.004
0.3	45	11.9848
0.3	45	-157.402
0.3	45	17.8803
0.3	45	149.765
0.3	45	72.77
0.3	45	-64.5065
0.3	45	0.574374
0.3	45	172.06
0.3	45	10.3128
0.3	45	-155.484
0.3	45	-126.138
0.3	45	33.171
0.3	45	64.778
0.3	45	-75.7599
0.3	45	-135.225
0.3	45	-115.675
0.3	45	-108.578
0.3	45	-84.0015
0.3	45	-57.6414
0.3	45	74.0897
0.3	45	-149.117
0.3	45	-78.6869
0.3	45	103.173
0.3	45	155.513
0.3	45	132.891
0.3	45	14.5441
0.3	45	-39.2639
0.3	45	97.8542
0.3	45	90.4246
0.3	45	-73.4807
0.3	45	23.7131
0.3	45	-135.614
0.3	45	-79.4148
0.3	45	156.606
0.3	45	174.142
0.3	45	-98.7042
0.3	45	81.0727
0.3	45	165.988
0.3	45	6.57181
0.3	45	74.8946
0.3	45	-120.623
0.3	45	138.129
0.3	45	48.5187
0.3	45	60.0658
0.3	45	-86.0861
0.3	45	39.1517
0.3	45	119.332
0.3	45	131.236
0.3	45	27.1572
0.3	45	125.141
0.3	45	177.966
0.3	45	-91.0443
0.3	45	-2.91147
0.3	45	134.869
0.3	45	106.544
0.3	45	-178.851
0.3	45	-75.8134
0.3	45	173.635
0.3	45	137.293
0.3	45	29.0597
0.3	45	140.408
0.3	45	-176.477
0.3	45	86.9419
0.3	45	-77.1748
0.3	45	-155.731
0.3	45	57.0092
0.3	45	101.259
0.3	45	-109.655
0.3	45	-111.799
0.3	45	81.2508
0.3	45	90.3013
0.3	45	-52.8143
0.3	45	67.3656
0.3	45	-127.717
0.3	45	1.84774
0.3	45	-128.819
0.3	45	3.27884
0.3	45	75.7544
0.3	45	149.748
0.3	45	-87.6524
0.3	45	-145.357
0.3	45	145.751
0.3	45	171.15
0.3	45	119.674
0.3	45	-142.038
0.3	45	124.567
0.3	45	57.3914
0.3	45	-100.67
0.3	45	100.933
0.3	45	-134.362
0.3	45	76.9084
0.3	45	-27.2053
0.3	45	-45.7
0.3	45	107.898
0.3	45	43.7083
0.3	45	-22.2336
0.3	45	149.808
0.3	45	-44.3223
0.3	45	101.691
0.3	45	-84.9885
0.3	45	-94.7279
0.3	45	82.0947
0.3	45	37.7372
0.3	45	115.772
0.3	45	72.8337
0.3	45	32.724
0.3	45	148.811
0.3	45	-1.5481
0.3	45	-85.6506
0.3	45	104.621
0.3	45	9.36713
0.3	45	-178.978
0.3	45	-38.6865
0.3	45	33.276
0.3	45	-143.109
0.3	45	28.4341
0.3	45	-62.6446
0.3	45	-32.3011
0.3	45	107.335
0.3	45	98.9224
0.3	45	-43.5767
0.3	45	39.2
0.3	45	-72.8079
0.3	45	31.304
0.3	45	-119.887
0.3	45	119.052
0.3	45	115.292
0.3	45	-82.6511
0.3	45	-170.701
0.3	45	-166.842
0.3	45	-9.4659
0.3	45	-81.7315
0.3	45	-86.4333
0.3	45	-21.9571
0.3	45	141.2
0.3	45	65.0393
0.3	45	-140.956
0.3	45	151.906
0.3	45	139.451
0.3	45	87.7612
0.3	45	73.2132
0.3	45	141.947
0.3	45	-138.854
0.3	45	152.19
0.3	45	-50.135
0.3	45	-125.823
0.3	45	8.7411
0.3	45	157.477
0.3	45	-102.153
0.3	45	-124.683
0.3	45	-178.477
0.3	45	123.991
0.3	45	-25.1455
0.3	45	-98.1408
0.3	45	166.391
0.3	45	95.8455
0.3	45	76.1217
0.3	45	178.319
0.3	45	158.782
0.3	45	-139.369
0.3	45	105.702
0.3	45	-158.183
0.3	45	19.4629
0.3	45	-11.3275
0.3	45	36.3683
0.3	45	-81.4487
0.3	45	-6.93644
0.3	45	-156.185
0.3	45	-50.6501
0.3	45	96.0922
0.3	45	-72.6718
0.3	45	-73.6626
0.3	45	63.1245
0.3	45	-60.3537
0.3	45	-18.0852
0.3	45	146.973
0.3	45	-166.413
0.3	45	-45.9737
0.3	45	-168.917
0.3	45	15.4471
0.3	45	23.7329
0.3	45	-122.327
0.3	45	177.066
0.3	45	165.128
0.3	45	132.711
0.3	45	-72.0359
0.3	45	-80.4151
0.3	45	-36.7951
0.3	45	78.3013
0.3	45	-127.359
0.3	45	144.02
0.3	45	105.355
0.3	45	-106.423
0.3	45	137.232
0.3	45	-15.2825
0.3	45	67.4181
0.3	45	-50.8008
0.3	45	159.852
0.3	45	-0.693658
0.3	45	-42.2161
0.3	45	-87.1296
0.3	45	11.1005
0.3	45	-144.053
0.3	45	144.582
0.3	45	145.024
0.3	45	151.652
0.3	45	27.5378
0.3	45	172.11
0.3	45	168.171
0.3	45	88.9804
0.3	45	20.4002
0.3	45	78.5838
0.3	45	43.963
0.3	45	110.367
0.3	45	111.137
0.3	45	-155.562
0.3	45	64.6113
0.3	45	76.551
0.3	45	-78.9773
0.3	45	-66.1121
0.3	45	-91.9905
0.3	45	-31.7328
0.3	45	102.257
0.3	45	126.66
0.3	45	-22.7328
0.3	45	-46.2591
0.3	45	178.517
0.3	45	-165.333
0.3	45	49.6762
0.3	45	-104.444
0.3	45	38.1147
0.3	45	-159.229
0.3	45	52.3904
0.3	45	25.6328
0.3	45	149.619
0.3	45	-140.098
0.3	45	119.072
0.3	45	-91.5906
0.3	45	-34.1419
0.3	45	123.049
0.3	45	-79.8967
0.3	45	77.4171
0.3	45	37.4613
0.3	45	-138.885
0.3	45	122.62
0.3	45	-88.3733
0.3	45	-7.69561
0.3	45	-103.072
0.3	45	89.1447
0.3	45	-161.752
0.3	45	149.014
0.3	45	-76.382
0.3	45	-175.015
0.3	45	-120.59
0.3	45	-140.512
0.3	45	115.194
0.3	45	173.204
0.3	45	167.691
0.3	45	-166.165
0.3	45	-77.5398
0.3	45	167.266
0.3	45	-153.395
0.3	45	162.688
0.3	45	69.4004
0.3	45	167.657
0.3	45	-19.0444
0.3	45	-85.7311
0.3	45	81.1536
0.3	45	92.9911
0.3	45	-12.4598
0.3	45	-119.622
0.3	45	124.604
0.3	45	49.2705
0.3	45	-71.1155
0.3	45	145.987
0.3	45	-18.4196
0.3	45	-36.5294
0.3	45	28.5999
0.3	45	41.5565
0.3	45	145.734
0.3	45	-30.4287
0.3	45	62.4707
0.3	45	38.4428
0.3	45	95.2348
0.3	45	16.1522
0.3	45	-117.836
0.3	45	122.353
0.3	45	-147.136
0.3	45	66.6399
0.3	45	-47.8199
0.3	45	62.002
0.3	45	-99.4515
0.3	45	-133.007
0.3	45	34.0038
0.3	45	-52.7048
0.3	45	107.731
0.3	45	22.9094
0.3	45	77.0693
0.3	45	169.32
0.3	45	-125.022
0.3	45	90.669
0.3	45	-61.8216
0.3	45	75.2593
0.3	45	168.633
0.3	45	122.254
0.3	45	156.25
0.3	45	-137.517
0.3	45	-53.7515
0.3	45	-70.632
0.3	45	-15.0143
0.3	45	-13.2154
0.3	45	-100.502
0.3	45	178.769
0.3	45	-121.837
0.3	45	-177.456
0.3	45	26.9314
0.3	45	-174.691
0.3	45	-30.2329
0.3	45	107.673
0.3	45	-4.09331
0.3	45	-102.109
0.3	45	113.896
0.3	45	3.49937
0.3	45	-72.3561
0.3	45	98.2944
0.3	45	21.7556
0.3	45	178.463
0.3	45	-91.2007
0.3	45	-77.7671
0.3	45	13.3447
0.3	45	90.061
0.3	45	-22.5086
0.3	45	44.1402
0.3	45	134.392
0.3	45	81.6594
0.3	45	-85.1113
0.3	45	-89.1906
0.3	45	93.6868
0.3	45	26.2121
0.3	45	-100.68
0.3	45	-19.9608
0.3	45	10.8659
0.3	45	-108.76
0.3	45	69.586
0.3	45	-6.23381
0.3	45	-38.6472
0.3	45	33.0726
0.3	45	-12.9528
0.3	45	-120.866
0.3	45	-89.5089
0.3	45	-161.927
0.3	45	62.5177
0.3	45	-127.095
0.3	45	106.486
0.3	45	138.327
0.3	45	-41.8938
0.3	45	130.56
0.3	45	79.0144
0.3	45	139.696
0.3	45	-114.779
0.3	45	138.95
0.3	45	17.1687
0.3	45	12.5971
0.3	45	-27.7084
0.3	45	32.8257
0.3	45	116.945
0.3	45	-34.9345
0.3	45	146.676
0.3	45	167.241
0.3	45	-78.529
0.3	45	52.9521
0.3	45	-81.2258
0.3	45	56.9673
0.3	45	-107.953
0.3	45	-82.1193
0.3	45	-60.5661
0.3	45	116.735
0.3	45	178.248
0.3	45	109.69
0.3	45	107.621
0.3	45	144.248
0.3	45	-68.9678
0.3	45	91.9891
0.3	45	100.33
0.3	45	144.223
0.3	45	-73.3479
0.3	45	15.5326
0.3	45	175.366
0.3	45	-110.947
0.3	45	129.023
0.3	45	-175.14
0.3	45	-81.8011
0.3	45	33.2929
0.3	45	-143.313
0.3	45	156.34
0.3	45	-146.502
0.3	45	34.9705
0.3	45	-77.2764
0.3	45	-172.206
0.3	45	135.781
0.3	45	132.699
0.3	45	-153.635
0.3	45	170.308
0.3	45	129.443
0.3	45	39.8381
0.3	45	-24.6747
0.3	45	2.40085
0.3	45	-61.9541
0.3	45	-83.1245
0.3	45	68.8252
0.3	45	111.932
0.3	45	165.564
0.3	45	-124.471
0.3	45	169.055
0.3	45	155.778
0.3	45	-66.1873
0.3	45	104.847
0.3	45	-8.08549
0.3	45	95.8417
0.3	45	114.101
0.3	45	89.2125
0.3	45	36.2629
0.3	45	29.3865
0.3	45	-156.147
0.3	45	-51.2968
0.3	45	72.0225
0.3	45	112.507
0.3	45	73.0026
0.3	45	-33.2878
0.3	45	39.5899
0.3	45	5.54449
0.3	45	107.797
0.3	45	-62.0405
0.3	45	-166.783
0.3	45	-138.804
0.3	45	124.944
0.3	45	99.8354
0.3	45	-85.2987
0.3	45	-111.777
0.3	45	-31.9541
0.3	45	-178.585
0.3	45	37.6149
0.3	45	51.9998
0.3	45	-124.582
0.3	45	-47.3192
0.3	45	-91.8753
0.3	45	157.036
0.3	45	81.2494
0.3	45	37.1464
0.3	45	-38.1785
0.3	45	-101.644
0.3	45	-63.7621
0.3	45	-21.7631
0.3	45	114.361
0.3	45	120.06
0.3	45	-57.9746
0.3	45	69.5197
0.3	45	-106.252
0.3	45	36.732
0.3	45	89.2245
0.3	45	147.462
0.3	45	122.261
0.3	45	39.9457
0.3	45	99.7714
0.3	45	-138.821
0.3	45	-62.2737
0.3	45	139.102
0.3	45	-43.5926
0.3	45	-14.1326
0.3	45	-154.576
0.3	45	154.261
0.3	45	-151.451
0.3	45	-167.976
0.3	45	113.888
0.3	45	-123.148
0.3	45	50.4339
0.3	45	102.007
0.3	45	-99.5343
0.3	45	12.3144
0.3	45	-6.58887
0.3	45	-81.898
0.3	45	-93.3257
0.3	45	109.397
0.3	45	70.8026
0.3	45	161.38
0.3	45	81.6423
0.3	45	162.584
0.3	45	-20.345
0.3	45	168.794
0.3	45	-153.152
0.3	45	71.8611
0.3	45	11.9932
0.3	45	-22.7948
0.3	45	-58.6877
0.3	45	-123.292
0.3	45	112.082
0.3	45	60.2303
0.3	45	-94.8581
0.3	45	127.882
0.3	45	109.414
0.3	45	49.3348
0.3	45	-163.327
0.3	45	-9.8967
0.3	45	-81.8745
0.3	45	87.9696
0.3	45	169.213
0.3	45	-154.513
0.3	45	-93.9064
0.3	45	142.676
0.3	45	150.045
0.3	45	179.374
0.3	45	-56.8636
0.3	45	127.185
0.3	45	171.691
0.3	45	-64.9504
0.3	45	-170.368
0.3	45	101.61
0.3	45	-25.9564
0.3	45	-163.541
0.3	45	3.84376
0.3	45	147.039
0.3	45	72.3779
0.3	45	85.5965
0.3	45	-48.4357
0.3	45	97.4651
0.3	45	3.70339
0.3	45	171.835
0.3	45	52.3971
0.3	45	61.1381
0.3	45	-65.8824
0.3	45	-84.3747
0.3	45	15.6009
0.3	45	-10.6877
0.3	45	117.679
0.3	45	-73.396
0.3	45	-64.2726
0.3	45	179.587
0.3	45	-68.4564
0.3	45	81.484
0.3	45	-11.2851
0.3	45	-164.836
0.3	45	-32.7964
0.3	45	7.21241
0.3	45	-47.6014
0.3	45	-88.5141
0.3	45	-43.454
0.3	45	121.002
0.3	45	6.86752
0.3	45	5.84807
0.3	45	-102.899
0.3	45	93.3844
0.3	45	-24.6183
0.3	45	162.88
0.3	45	134.354
0.3	45	61.0681
0.3	45	-176.532
0.3	45	102.817
0.3	45	-55.6502
0.3	45	-178.424
0.3	45	-42.4696
0.3	45	-68.3929
0.3	45	16.1571
0.3	45	119.333
0.3	45	-110.59
0.3	45	88.2958
0.3	45	75.9884
0.3	45	52.8275
0.3	45	27.3055
0.3	45	39.5599
0.3	45	-2.50958
0.3	45	-113.352
0.3	45	97.1022
0.3	45	-34.7009
0.3	45	20.3253
0.3	45	-104.245
0.3	45	102.496
0.3	45	-15.5368
0.3	45	179.09
0.3	45	74.9151
0.3	45	-13.4978
0.3	45	3.1873
0.3	45	60.5087
0.3	45	10.88
0.3	45	137.587
0.3	45	79.3753
0.3	45	162.829
0.3	45	-149.905
0.3	45	-83.489
0.3	45	-135.938
0.3	45	85.8021
0.3	45	156.251
0.3	45	-122.793
0.3	45	169.882
0.3	45	66.7022
0.3	45	151.018
0.3	45	60.4977
0.3	45	144.679
0.3	45	63.1907
0.3	45	-37.1113
0.3	45	30.9504
0.3	45	-15.2795
0.3	45	77.0485
0.3	45	149.63
0.3	45	-94.0503
0.3	45	-146.393
0.3	45	-30.1199
0.3	45	47.7312
0.3	45	113.166
0.3	45	116.106
0.3	45	160.323
0.3	45	66.1094
0.3	45	-158.344
0.3	45	-144.691
0.3	45	-162.447
0.3	45	-7.96613
0.3	45	-171.818
0.3	45	-125.99
0.3	45	-6.10461
0.3	45	40.0807
0.3	45	-156.062
0.3	45	-156.111
0.3	45	175.309
0.3	45	117.03
0.3	45	31.2713
0.3	45	-103.402
0.3	45	-122.325
0.3	45	-57.3429
0.3	45	91.5563
0.3	45	162.801
0.3	45	160.364
0.3	45	129.045
0.3	45	-52.6201
0.3	45	129.306
0.3	45	88.691
0.3	45	-41.2182
0.3	45	94.3726
0.3	45	-54.239
0.3	45	116.62
0.3	45	173.185
0.3	45	-104.226
0.3	45	-42.1169
0.3	45	36.9865
0.3	45	172.962
0.3	45	-4.3283
0.3	45	-103.756
0.3	45	16.2286
0.3	45	107.332
0.3	45	-132.51
0.3	45	22.0084
0.3	45	-165.075
0.3	45	-141.03
0.3	45	101.948
0.3	45	34.4693
0.3	45	-147.821
0.3	45	-6.93275
0.3	45	107.957
0.3	45	99.9684
0.3	45	-18.8475
0.3	45	11.6197
0.3	45	12.5375
0.3	45	-168.661
0.3	45	51.5677
0.3	45	104.97
0.3	45	-70.355
0.3	45	161.877
0.3	45	-161.133
0.3	45	62.8062
0.3	45	-154.166
0.3	45	-31.0604
0.3	45	169.645
0.3	45	26.6488
0.3	45	47.283
0.3	45	45.4457
0.3	45	12.0003
0.3	45	-62.7996
0.3	45	140.528
0.3	45	102.063
0.3	45	45.6781
0.3	45	-52.6869
0.3	45	62.878
0.3	45	-173.103
0.3	45	-99.4154
0.3	45	-23.5536
0.3	45	31.9428
0.3	45	154.505
0.3	45	77.2838
0.3	45	-105.422
0.3	45	-65.355
0.3	45	-176.402
0.3	45	-85.246
0.3	45	-150.25
0.3	45	58.0209
0.3	45	14.2511
0.3	45	121.913
0.3	45	-66.4934
0.3	45	-69.2508
0.3	45	78.441
0.3	45	0.566259
0.3	45	-122.562
0.3	45	-69.4498
0.3	45	-15.6011
0.3	45	-153.85
0.3	45	157.832
0.3	45	64.8031
0.3	45	-126.255
0.3	45	-162.915
0.3	45	63.6772
0.3	45	-167.191
0.3	45	114.262
0.3	45	162.633
0.3	45	97.721
0.3	45	143.131
0.3	45	147.028
0.3	45	-153.882
0.3	45	102.466
0.3	45	-36.2477
0.3	45	129.387
0.3	45	145.373
0.3	45	140.235
0.3	45	145.918
0.3	45	177.539
0.3	45	-126.283
0.3	45	79.5278
0.3	45	15.8101
0.3	45	141.9
0.3	45	167.962
0.3	45	89.8807
0.3	45	-55.3356
0.3	45	38.2657
0.3	45	-149.18
0.3	45	97.1089
0.3	45	121.702
0.3	45	25.831
0.3	45	76.7503
0.3	45	-29.3924
0.3	45	92.9081
0.3	45	73.0698
0.3	45	47.8057
0.3	45	122.014
0.3	45	-176.542
0.3	45	150.142
0.3	45	-124.646
0.3	45	5.30847
0.3	45	108.961
0.3	45	-7.86893
0.3	45	-9.632
0.3	45	119.765
0.3	45	139.531
0.3	45	25.8091
0.3	45	-139.244
0.3	45	50.2813
0.3	45	-117.553
0.3	45	38.9256
0.3	45	-42.4066
0.3	45	99.1067
0.3	45	89.2969
0.3	45	163.841
0.3	45	-81.9129
0.3	45	108.789
0.3	45	135.085
0.3	45	161.812
0.3	45	10.9433
0.3	45	8.70177
0.3	45	-114.282
0.3	45	44.8532
0.3	45	-148.367
0.3	45	-74.4459
0.3	45	-26.8291
0.3	45	-60.3109
0.3	45	13.6942
0.3	45	140.237
0.3	45	42.3001
0.3	45	100.997
0.3	45	23.4712
0.3	45	72.819
