pol	setting	phi
0.3	45	-89.2814
0.3	45	-137.314
0.3	45	-137.812
0.3	45	15.3972
0.3	45	-89.0942
0.3	45	-81.1055
0.3	45	109.782
0.3	45	-127.977
0.3	45	23.5716
0.3	45	-149.765
0.3	45	175.501
0.3	45	-174.563
0.3	45	-98.6236
0.3	45	-39.0671
0.3	45	15.9926
0.3	45	133.848
0.3	45	-108.905
0.3	45	-32.6568
0.3	45	-101.883
0.3	45	178.178
0.3	45	175.172
0.3	45	-11.75
0.3	45	-91.6589
0.3	45	-57.2209
0.3	45	85.6802
0.3	45	-2.46477
0.3	45	-178.576
0.3	45	113.136
0.3	45	-52.646
0.3	45	-52.0858
0.3	45	60.5302
0.3	45	-89.5785
0.3	45	155.43
0.3	45	-146.345
0.3	45	-40.8654
0.3	45	-15.6559
0.3	45	125.228
0.3	45	24.2794
0.3	45	90.0422
0.3	45	26.0599
0.3	45	136.098
0.3	45	73.1906
0.3	45	147.652
0.3	45	-139.184
0.3	45	-177.236
0.3	45	-46.152
0.3	45	-65.7366
0.3	45	-107.085
0.3	45	161.507
0.3	45	83.5606
0.3	45	-37.8212
0.3	45	-129.822
0.3	45	-59.554
0.3	45	85.88
0.3	45	-79.5312
0.3	45	105.124
0.3	45	-88.2693
0.3	45	82.2043
0.3	45	113.408
0.3	45	-140.389
0.3	45	121.379
0.3	45	-81.6005
0.3	45	97.196
0.3	45	-79.4956
0.3	45	-75.379
0.3	45	-47.7946
0.3	45	115.209
0.3	45	94.0537
0.3	45	-8.83098
0.3	45	-63.6687
0.3	45	17.3419
0.3	45	57.0261
0.3	45	-152.162
0.3	45	-2.31726
0.3	45	-38.0168
0.3	45	34.8345
0.3	45	-39.4465
0.3	45	55.5603
0.3	45	-71.6932
0.3	45	139.228
0.3	45	118.719
0.3	45	-133.792
0.3	45	33.8543
0.3	45	-69.5066
0.3	45	-87.3165
0.3	45	106.33
0.3	45	-69.0155
0.3	45	78.5513
0.3	45	123.46
0.3	45	-175.604
0.3	45	95.7405
0.3	45	17.0681
0.3	45	-150.395
0.3	45	-85.2085
0.3	45	172.167
0.3	45	-2.00619
0.3	45	-170.876
0.3	45	60.7011
0.3	45	12.9789
0.3	45	37.4238
0.3	45	-49.868
0.3	45	-123.147
0.3	45	-172.076
0.3	45	-12.3672
0.3	45	-40.0804
0.3	45	-60.7796
0.3	45	22.8194
0.3	45	-117.25
0.3	45	-48.2183
0.3	45	132.27
0.3	45	133.426
0.3	45	50.3864
0.3	45	87.9862
0.3	45	125.491
0.3	45	30.1619
0.3	45	-37.6822
0.3	45	-17.5565
0.3	45	141.472
0.3	45	149.248
0.3	45	-139.222
0.3	45	-146.798
0.3	45	107.005
0.3	45	165.534
0.3	45	154.097
0.3	45	155.067
0.3	45	45.5882
0.3	45	-11.48
0.3	45	-122.566
0.3	45	89.2898
0.3	45	49.5947
0.3	45	-110.222
0.3	45	-82.0618
0.3	45	-51.777
0.3	45	178.35
0.3	45	90.7422
0.3	45	-97.4306
0.3	45	122.953
0.3	45	58.5533
0.3	45	-74.5679
0.3	45	-143.302
0.3	45	-153.349
0.3	45	-143.274
0.3	45	30.7913
0.3	45	-153.468
0.3	45	-145.588
0.3	45	96.2965
0.3	45	81.0027
0.3	45	-53.9817
0.3	45	-4.2899
0.3	45	36.1525
0.3	45	-67.091
0.3	45	-42.6752
0.3	45	30.8771
0.3	45	30.0247
0.3	45	-119.828
0.3	45	119.037
0.3	45	20.3428
0.3	45	150.666
0.3	45	-100.284
0.3	45	73.4542
0.3	45	144.4
0.3	45	137.284
0.3	45	-117.702
0.3	45	-79.0617
0.3	45	-71.4821
0.3	45	56.2767
0.3	45	-114.075
0.3	45	80.8648
0.3	45	-111.329
0.3	45	152.899
0.3	45	-143.5
0.3	45	83.6971
0.3	45	-102.999
0.3	45	-27.9201
0.3	45	173.772
0.3	45	77.1048
0.3	45	168.467
0.3	45	-43.6591
0.3	45	168.271
0.3	45	106.657
0.3	45	-96.2256
0.3	45	43.8688
0.3	45	35.156
0.3	45	-172.729
0.3	45	-40.0583
0.3	45	58.5832
0.3	45	-49.6948
0.3	45	-132.479
0.3	45	-43.2208
0.3	45	-22.6983
0.3	45	179.919
0.3	45	126.495
0.3	45	-43.3025
0.3	45	86.5787
0.3	45	-127.272
0.3	45	164.976
0.3	45	-77.8322
0.3	45	-173.3
0.3	45	-67.0547
0.3	45	-76.2587
0.3	45	141.302
0.3	45	58.6989
0.3	45	-107.74
0.3	45	107.327
0.3	45	151.979
0.3	45	-61.9058
0.3	45	-42.6295
0.3	45	-156.025
0.3	45	-39.8519
0.3	45	-58.5135
0.3	45	58.2249
0.3	45	-91.355
0.3	45	28.9134
0.3	45	-127.757
0.3	45	-168.686
0.3	45	32.2613
0.3	45	60.2261
0.3	45	115.14
0.3	45	68.635
0.3	45	-135.298
0.3	45	163.301
0.3	45	-136.608
0.3	45	119.55
0.3	45	91.4401
0.3	45	110.879
0.3	45	-153.764
0.3	45	-38.6235
0.3	45	-34.5044
0.3	45	-130.456
0.3	45	-8.6656
0.3	45	159.197
0.3	45	51.2438
0.3	45	77.9875
0.3	45	86.0287
0.3	45	26.9452
0.3	45	155.967
0.3	45	135.545
0.3	45	107.255
0.3	45	-92.9613
0.3	45	21.7321
0.3	45	41.4081
0.3	45	-159.24
0.3	45	-45.1867
0.3	45	-77.4628
0.3	45	-136.556
0.3	45	176.774
0.3	45	8.62028
0.3	45	-1.28827
0.3	45	-27.7001
0.3	45	-151.198
0.3	45	31.8997
0.3	45	-175.551
0.3	45	169.416
0.3	45	-34.9893
0.3	45	46.539
0.3	45	-126.729
0.3	45	157.282
0.3	45	0.334459
0.3	45	-17.0266
0.3	45	46.8146
0.3	45	8.72223
0.3	45	-59.4414
0.3	45	47.0346
0.3	45	-175.195
0.3	45	-88.1661
0.3	45	-10.9414
0.3	45	136.347
0.3	45	155.002
0.3	45	-7.2069
0.3	45	-161.748
0.3	45	-145.485
0.3	45	94.1978
0.3	45	174.889
0.3	45	17.0995
0.3	45	-8.17242
0.3	45	109.216
0.3	45	3.65458
0.3	45	-77.1192
0.3	45	-44.056
0.3	45	-79.1297
0.3	45	-149.246
0.3	45	-69.0518
0.3	45	-48.3733
0.3	45	59.4234
0.3	45	72.7628
0.3	45	175.565
0.3	45	108.38
0.3	45	-64.7934
0.3	45	137.761
0.3	45	-31.6323
0.3	45	166.397
0.3	45	32.9758
0.3	45	-111.463
0.3	45	-178.401
0.3	45	171.382
0.3	45	-24.1834
0.3	45	-138.756
0.3	45	-138.943
0.3	45	-92.579
0.3	45	-24.2079
0.3	45	-96.794
0.3	45	23.6137
0.3	45	55.2099
0.3	45	-41.0877
0.3	45	-97.3986
0.3	45	14.058
0.3	45	-172.664
0.3	45	36.6895
0.3	45	-73.3746
0.3	45	107.473
0.3	45	23.2075
0.3	45	142.612
0.3	45	-123.209
0.3	45	-43.5348
0.3	45	-32.2834
0.3	45	116.752
0.3	45	95.3123
0.3	45	163.866
0.3	45	136.371
0.3	45	134.601
0.3	45	-92.4013
0.3	45	174.272
0.3	45	85.0689
0.3	45	99.0358
0.3	45	-138.045
0.3	45	5.01232
0.3	45	-98.4234
0.3	45	122.329
0.3	45	172.371
0.3	45	106.517
0.3	45	-162.715
0.3	45	58.7561
0.3	45	-93.1351
0.3	45	-86.1604
0.3	45	86.3946
0.3	45	78.7577
0.3	45	-144.157
0.3	45	177.33
0.3	45	177.634
0.3	45	40.3496
0.3	45	10.5391
0.3	45	-177.615
0.3	45	127.474
0.3	45	-78.3449
0.3	45	157.618
0.3	45	42.5919
0.3	45	157.074
0.3	45	77.0409
0.3	45	-62.5052
0.3	45	-25.9326
0.3	45	9.47633
0.3	45	-40.8726
0.3	45	113.609
0.3	45	-98.7871
0.3	45	-105.557
0.3	45	-87.8481
0.3	45	130.051
0.3	45	-82.7258
0.3	45	-86.9513
0.3	45	-80.3251
0.3	45	75.9821
0.3	45	134.241
0.3	45	-134.429
0.3	45	-4.04255
0.3	45	-13.5173
0.3	45	-114.499
0.3	45	168.101
0.3	45	-123.823
0.3	45	-131.043
0.3	45	152.975
0.3	45	165.617
0.3	45	162.621
0.3	45	21.1584
0.3	45	136.586
0.3	45	-167.666
0.3	45	83.0363
0.3	45	33.6725
0.3	45	21.0976
0.3	45	60.8576
0.3	45	-176.475
0.3	45	36.7417
0.3	45	64.4951
0.3	45	39.6963
0.3	45	93.2487
0.3	45	-44.734
0.3	45	61.1431
0.3	45	23.2874
0.3	45	163.126
0.3	45	135.43
0.3	45	-73.8406
0.3	45	-86.0459
0.3	45	-5.01385
0.3	45	88.115
0.3	45	114.921
0.3	45	-128.108
0.3	45	161.947
0.3	45	-78.323
0.3	45	-144.324
0.3	45	111.204
0.3	45	-69.021
0.3	45	127.257
0.3	45	110.774
0.3	45	-55.0179
0.3	45	-57.3688
0.3	45	151.662
0.3	45	-161.944
0.3	45	-125.627
0.3	45	3.39283
0.3	45	66.8174
0.3	45	37.7671
0.3	45	-136.673
0.3	45	119.229
0.3	45	113.823
0.3	45	-28.7358
0.3	45	13.9258
0.3	45	-173.057
0.3	45	43.2221
0.3	45	127.394
0.3	45	-19.711
0.3	45	-102.999
0.3	45	117.345
0.3	45	26.9205
0.3	45	142.045
0.3	45	-144.592
0.3	45	-0.749818
0.3	45	119.269
0.3	45	-75.056
0.3	45	102.073
0.3	45	67.2989
0.3	45	14.2309
0.3	45	115.278
0.3	45	-172.666
0.3	45	-4.86231
0.3	45	52.401
0.3	45	72.7829
0.3	45	149.032
0.3	45	87.8313
0.3	45	-113.428
0.3	45	131.282
0.3	45	177.633
0.3	45	-66.5929
0.3	45	53.609
0.3	45	-128.876
0.3	45	41.031
0.3	45	-120.631
0.3	45	-98.0557
0.3	45	56.9247
0.3	45	-151.859
0.3	45	-154.307
0.3	45	-42.484
0.3	45	77.6216
0.3	45	-149.909
0.3	45	86.9102
0.3	45	-161.36
0.3	45	81.4978
0.3	45	127.219
0.3	45	135.214
0.3	45	-139.112
0.3	45	-33.7189
0.3	45	2.21204
0.3	45	-10.4904
0.3	45	173.133
0.3	45	64.5514
0.3	45	-92.9626
0.3	45	-177.417
0.3	45	-41.1344
0.3	45	61.6483
0.3	45	169.177
0.3	45	20.4676
0.3	45	3.02274
0.3	45	-123.396
0.3	45	50.4592
0.3	45	114.173
0.3	45	-4.97061
0.3	45	-127.015
0.3	45	139.146
0.3	45	-70.2303
0.3	45	-17.8113
0.3	45	-51.684
0.3	45	-138.961
0.3	45	-29.8187
0.3	45	77.5689
0.3	45	-15.1632
0.3	45	59.9708
0.3	45	2.89321
0.3	45	71.7764
0.3	45	-52.1011
0.3	45	157.729
0.3	45	14.8855
0.3	45	-149.367
0.3	45	7.52602
0.3	45	-156.825
0.3	45	-24.4622
0.3	45	15.6952
0.3	45	-179.15
0.3	45	-18.7808
0.3	45	15.1665
0.3	45	-160.028
0.3	45	163.107
0.3	45	127.346
0.3	45	86.5527
0.3	45	69.5474
0.3	45	54.3925
0.3	45	-4.62882
0.3	45	-72.2256
0.3	45	141.013
0.3	45	135.17
0.3	45	29.6378
0.3	45	-7.6102
0.3	45	144.099
0.3	45	111.887
0.3	45	47.7319
0.3	45	127.584
0.3	45	-16.2446
0.3	45	-82.7318
0.3	45	-19.7336
0.3	45	-168.093
0.3	45	-41.5788
0.3	45	176.102
0.3	45	-129.248
0.3	45	73.8735
0.3	45	41.7129
0.3	45	-159.249
0.3	45	-53.1518
0.3	45	128.163
0.3	45	-7.22801
0.3	45	4.59655
0.3	45	124.44
0.3	45	0.433576
0.3	45	170.454
0.3	45	-119.684
0.3	45	57.1514
0.3	45	61.5386
0.3	45	-51.5101
0.3	45	45.6169
0.3	45	123.209
0.3	45	1.26487
0.3	45	-78.1982
0.3	45	47.1552
0.3	45	93.9182
0.3	45	124.035
0.3	45	92.4919
0.3	45	-176.322
0.3	45	36.5454
0.3	45	-146.222
0.3	45	111.441
0.3	45	44.861
0.3	45	146.397
0.3	45	167.927
0.3	45	-153.584
0.3	45	161.511
0.3	45	119.772
0.3	45	-177.47
0.3	45	-139.448
0.3	45	-42.1178
0.3	45	156.914
0.3	45	-138.432
0.3	45	-14.2573
0.3	45	107.045
0.3	45	97.6724
0.3	45	149.517
0.3	45	157.587
0.3	45	-35.9757
0.3	45	-107.82
0.3	45	57.4414
0.3	45	36.6817
0.3	45	164.8
0.3	45	-108.488
0.3	45	106.597
0.3	45	148.176
0.3	45	-46.8216
0.3	45	-66.05
0.3	45	-55.4889
0.3	45	132.065
0.3	45	26.9108
0.3	45	-157.437
0.3	45	148.444
0.3	45	117.396
0.3	45	56.0791
0.3	45	61.4632
0.3	45	-125.023
0.3	45	-27.8836
0.3	45	37.0811
0.3	45	-155.798
0.3	45	-144.151
0.3	45	142.062
0.3	45	-100.386
0.3	45	33.1786
0.3	45	-118.189
0.3	45	46.4562
0.3	45	6.70055
0.3	45	-36.2799
0.3	45	115.476
0.3	45	68.7597
0.3	45	-135.476
0.3	45	92.0685
0.3	45	-84.7864
0.3	45	-25.7439
0.3	45	112.631
0.3	45	-161.741
0.3	45	-177.767
0.3	45	173.603
0.3	45	-75.7654
0.3	45	61.7889
0.3	45	-34.9564
0.3	45	-87.0355
0.3	45	-76.703
0.3	45	-5.80428
0.3	45	121.054
0.3	45	-16.9765
0.3	45	171.541
0.3	45	178.304
0.3	45	3.53737
0.3	45	142.751
0.3	45	131.753
0.3	45	-85.1514
0.3	45	25.7571
0.3	45	107.857
0.3	45	163.855
0.3	45	57.6396
0.3	45	70.8229
0.3	45	126.34
0.3	45	95.7318
0.3	45	40.8313
0.3	45	-150.951
0.3	45	25.3514
0.3	45	-68.6084
0.3	45	178.96
0.3	45	103.823
0.3	45	-170.42
0.3	45	-170.529
0.3	45	176.415
0.3	45	142.452
0.3	45	-63.9338
0.3	45	-40.7526
0.3	45	-137.33
0.3	45	-79.4474
0.3	45	124.656
0.3	45	136.637
0.3	45	-135.273
0.3	45	5.04733
0.3	45	145.911
0.3	45	143.596
0.3	45	-163.773
0.3	45	49.7746
0.3	45	78.8491
0.3	45	-103.912
0.3	45	100.101
0.3	45	173.285
0.3	45	-45.7916
0.3	45	-68.1289
0.3	45	-89.9474
0.3	45	107.67
0.3	45	-112.443
0.3	45	48.8061
0.3	45	-5.34248
0.3	45	-49.367
0.3	45	109.742
0.3	45	-93.1634
0.3	45	148.567
0.3	45	-163.636
0.3	45	43.1414
0.3	45	92.5356
0.3	45	160.648
0.3	45	-31.7358
0.3	45	-135.831
0.3	45	-141.736
0.3	45	154.11
0.3	45	16.9099
0.3	45	-84.5727
0.3	45	-54.6396
0.3	45	-8.32776
0.3	45	148.792
0.3	45	-96.6922
0.3	45	148.86
0.3	45	-53.7657
0.3	45	-32.4124
0.3	45	-53.8927
0.3	45	-31.9999
0.3	45	-171.41
0.3	45	-81.9518
0.3	45	-172.387
0.3	45	55.836
0.3	45	-164.605
0.3	45	50.5324
0.3	45	-81.5299
0.3	45	-5.71389
0.3	45	40.0688
0.3	45	174.781
0.3	45	120.456
0.3	45	88.2614
0.3	45	64.1948
0.3	45	7.63257
0.3	45	-6.59625
0.3	45	-108.082
0.3	45	32.0227
0.3	45	7.92153
0.3	45	-1.82466
0.3	45	57.1942
0.3	45	101.863
0.3	45	24.7265
0.3	45	-172.047
0.3	45	122.162
0.3	45	-100.906
0.3	45	105.014
0.3	45	77.0777
0.3	45	-40.9245
0.3	45	167.854
0.3	45	-12.4009
0.3	45	35.8459
0.3	45	-176.816
0.3	45	122.744
0.3	45	-37.6742
0.3	45	-15.4978
0.3	45	-97.5817
0.3	45	-45.5501
0.3	45	-3.37616
0.3	45	-169.611
0.3	45	4.19644
0.3	45	-168.899
0.3	45	138.754
0.3	45	123.642
0.3	45	144.364
0.3	45	6.24067
0.3	45	-140.442
0.3	45	-107.403
0.3	45	-117.999
0.3	45	-8.34844
0.3	45	-54.2538
0.3	45	-44.069
0.3	45	-115.329
0.3	45	71.4965
0.3	45	-135.702
0.3	45	115.594
0.3	45	7.03715
0.3	45	140.023
0.3	45	65.6121
0.3	45	-41.0478
0.3	45	-32.1583
0.3	45	-23.2018
0.3	45	96.4029
0.3	45	67.7267
0.3	45	-22.7785
0.3	45	19.4197
0.3	45	-163.084
0.3	45	-98.6339
0.3	45	-56.3615
0.3	45	93.5766
0.3	45	-137.914
0.3	45	33.6702
0.3	45	56.3506
0.3	45	106.891
0.3	45	37.8843
0.3	45	-66.4347
0.3	45	22.2492
0.3	45	-24.2549
0.3	45	-27.3114
0.3	45	44.9458
0.3	45	-165.353
0.3	45	175.628
0.3	45	-3.01229
0.3	45	-107.784
0.3	45	-128.944
0.3	45	-2.9448
0.3	45	-31.2265
0.3	45	101.943
0.3	45	-22.1642
0.3	45	168.999
0.3	45	-91.3278
0.3	45	-23.4451
0.3	45	168.819
0.3	45	-127.941
0.3	45	-57.4751
0.3	45	156.761
0.3	45	147.298
0.3	45	-66.7362
0.3	45	-174.275
0.3	45	68.6284
0.3	45	-29.305
0.3	45	74.9803
0.3	45	-141.102
0.3	45	-31.9041
0.3	45	66.6874
0.3	45	-98.0443
0.3	45	110.617
0.3	45	-143.437
0.3	45	-17.7068
0.3	45	10.5761
0.3	45	-42.7017
0.3	45	160.053
0.3	45	-167.3
0.3	45	-147.197
0.3	45	83.3003
0.3	45	-67.8127
0.3	45	106.688
0.3	45	-100.603
0.3	45	-98.3135
0.3	45	129.644
0.3	45	116.084
0.3	45	-42.2685
0.3	45	25.8828
0.3	45	-20.8212
0.3	45	-8.8871
0.3	45	-134.638
0.3	45	-163.77
0.3	45	62.188
0.3	45	-26.5772
0.3	45	-167.31
0.3	45	-148.642
0.3	45	165.754
0.3	45	67.7737
0.3	45	-68.452
0.3	45	-56.5508
0.3	45	47.9564
0.3	45	-4.55197
0.3	45	-47.7169
0.3	45	-88.9167
0.3	45	2.16986
0.3	45	-103.747
0.3	45	-12.8913
0.3	45	45.855
0.3	45	73.1389
0.3	45	5.35383
0.3	45	-79.3243
0.3	45	94.1291
0.3	45	119.878
0.3	45	-41.1991
0.3	45	-34.5509
0.3	45	151.612
0.3	45	160.492
0.3	45	16.4682
0.3	45	132.135
0.3	45	-9.48897
0.3	45	-46.0431
0.3	45	105.469
0.3	45	-120.728
0.3	45	-92.9778
0.3	45	36.2019
0.3	45	-177.004
0.3	45	-102.917
0.3	45	-94.2458
0.3	45	-175.877
0.3	45	141.016
0.3	45	159.848
0.3	45	-107.067
0.3	45	-169.468
0.3	45	137.474
0.3	45	166.404
0.3	45	164.217
0.3	45	-37.0235
0.3	45	-72.5774
0.3	45	81.6384
0.3	45	5.02186
0.3	45	31.3727
0.3	45	-93.9752
0.3	45	-136.844
0.3	45	130.563
0.3	45	-12.9001
0.3	45	117.028
0.3	45	69.5488
0.3	45	123.527
0.3	45	-116.069
0.3	45	-18.7741
0.3	45	-122.561
0.3	45	65.8245
0.3	45	-168.262
0.3	45	-30.7837
0.3	45	132.912
0.3	45	100.533
0.3	45	11.6865
0.3	45	-26.9412
0.3	45	-161.027
0.3	45	109.544
0.3	45	-139.098
0.3	45	158.164
0.3	45	11.2815
0.3	45	-46.9505
0.3	45	178.97
0.3	45	-85.3546
0.3	45	86.9012
0.3	45	-52.7102
0.3	45	176.299
0.3	45	-34.1904
0.3	45	-84.0907
0.3	45	-123.58
0.3	45	-104.171
0.3	45	13.7056
0.3	45	-130.053
0.3	45	113.048
0.3	45	71.9249
0.3	45	-86.7539
0.3	45	-113.273
0.3	45	110.712
0.3	45	30.976
0.3	45	-10.3325
0.3	45	-159.261
0.3	45	154.712
0.3	45	81.8886
0.3	45	102.564
0.3	45	-64.7015
0.3	45	45.7352
0.3	45	61.5413
0.3	45	-98.9164
0.3	45	141.146
0.3	45	41.7036
0.3	45	-66.8127
0.3	45	-54.0378
0.3	45	-68.9804
