pol	setting	phi
0.3	45	74.6101
0.3	45	-8.02474
0.3	45	-5.69056
0.3	45	79.0017
0.3	45	38.6497
0.3	45	67.8901
0.3	45	-7.01603
0.3	45	4.14738
0.3	45	-15.2599
0.3	45	54.321
0.3	45	-93.2577
0.3	45	147.497
0.3	45	-35.9644
0.3	45	15.9249
0.3	45	-134.712
0.3	45	18.1932
0.3	45	11.5495
0.3	45	-137.627
0.3	45	117.2
0.3	45	-107.001
0.3	45	139.132
0.3	45	77.2382
0.3	45	16.1704
0.3	45	79.0265
0.3	45	24.54
0.3	45	-175.405
0.3	45	-128.607
0.3	45	-74.271
0.3	45	137.27
0.3	45	7.46342
0.3	45	85.5623
0.3	45	-10.5112
0.3	45	130.015
0.3	45	-104.301
0.3	45	48.5305
0.3	45	104.917
0.3	45	-76.0622
0.3	45	138.647
0.3	45	-1.25048
0.3	45	20.1559
0.3	45	42.0809
0.3	45	161.204
0.3	45	-2.76012
0.3	45	148.322
0.3	45	23.7898
0.3	45	28.8504
0.3	45	-170.506
0.3	45	-120.128
0.3	45	171.5
0.3	45	-139.023
0.3	45	-37.568
0.3	45	153.61
0.3	45	27.0393
0.3	45	-30.609
0.3	45	60.1716
0.3	45	-114.167
0.3	45	114.081
0.3	45	-109.454
0.3	45	-37.8269
0.3	45	112.712
0.3	45	153.276
0.3	45	-140.609
0.3	45	-33.943
0.3	45	-60.4537
0.3	45	29.9798
0.3	45	137.453
0.3	45	52.8879
0.3	45	-145.118
0.3	45	97.4133
0.3	45	107.275
0.3	45	169.988
0.3	45	49.39
0.3	45	-102.035
0.3	45	-134.4
0.3	45	-25.7278
0.3	45	-76.3133
0.3	45	-65.2801
0.3	45	-27.105
0.3	45	125.843
0.3	45	-26.3303
0.3	45	-132.479
0.3	45	12.562
0.3	45	-148.623
0.3	45	31.8935
0.3	45	111.494
0.3	45	47.7479
0.3	45	48.3546
0.3	45	179.678
0.3	45	62.9319
0.3	45	52.3701
0.3	45	45.7955
0.3	45	-63.3401
0.3	45	80.5087
0.3	45	-165.623
0.3	45	160.573
0.3	45	147
0.3	45	170.744
0.3	45	-142.207
0.3	45	-106.132
0.3	45	142.884
0.3	45	161.484
0.3	45	39.4772
0.3	45	110.46
0.3	45	-55.6147
0.3	45	175.839
0.3	45	-130.99
0.3	45	-133.457
0.3	45	136.539
0.3	45	-77.7215
0.3	45	-30.0441
0.3	45	125.719
0.3	45	-33.0297
0.3	45	55.1861
0.3	45	6.09721
0.3	45	-51.6121
0.3	45	65.9652
0.3	45	-159.488
0.3	45	169.731
0.3	45	84.7414
0.3	45	-169.54
0.3	45	131.865
0.3	45	-8.90968
0.3	45	-146.719
0.3	45	154.832
0.3	45	4.21248
0.3	45	114.077
0.3	45	125.87
0.3	45	17.442
0.3	45	103.592
0.3	45	-161.563
0.3	45	-74.1375
0.3	45	-4.20762
0.3	45	-161.752
0.3	45	47.6683
0.3	45	-21.4881
0.3	45	74.3411
0.3	45	-166.789
0.3	45	-92.9727
0.3	45	-23.5857
0.3	45	77.4055
0.3	45	9.53608
0.3	45	-24.4782
0.3	45	2.44038
0.3	45	126.145
0.3	45	162.866
0.3	45	-61.6941
0.3	45	-152.05
0.3	45	-30.4009
0.3	45	113.78
0.3	45	170.673
0.3	45	141.722
0.3	45	-37.1499
0.3	45	32.6545
0.3	45	-66.1062
0.3	45	19.3774
0.3	45	-108.993
0.3	45	118.949
0.3	45	-59.2066
0.3	45	-53.0855
0.3	45	149.463
0.3	45	-10.5745
0.3	45	-82.0282
0.3	45	-170.962
0.3	45	-153.665
0.3	45	-17.5155
0.3	45	-107.279
0.3	45	-14.7762
0.3	45	-91.7215
0.3	45	-97.2823
0.3	45	-167.137
0.3	45	176.661
0.3	45	-84.8728
0.3	45	126.9
0.3	45	-54.2261
0.3	45	-130.249
0.3	45	-21.4617
0.3	45	172.18
0.3	45	-88.0171
0.3	45	125.077
0.3	45	153.894
0.3	45	148.98
0.3	45	-161.347
0.3	45	117.385
0.3	45	-39.6521
0.3	45	-19.1321
0.3	45	5.84162
0.3	45	-44.5111
0.3	45	68.7656
0.3	45	-76.8084
0.3	45	174.418
0.3	45	-57.225
0.3	45	67.5069
0.3	45	73.8333
0.3	45	-126.197
0.3	45	124.31
0.3	45	177.957
0.3	45	152.49
0.3	45	160.317
0.3	45	75.6717
0.3	45	-39.3183
0.3	45	-150.379
0.3	45	133.323
0.3	45	132.1
0.3	45	59.6378
0.3	45	68.8422
0.3	45	173.145
0.3	45	72.5619
0.3	45	-56.3863
0.3	45	80.0603
0.3	45	45.5815
0.3	45	144.606
0.3	45	-9.58847
0.3	45	79.2654
0.3	45	-43.8869
0.3	45	-70.6794
0.3	45	-145.286
0.3	45	-52.1084
0.3	45	-65.6671
0.3	45	158.715
0.3	45	-161.722
0.3	45	-5.22203
0.3	45	-7.85896
0.3	45	-152.462
0.3	45	-161.021
0.3	45	-40.2255
0.3	45	174.159
0.3	45	-160.464
0.3	45	-48.8542
0.3	45	135.13
0.3	45	-8.76185
0.3	45	125.409
0.3	45	106.211
0.3	45	160.645
0.3	45	-168.156
0.3	45	-68.1494
0.3	45	-67.0749
0.3	45	162.298
0.3	45	-154.683
0.3	45	122.483
0.3	45	170.597
0.3	45	-18.0605
0.3	45	130.856
0.3	45	-89.0558
0.3	45	43.5547
0.3	45	161.685
0.3	45	51.381
0.3	45	27.7059
0.3	45	11.6546
0.3	45	96.488
0.3	45	139.073
0.3	45	70.4313
0.3	45	-130.399
0.3	45	22.4974
0.3	45	-175.676
0.3	45	66.6691
0.3	45	89.7819
0.3	45	166.021
0.3	45	-103.376
0.3	45	123.641
0.3	45	-171.796
0.3	45	-109.906
0.3	45	-170.088
0.3	45	135.304
0.3	45	102.388
0.3	45	-45.3927
0.3	45	-68.2997
0.3	45	91.457
0.3	45	-137.55
0.3	45	15.5731
0.3	45	-57.9806
0.3	45	-2.50647
0.3	45	176.823
0.3	45	71.5968
0.3	45	-151.541
0.3	45	-127.035
0.3	45	52.7146
0.3	45	-119.518
0.3	45	-115.593
0.3	45	51.23
0.3	45	-29.5564
0.3	45	-55.7081
0.3	45	42.2638
0.3	45	-25.8223
0.3	45	-143.455
0.3	45	173.656
0.3	45	-6.26008
0.3	45	-120.559
0.3	45	-63.6039
0.3	45	30.1367
0.3	45	83.7809
0.3	45	-146.672
0.3	45	-146.317
0.3	45	57.9823
0.3	45	-128.832
0.3	45	-103.709
0.3	45	-19.8277
0.3	45	84.0617
0.3	45	96.8957
0.3	45	47.3874
0.3	45	-89.4813
0.3	45	-89.3419
0.3	45	68.7389
0.3	45	36.3679
0.3	45	-12.7498
0.3	45	107.197
0.3	45	-146.956
0.3	45	62.6403
0.3	45	37.8671
0.3	45	58.8631
0.3	45	-42.7423
0.3	45	104.178
0.3	45	177.148
0.3	45	-53.7702
0.3	45	-108.07
0.3	45	115.1
0.3	45	137.013
0.3	45	-67.8974
0.3	45	102.19
0.3	45	-9.28719
0.3	45	87.9477
0.3	45	131.678
0.3	45	-100.09
0.3	45	116.646
0.3	45	-90.1804
0.3	45	-30.3561
0.3	45	-3.58067
0.3	45	-11.6702
0.3	45	-83.7154
0.3	45	176.912
0.3	45	41.9261
0.3	45	-168.082
0.3	45	161.394
0.3	45	-31.7647
0.3	45	0.247254
0.3	45	162.755
0.3	45	8.53683
0.3	45	103.668
0.3	45	100.486
0.3	45	137.449
0.3	45	-59.8112
0.3	45	-40.9233
0.3	45	-22.3407
0.3	45	0.800522
0.3	45	21.0231
0.3	45	-122.364
0.3	45	138.58
0.3	45	-173.142
0.3	45	-113.146
0.3	45	118.937
0.3	45	114.691
0.3	45	-62.6979
0.3	45	137.966
0.3	45	154.685
0.3	45	-64.6261
0.3	45	94.88
0.3	45	156.541
0.3	45	-100.531
0.3	45	1.46716
0.3	45	107.363
0.3	45	1.21423
0.3	45	60.9604
0.3	45	-168.42
0.3	45	68.2898
0.3	45	-70.4866
0.3	45	39.5274
0.3	45	-35.4629
0.3	45	-169.253
0.3	45	-157.579
0.3	45	90.4528
0.3	45	166.341
0.3	45	-10.9595
0.3	45	21.8655
0.3	45	151.159
0.3	45	93.1302
0.3	45	92.4951
0.3	45	27.8562
0.3	45	-63.0863
0.3	45	-154.2
0.3	45	-127.229
0.3	45	150.087
0.3	45	-145.458
0.3	45	-73.8051
0.3	45	-144.591
0.3	45	57.2187
0.3	45	96.8435
0.3	45	170.435
0.3	45	-28.2212
0.3	45	-91.7886
0.3	45	21.0851
0.3	45	-56.7237
0.3	45	-37.7
0.3	45	-10.1232
0.3	45	-4.27723
0.3	45	142.886
0.3	45	135.264
0.3	45	164.886
0.3	45	-61.9964
0.3	45	-93.4295
0.3	45	-114.456
0.3	45	-119.077
0.3	45	126.631
0.3	45	-154.662
0.3	45	-59.1213
0.3	45	-18.0362
0.3	45	41.9131
0.3	45	-147.404
0.3	45	-93.9256
0.3	45	-3.26694
0.3	45	-117.586
0.3	45	79.4448
0.3	45	16.8158
0.3	45	-49.1387
0.3	45	145.488
0.3	45	98.586
0.3	45	92.4002
0.3	45	-163.527
0.3	45	-169.956
0.3	45	-121.805
0.3	45	44.3735
0.3	45	76.936
0.3	45	-143.911
0.3	45	128.818
0.3	45	-135.889
0.3	45	127.939
0.3	45	-17.4146
0.3	45	80.3745
0.3	45	32.293
0.3	45	114.235
0.3	45	88.4172
0.3	45	-104.649
0.3	45	-169.386
0.3	45	49.7068
0.3	45	26.987
0.3	45	89.195
0.3	45	4.69676
0.3	45	81.6456
0.3	45	6.75905
0.3	45	110.876
0.3	45	-21.7222
0.3	45	-21.6494
0.3	45	-166.961
0.3	45	-169.562
0.3	45	15.0243
0.3	45	7.38261
0.3	45	-29.0263
0.3	45	-97.5452
0.3	45	82.5842
0.3	45	-58.4921
0.3	45	102.695
0.3	45	-126.469
0.3	45	2.14965
0.3	45	-122.324
0.3	45	-69.2654
0.3	45	-85.8613
0.3	45	138.569
0.3	45	-165.514
0.3	45	-153.919
0.3	45	119.448
0.3	45	149.822
0.3	45	-18.5989
0.3	45	-60.4362
0.3	45	128.466
0.3	45	13.0692
0.3	45	38.0474
0.3	45	53.1329
0.3	45	-3.74016
0.3	45	77.8863
0.3	45	46.0575
0.3	45	-48.6616
0.3	45	152.31
0.3	45	130.715
0.3	45	46.309
0.3	45	-143.363
0.3	45	167.122
0.3	45	-161.561
0.3	45	138.631
0.3	45	-128.437
0.3	45	128.528
0.3	45	45.7372
0.3	45	-52.46
0.3	45	-14.4755
0.3	45	-57.5487
0.3	45	-26.5481
0.3	45	-18.5746
0.3	45	-57.3598
0.3	45	158.127
0.3	45	68.3693
0.3	45	-9.63534
0.3	45	47.0062
0.3	45	70.026
0.3	45	48.4278
0.3	45	-121.721
0.3	45	-122.276
0.3	45	131.77
0.3	45	-59.0631
0.3	45	-55.525
0.3	45	133.17
0.3	45	-135.535
0.3	45	-52.0363
0.3	45	-44.4005
0.3	45	124.259
0.3	45	-4.9356
0.3	45	-101.36
0.3	45	-149.473
0.3	45	77.6885
0.3	45	-98.9828
0.3	45	-177.752
0.3	45	-161.235
0.3	45	-165.671
0.3	45	174.118
0.3	45	157.219
0.3	45	60.447
0.3	45	-78.4041
0.3	45	-28.5993
0.3	45	4.32526
0.3	45	8.29719
0.3	45	-103.743
0.3	45	-13.5236
0.3	45	-91.3068
0.3	45	-21.7594
0.3	45	-74.1357
0.3	45	-146.201
0.3	45	167.388
0.3	45	29.2498
0.3	45	175.509
0.3	45	33.7198
0.3	45	31.0231
0.3	45	-116.95
0.3	45	-154.27
0.3	45	-28.9219
0.3	45	-119.64
0.3	45	9.47733
0.3	45	-80.9226
0.3	45	-173.432
0.3	45	-15.66
0.3	45	2.1601
0.3	45	-48.0598
0.3	45	15.4078
0.3	45	10.6107
0.3	45	139.264
0.3	45	70.5112
0.3	45	-4.47416
0.3	45	64.6139
0.3	45	51.587
0.3	45	-161.722
0.3	45	136.527
0.3	45	20.2201
0.3	45	-165.317
0.3	45	-29.5954
0.3	45	109.001
0.3	45	114.734
0.3	45	-48.6572
0.3	45	120.605
0.3	45	77.189
0.3	45	89.3836
0.3	45	170.274
0.3	45	77.0438
0.3	45	-50.2087
0.3	45	134.706
0.3	45	-64.2152
0.3	45	134.258
0.3	45	70.5957
0.3	45	-47.9277
0.3	45	-32.693
0.3	45	-69.3482
0.3	45	95.6152
0.3	45	88.8973
0.3	45	42.6088
0.3	45	57.3434
0.3	45	-167.698
0.3	45	-47.3145
0.3	45	-54.6858
0.3	45	123.478
0.3	45	114.801
0.3	45	-17.8056
0.3	45	125.781
0.3	45	159.487
0.3	45	-16.8671
0.3	45	-179.229
0.3	45	-30.8179
0.3	45	-167.439
0.3	45	-142.885
0.3	45	-22.9167
0.3	45	-87.2154
0.3	45	44.6432
0.3	45	23.7637
0.3	45	3.27718
0.3	45	-93.8133
0.3	45	155.579
0.3	45	131.959
0.3	45	166.722
0.3	45	32.2732
0.3	45	-51.4401
0.3	45	51.8797
0.3	45	1.56284
0.3	45	-124.314
0.3	45	-21.8427
0.3	45	-14.4205
0.3	45	-171.336
0.3	45	-169.721
0.3	45	93.9444
0.3	45	71.1132
0.3	45	-137.737
0.3	45	-107.952
0.3	45	92.1149
0.3	45	-38.5475
0.3	45	-133.382
0.3	45	-100.599
0.3	45	-3.50811
0.3	45	-80.4121
0.3	45	-122.444
0.3	45	66.3045
0.3	45	-172.684
0.3	45	-19.8778
0.3	45	-172.523
0.3	45	-159.015
0.3	45	-2.14991
0.3	45	140.54
0.3	45	5.03004
0.3	45	-128.529
0.3	45	-48.147
0.3	45	138.122
0.3	45	-105.547
0.3	45	-50.9187
0.3	45	177.461
0.3	45	82.7403
0.3	45	60.4353
0.3	45	73.6821
0.3	45	14.2832
0.3	45	176.012
0.3	45	-49.2005
0.3	45	-63.2913
0.3	45	-19.169
0.3	45	-72.6209
0.3	45	-19.8974
0.3	45	92.8177
0.3	45	-75.9635
0.3	45	17.8692
0.3	45	-177.174
0.3	45	136.875
0.3	45	145.86
0.3	45	41.6522
0.3	45	-72.2921
0.3	45	-126.064
0.3	45	-120.166
0.3	45	-135.911
0.3	45	-35.0097
0.3	45	-105.942
0.3	45	114.231
0.3	45	-111.515
0.3	45	133.833
0.3	45	-72.1469
0.3	45	23.6524
0.3	45	-117.948
0.3	45	-34.9996
0.3	45	50.7743
0.3	45	70.564
0.3	45	-94.0903
0.3	45	68.4013
0.3	45	-45.7848
0.3	45	-121.258
0.3	45	-176.592
0.3	45	120.394
0.3	45	148.671
0.3	45	-164.511
0.3	45	-116.35
0.3	45	152.514
0.3	45	18.184
0.3	45	172.806
0.3	45	123.113
0.3	45	-173.569
0.3	45	-94.7051
0.3	45	138.621
0.3	45	138.176
0.3	45	-36.1833
0.3	45	-129.03
0.3	45	145.89
0.3	45	117.395
0.3	45	-175.659
0.3	45	92.1452
