pol	setting	phi
0.3	45	-106.851
0.3	45	-114.578
0.3	45	-149.711
0.3	45	147.698
0.3	45	-69.4726
0.3	45	-13.9849
0.3	45	-146.424
0.3	45	109.935
0.3	45	-16.7035
0.3	45	74.5973
0.3	45	-91.6117
0.3	45	113.604
0.3	45	8.60933
0.3	45	7.73345
0.3	45	-10.693
0.3	45	-44.4832
0.3	45	-165.107
0.3	45	-42.1559
0.3	45	57.258
0.3	45	-144.936
0.3	45	-125.762
0.3	45	128.225
0.3	45	90.9395
0.3	45	-63.1845
0.3	45	99.6795
0.3	45	120.221
0.3	45	-36.1308
0.3	45	-84.1908
0.3	45	-65.4232
0.3	45	-40.7797
0.3	45	111.329
0.3	45	70.287
0.3	45	-166.293
0.3	45	9.51025
0.3	45	130.903
0.3	45	-52.6427
0.3	45	93.3615
0.3	45	167.752
0.3	45	65.3533
0.3	45	-121.498
0.3	45	-170.968
0.3	45	103.531
0.3	45	155.831
0.3	45	-142.681
0.3	45	-54.7136
0.3	45	43.8779
0.3	45	5.4867
0.3	45	93.137
0.3	45	124.723
0.3	45	-2.66282
0.3	45	43.2757
0.3	45	68.2837
0.3	45	-91.3583
0.3	45	148.018
0.3	45	165.303
0.3	45	109.746
0.3	45	-66.7682
0.3	45	135.871
0.3	45	122.406
0.3	45	-137.804
0.3	45	15.7872
0.3	45	-22.4145
0.3	45	135.042
0.3	45	-157.745
0.3	45	-112.765
0.3	45	-102.85
0.3	45	46.4234
0.3	45	83.571
0.3	45	111.956
0.3	45	10.2148
0.3	45	-178.912
0.3	45	-123.177
0.3	45	177.524
0.3	45	-165.087
0.3	45	48.7049
0.3	45	176.405
0.3	45	130.076
0.3	45	76.9116
0.3	45	167.13
0.3	45	-70.8469
0.3	45	163.34
0.3	45	97.7631
0.3	45	-54.7237
0.3	45	-94.223
0.3	45	-23.5412
0.3	45	20.0025
0.3	45	-112.057
0.3	45	18.2247
0.3	45	-113.065
0.3	45	-120.527
0.3	45	151.357
0.3	45	-143.394
0.3	45	-152.168
0.3	45	-34.2432
0.3	45	162.103
0.3	45	33.9152
0.3	45	-51.3294
0.3	45	162.509
0.3	45	175.412
0.3	45	81.0516
0.3	45	-143.235
0.3	45	29.0351
0.3	45	104.585
0.3	45	-83.3048
0.3	45	-149.529
0.3	45	-168.221
0.3	45	35.3356
0.3	45	154.18
0.3	45	137.799
0.3	45	-102.601
0.3	45	-11.5397
0.3	45	-109.712
0.3	45	-78.8503
0.3	45	-76.2452
0.3	45	-175.897
0.3	45	-55.1425
0.3	45	-42.1436
0.3	45	-48.1719
0.3	45	-0.652369
0.3	45	162.327
0.3	45	81.7167
0.3	45	119.977
0.3	45	-140.59
0.3	45	121.67
0.3	45	-20.8676
0.3	45	-175.079
0.3	45	-63.6377
0.3	45	-30.4315
0.3	45	-53.5282
0.3	45	117.428
0.3	45	-54.5037
0.3	45	168.275
0.3	45	-94.5756
0.3	45	-85.8375
0.3	45	-84.7096
0.3	45	67.7889
0.3	45	-32.1181
0.3	45	91.051
0.3	45	-7.1865
0.3	45	111.75
0.3	45	-96.9718
0.3	45	-36.8581
0.3	45	-66.6
0.3	45	-138.695
0.3	45	109.967
0.3	45	-61.0174
0.3	45	119.267
0.3	45	173.338
0.3	45	139.085
0.3	45	-142.197
0.3	45	-119.423
0.3	45	-26.1871
0.3	45	-146.713
0.3	45	-70.4479
0.3	45	15.903
0.3	45	13.0874
0.3	45	172.192
0.3	45	-25.6444
0.3	45	2.43685
0.3	45	100.316
0.3	45	-0.510385
0.3	45	157.37
0.3	45	-32.4253
0.3	45	-60.7921
0.3	45	-40.0212
0.3	45	-13.0065
0.3	45	178.924
0.3	45	54.4605
0.3	45	174.008
0.3	45	-46.1061
0.3	45	95.1555
0.3	45	101.709
0.3	45	-47.6278
0.3	45	128.531
0.3	45	-17.8958
0.3	45	-53.148
0.3	45	-57.4262
0.3	45	-125.575
0.3	45	10.5712
0.3	45	18.8374
0.3	45	139.978
0.3	45	-139.153
0.3	45	-130.179
0.3	45	36.7631
0.3	45	-141.803
0.3	45	-57.6763
0.3	45	179.546
0.3	45	74.4547
0.3	45	156.608
0.3	45	-20.437
0.3	45	105.1
0.3	45	-132.83
0.3	45	-172.21
0.3	45	77.04
0.3	45	135.098
0.3	45	-28.3796
0.3	45	126.212
0.3	45	32.0168
0.3	45	-33.7908
0.3	45	-150.96
0.3	45	142.974
0.3	45	161.43
0.3	45	-82.6414
0.3	45	129.775
0.3	45	-42.0546
0.3	45	-156.698
0.3	45	-125.506
0.3	45	4.86757
0.3	45	170.791
0.3	45	-140.927
0.3	45	-146.558
0.3	45	-58.9212
0.3	45	101.177
0.3	45	-128.672
0.3	45	167.811
0.3	45	-171.531
0.3	45	-179.416
0.3	45	-107.873
0.3	45	-12.6006
0.3	45	121.793
0.3	45	106.324
0.3	45	87.0961
0.3	45	175.365
0.3	45	75.7555
0.3	45	-43.6368
0.3	45	85.6932
0.3	45	-173.094
0.3	45	44.3192
0.3	45	-79.6355
0.3	45	117.003
0.3	45	112.953
0.3	45	-103.637
0.3	45	-159.117
0.3	45	112.459
0.3	45	-111.674
0.3	45	-82.8895
0.3	45	-158.429
0.3	45	50.8625
0.3	45	-31.2759
0.3	45	41.053
0.3	45	-17.6989
0.3	45	-60.749
0.3	45	132.468
0.3	45	141.977
0.3	45	114.356
0.3	45	-161.578
0.3	45	-19.7658
0.3	45	95.207
0.3	45	71.7939
0.3	45	94.5743
0.3	45	165.26
0.3	45	114.273
0.3	45	-165.091
0.3	45	-121.251
0.3	45	-174.518
0.3	45	-132.801
0.3	45	-31.6731
0.3	45	-148.91
0.3	45	-55.4282
0.3	45	150.774
0.3	45	143.571
0.3	45	116.668
0.3	45	20.1023
0.3	45	76.7716
0.3	45	-0.299102
0.3	45	-35.5131
0.3	45	2.81573
0.3	45	167.342
0.3	45	74.9201
0.3	45	85.9694
0.3	45	-27.7416
0.3	45	27.6538
0.3	45	-94.712
0.3	45	-103.758
0.3	45	-102.477
0.3	45	80.0919
0.3	45	143.167
0.3	45	139.508
0.3	45	164.728
0.3	45	150.134
0.3	45	-41.1038
0.3	45	81.6445
0.3	45	-179.166
0.3	45	-0.981417
0.3	45	99.6011
0.3	45	94.267
0.3	45	125.682
0.3	45	74.0125
0.3	45	-24.5174
0.3	45	-45.6427
0.3	45	166.328
0.3	45	3.27135
0.3	45	-136.844
0.3	45	-179.946
0.3	45	147.403
0.3	45	4.18655
0.3	45	-99.695
0.3	45	-14.8607
0.3	45	-139.987
0.3	45	143.824
0.3	45	7.02974
0.3	45	-29.4949
0.3	45	-101.774
0.3	45	163.301
0.3	45	115.3
0.3	45	138.968
0.3	45	-74.5743
0.3	45	168.769
0.3	45	-163.716
0.3	45	-28.683
0.3	45	-88.8622
0.3	45	-4.9717
0.3	45	37.5293
0.3	45	-126.29
0.3	45	145.112
0.3	45	81.6943
0.3	45	0.827647
0.3	45	44.5795
0.3	45	-131.235
0.3	45	-167.915
0.3	45	-88.7286
0.3	45	39.6255
0.3	45	-141.32
0.3	45	126.101
0.3	45	-93.4877
0.3	45	-129.994
0.3	45	115.134
0.3	45	-138.175
0.3	45	-174.416
0.3	45	-146.676
0.3	45	-143.798
0.3	45	57.4214
0.3	45	74.0831
0.3	45	-80.3797
0.3	45	-10.1508
0.3	45	-112.208
0.3	45	-140.589
0.3	45	-143.662
0.3	45	92.9037
0.3	45	-140.876
0.3	45	98.601
0.3	45	74.9966
0.3	45	56.5374
0.3	45	52.5907
0.3	45	127.987
0.3	45	-71.5186
0.3	45	38.698
0.3	45	-45.3687
0.3	45	81.9113
0.3	45	-6.2795
0.3	45	65.4512
0.3	45	-95.8797
0.3	45	-12.2604
0.3	45	-99.933
0.3	45	69.1532
0.3	45	72.1872
0.3	45	154.564
0.3	45	-111.064
0.3	45	116.595
0.3	45	121.408
0.3	45	162.677
0.3	45	141.65
0.3	45	126.548
0.3	45	-75.9224
0.3	45	135.733
0.3	45	167.437
0.3	45	41.805
0.3	45	-162.056
0.3	45	108.064
0.3	45	-34.0883
0.3	45	166.573
0.3	45	166.529
0.3	45	100.814
0.3	45	-26.6961
0.3	45	-150.221
0.3	45	-147.263
0.3	45	-145.703
0.3	45	33.024
0.3	45	-103.797
0.3	45	174.102
0.3	45	125.578
0.3	45	-14.1248
0.3	45	133.775
0.3	45	-112.246
0.3	45	43.2199
0.3	45	-41.7322
0.3	45	-27.3012
0.3	45	-38.6295
0.3	45	70.4938
0.3	45	-64.2392
0.3	45	37.4019
0.3	45	-88.9107
0.3	45	16.5363
0.3	45	-8.88326
0.3	45	33.7401
0.3	45	-72.4916
0.3	45	140.025
0.3	45	5.24186
0.3	45	-162.787
0.3	45	-115.512
0.3	45	-77.4277
0.3	45	22.3003
0.3	45	-10.0156
0.3	45	-78.8391
0.3	45	168.028
0.3	45	125.101
0.3	45	81.8769
0.3	45	-0.358362
0.3	45	-47.4072
0.3	45	-41.6102
0.3	45	145.369
0.3	45	104.316
0.3	45	164.295
0.3	45	50.6477
0.3	45	-167.121
0.3	45	17.1154
0.3	45	-59.0494
0.3	45	-134.575
0.3	45	-61.7429
0.3	45	101.654
0.3	45	52.4724
0.3	45	143.523
0.3	45	-157.964
0.3	45	-3.38024
0.3	45	-135.874
0.3	45	-46.7254
0.3	45	44.7548
0.3	45	-51.1701
0.3	45	57.0237
0.3	45	17.0726
0.3	45	135.513
0.3	45	-94.8059
0.3	45	-51.1268
0.3	45	-39.9228
0.3	45	3.73277
0.3	45	-96.9751
0.3	45	29.5437
0.3	45	55.1948
0.3	45	-71.1202
0.3	45	-102.528
0.3	45	-31.3714
0.3	45	-161.097
0.3	45	-146.937
0.3	45	-6.99815
0.3	45	-40.7115
0.3	45	54.6057
0.3	45	-62.763
0.3	45	-33.2395
0.3	45	-100.352
0.3	45	33.4454
0.3	45	-152.509
0.3	45	4.97087
0.3	45	97.3661
0.3	45	10.5132
0.3	45	170.905
0.3	45	44.9612
0.3	45	-175.367
0.3	45	98.7391
0.3	45	-19.5068
0.3	45	29.0182
0.3	45	171.337
0.3	45	51.8024
0.3	45	-108.042
0.3	45	-174.941
0.3	45	90.0197
0.3	45	7.25435
0.3	45	-41.3418
0.3	45	-110.298
0.3	45	3.92552
0.3	45	79.0999
0.3	45	167.342
0.3	45	167.438
0.3	45	16.5671
0.3	45	95.454
0.3	45	174.073
0.3	45	162.044
0.3	45	63.0325
0.3	45	-67.4466
0.3	45	157.482
0.3	45	16.1561
0.3	45	48.6618
0.3	45	48.1147
0.3	45	79.9934
0.3	45	117.902
0.3	45	-113.292
0.3	45	-96.3753
0.3	45	100.135
0.3	45	-9.59885
0.3	45	138.3
0.3	45	-98.2408
0.3	45	-79.6414
0.3	45	-59.9089
0.3	45	-41.5325
0.3	45	118.632
0.3	45	101.461
0.3	45	19.8114
0.3	45	10.4891
0.3	45	-164.307
0.3	45	-170.002
0.3	45	127.347
0.3	45	120.055
0.3	45	74.1694
0.3	45	152.151
0.3	45	-170.321
0.3	45	-145.936
0.3	45	125.143
0.3	45	-60.4367
0.3	45	-147.245
0.3	45	-83.8264
0.3	45	148.741
0.3	45	38.2004
0.3	45	-25.6829
0.3	45	65.187
0.3	45	90.1326
0.3	45	-17.7095
0.3	45	26.111
0.3	45	-97.7752
0.3	45	10.222
0.3	45	127.935
0.3	45	-149.142
0.3	45	-76.622
0.3	45	109.844
0.3	45	-50.5512
0.3	45	-147.72
0.3	45	135.354
0.3	45	-95.4919
0.3	45	-70.9075
0.3	45	-68.8463
0.3	45	-85.6464
0.3	45	-72.1511
0.3	45	124.047
0.3	45	-57.4773
0.3	45	-74.6398
0.3	45	-47.3448
0.3	45	-60.5795
0.3	45	-12.3465
0.3	45	-25.9017
0.3	45	164.941
0.3	45	-168.773
0.3	45	-85.405
0.3	45	11.1657
0.3	45	-23.2895
0.3	45	91.1975
0.3	45	156.49
0.3	45	149.476
0.3	45	55.3188
0.3	45	50.1817
0.3	45	-129.073
0.3	45	149.591
0.3	45	-145.149
0.3	45	51.5319
0.3	45	144.687
0.3	45	13.9309
0.3	45	120.141
0.3	45	162.866
0.3	45	-87.3807
0.3	45	-79.2766
0.3	45	-81.7018
0.3	45	-11.8244
0.3	45	-101.593
0.3	45	28.5792
0.3	45	152.997
0.3	45	78.7506
0.3	45	167.407
0.3	45	150.895
0.3	45	-81.4149
0.3	45	-153.52
0.3	45	86.1668
0.3	45	-128.054
0.3	45	101.019
0.3	45	69.3354
0.3	45	-81.5777
0.3	45	-93.3254
0.3	45	-25.7642
0.3	45	165.856
0.3	45	52.1427
0.3	45	9.19628
0.3	45	-10.2772
0.3	45	-14.501
0.3	45	-75.2205
0.3	45	98.632
0.3	45	20.6811
0.3	45	174.047
0.3	45	105.559
0.3	45	-86.1618
0.3	45	106.345
0.3	45	-143.597
0.3	45	-69.2358
0.3	45	52.4508
0.3	45	-136.264
0.3	45	-136.568
0.3	45	-11.0749
0.3	45	-24.8457
0.3	45	-153.191
0.3	45	68.2749
0.3	45	-148.444
0.3	45	99.1843
0.3	45	21.1263
0.3	45	158.861
0.3	45	97.9481
0.3	45	26.4642
0.3	45	-161.091
0.3	45	34.7552
0.3	45	-165.725
0.3	45	178.883
0.3	45	128.953
0.3	45	43.0195
0.3	45	59.5083
0.3	45	-131.887
0.3	45	-38.7778
0.3	45	157.27
0.3	45	59.0765
0.3	45	130.905
0.3	45	59.864
0.3	45	174.876
0.3	45	113.633
0.3	45	82.7687
0.3	45	0.225531
0.3	45	0.684631
0.3	45	35.5321
0.3	45	-34.1092
0.3	45	-29.8195
0.3	45	-29.6858
0.3	45	-4.97965
0.3	45	-96.0822
0.3	45	80.7872
0.3	45	109.202
0.3	45	-43.4791
0.3	45	159.31
0.3	45	-66.8585
0.3	45	123.604
0.3	45	96.3991
0.3	45	-73.9135
0.3	45	101.598
0.3	45	74.7389
0.3	45	57.0598
0.3	45	27.8028
0.3	45	-23.5128
0.3	45	-77.6641
0.3	45	-179.536
0.3	45	43.7559
0.3	45	13.6081
0.3	45	-92.0173
0.3	45	-116.672
0.3	45	-45.8337
0.3	45	-160.5
0.3	45	-29.0908
0.3	45	-75.0845
0.3	45	144.037
0.3	45	117.492
0.3	45	2.57171
0.3	45	87.1599
0.3	45	98.9162
0.3	45	160.789
0.3	45	-23.7306
0.3	45	144.105
0.3	45	21.3427
0.3	45	-74.4003
0.3	45	-65.7705
0.3	45	-135.558
0.3	45	146.529
0.3	45	128.309
0.3	45	-171.682
0.3	45	-26.3233
0.3	45	-140.51
0.3	45	77.7925
0.3	45	109.892
0.3	45	14.9595
0.3	45	-141.669
0.3	45	34.7917
0.3	45	41.67
0.3	45	-142.759
0.3	45	0.940379
0.3	45	-3.77512
0.3	45	-174.662
0.3	45	144.428
0.3	45	-19.7856
0.3	45	115.677
0.3	45	11.3771
0.3	45	-13.1488
0.3	45	101.518
0.3	45	-100.855
0.3	45	95.2226
0.3	45	-171.214
0.3	45	169.04
0.3	45	-172.957
0.3	45	-8.77224
0.3	45	119.02
0.3	45	-6.26656
0.3	45	-2.54771
0.3	45	16.0399
0.3	45	13.0014
0.3	45	-7.57662
0.3	45	116.718
0.3	45	79.8482
0.3	45	-88.7263
0.3	45	-36.2382
0.3	45	-158.272
0.3	45	38.4815
0.3	45	-153.693
0.3	45	60.7734
0.3	45	8.50548
0.3	45	106.207
0.3	45	-176.743
0.3	45	-10.9727
0.3	45	118.264
0.3	45	26.1061
0.3	45	152.314
0.3	45	170.052
0.3	45	-166.318
0.3	45	22.0245
0.3	45	-130.014
0.3	45	-33.0274
0.3	45	64.2388
0.3	45	103.393
0.3	45	-114.566
0.3	45	161.308
0.3	45	64.8788
0.3	45	8.34154
0.3	45	154.234
0.3	45	-60.793
0.3	45	90.1555
0.3	45	75.871
0.3	45	160.83
0.3	45	112.201
0.3	45	63.4885
0.3	45	61.8845
0.3	45	158.892
0.3	45	99.5345
0.3	45	162.776
0.3	45	-90.8833
0.3	45	-2.90583
0.3	45	71.7267
0.3	45	152.381
0.3	45	-42.0644
0.3	45	87.4109
0.3	45	0.720458
0.3	45	7.41496
0.3	45	-84.0664
0.3	45	-145.241
0.3	45	-91.5586
0.3	45	-161.96
0.3	45	-145.395
0.3	45	117.886
0.3	45	11.1515
0.3	45	15.8605
0.3	45	-16.5622
0.3	45	16.8276
0.3	45	122.357
0.3	45	-37.0822
0.3	45	118.761
0.3	45	-74.9831
0.3	45	-28.6731
0.3	45	-150.425
0.3	45	47.0993
0.3	45	-84.3798
0.3	45	-56.4253
0.3	45	-178.625
0.3	45	-100.676
0.3	45	-134.011
0.3	45	-64.9117
0.3	45	-27.5512
0.3	45	-11.6796
0.3	45	72.1608
0.3	45	-15.1285
0.3	45	5.68641
0.3	45	-38.0531
0.3	45	-21.8018
0.3	45	160.553
0.3	45	51.5051
0.3	45	-42.6231
0.3	45	-62.8721
0.3	45	134.568
0.3	45	-27.1922
0.3	45	154.076
0.3	45	130.894
0.3	45	173.354
0.3	45	-134.234
0.3	45	-155.126
0.3	45	-58.6702
0.3	45	13.9585
0.3	45	17.5374
0.3	45	99.7442
0.3	45	58.9493
0.3	45	29.8952
0.3	45	159.31
0.3	45	-144.105
0.3	45	60.5638
0.3	45	-132.824
0.3	45	-98.9446
0.3	45	-68.5926
0.3	45	-90.7873
0.3	45	-77.7875
0.3	45	14.5908
0.3	45	56.0911
0.3	45	130.955
0.3	45	165.405
0.3	45	174.628
0.3	45	-40.9283
0.3	45	148.389
0.3	45	30.1498
0.3	45	-34.0612
0.3	45	166.431
0.3	45	152.468
0.3	45	-117.5
0.3	45	114.519
0.3	45	131.98
0.3	45	-105.68
0.3	45	-3.63012
0.3	45	-147.211
0.3	45	15.522
0.3	45	-63.6689
0.3	45	-92.2919
0.3	45	91.421
0.3	45	56.7855
0.3	45	-46.8332
0.3	45	121.503
0.3	45	-92.0923
0.3	45	61.3505
0.3	45	165.281
0.3	45	22.4457
0.3	45	-168.316
0.3	45	-164.04
0.3	45	-123.722
0.3	45	-179.883
0.3	45	90.2091
0.3	45	78.3158
0.3	45	98.9545
0.3	45	84.7305
0.3	45	34.4724
0.3	45	18.499
0.3	45	165.572
0.3	45	165.387
0.3	45	75.3345
0.3	45	-36.2205
0.3	45	1.37495
0.3	45	158.781
0.3	45	-90.5418
0.3	45	-27.3903
0.3	45	61.4997
0.3	45	72.2531
0.3	45	-175.156
0.3	45	118.13
0.3	45	168.782
0.3	45	-55.9481
0.3	45	-1.25651
0.3	45	140.055
0.3	45	11.4265
0.3	45	-84.7497
0.3	45	141.398
0.3	45	-153.18
0.3	45	59.0598
0.3	45	-19.1504
0.3	45	-48.2909
0.3	45	30.3968
0.3	45	-43.2263
0.3	45	94.6853
0.3	45	142.246
0.3	45	-55.8768
0.3	45	128.854
0.3	45	57.4974
0.3	45	43.626
0.3	45	1.78179
0.3	45	-84.2559
0.3	45	-15.7796
0.3	45	144.101
0.3	45	165.797
0.3	45	43.2219
0.3	45	-104.167
0.3	45	-55.6609
0.3	45	87.8731
0.3	45	-83.4821
0.3	45	59.1016
0.3	45	4.33398
0.3	45	98.511
0.3	45	138.236
0.3	45	121.373
0.3	45	2.51629
0.3	45	137.667
0.3	45	4.30841
0.3	45	71.2655
0.3	45	-78.6945
0.3	45	26.5374
0.3	45	168.56
0.3	45	-75.4827
0.3	45	6.91622
0.3	45	-115.799
0.3	45	-70.6594
0.3	45	-7.8394
0.3	45	117.326
0.3	45	83.5277
0.3	45	118.614
0.3	45	-101.168
0.3	45	142.417
0.3	45	-16.451
0.3	45	87.9042
0.3	45	10.3413
0.3	45	-131.631
0.3	45	-103.001
0.3	45	-69.9089
0.3	45	-17.8429
0.3	45	56.9528
0.3	45	43.1023
0.3	45	-158.608
0.3	45	-116.142
0.3	45	-145.685
0.3	45	-140.687
0.3	45	132.508
0.3	45	-34.9212
0.3	45	-107.648
0.3	45	3.28142
0.3	45	-54.9814
0.3	45	164.183
0.3	45	48.8979
0.3	45	-15.6049
0.3	45	103.156
0.3	45	-14.605
0.3	45	-175.669
0.3	45	172.733
0.3	45	89.394
0.3	45	36.8926
0.3	45	76.9556
0.3	45	-73.6739
0.3	45	-128.848
0.3	45	0.912738
0.3	45	50.4137
0.3	45	-151.757
0.3	45	-32.0586
0.3	45	134.983
0.3	45	166.081
0.3	45	104.918
0.3	45	128.046
0.3	45	-77.2647
0.3	45	-158.754
0.3	45	135.642
0.3	45	-76.4693
0.3	45	-148.089
0.3	45	127.124
0.3	45	122.436
0.3	45	154.94
0.3	45	-147.51
0.3	45	-68.4115
0.3	45	38.37
0.3	45	56.3655
0.3	45	-66.9496
0.3	45	-9.38799
0.3	45	14.3212
0.3	45	-10.7178
0.3	45	91.0904
0.3	45	-149.535
0.3	45	-88.8279
0.3	45	-150.584
0.3	45	161.974
0.3	45	-173.033
0.3	45	163.526
0.3	45	63.9254
0.3	45	-103.087
0.3	45	68.3198
0.3	45	-5.35559
0.3	45	-34.0501
0.3	45	-60.178
0.3	45	-74.6866
0.3	45	118.806
0.3	45	33.3969
0.3	45	-24.9848
0.3	45	26.6597
0.3	45	15.0833
0.3	45	97.5156
0.3	45	-156.322
0.3	45	30.6139
0.3	45	-70.6967
0.3	45	-91.1539
0.3	45	68.3068
0.3	45	-179.448
0.3	45	165.145
0.3	45	-54.6932
0.3	45	152.483
0.3	45	77.0533
0.3	45	-8.24936
0.3	45	115.319
0.3	45	60.0275
0.3	45	55.0761
0.3	45	70.44
0.3	45	177.75
0.3	45	18.2819
0.3	45	155.061
0.3	45	96.4611
0.3	45	-67.1127
0.3	45	-120.488
0.3	45	164.181
0.3	45	-88.0444
0.3	45	-13.6968
0.3	45	102.788
0.3	45	108.705
0.3	45	-92.4402
0.3	45	-39.7518
0.3	45	-169.475
0.3	45	113.238
0.3	45	-124.326
0.3	45	36.8029
0.3	45	-176.252
0.3	45	-97.4483
0.3	45	-145.416
0.3	45	-131.416
0.3	45	-51.5867
0.3	45	-169.457
0.3	45	45.3039
0.3	45	-108.98
0.3	45	-116.182
0.3	45	-148.932
0.3	45	-61.1708
0.3	45	-136.29
0.3	45	-69.2586
0.3	45	96.4022
0.3	45	178.988
0.3	45	-162.339
0.3	45	112.704
0.3	45	-130.337
