pol	setting	phi
0.3	45	151.775
0.3	45	101.11
0.3	45	-130.701
0.3	45	135.88
0.3	45	40.2331
0.3	45	-162.601
0.3	45	-26.5573
0.3	45	-167.026
0.3	45	63.2686
0.3	45	-74.5508
0.3	45	75.5444
0.3	45	-82.5519
0.3	45	-30.1364
0.3	45	22.2616
0.3	45	-148.8
0.3	45	144.158
0.3	45	-129.399
0.3	45	-151.305
0.3	45	-101.176
0.3	45	147.528
0.3	45	86.5128
0.3	45	34.8229
0.3	45	54.9907
0.3	45	113.872
0.3	45	30.3294
0.3	45	-177.03
0.3	45	-6.8382
0.3	45	-19.9424
0.3	45	-162.027
0.3	45	-33.2928
0.3	45	-174.476
0.3	45	-149.575
0.3	45	-32.184
0.3	45	153.864
0.3	45	111.22
0.3	45	144.01
0.3	45	-66.8947
0.3	45	51.2271
0.3	45	-156.233
0.3	45	-141.857
0.3	45	162.442
0.3	45	144.477
0.3	45	42.0938
0.3	45	161.537
0.3	45	-142.122
0.3	45	134.635
0.3	45	3.21784
0.3	45	172.806
0.3	45	134.969
0.3	45	143.448
0.3	45	124.419
0.3	45	-118.981
0.3	45	104.435
0.3	45	13.9562
0.3	45	-71.175
0.3	45	134.681
0.3	45	53.1619
0.3	45	20.3094
0.3	45	5.83296
0.3	45	-46.9749
0.3	45	146.169
0.3	45	-27.7739
0.3	45	-45.6019
0.3	45	-15.0509
0.3	45	161.168
0.3	45	179.634
0.3	45	99.4114
0.3	45	131.317
0.3	45	110.377
0.3	45	57.1599
0.3	45	-126.885
0.3	45	159.187
0.3	45	97.4653
0.3	45	-21.81
0.3	45	-58.9616
0.3	45	118.055
0.3	45	42.8719
0.3	45	103.142
0.3	45	-139.473
0.3	45	-65.4585
0.3	45	-28.8673
0.3	45	173.013
0.3	45	176.718
0.3	45	-17.9452
0.3	45	-125.728
0.3	45	-162.505
0.3	45	-49.2393
0.3	45	-160.683
0.3	45	-56.1094
0.3	45	-89.1636
0.3	45	-157.666
0.3	45	139.299
0.3	45	109.754
0.3	45	-45.4797
0.3	45	-73.4277
0.3	45	22.7535
0.3	45	-120.573
0.3	45	58.4138
0.3	45	3.61743
0.3	45	-157.284
0.3	45	30.0679
0.3	45	126.729
0.3	45	67.5607
0.3	45	-22.3055
0.3	45	38.3708
0.3	45	122.874
0.3	45	69.9087
0.3	45	-134.013
0.3	45	90.3323
0.3	45	18.0164
0.3	45	56.9771
0.3	45	-63.5192
0.3	45	104.538
0.3	45	5.83304
0.3	45	-25.7963
0.3	45	-26.0244
0.3	45	-148.76
0.3	45	136.427
0.3	45	-1.4956
0.3	45	-42.157
0.3	45	-92.9957
0.3	45	178.487
0.3	45	29.6476
0.3	45	-135.201
0.3	45	-150.3
0.3	45	75.1079
0.3	45	-24.9158
0.3	45	-36.1735
0.3	45	31.9441
0.3	45	-149.435
0.3	45	-155.662
0.3	45	-75.6805
0.3	45	92.1169
0.3	45	-66.0816
0.3	45	-42.5996
0.3	45	-18.7657
0.3	45	-11.1928
0.3	45	143.68
0.3	45	-178.875
0.3	45	105.637
0.3	45	171.538
0.3	45	173.648
0.3	45	-59.3355
0.3	45	-153.243
0.3	45	-61.3363
0.3	45	-8.22805
0.3	45	38.0765
0.3	45	112.014
0.3	45	-60.1653
0.3	45	90.8929
0.3	45	-28.5658
0.3	45	161.083
0.3	45	-143.495
0.3	45	-36.4133
0.3	45	-16.2161
0.3	45	-43.7301
0.3	45	-98.3864
0.3	45	36.868
0.3	45	78.3419
0.3	45	-69.2276
0.3	45	146.264
0.3	45	-72.827
0.3	45	97.0209
0.3	45	-170.605
0.3	45	-129.637
0.3	45	120.195
0.3	45	58.5519
0.3	45	159.011
0.3	45	36.1855
0.3	45	-56.4929
0.3	45	-32.828
0.3	45	-60.2134
0.3	45	-32.4035
0.3	45	91.8817
0.3	45	95.9919
0.3	45	83.7361
0.3	45	45.3065
0.3	45	119.623
0.3	45	-128.772
0.3	45	162.316
0.3	45	60.0154
0.3	45	-74.8478
0.3	45	-136.629
0.3	45	-143.962
0.3	45	178.693
0.3	45	65.1011
0.3	45	98.4565
0.3	45	-157.339
0.3	45	-92.1891
0.3	45	-67.0379
0.3	45	-128.1
0.3	45	-144.181
0.3	45	66.6443
0.3	45	81.9189
0.3	45	20.0704
0.3	45	-110.492
0.3	45	-148.062
0.3	45	178.539
0.3	45	-3.16211
0.3	45	-129.454
0.3	45	-67.5464
0.3	45	157.774
0.3	45	155.15
0.3	45	120.578
0.3	45	51.5891
0.3	45	-27.6291
0.3	45	-140.641
0.3	45	-135.441
0.3	45	164.059
0.3	45	-106.266
0.3	45	-169.475
0.3	45	174.403
0.3	45	-39.1075
0.3	45	122.304
0.3	45	-5.02679
0.3	45	-52.3075
0.3	45	-27.6013
0.3	45	-173.1
0.3	45	-150.242
0.3	45	-178.323
0.3	45	-18.3537
0.3	45	69.495
0.3	45	-44.6497
0.3	45	178.447
0.3	45	78.2237
0.3	45	165.034
0.3	45	137.611
0.3	45	165.166
0.3	45	126.919
0.3	45	15.1916
0.3	45	10.8715
0.3	45	50.9776
0.3	45	69.2113
0.3	45	-10.7307
0.3	45	-39.5178
0.3	45	155.581
0.3	45	-60.9063
0.3	45	110.669
0.3	45	122.201
0.3	45	-22.3497
0.3	45	162.312
0.3	45	-66.2994
0.3	45	172.195
0.3	45	115.838
0.3	45	-88.905
0.3	45	-136.13
0.3	45	-157.369
0.3	45	165.247
0.3	45	-175.291
0.3	45	-6.41021
0.3	45	-140.148
0.3	45	32.251
0.3	45	150.631
0.3	45	-52.5348
0.3	45	145.179
0.3	45	-44.0254
0.3	45	99.1276
0.3	45	-3.15016
0.3	45	166.533
0.3	45	46.7928
0.3	45	-7.37221
0.3	45	-61.4564
0.3	45	-85.8634
0.3	45	-31.9519
0.3	45	165.968
0.3	45	35.381
0.3	45	135.518
0.3	45	-25.096
0.3	45	-83.7267
0.3	45	74.6513
0.3	45	-48.3494
0.3	45	15.6057
0.3	45	8.5601
0.3	45	-37.6886
0.3	45	-147.695
0.3	45	15.5185
0.3	45	-73.1812
0.3	45	-174.882
0.3	45	145.147
0.3	45	-100.017
0.3	45	-153.175
0.3	45	124.934
0.3	45	109.783
0.3	45	-7.21914
0.3	45	88.454
0.3	45	-82.041
0.3	45	-154.685
0.3	45	141.241
0.3	45	-142.647
0.3	45	10.3973
0.3	45	-161.919
0.3	45	68.1307
0.3	45	-48.9834
0.3	45	100.941
0.3	45	68.6198
0.3	45	147.267
0.3	45	66.9853
0.3	45	38.969
0.3	45	-20.6485
0.3	45	-93.7703
0.3	45	-74.1759
0.3	45	-82.8277
0.3	45	-119.309
0.3	45	-131.464
0.3	45	-155.995
0.3	45	-170.606
0.3	45	69.2718
0.3	45	154.621
0.3	45	157.735
0.3	45	-48.9806
0.3	45	5.62968
0.3	45	2.23691
0.3	45	95.5764
0.3	45	-62.9038
0.3	45	154.971
0.3	45	-36.8926
0.3	45	98.6506
0.3	45	-168.956
0.3	45	-47.852
0.3	45	115.837
0.3	45	114.152
0.3	45	143.575
0.3	45	174.325
0.3	45	107.74
0.3	45	162.827
0.3	45	34.5966
0.3	45	-150.063
0.3	45	64.6276
0.3	45	-134.124
0.3	45	69.2164
0.3	45	-19.99
0.3	45	-167.753
0.3	45	-124.642
0.3	45	79.7208
0.3	45	58.5626
0.3	45	125.271
0.3	45	-45.7093
0.3	45	119.61
0.3	45	30.2138
0.3	45	148.422
0.3	45	92.8845
0.3	45	-108.616
0.3	45	101.576
0.3	45	26.2565
0.3	45	154.066
0.3	45	-154.805
0.3	45	-45.1818
0.3	45	-172.677
0.3	45	-13.5435
0.3	45	103.473
0.3	45	50.0361
0.3	45	-71.9779
0.3	45	-8.46118
0.3	45	91.193
0.3	45	-35.6641
0.3	45	44.5128
0.3	45	7.62351
0.3	45	-38.3994
0.3	45	-117.375
0.3	45	-146.946
0.3	45	-146.804
0.3	45	-29.5658
0.3	45	172.773
0.3	45	-38.7213
0.3	45	28.4377
0.3	45	103.22
0.3	45	29.3906
0.3	45	-2.28448
0.3	45	77.2042
0.3	45	-121.102
0.3	45	173.837
0.3	45	131.972
0.3	45	-137.611
0.3	45	5.99745
0.3	45	-89.0236
0.3	45	-117.934
0.3	45	165.609
0.3	45	-25.9211
0.3	45	-17.8348
0.3	45	-17.7921
0.3	45	144.674
0.3	45	-84.881
0.3	45	26.7494
0.3	45	-0.762396
0.3	45	-60.2396
0.3	45	-129.807
0.3	45	-143.772
0.3	45	84.0134
0.3	45	81.1651
0.3	45	138.491
0.3	45	51.2247
0.3	45	-89.9844
0.3	45	53.8142
0.3	45	156.094
0.3	45	81.4481
0.3	45	117.444
0.3	45	-97.5633
0.3	45	36.4084
0.3	45	169.199
0.3	45	102.397
0.3	45	109.198
0.3	45	-80.6699
0.3	45	-13.6076
0.3	45	-167.791
0.3	45	174.884
0.3	45	168.427
0.3	45	-58.0663
0.3	45	158.934
0.3	45	154.385
0.3	45	-124.403
0.3	45	-79.3413
0.3	45	149.215
0.3	45	137.345
0.3	45	-154.156
0.3	45	157.024
0.3	45	122.013
0.3	45	165.967
0.3	45	89.8511
0.3	45	-39.8078
0.3	45	-44.9073
0.3	45	-44.08
0.3	45	166.96
0.3	45	-62.341
0.3	45	104.822
0.3	45	-7.25755
0.3	45	106.184
0.3	45	-127.802
0.3	45	5.8982
0.3	45	-141.418
0.3	45	-73.488
0.3	45	88.9755
0.3	45	-5.35343
0.3	45	-47.3367
0.3	45	-147.105
0.3	45	144.923
0.3	45	59.953
0.3	45	-164.663
0.3	45	114.623
0.3	45	-128.318
0.3	45	-58.0001
0.3	45	-27.6493
0.3	45	56.2421
0.3	45	15.0198
0.3	45	116.239
0.3	45	128.305
0.3	45	113.082
0.3	45	7.67574
0.3	45	-47.2111
0.3	45	-98.1251
0.3	45	-98.1033
0.3	45	83.3102
0.3	45	150.487
0.3	45	163.17
0.3	45	120.647
0.3	45	23.492
0.3	45	141.823
0.3	45	-17.2803
0.3	45	156.08
0.3	45	-46.2277
0.3	45	-65.8953
0.3	45	156.233
0.3	45	137.117
0.3	45	164.965
0.3	45	43.0741
0.3	45	131.441
0.3	45	-44.6427
0.3	45	132.986
0.3	45	-119.151
0.3	45	17.2885
0.3	45	101.604
0.3	45	-92.2352
0.3	45	29.6104
0.3	45	165.751
0.3	45	83.5084
0.3	45	-42.6881
0.3	45	16.4005
0.3	45	75.3787
0.3	45	22.5461
0.3	45	-154.827
0.3	45	-55.4151
0.3	45	-101.473
0.3	45	-138.745
0.3	45	36.5973
0.3	45	-152.651
0.3	45	-87.0365
0.3	45	104.279
0.3	45	125.028
0.3	45	-149.498
0.3	45	-99.9004
0.3	45	-103.764
0.3	45	132.372
0.3	45	-143.948
0.3	45	85.5575
0.3	45	128.728
0.3	45	19.443
0.3	45	-151.133
0.3	45	-152.714
0.3	45	-29.3041
0.3	45	-169.919
0.3	45	-86.9846
0.3	45	164.012
0.3	45	-154.964
0.3	45	128.294
0.3	45	11.5339
0.3	45	117.097
0.3	45	-68.9952
0.3	45	-174.695
0.3	45	68.4248
0.3	45	-1.23996
0.3	45	134.266
0.3	45	101.726
0.3	45	-175.275
0.3	45	29.2416
0.3	45	-53.2265
0.3	45	-62.3687
0.3	45	121.991
0.3	45	173.702
0.3	45	-158.368
0.3	45	131.273
0.3	45	-49.7284
0.3	45	-50.621
0.3	45	32.2015
0.3	45	130.157
0.3	45	-32.9925
0.3	45	-76.7886
0.3	45	-11.7276
0.3	45	72.4852
0.3	45	80.6779
0.3	45	-149.255
0.3	45	157.467
0.3	45	81.8074
0.3	45	56.7388
0.3	45	172.124
0.3	45	131.792
0.3	45	25.847
0.3	45	53.88
0.3	45	2.30885
0.3	45	171.467
0.3	45	141.573
0.3	45	120.235
0.3	45	-97.4705
0.3	45	112.618
0.3	45	-118.781
0.3	45	131.846
0.3	45	153.39
0.3	45	52.6571
0.3	45	-77.0722
0.3	45	163.582
0.3	45	-73.9614
0.3	45	124.16
0.3	45	12.874
0.3	45	-8.43854
0.3	45	37.9536
0.3	45	149.402
0.3	45	-20.825
0.3	45	-178.272
0.3	45	86.6947
0.3	45	32.6086
0.3	45	-137.482
0.3	45	-11.8278
0.3	45	0.325737
0.3	45	-7.61725
0.3	45	107.327
0.3	45	-146.667
0.3	45	-160.005
0.3	45	-19.0528
0.3	45	90.2871
0.3	45	-114.862
0.3	45	89.0581
0.3	45	-17.5161
0.3	45	7.29632
0.3	45	1.562
0.3	45	-127.54
0.3	45	-126.289
0.3	45	113.597
0.3	45	61.4923
0.3	45	152.102
0.3	45	46.1705
0.3	45	-148.229
0.3	45	138.341
0.3	45	-108.636
0.3	45	-108.536
0.3	45	38.9754
0.3	45	152.942
0.3	45	-171.349
0.3	45	72.1674
0.3	45	148.902
0.3	45	28.7821
0.3	45	20.7651
0.3	45	127.04
0.3	45	-106.358
0.3	45	-0.570144
0.3	45	144.517
0.3	45	49.5602
0.3	45	-145.432
0.3	45	-64.6257
0.3	45	141.321
0.3	45	-35.7058
0.3	45	134.072
0.3	45	-70.2274
0.3	45	-41.9483
0.3	45	-4.91226
0.3	45	103.711
0.3	45	-152.274
0.3	45	27.0831
0.3	45	24.5834
0.3	45	151.915
0.3	45	108.523
0.3	45	72.204
0.3	45	-162.542
0.3	45	59.4466
0.3	45	88.9132
0.3	45	-125.529
0.3	45	125.293
0.3	45	98.7431
0.3	45	50.3575
0.3	45	-20.3488
0.3	45	-92.7868
0.3	45	31.4178
0.3	45	135.116
0.3	45	17.0466
0.3	45	90.6283
0.3	45	66.2499
0.3	45	69.2115
0.3	45	175.02
0.3	45	-10.4973
0.3	45	-12.1275
0.3	45	-12.5304
0.3	45	-81.1969
0.3	45	-123.566
0.3	45	-37.5647
0.3	45	156.061
0.3	45	-14.5863
0.3	45	-157.104
0.3	45	139.736
0.3	45	-146.707
0.3	45	40.6705
0.3	45	80.6199
0.3	45	168.174
0.3	45	124.707
0.3	45	-120.321
0.3	45	-116.254
0.3	45	-52.6273
0.3	45	112.68
0.3	45	-64.0483
0.3	45	39.4632
0.3	45	104.649
0.3	45	-121.64
0.3	45	19.7228
0.3	45	42.8394
0.3	45	-96.5225
0.3	45	125.947
0.3	45	17.1711
0.3	45	8.68839
0.3	45	-103.528
0.3	45	49.6384
0.3	45	-144.353
0.3	45	-179.27
0.3	45	42.4751
0.3	45	69.0351
0.3	45	38.0727
0.3	45	133.287
0.3	45	-31.4063
0.3	45	-66.6307
0.3	45	-170.137
0.3	45	170.782
0.3	45	36.1635
0.3	45	153.124
0.3	45	-142.825
0.3	45	-68.7539
0.3	45	128.181
0.3	45	162.477
0.3	45	110.262
0.3	45	-134.236
0.3	45	-55.1339
0.3	45	65.5646
0.3	45	-103.022
0.3	45	-47.748
0.3	45	11.7338
0.3	45	154.398
0.3	45	-96.1831
0.3	45	75.0008
0.3	45	-107.52
0.3	45	39.053
0.3	45	1.22804
0.3	45	122.069
0.3	45	-15.7023
0.3	45	-118.508
0.3	45	-21.7215
0.3	45	89.3153
0.3	45	-154.437
0.3	45	-95.9605
0.3	45	3.25446
0.3	45	-44.1414
0.3	45	-91.4926
0.3	45	73.6302
0.3	45	38.8073
0.3	45	-168.367
0.3	45	149.504
0.3	45	47.6092
0.3	45	111.373
0.3	45	5.04084
0.3	45	128.655
0.3	45	60.2498
0.3	45	-142.881
0.3	45	131.643
0.3	45	-31.8086
0.3	45	58.2354
0.3	45	-176.091
0.3	45	54.546
0.3	45	18.9077
0.3	45	-83.6723
0.3	45	27.0407
0.3	45	69.6558
0.3	45	-20.5604
0.3	45	-165.858
0.3	45	-168.304
0.3	45	78.647
0.3	45	166.127
0.3	45	85.4859
0.3	45	-166.221
0.3	45	-172.498
0.3	45	-79.0236
0.3	45	101.963
0.3	45	-106.646
0.3	45	32.9749
0.3	45	-134.317
0.3	45	-130.173
0.3	45	-50.8832
0.3	45	172.731
0.3	45	167.746
0.3	45	37.2981
0.3	45	128.586
0.3	45	103.067
0.3	45	138.894
0.3	45	-56.0996
0.3	45	148.082
0.3	45	-82.7911
0.3	45	63.5773
0.3	45	160.07
0.3	45	-173.918
0.3	45	167.246
0.3	45	-36.5671
0.3	45	93.296
0.3	45	-97.9378
0.3	45	87.1427
0.3	45	18.4581
0.3	45	102.781
0.3	45	-141.661
0.3	45	-163.276
0.3	45	116.316
0.3	45	19.9107
0.3	45	-85.7812
0.3	45	173.94
0.3	45	-76.3906
0.3	45	172.363
0.3	45	-148.451
0.3	45	83.5967
0.3	45	-125.449
0.3	45	-29.2133
0.3	45	110.526
0.3	45	87.4877
0.3	45	-36.9495
0.3	45	-46.1034
0.3	45	-27.1541
0.3	45	50.7091
0.3	45	7.30528
0.3	45	-82.114
0.3	45	30.2232
0.3	45	156.119
0.3	45	69.568
0.3	45	106.13
0.3	45	81.7065
0.3	45	-76.9894
0.3	45	-41.8371
0.3	45	-16.8854
0.3	45	93.4618
0.3	45	142.767
0.3	45	-4.52371
0.3	45	-36.8289
0.3	45	59.2297
0.3	45	132.614
0.3	45	-85.7322
0.3	45	146.501
0.3	45	123.691
0.3	45	131.707
0.3	45	-103.532
0.3	45	-9.61793
0.3	45	-124.017
0.3	45	-170.082
0.3	45	-169.39
0.3	45	125.799
0.3	45	-177.737
0.3	45	-58.63
0.3	45	-45.9951
0.3	45	-33.0603
0.3	45	100.498
0.3	45	-43.5173
0.3	45	76.8579
0.3	45	93.2847
0.3	45	-165.855
0.3	45	71.1559
0.3	45	120.94
0.3	45	84.0593
0.3	45	-131.879
0.3	45	35.3594
0.3	45	-92.0503
0.3	45	46.6691
0.3	45	53.5226
0.3	45	-137.341
0.3	45	-61.9948
0.3	45	83.3513
0.3	45	-49.7579
0.3	45	156.914
0.3	45	136.036
0.3	45	-77.5122
0.3	45	-134.26
0.3	45	4.45606
0.3	45	-118.992
0.3	45	-98.1818
0.3	45	49.905
0.3	45	50.1799
0.3	45	-58.5792
0.3	45	61.1755
0.3	45	57.182
0.3	45	-73.5627
0.3	45	84.2103
0.3	45	-146.051
0.3	45	-38.4462
0.3	45	34.1764
0.3	45	-25.151
0.3	45	-81.6025
0.3	45	136.971
0.3	45	-24.2311
0.3	45	130.338
0.3	45	-144.64
0.3	45	-14.6552
0.3	45	-10.9547
0.3	45	74.8321
0.3	45	-56.1247
0.3	45	82.8877
0.3	45	-55.6309
0.3	45	-127.677
0.3	45	175.761
0.3	45	-58.7609
0.3	45	70.9916
0.3	45	85.7727
0.3	45	-117.456
0.3	45	146.801
0.3	45	-62.797
0.3	45	40.7318
0.3	45	44.5505
0.3	45	36.0773
0.3	45	33.3675
0.3	45	90.774
0.3	45	7.13548
0.3	45	-163.63
0.3	45	-169.275
0.3	45	179.369
0.3	45	-42.6471
0.3	45	88.1095
0.3	45	-42.3368
0.3	45	8.65857
0.3	45	-44.6642
0.3	45	-29.0974
0.3	45	-127.16
0.3	45	-46.3128
0.3	45	-31.802
0.3	45	41.3625
0.3	45	9.57956
0.3	45	-47.7454
0.3	45	-15.5699
0.3	45	-23.7002
0.3	45	-79.1903
0.3	45	-156.507
0.3	45	-5.31993
0.3	45	-99.8907
0.3	45	29.9341
0.3	45	145.199
0.3	45	-8.62958
0.3	45	-136.508
0.3	45	148.78
0.3	45	153.844
0.3	45	-11.2393
0.3	45	-158.54
0.3	45	57.6697
0.3	45	-75.3177
0.3	45	108.135
0.3	45	161.192
0.3	45	-75.0738
0.3	45	178.424
0.3	45	31.7806
0.3	45	30.7107
0.3	45	158.184
0.3	45	-108.646
0.3	45	-81.6964
0.3	45	88.9254
0.3	45	-145.114
0.3	45	-128.622
0.3	45	-59.6685
0.3	45	174.347
0.3	45	-163.225
0.3	45	-171.86
0.3	45	-167.914
0.3	45	-127.105
0.3	45	-166.554
0.3	45	-39.6365
0.3	45	-132.795
0.3	45	54.2907
0.3	45	7.9076
0.3	45	174.977
0.3	45	161.947
0.3	45	-164.525
0.3	45	128.95
0.3	45	159.015
0.3	45	-45.182
0.3	45	-72.9642
0.3	45	-174.282
0.3	45	-14.5064
0.3	45	17.4686
0.3	45	-160.034
0.3	45	-52.5241
0.3	45	152.959
0.3	45	64.1424
0.3	45	61.2326
0.3	45	146.233
0.3	45	123.786
0.3	45	-86.8809
0.3	45	23.8508
0.3	45	-22.6081
0.3	45	-164.077
0.3	45	30.8484
0.3	45	37.5179
0.3	45	-104.078
0.3	45	-143.843
0.3	45	-82.193
0.3	45	-175.086
0.3	45	-143.834
0.3	45	-30.1608
0.3	45	-13.6271
0.3	45	-129.67
0.3	45	-107.239
0.3	45	-3.77684
0.3	45	-68.6311
0.3	45	87.0526
0.3	45	-121.48
0.3	45	-171.176
0.3	45	64.8025
0.3	45	153.992
0.3	45	136.239
0.3	45	144.113
0.3	45	-79.5206
0.3	45	-0.99336
0.3	45	162.566
0.3	45	105.911
0.3	45	-33.4794
0.3	45	6.56135
0.3	45	75.0643
0.3	45	-15.5661
0.3	45	127.434
0.3	45	24.5909
0.3	45	92.749
0.3	45	178.068
0.3	45	-64.0114
0.3	45	-108.444
0.3	45	10.0253
0.3	45	-12.8576
0.3	45	-98.4812
0.3	45	-85.1398
0.3	45	-27.2092
0.3	45	-60.03
0.3	45	-68.8061
0.3	45	-68.3608
0.3	45	175.583
0.3	45	-55.1654
0.3	45	75.3314
0.3	45	137.123
0.3	45	-3.10568
0.3	45	11.172
0.3	45	98.7466
0.3	45	87.9903
0.3	45	8.84765
0.3	45	63.3539
0.3	45	29.4343
0.3	45	-51.8181
0.3	45	115.668
0.3	45	15.7792
0.3	45	-90.6815
0.3	45	123.567
0.3	45	137.438
0.3	45	-14.0659
0.3	45	-143.357
0.3	45	-63.2936
0.3	45	2.81912
0.3	45	-16.2995
0.3	45	-26.4925
0.3	45	-86.9305
0.3	45	-168.977
0.3	45	-178.602
0.3	45	120.613
0.3	45	-67.1876
0.3	45	-45.8793
0.3	45	-97.3805
0.3	45	127.776
0.3	45	173.375
0.3	45	166.006
0.3	45	152.243
0.3	45	67.3727
0.3	45	80.0215
0.3	45	13.6362
0.3	45	42.9188
0.3	45	-28.5274
0.3	45	49.3473
0.3	45	72.4759
0.3	45	144.72
0.3	45	-10.888
0.3	45	174.898
0.3	45	122.499
0.3	45	-58.7885
0.3	45	0.494626
0.3	45	-63.5592
0.3	45	-15.5646
0.3	45	106.23
0.3	45	18.5909
0.3	45	107.945
0.3	45	-54.7951
0.3	45	172.744
0.3	45	120.309
0.3	45	109.547
0.3	45	126.045
0.3	45	71.3369
0.3	45	-123.317
0.3	45	-7.689
0.3	45	-142.066
0.3	45	-44.5517
0.3	45	101.963
0.3	45	-9.39677
0.3	45	98.6365
0.3	45	-47.8154
0.3	45	-44.0047
0.3	45	94.0253
0.3	45	-16.4162
0.3	45	87.7139
0.3	45	102.812
0.3	45	178.773
0.3	45	147.939
0.3	45	87.984
0.3	45	101.857
0.3	45	96.4439
0.3	45	-5.4059
0.3	45	-87.723
0.3	45	138.222
0.3	45	-134.254
