pol	setting	phi
0.3	45	-178.961
0.3	45	-72.3924
0.3	45	-72.7903
0.3	45	-176.193
0.3	45	-119.082
0.3	45	160.223
0.3	45	-60.592
0.3	45	-173.045
0.3	45	68.7229
0.3	45	-90.8156
0.3	45	152.297
0.3	45	-71.5943
0.3	45	50.9654
0.3	45	14.3848
0.3	45	-99.6934
0.3	45	-166.208
0.3	45	83.669
0.3	45	-66.6339
0.3	45	-144.691
0.3	45	-118.618
0.3	45	-156.778
0.3	45	-168.692
0.3	45	162.256
0.3	45	148.812
0.3	45	143.115
0.3	45	-32.1187
0.3	45	64.2914
0.3	45	58.4153
0.3	45	-49.1304
0.3	45	-121.663
0.3	45	-32.5432
0.3	45	-19.8273
0.3	45	-168.168
0.3	45	6.32227
0.3	45	169.596
0.3	45	-101.992
0.3	45	44.7576
0.3	45	58.2226
0.3	45	-56.3668
0.3	45	174.168
0.3	45	142.862
0.3	45	94.8679
0.3	45	-22.2413
0.3	45	-52.8436
0.3	45	18.644
0.3	45	-160.133
0.3	45	-75.6097
0.3	45	38.7874
0.3	45	-68.0359
0.3	45	-12.9524
0.3	45	-135.191
0.3	45	49.4012
0.3	45	168.665
0.3	45	-143.144
0.3	45	116.857
0.3	45	-75.5666
0.3	45	-87.356
0.3	45	-156.006
0.3	45	65.6402
0.3	45	21.6407
0.3	45	-169.819
0.3	45	149.877
0.3	45	-35.4232
0.3	45	7.23416
0.3	45	131.851
0.3	45	123.764
0.3	45	-57.7677
0.3	45	146.888
0.3	45	38.4396
0.3	45	-96.8838
0.3	45	-123.38
0.3	45	116.647
0.3	45	-127.539
0.3	45	168.452
0.3	45	54.4674
0.3	45	122.715
0.3	45	148.495
0.3	45	1.6911
0.3	45	1.27332
0.3	45	117.54
0.3	45	168.984
0.3	45	-18.7525
0.3	45	-110
0.3	45	124.04
0.3	45	53.202
0.3	45	13.0141
0.3	45	-173.591
0.3	45	23.1273
0.3	45	-150.002
0.3	45	86.6036
0.3	45	-166.821
0.3	45	-89.8293
0.3	45	-16.5787
0.3	45	-70.7525
0.3	45	-6.98002
0.3	45	-33.9666
0.3	45	150.258
0.3	45	-48.6478
0.3	45	-74.1852
0.3	45	10.7635
0.3	45	-1.26032
0.3	45	-27.4666
0.3	45	-59.0799
0.3	45	-143.107
0.3	45	-149.78
0.3	45	-51.3417
0.3	45	-123.111
0.3	45	-67.0242
0.3	45	165.528
0.3	45	-108.684
0.3	45	-106.907
0.3	45	117.246
0.3	45	140.219
0.3	45	-118.073
0.3	45	134.24
0.3	45	-142.963
0.3	45	91.784
0.3	45	-153.807
0.3	45	-155.08
0.3	45	-174.261
0.3	45	-75.668
0.3	45	92.4593
0.3	45	-75.6103
0.3	45	-47.384
0.3	45	126.02
0.3	45	-68.634
0.3	45	5.60939
0.3	45	145.195
0.3	45	-61.1349
0.3	45	-44.5355
0.3	45	61.3074
0.3	45	-23.243
0.3	45	-115.413
0.3	45	-66.6993
0.3	45	-141.571
0.3	45	-171.864
0.3	45	99.4572
0.3	45	6.64354
0.3	45	123.095
0.3	45	-10.5268
0.3	45	-177.125
0.3	45	-73.1583
0.3	45	89.5786
0.3	45	-166.146
0.3	45	117.726
0.3	45	-34.6722
0.3	45	11.1049
0.3	45	41.6653
0.3	45	159.818
0.3	45	-116.679
0.3	45	-63.3629
0.3	45	79.577
0.3	45	169.248
0.3	45	-127.813
0.3	45	139.621
0.3	45	-10.3637
0.3	45	-172.059
0.3	45	-139.755
0.3	45	-19.3937
0.3	45	98.7054
0.3	45	75.8927
0.3	45	-147.116
0.3	45	-56.6846
0.3	45	-134.357
0.3	45	70.8652
0.3	45	-45.5394
0.3	45	100.681
0.3	45	82.6222
0.3	45	71.0108
0.3	45	175.394
0.3	45	-110.166
0.3	45	-120.86
0.3	45	103.353
0.3	45	51.7982
0.3	45	-51.0576
0.3	45	111.1
0.3	45	-154.75
0.3	45	-60.375
0.3	45	16.1515
0.3	45	117.95
0.3	45	-95.7048
0.3	45	47.3342
0.3	45	65.7661
0.3	45	-3.49642
0.3	45	-39.7864
0.3	45	-153.841
0.3	45	31.1432
0.3	45	-60.2999
0.3	45	89.5824
0.3	45	144.174
0.3	45	36.3514
0.3	45	-58.5982
0.3	45	156.452
0.3	45	-32.6785
0.3	45	123.339
0.3	45	-39.0534
0.3	45	171.392
0.3	45	-129.518
0.3	45	-131.065
0.3	45	-74.7246
0.3	45	53.3554
0.3	45	21.2728
0.3	45	146.594
0.3	45	134.999
0.3	45	-124.844
0.3	45	63.4471
0.3	45	53.3639
0.3	45	-4.90381
0.3	45	-56.5112
0.3	45	13.0602
0.3	45	141.98
0.3	45	150.188
0.3	45	-90.2702
0.3	45	-137.552
0.3	45	161.437
0.3	45	25.6503
0.3	45	-164.184
0.3	45	-104.55
0.3	45	28.0811
0.3	45	-1.72368
0.3	45	43.2896
0.3	45	-55.1335
0.3	45	148.385
0.3	45	-157.654
0.3	45	125.485
0.3	45	163.49
0.3	45	3.18881
0.3	45	-85.8583
0.3	45	136.534
0.3	45	-166.516
0.3	45	51.9363
0.3	45	-127.731
0.3	45	27.678
0.3	45	-130.366
0.3	45	-149.778
0.3	45	36.4387
0.3	45	-38.1985
0.3	45	35.1569
0.3	45	-35.8001
0.3	45	-148.156
0.3	45	-121.644
0.3	45	165.743
0.3	45	-60.1581
0.3	45	24.0588
0.3	45	-104.66
0.3	45	-131.507
0.3	45	53.5433
0.3	45	140.537
0.3	45	-88.6255
0.3	45	27.9471
0.3	45	162.727
0.3	45	144.337
0.3	45	163.59
0.3	45	-135.658
0.3	45	-85.031
0.3	45	-108.982
0.3	45	132.845
0.3	45	-42.6052
0.3	45	108.222
0.3	45	16.9613
0.3	45	125.341
0.3	45	-64.1054
0.3	45	-160.373
0.3	45	-127.403
0.3	45	-42.5152
0.3	45	49.2321
0.3	45	174.539
0.3	45	-6.20796
0.3	45	88.68
0.3	45	-79.4461
0.3	45	36.5329
0.3	45	-75.2464
0.3	45	63.083
0.3	45	116.556
0.3	45	163.022
0.3	45	-8.98695
0.3	45	38.5165
0.3	45	86.6278
0.3	45	34.6533
0.3	45	-87.1987
0.3	45	-8.91847
0.3	45	-173.278
0.3	45	121.653
0.3	45	170.502
0.3	45	141.749
0.3	45	-163.885
0.3	45	-90.1423
0.3	45	-107.758
0.3	45	-138.641
0.3	45	-50.3453
0.3	45	33.491
0.3	45	9.75875
0.3	45	-167.319
0.3	45	104.896
0.3	45	-113.043
0.3	45	-148.427
0.3	45	-170.135
0.3	45	-55.1832
0.3	45	115.033
0.3	45	-52.8936
0.3	45	63.3286
0.3	45	-100.605
0.3	45	-144.687
0.3	45	52.2644
0.3	45	74.4265
0.3	45	167.155
0.3	45	-48.0043
0.3	45	17.0666
0.3	45	45.698
0.3	45	21.9339
0.3	45	143.305
0.3	45	147.019
0.3	45	85.1818
0.3	45	-125.24
0.3	45	46.006
0.3	45	90.9151
0.3	45	-45.4237
0.3	45	-105.522
0.3	45	-141.028
0.3	45	-41.2318
0.3	45	-134.471
0.3	45	-67.3884
0.3	45	120.947
0.3	45	43.5912
0.3	45	-23.7664
0.3	45	-109.436
0.3	45	-35.7662
0.3	45	56.6775
0.3	45	-121.693
0.3	45	-136.356
0.3	45	178.138
0.3	45	31.7562
0.3	45	-136.952
0.3	45	166.119
0.3	45	138.165
0.3	45	-97.2936
0.3	45	-28.8225
0.3	45	-130.975
0.3	45	78.1581
0.3	45	-163.359
0.3	45	-150.859
0.3	45	103.077
0.3	45	125.951
0.3	45	-16.5313
0.3	45	-165.181
0.3	45	145.007
0.3	45	-99.4602
0.3	45	-90.3167
0.3	45	87.3243
0.3	45	32.5625
0.3	45	22.3659
0.3	45	136.799
0.3	45	-87.9348
0.3	45	51.4238
0.3	45	-161.135
0.3	45	-166.055
0.3	45	73.7607
0.3	45	53.7896
0.3	45	66.066
0.3	45	-146.473
0.3	45	-17.4557
0.3	45	64.1759
0.3	45	-175.372
0.3	45	-60.0033
0.3	45	46.6145
0.3	45	5.81402
0.3	45	-151.829
0.3	45	-142.832
0.3	45	-105.491
0.3	45	10.5072
0.3	45	-176.448
0.3	45	131.215
0.3	45	-60.8482
0.3	45	-155.137
0.3	45	77.2446
0.3	45	-151.075
0.3	45	-62.7449
0.3	45	-139.632
0.3	45	-162.44
0.3	45	-145.225
0.3	45	-158.909
0.3	45	-63.4352
0.3	45	-139.558
0.3	45	-52.9826
0.3	45	-77.2838
0.3	45	24.4523
0.3	45	-172.875
0.3	45	106.012
0.3	45	-85.982
0.3	45	34.6075
0.3	45	-99.4831
0.3	45	65.8555
0.3	45	104.911
0.3	45	-166.662
0.3	45	106.286
0.3	45	-32.6081
0.3	45	106.61
0.3	45	43.8769
0.3	45	-66.1337
0.3	45	24.4159
0.3	45	62.071
0.3	45	10.5576
0.3	45	144.135
0.3	45	110.747
0.3	45	173.134
0.3	45	27.6792
0.3	45	-97.662
0.3	45	-147.758
0.3	45	-102.871
0.3	45	-60.9128
0.3	45	105.284
0.3	45	167.849
0.3	45	-126.585
0.3	45	-119.196
0.3	45	19.5881
0.3	45	131.677
0.3	45	11.9056
0.3	45	-175.476
0.3	45	91.0359
0.3	45	94.8349
0.3	45	59.109
0.3	45	-59.6532
0.3	45	101.704
0.3	45	-99.6124
0.3	45	-4.33266
0.3	45	-147.77
0.3	45	21.7534
0.3	45	113.833
0.3	45	93.1175
0.3	45	113.914
0.3	45	18.3681
0.3	45	-168.624
0.3	45	19.4888
0.3	45	146.484
0.3	45	-81.9816
0.3	45	-127.156
0.3	45	-171.289
0.3	45	109.103
0.3	45	-18.0741
0.3	45	27.3154
0.3	45	-152.835
0.3	45	166.509
0.3	45	-121.712
0.3	45	151.986
0.3	45	-131.946
0.3	45	-151.583
0.3	45	-16.6704
0.3	45	-4.52286
0.3	45	113.213
0.3	45	-71.5308
0.3	45	1.522
0.3	45	-66.3857
0.3	45	151.88
0.3	45	120.901
0.3	45	178.399
0.3	45	158.047
0.3	45	-99.7253
0.3	45	174.22
0.3	45	-108.792
0.3	45	135.956
0.3	45	134.293
0.3	45	83.7986
0.3	45	27.5596
0.3	45	100.116
0.3	45	119.004
0.3	45	-71.043
0.3	45	-75.7379
0.3	45	-179.336
0.3	45	-81.6222
0.3	45	-16.8485
0.3	45	-56.3152
0.3	45	22.5121
0.3	45	99.5749
0.3	45	129.38
0.3	45	23.1247
0.3	45	71.5142
0.3	45	-5.14637
0.3	45	-118.16
0.3	45	-177.949
0.3	45	117.215
0.3	45	164.626
0.3	45	-40.939
0.3	45	-158.144
0.3	45	101.455
0.3	45	140.471
0.3	45	105.492
0.3	45	144.103
0.3	45	-102.677
0.3	45	46.375
0.3	45	104.213
0.3	45	-171.554
0.3	45	-136.21
0.3	45	-75.4977
0.3	45	96.9779
0.3	45	-43.5332
0.3	45	38.0631
0.3	45	-69.7704
0.3	45	100.998
0.3	45	-100.532
0.3	45	-121.704
0.3	45	-18.7812
0.3	45	137.26
0.3	45	-26.0265
0.3	45	138.073
0.3	45	19.4793
0.3	45	36.5416
0.3	45	-145.431
0.3	45	-168.638
0.3	45	-44.915
0.3	45	-26.2066
0.3	45	94.7294
0.3	45	-93.0191
0.3	45	105.903
0.3	45	-178.405
0.3	45	-54.3327
0.3	45	1.38613
0.3	45	-91.8872
0.3	45	53.1527
0.3	45	-93.9613
0.3	45	114.457
0.3	45	-147.925
0.3	45	162.309
0.3	45	102.001
0.3	45	-104.464
0.3	45	151.628
0.3	45	44.6895
0.3	45	-29.4087
0.3	45	-20.2233
0.3	45	-87.7087
0.3	45	178.089
0.3	45	-107.068
0.3	45	169.806
0.3	45	24.6265
0.3	45	132.049
0.3	45	-122.453
0.3	45	-50.8079
0.3	45	-175.03
0.3	45	3.41821
0.3	45	-35.7961
0.3	45	173.362
0.3	45	-150.115
0.3	45	-151.838
0.3	45	48.7144
0.3	45	132.461
0.3	45	112.594
0.3	45	-88.4671
0.3	45	-157.339
0.3	45	35.6126
0.3	45	172.211
0.3	45	154.466
0.3	45	-83.9972
0.3	45	-25.0762
0.3	45	97.8402
0.3	45	-146.998
0.3	45	155.922
0.3	45	38.2796
0.3	45	113.182
0.3	45	15.5887
0.3	45	-127.848
0.3	45	-107.895
0.3	45	-81.7211
0.3	45	-50.6572
0.3	45	-164.886
0.3	45	6.60332
0.3	45	132.689
0.3	45	141.887
0.3	45	173.231
0.3	45	9.23827
0.3	45	-113.235
0.3	45	-111.485
0.3	45	6.7572
0.3	45	-84.3527
0.3	45	28.1591
0.3	45	87.7254
0.3	45	-20.1918
0.3	45	86.6324
0.3	45	155.724
0.3	45	-125.174
0.3	45	6.55275
0.3	45	131.2
0.3	45	112.226
0.3	45	90.0824
0.3	45	-30.7505
0.3	45	138.911
0.3	45	118.368
0.3	45	95.1199
0.3	45	159.148
0.3	45	-73.4997
0.3	45	-124.583
0.3	45	2.32291
0.3	45	-142.451
0.3	45	70.1712
0.3	45	16.0503
0.3	45	143.539
0.3	45	-120.243
0.3	45	-98.1375
0.3	45	136.553
0.3	45	169.358
0.3	45	-142.075
0.3	45	-68.6041
0.3	45	-173.39
0.3	45	-59.5849
0.3	45	57.8587
0.3	45	30.2968
0.3	45	67.5027
0.3	45	11.3402
0.3	45	-48.0316
0.3	45	-16.2235
0.3	45	44.7809
0.3	45	-165.737
0.3	45	-6.8739
0.3	45	140.296
0.3	45	50.1954
0.3	45	-147.822
0.3	45	-179.994
0.3	45	78.1091
0.3	45	-172.785
0.3	45	-47.3216
0.3	45	164.572
0.3	45	-18.3869
0.3	45	11.0974
0.3	45	57.4105
0.3	45	-118.175
0.3	45	105.453
0.3	45	142.611
0.3	45	-24.6687
0.3	45	-129.853
0.3	45	-28.1906
0.3	45	-132.927
0.3	45	145.419
0.3	45	85.8363
0.3	45	157.152
0.3	45	-2.77054
0.3	45	128.384
0.3	45	82.5654
0.3	45	-23.1198
0.3	45	64.2351
0.3	45	-97.7949
0.3	45	-128.505
0.3	45	-95.7178
0.3	45	-89.8167
0.3	45	-115.795
0.3	45	-81.2141
0.3	45	31.6014
0.3	45	67.7821
0.3	45	95.9408
0.3	45	61.416
0.3	45	84.3921
0.3	45	178.559
0.3	45	101.481
0.3	45	23.111
0.3	45	72.6779
0.3	45	-122.218
0.3	45	-146.973
0.3	45	118.606
0.3	45	101.975
0.3	45	-40.4914
0.3	45	-129.941
0.3	45	-27.2253
0.3	45	175.75
0.3	45	-49.6678
0.3	45	73.3562
0.3	45	-178.445
0.3	45	108.942
0.3	45	-170.347
0.3	45	-149.511
0.3	45	35.2653
0.3	45	-90.3599
0.3	45	-20.9824
0.3	45	99.2336
0.3	45	-167.867
0.3	45	31.8281
0.3	45	-19.6642
0.3	45	61.8485
0.3	45	12.8693
0.3	45	78.5702
0.3	45	117.562
0.3	45	-156.453
0.3	45	-41.5252
0.3	45	-53.8216
0.3	45	34.5121
0.3	45	38.2631
0.3	45	-152.231
0.3	45	-101.027
0.3	45	-27.4832
0.3	45	-76.7026
0.3	45	68.4423
0.3	45	154.995
0.3	45	-13.8052
0.3	45	142.064
0.3	45	-127.524
0.3	45	102.343
0.3	45	-102.85
0.3	45	13.9588
0.3	45	156.336
0.3	45	100.67
0.3	45	-41.9636
0.3	45	-74.1726
0.3	45	1.00957
0.3	45	-104.834
0.3	45	124.708
0.3	45	-65.9144
0.3	45	93.8464
0.3	45	73.7629
0.3	45	-145.512
0.3	45	-174.541
0.3	45	111.144
0.3	45	159.932
0.3	45	85.5306
0.3	45	4.92496
0.3	45	66.7695
0.3	45	27.5645
0.3	45	-28.9128
0.3	45	13.9829
0.3	45	135.826
0.3	45	100.726
0.3	45	152.376
0.3	45	168.959
0.3	45	-122.159
0.3	45	168.289
0.3	45	-110.89
0.3	45	21.9026
0.3	45	44.4544
0.3	45	-135.031
0.3	45	-168.558
0.3	45	-109.152
0.3	45	125.79
0.3	45	89.6135
0.3	45	37.2982
0.3	45	-115.242
0.3	45	133.922
0.3	45	8.70159
0.3	45	-138.571
0.3	45	26.6704
0.3	45	158.834
0.3	45	105.169
0.3	45	-47.1199
0.3	45	71.3291
0.3	45	-35.9694
0.3	45	-46.6021
0.3	45	33.911
0.3	45	148.117
0.3	45	-118.2
0.3	45	169.789
0.3	45	-37.1184
0.3	45	-93.3196
0.3	45	153.566
0.3	45	172.856
0.3	45	127.145
0.3	45	-26.82
0.3	45	26.4947
0.3	45	23.612
0.3	45	5.78291
0.3	45	-87.4605
0.3	45	6.39241
0.3	45	-9.59545
0.3	45	-162.662
0.3	45	-39.459
0.3	45	-47.19
0.3	45	-123.111
0.3	45	-5.1301
0.3	45	-179.109
0.3	45	128.241
0.3	45	-90.8347
0.3	45	127.417
0.3	45	59.97
0.3	45	-65.3012
0.3	45	-149.748
0.3	45	-36.6371
0.3	45	-141.511
0.3	45	-164.337
0.3	45	-158.677
0.3	45	-46.1653
0.3	45	-128.039
0.3	45	-120.455
0.3	45	-163.154
0.3	45	34.1497
0.3	45	-2.6886
0.3	45	109.463
0.3	45	99.869
0.3	45	-28.1623
0.3	45	140.278
0.3	45	-19.4029
0.3	45	172.281
0.3	45	-21.5355
0.3	45	158.008
0.3	45	-136.002
0.3	45	116.319
0.3	45	89.0325
0.3	45	-149.583
0.3	45	152.669
0.3	45	133.38
0.3	45	98.3584
0.3	45	-11.7914
0.3	45	-155.093
0.3	45	-88.7826
0.3	45	-95.2749
0.3	45	-27.3644
0.3	45	105.674
0.3	45	118.357
0.3	45	-91.4595
0.3	45	109.726
0.3	45	-155.906
0.3	45	-128.139
0.3	45	12.1625
0.3	45	178.314
0.3	45	-23.221
0.3	45	-125.596
0.3	45	-48.137
0.3	45	-125.815
0.3	45	-139.336
0.3	45	-129.809
0.3	45	-58.1603
0.3	45	-92.6781
0.3	45	-50.6004
0.3	45	-88.9388
0.3	45	-169.668
0.3	45	112.586
0.3	45	-77.4841
0.3	45	140.33
0.3	45	119.173
0.3	45	-92.2886
0.3	45	-142.766
0.3	45	-27.885
0.3	45	113.801
0.3	45	-80.96
0.3	45	-109.341
0.3	45	148.079
0.3	45	-6.96251
0.3	45	-2.46515
0.3	45	-112.802
0.3	45	-17.1168
0.3	45	115.248
0.3	45	-107.19
0.3	45	-101.038
0.3	45	5.60804
0.3	45	26.8378
0.3	45	72.7211
0.3	45	165.116
0.3	45	111.183
0.3	45	38.5478
0.3	45	-173.654
0.3	45	55.2308
0.3	45	-9.35368
0.3	45	13.123
0.3	45	-57.0461
0.3	45	131.572
0.3	45	78.9085
0.3	45	18.482
0.3	45	35.6749
0.3	45	-0.896879
0.3	45	-121.783
0.3	45	126.491
0.3	45	-25.7816
0.3	45	94.2685
0.3	45	82.7358
0.3	45	22.3872
0.3	45	82.4968
0.3	45	-55.4644
0.3	45	-129.519
0.3	45	29.7413
0.3	45	-51.0656
0.3	45	-93.9339
0.3	45	85.4726
0.3	45	-108.932
0.3	45	158.915
0.3	45	94.3683
0.3	45	165.218
0.3	45	-16.7085
0.3	45	-9.31049
0.3	45	-123.476
0.3	45	-17.5525
0.3	45	116.644
0.3	45	-18.6725
0.3	45	143.155
0.3	45	-86.059
0.3	45	72.9754
0.3	45	-136.611
0.3	45	-14.7182
0.3	45	155.995
0.3	45	42.2012
0.3	45	-143.786
0.3	45	124.984
0.3	45	-102.787
0.3	45	-143.673
0.3	45	-82.6723
0.3	45	43.1854
0.3	45	96.827
0.3	45	126.8
0.3	45	119.446
0.3	45	11.0315
0.3	45	40.4307
0.3	45	-73.2636
0.3	45	11.6337
0.3	45	122.172
0.3	45	-25.4682
0.3	45	-74.7831
0.3	45	120.075
0.3	45	-23.5694
0.3	45	-113.049
0.3	45	-106.236
0.3	45	21.4586
0.3	45	122.71
0.3	45	-111.393
0.3	45	-144.52
0.3	45	156.507
0.3	45	41.4394
0.3	45	-78.7004
0.3	45	56.0958
0.3	45	76.8594
0.3	45	150.963
0.3	45	32.8786
0.3	45	22.2967
0.3	45	82.0672
0.3	45	132.457
0.3	45	16.4632
0.3	45	-106.073
0.3	45	-23.1495
0.3	45	54.2487
0.3	45	-26.4881
0.3	45	-172.31
0.3	45	-155.122
0.3	45	13.4418
0.3	45	97.0237
0.3	45	123.819
0.3	45	-109.411
0.3	45	60.225
0.3	45	-160.229
0.3	45	-56.0293
0.3	45	-104.229
0.3	45	-162.09
0.3	45	-74.7577
0.3	45	-134.066
0.3	45	-157.901
0.3	45	-7.6065
0.3	45	-48.3937
0.3	45	-21.1473
0.3	45	-59.6491
0.3	45	80.9418
0.3	45	0.970089
0.3	45	-65.7537
0.3	45	-73.4991
0.3	45	125.674
0.3	45	-67.78
0.3	45	-19.4647
0.3	45	-116.219
0.3	45	-78.7067
0.3	45	21.062
0.3	45	-115.817
0.3	45	-144.041
0.3	45	25.5244
0.3	45	-142.393
0.3	45	46.0894
0.3	45	-50.67
0.3	45	-127.687
0.3	45	-179.867
0.3	45	-16.843
0.3	45	-48.5312
0.3	45	13.6024
0.3	45	-27.0439
0.3	45	48.8106
0.3	45	-109.024
0.3	45	107.476
0.3	45	10.812
0.3	45	-126.509
0.3	45	114.58
0.3	45	176.807
0.3	45	117.26
0.3	45	1.83019
0.3	45	79.41
0.3	45	-147.574
0.3	45	175.399
0.3	45	-149.872
0.3	45	45.0026
0.3	45	-78.2506
0.3	45	-53.9072
0.3	45	-138.055
0.3	45	78.6114
0.3	45	-70.2441
0.3	45	-58.4712
0.3	45	1.77353
0.3	45	-2.29013
0.3	45	90.5815
0.3	45	80.7762
0.3	45	36.1142
0.3	45	-176.722
0.3	45	142.762
0.3	45	131.864
0.3	45	-33.1607
0.3	45	-168.745
0.3	45	-177.117
0.3	45	-21.7705
0.3	45	-119.858
0.3	45	136.88
0.3	45	-101.554
0.3	45	-37.0393
0.3	45	-103.164
0.3	45	-142.91
0.3	45	112.608
0.3	45	-56.0428
0.3	45	-119.753
0.3	45	-56.1177
0.3	45	85.608
0.3	45	-49.6933
0.3	45	32.1341
0.3	45	-88.9542
0.3	45	-121.762
0.3	45	76.218
0.3	45	-9.42154
0.3	45	-6.0652
0.3	45	-15.1462
0.3	45	3.94653
0.3	45	178.247
0.3	45	-59.3004
0.3	45	139.586
0.3	45	59.09
0.3	45	-39.8177
0.3	45	-109.231
0.3	45	71.9464
0.3	45	153.066
0.3	45	154.341
0.3	45	101.608
0.3	45	0.335502
0.3	45	159.884
0.3	45	-147.835
0.3	45	-68.8972
0.3	45	-78.7663
0.3	45	-167.042
0.3	45	81.1568
0.3	45	42.0031
0.3	45	147.847
0.3	45	147.746
0.3	45	-102.404
0.3	45	152.31
0.3	45	63.6912
0.3	45	179.892
0.3	45	67.595
0.3	45	-39.5384
0.3	45	-61.5515
0.3	45	72.644
0.3	45	20.1236
0.3	45	-155.089
0.3	45	-178.297
0.3	45	-131.492
0.3	45	-46.5578
0.3	45	47.741
0.3	45	-178.864
0.3	45	-154.476
0.3	45	-70.9913
0.3	45	-45.3146
0.3	45	-117.54
0.3	45	-97.3904
0.3	45	177.736
0.3	45	-61.044
