pol	setting	phi
0.3	45	124.725
0.3	45	-101.309
0.3	45	-133.627
0.3	45	-139.172
0.3	45	98.8961
0.3	45	-58.8647
0.3	45	-152.018
0.3	45	16.2073
0.3	45	61.642
0.3	45	-94.2887
0.3	45	-154.291
0.3	45	-127.768
0.3	45	118.524
0.3	45	111.602
0.3	45	-73.1398
0.3	45	34.2826
0.3	45	-167.378
0.3	45	3.9175
0.3	45	167.839
0.3	45	157.157
0.3	45	106.206
0.3	45	24.7419
0.3	45	89.4632
0.3	45	138.238
0.3	45	-88.7221
0.3	45	-93.9549
0.3	45	-173.242
0.3	45	168.918
0.3	45	-66.3598
0.3	45	-38.875
0.3	45	-143.155
0.3	45	-8.95842
0.3	45	5.42257
0.3	45	147.181
0.3	45	169.293
0.3	45	160.339
0.3	45	-27.5044
0.3	45	128.657
0.3	45	6.44787
0.3	45	113.784
0.3	45	14.0553
0.3	45	44.779
0.3	45	1.39077
0.3	45	-21.556
0.3	45	66.3622
0.3	45	56.7074
0.3	45	0.193436
0.3	45	43.9127
0.3	45	-177.786
0.3	45	94.3533
0.3	45	-45.3765
0.3	45	1.1791
0.3	45	114.062
0.3	45	64.9582
0.3	45	19.8782
0.3	45	-75.5428
0.3	45	152.269
0.3	45	116.373
0.3	45	1.69889
0.3	45	-174.699
0.3	45	138.281
0.3	45	-89.787
0.3	45	64.5562
0.3	45	-45.361
0.3	45	-163.817
0.3	45	-103.949
0.3	45	69.9644
0.3	45	-104.268
0.3	45	72.339
0.3	45	-148.832
0.3	45	7.39553
0.3	45	-120.996
0.3	45	24.4737
0.3	45	115.861
0.3	45	-57.6871
0.3	45	-45.3099
0.3	45	-1.76043
0.3	45	122.494
0.3	45	135.095
0.3	45	38.8039
0.3	45	-103.642
0.3	45	-103.13
0.3	45	67.7287
0.3	45	20.8648
0.3	45	149.918
0.3	45	21.0771
0.3	45	-154.944
0.3	45	-86.8847
0.3	45	-83.4475
0.3	45	58.6846
0.3	45	119.604
0.3	45	-137.851
0.3	45	22.737
0.3	45	-0.558158
0.3	45	-102.417
0.3	45	-55.9488
0.3	45	-116.633
0.3	45	15.695
0.3	45	57.544
0.3	45	109.045
0.3	45	89.5973
0.3	45	-29.863
0.3	45	16.479
0.3	45	-30.4782
0.3	45	-14.2732
0.3	45	-173.632
0.3	45	-26.9157
0.3	45	-153.881
0.3	45	142.916
0.3	45	14.7693
0.3	45	86.5593
0.3	45	-157.484
0.3	45	25.5777
0.3	45	172.61
0.3	45	-155.843
0.3	45	-145.346
0.3	45	-38.4274
0.3	45	-25.7941
0.3	45	121.953
0.3	45	-82.114
0.3	45	-3.27332
0.3	45	69.022
0.3	45	-24.0812
0.3	45	121.047
0.3	45	-9.8614
0.3	45	-25.6647
0.3	45	3.63963
0.3	45	160.702
0.3	45	-87.4763
0.3	45	-22.3018
0.3	45	31.2555
0.3	45	-94.7726
0.3	45	-1.05954
0.3	45	164.765
0.3	45	118.926
0.3	45	34.6853
0.3	45	87.0012
0.3	45	-123.793
0.3	45	-134.049
0.3	45	19.0839
0.3	45	-93.7173
0.3	45	9.43594
0.3	45	11.0091
0.3	45	-130.567
0.3	45	62.0552
0.3	45	-17.7391
0.3	45	115.453
0.3	45	44.6682
0.3	45	-149.457
0.3	45	94.7262
0.3	45	100.113
0.3	45	159.714
0.3	45	5.65183
0.3	45	61.76
0.3	45	-18.2709
0.3	45	79.7513
0.3	45	157.49
0.3	45	-14.3167
0.3	45	-114.937
0.3	45	-38.8991
0.3	45	129.289
0.3	45	155.009
0.3	45	1.65306
0.3	45	-98.4336
0.3	45	73.8715
0.3	45	-56.2335
0.3	45	2.72957
0.3	45	107.771
0.3	45	-73.3516
0.3	45	-170.057
0.3	45	-36.0041
0.3	45	-131.129
0.3	45	161.031
0.3	45	-8.4141
0.3	45	-80.052
0.3	45	165.817
0.3	45	-15.8612
0.3	45	107.17
0.3	45	-92.1976
0.3	45	-58.1589
0.3	45	-146.456
0.3	45	124.534
0.3	45	123.167
0.3	45	30.7837
0.3	45	-43.7617
0.3	45	169.442
0.3	45	-167.482
0.3	45	47.8348
0.3	45	-137.417
0.3	45	48.9142
0.3	45	29.4047
0.3	45	-55.5504
0.3	45	-52.3637
0.3	45	-122.026
0.3	45	-75.7791
0.3	45	-165.949
0.3	45	105.94
0.3	45	44.4639
0.3	45	132.295
0.3	45	-58.7332
0.3	45	122.597
0.3	45	154.875
0.3	45	-4.647
0.3	45	-160.794
0.3	45	41.2824
0.3	45	-70.194
0.3	45	-40.5968
0.3	45	60.5401
0.3	45	18.8927
0.3	45	60.6825
0.3	45	1.87459
0.3	45	45.9637
0.3	45	116.181
0.3	45	70.3815
0.3	45	79.3291
0.3	45	104.087
0.3	45	-34.636
0.3	45	-170.552
0.3	45	-58.8184
0.3	45	-41.2089
0.3	45	-109.147
0.3	45	58.8619
0.3	45	107.586
0.3	45	63.2741
0.3	45	10.1251
0.3	45	71.2272
0.3	45	126.822
0.3	45	-78.1793
0.3	45	179.238
0.3	45	-100.738
0.3	45	179.33
0.3	45	-162.689
0.3	45	-97.8065
0.3	45	174.26
0.3	45	163.283
0.3	45	164.868
0.3	45	-15.3883
0.3	45	116.294
0.3	45	-32.2016
0.3	45	-111.617
0.3	45	115.472
0.3	45	-89.5705
0.3	45	-47.9908
0.3	45	-72.992
0.3	45	105.943
0.3	45	-42.5228
0.3	45	-117.705
0.3	45	10.2593
0.3	45	124.561
0.3	45	-119.972
0.3	45	-177.888
0.3	45	144.75
0.3	45	160.658
0.3	45	149.944
0.3	45	117.766
0.3	45	-84.1917
0.3	45	-179.327
0.3	45	-21.395
0.3	45	-70.7138
0.3	45	65.6252
0.3	45	-41.724
0.3	45	177.792
0.3	45	-37.2466
0.3	45	-82.9362
0.3	45	150.325
0.3	45	40.4926
0.3	45	-74.4525
0.3	45	-75.8043
0.3	45	25.7825
0.3	45	161.328
0.3	45	63.7346
0.3	45	11.0476
0.3	45	143.816
0.3	45	-82.2525
0.3	45	73.9683
0.3	45	-6.0312
0.3	45	-95.9916
0.3	45	-12.1516
0.3	45	61.8456
0.3	45	156.072
0.3	45	-76.2973
0.3	45	148.283
0.3	45	-107.548
0.3	45	95.7015
0.3	45	62.8667
0.3	45	-2.96237
0.3	45	-6.37117
0.3	45	-61.0369
0.3	45	-154.219
0.3	45	-68.3862
0.3	45	153.832
0.3	45	109.144
0.3	45	142.585
0.3	45	124.277
0.3	45	135.549
0.3	45	94.0235
0.3	45	2.22546
0.3	45	-42.6199
0.3	45	134.153
0.3	45	-105.519
0.3	45	-132.134
0.3	45	-12.9323
0.3	45	-131.32
0.3	45	-118.645
0.3	45	163.253
0.3	45	129.07
0.3	45	-89.6756
0.3	45	174.48
0.3	45	101.837
0.3	45	-169.533
0.3	45	14.5153
0.3	45	-88.951
0.3	45	-60.8305
0.3	45	-121.559
0.3	45	-5.35219
0.3	45	82.6895
0.3	45	-141.006
0.3	45	-11.5088
0.3	45	-32.7907
0.3	45	-53.2641
0.3	45	163.221
0.3	45	-36.7849
0.3	45	117.715
0.3	45	-61.3707
0.3	45	37.7853
0.3	45	94.8285
0.3	45	32.4656
0.3	45	10.4136
0.3	45	97.5402
0.3	45	-70.4935
0.3	45	133.86
0.3	45	-168.227
0.3	45	-140.278
0.3	45	23.2144
0.3	45	128.814
0.3	45	170.384
0.3	45	-117.571
0.3	45	-27.5291
0.3	45	-100.53
0.3	45	-31.648
0.3	45	-89.3854
0.3	45	-13.664
0.3	45	133.9
0.3	45	147.331
0.3	45	50.1214
0.3	45	-112.495
0.3	45	-101.89
0.3	45	52.4153
0.3	45	154.502
0.3	45	94.4557
0.3	45	-28.3923
0.3	45	-24.204
0.3	45	-63.7291
0.3	45	174.187
0.3	45	-80.9433
0.3	45	53.2874
0.3	45	-21.0201
0.3	45	45.4276
0.3	45	-166.505
0.3	45	122.62
0.3	45	131.94
0.3	45	143.908
0.3	45	-170.061
0.3	45	167.083
0.3	45	114.657
0.3	45	157.525
0.3	45	116.38
0.3	45	-48.3821
0.3	45	17.4343
0.3	45	-89.3668
0.3	45	22.0733
0.3	45	-59.6406
0.3	45	-62.7779
0.3	45	52.5198
0.3	45	171.878
0.3	45	-4.07585
0.3	45	-169.274
0.3	45	64.4296
0.3	45	-119.614
0.3	45	139.502
0.3	45	0.478981
0.3	45	138.024
0.3	45	152.288
0.3	45	40.7515
0.3	45	-75.7402
0.3	45	48.8511
0.3	45	-178.934
0.3	45	8.17993
0.3	45	-24.5069
0.3	45	131.913
0.3	45	-12.8925
0.3	45	-13.3346
0.3	45	-16.4024
0.3	45	-101.738
0.3	45	17.4032
0.3	45	146.322
0.3	45	-43.2906
0.3	45	-20.6178
0.3	45	-143.778
0.3	45	-121.172
0.3	45	146.292
0.3	45	-47.6048
0.3	45	178.688
0.3	45	174.921
0.3	45	-130.364
0.3	45	-71.5468
0.3	45	100.522
0.3	45	-168.749
0.3	45	-1.68399
0.3	45	-164.641
0.3	45	109.949
0.3	45	-22.5659
0.3	45	-66.8948
0.3	45	155.366
0.3	45	-88.9701
0.3	45	178.104
0.3	45	135.62
0.3	45	176.544
0.3	45	-69.0501
0.3	45	140.043
0.3	45	-125.478
0.3	45	2.92848
0.3	45	-154.577
0.3	45	31.4564
0.3	45	-19.5434
0.3	45	27.5409
0.3	45	-68.8156
0.3	45	-48.7856
0.3	45	98.506
0.3	45	-8.0246
0.3	45	-43.8054
0.3	45	-8.26173
0.3	45	17.2842
0.3	45	-143.345
0.3	45	-73.4621
0.3	45	-9.69869
0.3	45	55.6887
0.3	45	-76.1674
0.3	45	152.651
0.3	45	-1.88669
0.3	45	-128.769
0.3	45	27.9556
0.3	45	-156.785
0.3	45	11.0616
0.3	45	-103.516
0.3	45	60.9305
0.3	45	-1.13096
0.3	45	-37.1232
0.3	45	-72.8689
0.3	45	-2.42139
0.3	45	-32.4194
0.3	45	82.3999
0.3	45	117.978
0.3	45	106.275
0.3	45	135.421
0.3	45	-30.8103
0.3	45	-140.18
0.3	45	-22.5614
0.3	45	50.3077
0.3	45	-155.112
0.3	45	-61.4867
0.3	45	-31.7369
0.3	45	-134.603
0.3	45	-102.895
0.3	45	158.179
0.3	45	-52.6781
0.3	45	-152.28
0.3	45	175.322
0.3	45	123.67
0.3	45	-68.1146
0.3	45	-2.71825
0.3	45	-179.625
0.3	45	-159.229
0.3	45	-46.5204
0.3	45	-122.727
0.3	45	29.8286
0.3	45	72.5001
0.3	45	-75.5432
0.3	45	-28.7057
0.3	45	-178.879
0.3	45	-38.9847
0.3	45	-135.508
0.3	45	141.671
0.3	45	129.507
0.3	45	-48.4353
0.3	45	-178.575
0.3	45	-128.009
0.3	45	23.5786
0.3	45	132.643
0.3	45	-86.0198
0.3	45	-69.7586
0.3	45	-41.4522
0.3	45	-167.441
0.3	45	-168.924
0.3	45	82.7124
0.3	45	109.525
0.3	45	-42.2793
0.3	45	-146.483
0.3	45	15.6985
0.3	45	107.621
0.3	45	25.0538
0.3	45	-121.146
0.3	45	-1.47683
0.3	45	-131.461
0.3	45	161.276
0.3	45	125.934
0.3	45	135.81
0.3	45	143.499
0.3	45	-53.7312
0.3	45	134.187
0.3	45	173.032
0.3	45	-2.97414
0.3	45	164.94
0.3	45	-55.943
0.3	45	-149.479
0.3	45	-111.292
0.3	45	-160.267
0.3	45	162.365
0.3	45	46.084
0.3	45	-57.4997
0.3	45	-56.4887
0.3	45	-138.814
0.3	45	48.1762
0.3	45	-138.514
0.3	45	-92.4229
0.3	45	-66.4971
0.3	45	-108.454
0.3	45	167.836
0.3	45	-66.1207
0.3	45	-166.037
0.3	45	-91.1643
0.3	45	-133.796
0.3	45	-71.5885
0.3	45	171.355
0.3	45	112.408
0.3	45	-48.366
0.3	45	172.708
0.3	45	93.4064
0.3	45	-170.36
0.3	45	136.455
0.3	45	-61.0528
0.3	45	-54.6858
0.3	45	90.2575
0.3	45	150.058
0.3	45	86.6975
0.3	45	140.818
0.3	45	-57.6592
0.3	45	76.188
0.3	45	165.611
0.3	45	1.25825
0.3	45	144.562
0.3	45	-103.117
0.3	45	136.718
0.3	45	-108.864
0.3	45	134.05
0.3	45	-119.382
0.3	45	-17.157
0.3	45	-15.8899
0.3	45	137.205
0.3	45	-1.39719
0.3	45	138.867
0.3	45	158.858
0.3	45	-148.228
0.3	45	-178.156
0.3	45	-124.988
0.3	45	179.967
0.3	45	87.2867
0.3	45	-30.7564
0.3	45	-25.2469
0.3	45	-32.2472
0.3	45	128.805
0.3	45	-176.237
0.3	45	-37.4168
0.3	45	-178.129
0.3	45	83.1728
0.3	45	98.2338
0.3	45	162.208
0.3	45	16.8982
0.3	45	139.207
0.3	45	-79.5438
0.3	45	22.8736
0.3	45	10.0613
0.3	45	123.291
0.3	45	-41.2409
0.3	45	-17.6042
0.3	45	31.8151
0.3	45	154.476
0.3	45	126.706
0.3	45	122.605
0.3	45	14.456
0.3	45	13.465
0.3	45	124.603
0.3	45	62.7191
0.3	45	-45.974
0.3	45	-34.7114
0.3	45	75.811
0.3	45	-52.0165
0.3	45	-158.804
0.3	45	79.0074
0.3	45	-92.1264
0.3	45	-169.171
0.3	45	101.28
0.3	45	62.8934
0.3	45	-32.4061
0.3	45	60.8561
0.3	45	-151.445
0.3	45	-16.8456
0.3	45	116.998
0.3	45	-54.2359
0.3	45	-43.8835
0.3	45	10.6632
0.3	45	-130.066
0.3	45	-91.8334
0.3	45	-23.8491
0.3	45	-37.4029
0.3	45	-0.791618
0.3	45	-6.32567
0.3	45	49.7047
0.3	45	-8.88729
0.3	45	-143.682
0.3	45	-112.011
0.3	45	-49.7034
0.3	45	103.829
0.3	45	71.081
0.3	45	88.8468
0.3	45	124.13
0.3	45	-125.128
0.3	45	85.4357
0.3	45	-68.8561
0.3	45	118.459
0.3	45	-81.8466
0.3	45	119.993
0.3	45	46.2813
0.3	45	-21.6742
0.3	45	-130.228
0.3	45	-97.2771
0.3	45	19.8588
0.3	45	174.545
0.3	45	-35.1662
0.3	45	164.696
0.3	45	-53.7838
0.3	45	-123.342
0.3	45	-114.971
0.3	45	-12.7037
0.3	45	-143.302
0.3	45	-173.853
0.3	45	116.063
0.3	45	-160.075
0.3	45	-151.251
0.3	45	-171.91
0.3	45	169.184
0.3	45	110.35
0.3	45	17.713
0.3	45	166.942
0.3	45	-92.7514
0.3	45	-116.509
0.3	45	-157.91
0.3	45	-103.586
0.3	45	-105.967
0.3	45	112.522
0.3	45	-11.1575
0.3	45	75.6551
0.3	45	63.257
0.3	45	176.329
0.3	45	-66.0051
0.3	45	-124.039
0.3	45	-46.8164
0.3	45	119.817
0.3	45	12.6155
0.3	45	116.31
0.3	45	29.4943
0.3	45	97.582
0.3	45	-80.6854
0.3	45	-149.802
0.3	45	31.1419
0.3	45	113.352
0.3	45	12.7143
0.3	45	-167.119
0.3	45	42.0741
0.3	45	-15.3588
0.3	45	-158.111
0.3	45	-131.999
0.3	45	-114.899
0.3	45	117.311
0.3	45	2.35632
0.3	45	127.589
0.3	45	135.602
0.3	45	-55.1459
0.3	45	-62.2246
0.3	45	-92.3074
0.3	45	-33.4627
0.3	45	-53.2179
0.3	45	-121.626
0.3	45	-105.382
0.3	45	75.6371
0.3	45	-16.8116
0.3	45	120.892
0.3	45	-115.757
0.3	45	161.777
0.3	45	-123.221
0.3	45	-53.0572
0.3	45	82.7488
0.3	45	-97.6849
0.3	45	-71.7573
0.3	45	134.833
0.3	45	-125.288
0.3	45	-26.1878
0.3	45	-72.1715
0.3	45	67.6743
0.3	45	-7.4334
0.3	45	132.567
0.3	45	158.369
0.3	45	132.06
0.3	45	-15.6277
0.3	45	-61.5905
0.3	45	31.9706
0.3	45	106.173
0.3	45	-45.516
0.3	45	-47.3527
0.3	45	-58.6318
0.3	45	-169.174
0.3	45	-29.5526
0.3	45	-90.5269
0.3	45	74.6966
0.3	45	152.544
0.3	45	32.6656
0.3	45	-152.389
0.3	45	159.448
0.3	45	-146.09
0.3	45	-28.0963
0.3	45	-139.064
0.3	45	-30.8319
0.3	45	75.8972
0.3	45	160.659
0.3	45	96.5337
0.3	45	-36.6197
0.3	45	-31.8847
0.3	45	-38.7658
0.3	45	52.4256
0.3	45	26.8929
0.3	45	106.028
0.3	45	-84.8222
0.3	45	-63.4154
0.3	45	94.9767
0.3	45	-13.8797
0.3	45	-24.4438
0.3	45	119.777
0.3	45	108.083
0.3	45	114.031
0.3	45	139.603
0.3	45	-76.3089
0.3	45	0.653471
0.3	45	96.0428
0.3	45	176.451
0.3	45	-146.283
0.3	45	106.557
0.3	45	5.67365
0.3	45	31.6594
0.3	45	0.420983
0.3	45	172.226
0.3	45	81.9156
0.3	45	168.879
0.3	45	82.4178
0.3	45	-46.1717
0.3	45	-80.2387
0.3	45	-132.421
0.3	45	-117.91
0.3	45	-23.0728
0.3	45	-163.366
0.3	45	-94.9632
0.3	45	-36.2051
0.3	45	10.3056
0.3	45	-148.523
0.3	45	49.8097
0.3	45	133.565
0.3	45	133.284
0.3	45	-142.032
0.3	45	93.5909
0.3	45	135.648
0.3	45	117.474
0.3	45	179.842
0.3	45	-164.762
0.3	45	-41.3228
0.3	45	14.025
0.3	45	-62.1248
0.3	45	31.625
0.3	45	-135.192
0.3	45	115.783
0.3	45	79.8877
0.3	45	71.1
0.3	45	-102.573
0.3	45	-139.543
0.3	45	48.2555
0.3	45	105.302
0.3	45	1.78038
0.3	45	12.5074
0.3	45	155.573
0.3	45	53.6224
0.3	45	137.788
0.3	45	68.8412
0.3	45	86.9231
0.3	45	-46.9625
0.3	45	8.70785
0.3	45	129.932
0.3	45	54.8109
0.3	45	151.181
0.3	45	175.789
0.3	45	102.471
0.3	45	164.936
0.3	45	-13.3049
0.3	45	96.4839
0.3	45	-39.9162
0.3	45	-46.5861
0.3	45	-36.8511
0.3	45	69.8758
0.3	45	28.9539
0.3	45	-58.6744
0.3	45	-161.165
0.3	45	20.38
0.3	45	-81.5822
0.3	45	40.1517
0.3	45	164.785
0.3	45	148.978
0.3	45	-61.3457
0.3	45	-74.5193
0.3	45	174.542
0.3	45	57.8338
0.3	45	-140.719
0.3	45	179.626
0.3	45	-33.3921
0.3	45	105.14
0.3	45	-110.987
0.3	45	47.8935
0.3	45	-118.955
0.3	45	33.8786
0.3	45	137.232
0.3	45	164.697
0.3	45	108.478
0.3	45	-150.07
0.3	45	-78.5012
0.3	45	151.079
0.3	45	127.774
0.3	45	-30.0294
0.3	45	-69.3321
0.3	45	-10.3682
0.3	45	-64.2372
0.3	45	147.96
0.3	45	168.076
0.3	45	165.556
0.3	45	-31.6835
0.3	45	68.6174
0.3	45	-156.795
0.3	45	-59.2047
0.3	45	-55.1254
0.3	45	77.96
0.3	45	-175.209
0.3	45	72.9936
0.3	45	87.251
0.3	45	135.393
0.3	45	-160.983
0.3	45	101.571
0.3	45	-70.5253
0.3	45	-116.602
0.3	45	-32.2882
0.3	45	154.353
0.3	45	-157.97
0.3	45	126.451
0.3	45	58.513
0.3	45	-54.5135
0.3	45	128.602
0.3	45	-176.524
0.3	45	-49.168
0.3	45	-162.175
0.3	45	104.839
0.3	45	64.5822
0.3	45	85.3125
0.3	45	-108.338
0.3	45	-134.622
0.3	45	40.7311
0.3	45	-69.9787
0.3	45	-59.8346
0.3	45	21.878
0.3	45	100.654
0.3	45	-106.476
0.3	45	-137.718
0.3	45	-177.649
0.3	45	148.682
0.3	45	-46.0673
0.3	45	-171.976
0.3	45	-134.407
0.3	45	-90.3839
0.3	45	-123.081
0.3	45	176.106
0.3	45	-76.1103
0.3	45	101.062
0.3	45	75.1674
0.3	45	163.55
0.3	45	176.226
0.3	45	-15.5476
0.3	45	110.529
0.3	45	152.08
0.3	45	170.477
0.3	45	-113.059
0.3	45	-27.093
0.3	45	51.2048
0.3	45	-58.8358
0.3	45	139.667
0.3	45	-143.251
0.3	45	123.496
0.3	45	-0.149182
0.3	45	166.384
0.3	45	111.395
0.3	45	135.907
0.3	45	70.3601
0.3	45	12.1406
0.3	45	5.27045
0.3	45	97.5499
0.3	45	-29.258
0.3	45	109.067
0.3	45	35.2636
0.3	45	-128.424
0.3	45	74.2739
0.3	45	9.43813
0.3	45	-19.2104
0.3	45	56.4485
0.3	45	-53.3744
0.3	45	13.8962
0.3	45	138.657
0.3	45	83.3133
0.3	45	91.0331
0.3	45	-32.5658
0.3	45	65.5634
