pol	setting	phi
0.3	45	-9.07629
0.3	45	87.2743
0.3	45	83.1375
0.3	45	168.14
0.3	45	68.1257
0.3	45	-89.0038
0.3	45	-78.0427
0.3	45	-89.0089
0.3	45	22.6881
0.3	45	-28.0324
0.3	45	-23.192
0.3	45	86.7421
0.3	45	-28.3791
0.3	45	41.7536
0.3	45	-36.5619
0.3	45	117.931
0.3	45	143.41
0.3	45	157.071
0.3	45	47.926
0.3	45	-95.5846
0.3	45	94.909
0.3	45	43.3606
0.3	45	-35.9451
0.3	45	94.2652
0.3	45	151.779
0.3	45	-12.1168
0.3	45	51.5951
0.3	45	-2.63144
0.3	45	-161.622
0.3	45	-89.5489
0.3	45	26.8584
0.3	45	88.3411
0.3	45	-68.4211
0.3	45	175.322
0.3	45	-179.947
0.3	45	94.0663
0.3	45	83.8772
0.3	45	-131.94
0.3	45	-103.328
0.3	45	28.1244
0.3	45	-164.877
0.3	45	-157.954
0.3	45	-25.8152
0.3	45	44.9788
0.3	45	161.227
0.3	45	161.286
0.3	45	11.0336
0.3	45	-0.218044
0.3	45	76.1568
0.3	45	40.4561
0.3	45	-26.6186
0.3	45	179.34
0.3	45	143.058
0.3	45	-171.18
0.3	45	112.9
0.3	45	147.89
0.3	45	80.4674
0.3	45	173.764
0.3	45	-153.062
0.3	45	3.1374
0.3	45	125.728
0.3	45	-91.6825
0.3	45	-116.916
0.3	45	106.675
0.3	45	-28.3474
0.3	45	99.94
0.3	45	158.627
0.3	45	-77.4018
0.3	45	112.041
0.3	45	177.529
0.3	45	75.4545
0.3	45	168.703
0.3	45	-67.9565
0.3	45	-11.6984
0.3	45	-71.8876
0.3	45	33.0337
0.3	45	77.9943
0.3	45	38.9744
0.3	45	-67.8659
0.3	45	150.473
0.3	45	-126.249
0.3	45	137.443
0.3	45	-16.3529
0.3	45	-16.922
0.3	45	131.55
0.3	45	-79.7813
0.3	45	145.511
0.3	45	-101.71
0.3	45	-102.208
0.3	45	-130.593
0.3	45	-64.5615
0.3	45	12.1172
0.3	45	-2.22022
0.3	45	115.603
0.3	45	93.6208
0.3	45	-29.1842
0.3	45	-113.56
0.3	45	5.5317
0.3	45	9.12592
0.3	45	82.1581
0.3	45	-35.6619
0.3	45	-146.288
0.3	45	-166.526
0.3	45	-35.1142
0.3	45	86.988
0.3	45	-132.976
0.3	45	-85.5094
0.3	45	-34.1097
0.3	45	99.0435
0.3	45	63.8015
0.3	45	24.3712
0.3	45	-46.3412
0.3	45	-83.6648
0.3	45	-117.024
0.3	45	-120.398
0.3	45	-37.0735
0.3	45	36.3292
0.3	45	152.466
0.3	45	-128.314
0.3	45	-50.9922
0.3	45	41.2509
0.3	45	152.889
0.3	45	104.611
0.3	45	160.087
0.3	45	-147.591
0.3	45	-167.397
0.3	45	151.623
0.3	45	-137.178
0.3	45	-123.751
0.3	45	-7.11491
0.3	45	129.531
0.3	45	-28.4621
0.3	45	-23.0397
0.3	45	11.3637
0.3	45	-78.2331
0.3	45	152.959
0.3	45	-8.37454
0.3	45	98.1388
0.3	45	85.513
0.3	45	-164.927
0.3	45	-147.52
0.3	45	-141.479
0.3	45	-58.0527
0.3	45	76.5596
0.3	45	-56.6144
0.3	45	-55.2357
0.3	45	21.9246
0.3	45	-44.6116
0.3	45	-9.24626
0.3	45	92.16
0.3	45	14.2966
0.3	45	-75.3223
0.3	45	35.7195
0.3	45	38.6683
0.3	45	149.146
0.3	45	-5.53205
0.3	45	141.179
0.3	45	-48.292
0.3	45	-174.286
0.3	45	34.094
0.3	45	66.2845
0.3	45	-37.9719
0.3	45	80.5878
0.3	45	12.8392
0.3	45	120.916
0.3	45	-160.675
0.3	45	-172.28
0.3	45	-110.021
0.3	45	120.612
0.3	45	84.9812
0.3	45	2.0009
0.3	45	-26.0212
0.3	45	-68.4142
0.3	45	113.233
0.3	45	129.288
0.3	45	-176.406
0.3	45	-10.4093
0.3	45	-70.0683
0.3	45	-124.052
0.3	45	-86.4066
0.3	45	68.695
0.3	45	162.369
0.3	45	-177.841
0.3	45	-54.7445
0.3	45	-114.043
0.3	45	-136.429
0.3	45	-59.471
0.3	45	-62.379
0.3	45	101.92
0.3	45	-33.5369
0.3	45	127.308
0.3	45	112.342
0.3	45	-16.3497
0.3	45	-4.14306
0.3	45	-97.9909
0.3	45	-96.7632
0.3	45	-40.0001
0.3	45	-37.2777
0.3	45	169.238
0.3	45	26.3559
0.3	45	-79.6224
0.3	45	-69.0503
0.3	45	-84.2063
0.3	45	-6.88742
0.3	45	-48.6431
0.3	45	55.7085
0.3	45	71.6058
0.3	45	-120.619
0.3	45	155.634
0.3	45	-140.173
0.3	45	4.68101
0.3	45	-9.17441
0.3	45	-26.5437
0.3	45	119.279
0.3	45	-152.406
0.3	45	-109.493
0.3	45	6.65634
0.3	45	116.504
0.3	45	38.2999
0.3	45	-12.1805
0.3	45	-162.549
0.3	45	-151.713
0.3	45	163.654
0.3	45	113.895
0.3	45	63.5143
0.3	45	133.262
0.3	45	31.0856
0.3	45	29.9487
0.3	45	-27.1674
0.3	45	91.2118
0.3	45	69.6904
0.3	45	26.9455
0.3	45	-61.877
0.3	45	99.9419
0.3	45	-175.102
0.3	45	-151.78
0.3	45	-86.143
0.3	45	7.01258
0.3	45	154.863
0.3	45	140.176
0.3	45	86.239
0.3	45	-88.412
0.3	45	-4.99601
0.3	45	-96.8233
0.3	45	131.333
0.3	45	137.496
0.3	45	68.7777
0.3	45	49.1919
0.3	45	5.02016
0.3	45	-133.745
0.3	45	27.825
0.3	45	139.146
0.3	45	4.95438
0.3	45	9.32942
0.3	45	65.8439
0.3	45	-140.276
0.3	45	140.727
0.3	45	-29.037
0.3	45	-139.097
0.3	45	-6.42955
0.3	45	123.504
0.3	45	-160.371
0.3	45	48.9825
0.3	45	154.247
0.3	45	101.263
0.3	45	32.3518
0.3	45	-99.7281
0.3	45	18.2326
0.3	45	-145.882
0.3	45	-40.5586
0.3	45	-14.2572
0.3	45	-147.373
0.3	45	-26.1972
0.3	45	-10.9197
0.3	45	-159.993
0.3	45	154.531
0.3	45	-20.5792
0.3	45	-117.482
0.3	45	-173.568
0.3	45	83.7981
0.3	45	142.506
0.3	45	138.33
0.3	45	47.1227
0.3	45	121.495
0.3	45	-164.042
0.3	45	142.111
0.3	45	-97.5053
0.3	45	-74.5378
0.3	45	24.3435
0.3	45	-148.499
0.3	45	92.0425
0.3	45	99.9685
0.3	45	-88.274
0.3	45	-0.0289115
0.3	45	100.889
0.3	45	58.863
0.3	45	-40.1414
0.3	45	124.631
0.3	45	-21.5371
0.3	45	-176.743
0.3	45	-78.0346
0.3	45	-33.0582
0.3	45	11.7186
0.3	45	41.1065
0.3	45	14.4384
0.3	45	110.746
0.3	45	164.043
0.3	45	-64.6886
0.3	45	-178.245
0.3	45	-102.521
0.3	45	151.914
0.3	45	32.1239
0.3	45	-51.4507
0.3	45	166.273
0.3	45	-124.852
0.3	45	103.708
0.3	45	89.4217
0.3	45	-160.116
0.3	45	-90.1776
0.3	45	51.1562
0.3	45	176.092
0.3	45	8.78119
0.3	45	165.521
0.3	45	37.7952
0.3	45	-132.464
0.3	45	153.559
0.3	45	172.624
0.3	45	56.0953
0.3	45	-32.2115
0.3	45	69.5037
0.3	45	-127.911
0.3	45	93.4677
0.3	45	-166.145
0.3	45	102.049
0.3	45	175.599
0.3	45	119.501
0.3	45	153.169
0.3	45	-119.855
0.3	45	-89.974
0.3	45	-122.684
0.3	45	175.299
0.3	45	87.8405
0.3	45	-120.679
0.3	45	-177.251
0.3	45	0.715366
0.3	45	-59.1344
0.3	45	-128.543
0.3	45	89.5085
0.3	45	81.6619
0.3	45	100.296
0.3	45	-72.5767
0.3	45	-88.4376
0.3	45	-54.8084
0.3	45	173.869
0.3	45	-171.775
0.3	45	-90.2549
0.3	45	73.8322
0.3	45	128.212
0.3	45	84.6722
0.3	45	-13.0864
0.3	45	179.838
0.3	45	-85.3685
0.3	45	-11.6194
0.3	45	33.1131
0.3	45	-76.5719
0.3	45	-44.0483
0.3	45	35.9303
0.3	45	136.06
0.3	45	21.8987
0.3	45	-76.5134
0.3	45	133.032
0.3	45	78.3387
0.3	45	-103.983
0.3	45	83.2621
0.3	45	-135.956
0.3	45	100.173
0.3	45	-46.0548
0.3	45	170.677
0.3	45	12.6784
0.3	45	97.153
0.3	45	-50.1057
0.3	45	-145.844
0.3	45	172.723
0.3	45	126.254
0.3	45	-51.2871
0.3	45	174.16
0.3	45	150.548
0.3	45	-165.904
0.3	45	-83.8413
0.3	45	-159.73
0.3	45	-104.252
0.3	45	147.268
0.3	45	157.63
0.3	45	8.27949
0.3	45	167.955
0.3	45	-35.6723
0.3	45	42.104
0.3	45	139.192
0.3	45	-58.1071
0.3	45	16.0786
0.3	45	134.789
0.3	45	-62.2519
0.3	45	12.1142
0.3	45	62.5372
0.3	45	70.5291
0.3	45	110.16
0.3	45	-20.4509
0.3	45	112.681
0.3	45	118.428
0.3	45	-84.4002
0.3	45	-27.522
0.3	45	50.7701
0.3	45	-91.8742
0.3	45	-40.4474
0.3	45	-176.588
0.3	45	-71.6883
0.3	45	125.275
0.3	45	99.2104
0.3	45	26.5013
0.3	45	-48.5547
0.3	45	26.6498
0.3	45	91.0162
0.3	45	-153.145
0.3	45	-20.1732
0.3	45	50.1022
0.3	45	40.2342
0.3	45	125.12
0.3	45	-73.7591
0.3	45	85.4497
0.3	45	28.7138
0.3	45	67.7691
0.3	45	118.96
0.3	45	92.267
0.3	45	73.0203
0.3	45	-73.5224
0.3	45	-75.6069
0.3	45	-10.1199
0.3	45	170.287
0.3	45	142.478
0.3	45	114.072
0.3	45	-12.7096
0.3	45	164.848
0.3	45	-65.6049
0.3	45	-163.246
0.3	45	-26.2504
0.3	45	-132.92
0.3	45	42.3726
0.3	45	-179.513
0.3	45	-14.6163
0.3	45	-76.8283
0.3	45	17.0865
0.3	45	2.14962
0.3	45	-81.4769
0.3	45	166.677
0.3	45	10.3221
0.3	45	-101.633
0.3	45	104.117
0.3	45	144.228
0.3	45	161.312
0.3	45	164.457
0.3	45	-162.215
0.3	45	-52.5066
0.3	45	62.3198
0.3	45	-63.9507
0.3	45	89.4524
0.3	45	95.9089
0.3	45	-53.3828
0.3	45	170.373
0.3	45	150.442
0.3	45	-5.79054
0.3	45	17.7168
0.3	45	39.3592
0.3	45	-29.208
0.3	45	-30.8761
0.3	45	159.753
0.3	45	-1.68687
0.3	45	-29.6351
0.3	45	27.5679
0.3	45	-121.184
0.3	45	-101.076
0.3	45	-62.9882
0.3	45	103.005
0.3	45	-32.6202
0.3	45	142.055
0.3	45	-102.327
0.3	45	-8.9003
0.3	45	133.838
0.3	45	-45.4656
0.3	45	83.9582
0.3	45	70.1595
0.3	45	-54.965
0.3	45	-11.7538
0.3	45	131.787
0.3	45	31.5916
0.3	45	92.9064
0.3	45	-159.577
0.3	45	-176.636
0.3	45	-18.7182
0.3	45	110.138
0.3	45	117.188
0.3	45	64.1346
0.3	45	-154.598
0.3	45	-154.776
0.3	45	-122.188
0.3	45	119.257
0.3	45	-7.39019
0.3	45	-75.0364
0.3	45	58.2716
0.3	45	-118.104
0.3	45	152.574
0.3	45	-78.9712
0.3	45	9.3354
0.3	45	-82.0217
0.3	45	-104.162
0.3	45	107.988
0.3	45	-166.171
0.3	45	81.5251
0.3	45	-16.2607
0.3	45	29.2443
0.3	45	-143.016
0.3	45	144.811
0.3	45	-47.9279
0.3	45	-26.9068
0.3	45	-82.1273
0.3	45	156.163
0.3	45	134.536
0.3	45	42.5428
0.3	45	-159.965
0.3	45	-62.734
0.3	45	59.6295
0.3	45	129.044
0.3	45	156.709
0.3	45	-167.836
0.3	45	-2.9911
0.3	45	-69.5077
0.3	45	-20.5862
0.3	45	-71.561
0.3	45	-98.5093
0.3	45	117.547
0.3	45	67.3686
0.3	45	-45.4474
0.3	45	-56.1991
0.3	45	56.832
0.3	45	23.9394
0.3	45	-153.079
0.3	45	152.801
0.3	45	-10.8255
0.3	45	33.7356
0.3	45	-111.999
0.3	45	155.765
0.3	45	120.603
0.3	45	108.275
0.3	45	3.2709
0.3	45	-5.50546
0.3	45	60.0377
0.3	45	81.7462
0.3	45	-115.275
0.3	45	127.946
0.3	45	104.133
0.3	45	-143.762
0.3	45	-28.1962
0.3	45	-42.73
0.3	45	-151.389
0.3	45	-24.9434
0.3	45	-35.2764
0.3	45	57.1197
0.3	45	58.1266
0.3	45	-1.77764
0.3	45	-157.071
0.3	45	-148.452
0.3	45	-39.4886
0.3	45	-17.017
0.3	45	93.9806
0.3	45	-53.1107
0.3	45	174.913
0.3	45	177.146
0.3	45	112.086
0.3	45	95.2443
0.3	45	-89.534
0.3	45	-65.8147
0.3	45	57.8322
0.3	45	95.5064
0.3	45	149.298
0.3	45	74.3155
0.3	45	-76.152
0.3	45	104.207
0.3	45	-105.727
0.3	45	122.997
0.3	45	-24.9616
0.3	45	-122.274
0.3	45	-97.9494
0.3	45	13.2082
0.3	45	179.359
0.3	45	89.7461
0.3	45	9.7092
0.3	45	117.855
0.3	45	-75.1078
0.3	45	-79.2126
0.3	45	157.032
0.3	45	-21.6522
0.3	45	13.7469
0.3	45	40.2556
0.3	45	130.423
0.3	45	-132.246
0.3	45	-74.6073
0.3	45	140.283
0.3	45	22.5812
0.3	45	150.733
0.3	45	-162.744
0.3	45	-61.0568
0.3	45	23.162
0.3	45	4.14255
0.3	45	155.591
0.3	45	144.99
0.3	45	127.724
0.3	45	169.86
0.3	45	-164.51
0.3	45	98.7068
0.3	45	-85.0308
0.3	45	-29.3014
0.3	45	-36.3585
0.3	45	-94.8437
0.3	45	-94.7991
0.3	45	150.315
0.3	45	158.6
0.3	45	21.305
0.3	45	132.042
0.3	45	134.019
0.3	45	-59.5515
0.3	45	111.062
0.3	45	159.444
0.3	45	-67.6031
0.3	45	-144.912
0.3	45	7.95374
0.3	45	-34.8128
0.3	45	81.7135
0.3	45	-88.6331
0.3	45	-65.966
0.3	45	-127.306
0.3	45	-11.9471
0.3	45	11.5253
0.3	45	-167.166
0.3	45	-107.995
0.3	45	-82.7377
0.3	45	-100.135
0.3	45	-127.168
0.3	45	-9.54019
0.3	45	-65.7248
0.3	45	-5.45743
0.3	45	87.3196
0.3	45	-29.6357
0.3	45	-115.839
0.3	45	-25.3426
0.3	45	130.639
0.3	45	131.742
0.3	45	-55.8642
0.3	45	170.915
0.3	45	104.839
0.3	45	78.5717
0.3	45	-154.054
0.3	45	-7.72801
0.3	45	109.929
0.3	45	-89.2899
0.3	45	-82.9603
0.3	45	-146.363
0.3	45	149.801
0.3	45	-94.7421
0.3	45	96.684
0.3	45	166.642
0.3	45	73.8976
0.3	45	-31.0318
0.3	45	102.266
0.3	45	-127.372
0.3	45	15.597
0.3	45	-10.2205
0.3	45	-179.433
0.3	45	169.585
0.3	45	-84.4077
0.3	45	-147.016
0.3	45	149.829
0.3	45	-68.2276
0.3	45	-5.65643
0.3	45	104.967
0.3	45	-127.933
0.3	45	169.931
0.3	45	8.12436
0.3	45	136.676
0.3	45	-155.633
0.3	45	64.888
0.3	45	-60.6084
0.3	45	-94.4129
0.3	45	168.877
0.3	45	-41.5915
0.3	45	34.1139
0.3	45	149.758
0.3	45	165.126
0.3	45	168.859
0.3	45	167.006
0.3	45	-58.9435
0.3	45	163.559
0.3	45	71.7047
0.3	45	95.8796
0.3	45	-65.7517
0.3	45	-65.5727
0.3	45	-150.508
0.3	45	154.891
0.3	45	53.1567
0.3	45	-1.47662
0.3	45	-36.9658
0.3	45	-63.0968
0.3	45	-175.992
0.3	45	-20.8875
0.3	45	173.78
0.3	45	-62.5039
0.3	45	-42.7344
0.3	45	35.1264
0.3	45	109.526
0.3	45	152.647
0.3	45	-176.708
0.3	45	-122.154
0.3	45	-133.583
0.3	45	-43.1084
0.3	45	-5.88138
0.3	45	-75.6664
0.3	45	-29.1965
0.3	45	16.4136
0.3	45	-93.581
0.3	45	148.748
0.3	45	116.302
0.3	45	143.943
0.3	45	-41.7157
0.3	45	-3.09393
0.3	45	1.98968
0.3	45	51.2078
0.3	45	-94.2666
0.3	45	-139.828
0.3	45	-158.378
0.3	45	-9.54931
0.3	45	-36.1972
0.3	45	-127.935
0.3	45	135.238
0.3	45	34.5067
0.3	45	-57.1145
0.3	45	111.361
0.3	45	17.077
0.3	45	155.26
0.3	45	-168.524
0.3	45	153.697
0.3	45	44.3763
0.3	45	-82.199
0.3	45	-71.9752
0.3	45	-162.561
0.3	45	-51.7092
0.3	45	-101.386
0.3	45	96.168
0.3	45	75.4441
0.3	45	-170.371
0.3	45	-110.726
0.3	45	-161.373
0.3	45	133.442
0.3	45	-135.217
0.3	45	26.7999
0.3	45	47.1582
0.3	45	170.931
0.3	45	7.33185
0.3	45	-97.279
0.3	45	47.871
0.3	45	-74.8487
0.3	45	-25.0575
0.3	45	-161.392
0.3	45	150.684
0.3	45	-109.925
0.3	45	-85.826
0.3	45	-62.575
0.3	45	45.6046
0.3	45	-53.9319
0.3	45	-169.337
0.3	45	-14.3731
0.3	45	125.615
0.3	45	140.306
0.3	45	78.0668
0.3	45	-149.495
0.3	45	81.0592
0.3	45	-115.245
0.3	45	83.4022
0.3	45	-130.344
0.3	45	-80.5489
0.3	45	-84.877
0.3	45	-173.583
0.3	45	-80.6116
0.3	45	125.455
0.3	45	-82.0387
0.3	45	91.17
0.3	45	-65.1683
0.3	45	-162.538
0.3	45	-63.3929
0.3	45	162.067
0.3	45	-161.119
0.3	45	-83.9703
0.3	45	-95.2514
0.3	45	146.095
0.3	45	-136.544
0.3	45	113.447
0.3	45	-1.47023
0.3	45	107.872
0.3	45	-137.75
0.3	45	-169.125
0.3	45	-128.726
0.3	45	104.352
0.3	45	-27.5529
0.3	45	-52.789
0.3	45	135.97
0.3	45	-3.76739
0.3	45	96.9911
0.3	45	44.7868
0.3	45	15.8426
0.3	45	109.259
0.3	45	173.767
0.3	45	-70.4187
0.3	45	-96.106
0.3	45	146.012
0.3	45	-80.8182
0.3	45	48.5486
0.3	45	109.638
0.3	45	109.227
0.3	45	60.7426
0.3	45	16.3288
0.3	45	-177.919
0.3	45	-3.36878
0.3	45	-62.9314
0.3	45	-22.131
0.3	45	-152.155
0.3	45	-82.1435
0.3	45	153.785
0.3	45	-88.7754
0.3	45	84.5415
0.3	45	-30.3619
0.3	45	61.7533
0.3	45	115.889
0.3	45	0.661441
0.3	45	62.2513
0.3	45	-0.93157
0.3	45	77.9504
0.3	45	78.9191
0.3	45	-110.401
0.3	45	-101.672
0.3	45	-109.895
0.3	45	-46.3166
0.3	45	116.2
0.3	45	36.8924
0.3	45	-79.161
0.3	45	-92.8857
0.3	45	116.517
0.3	45	89.5511
0.3	45	-132.674
0.3	45	-169.657
0.3	45	-128.734
0.3	45	-117.39
0.3	45	-157.248
0.3	45	-63.9339
0.3	45	98.0528
0.3	45	86.5137
0.3	45	104.227
0.3	45	-161.324
0.3	45	-129.735
0.3	45	94.8367
0.3	45	75.8694
0.3	45	15.4386
0.3	45	166.353
0.3	45	30.1527
0.3	45	-100.108
0.3	45	27.3857
0.3	45	-176.315
0.3	45	59.5524
0.3	45	-157.041
0.3	45	135.998
0.3	45	45.7112
0.3	45	-65.6232
0.3	45	-85.128
0.3	45	-79.1421
0.3	45	-115.009
0.3	45	-105.108
0.3	45	-167.623
0.3	45	-152.121
0.3	45	-103.156
0.3	45	73.428
0.3	45	11.6161
0.3	45	-97.2725
0.3	45	123.793
0.3	45	-45.4428
0.3	45	74.3733
0.3	45	177.322
0.3	45	28.8311
0.3	45	-79.1904
0.3	45	91.3822
0.3	45	122.209
0.3	45	-72.0886
0.3	45	139.954
0.3	45	67.345
0.3	45	78.6162
0.3	45	109.503
0.3	45	-64.198
0.3	45	-140.713
0.3	45	36.8321
0.3	45	-110.082
0.3	45	74.5
0.3	45	163.953
0.3	45	-118.385
0.3	45	-97.3011
0.3	45	159.722
0.3	45	-76.2124
0.3	45	-158.405
0.3	45	143.516
0.3	45	-27.4583
0.3	45	-49.7227
0.3	45	71.1481
0.3	45	-139.332
0.3	45	105.571
0.3	45	-106.542
0.3	45	-150.778
0.3	45	46.4138
0.3	45	124.227
0.3	45	-93.8923
0.3	45	-128.951
0.3	45	26.0754
0.3	45	39.8418
0.3	45	119.712
0.3	45	-77.8464
0.3	45	-68.8956
0.3	45	-105.994
0.3	45	-43.4351
0.3	45	39.2667
0.3	45	-117.928
0.3	45	-140.715
0.3	45	125.038
0.3	45	-158.038
0.3	45	170.146
0.3	45	164.779
0.3	45	67.5474
0.3	45	-101.23
0.3	45	-106.813
0.3	45	-177.021
0.3	45	16.9333
0.3	45	153.989
0.3	45	57.6067
0.3	45	-43.7963
0.3	45	-82.8495
0.3	45	4.91052
0.3	45	-62.48
0.3	45	67.3186
0.3	45	26.786
0.3	45	-79.4637
0.3	45	147.687
0.3	45	72.8227
0.3	45	13.5347
0.3	45	7.93717
0.3	45	-116.492
0.3	45	80.486
0.3	45	-73.1264
0.3	45	-11.9879
0.3	45	-8.8341
0.3	45	103.272
0.3	45	175.543
