pol	setting	phi
0.3	45	-28.5128
0.3	45	109.642
0.3	45	165.028
0.3	45	2.43461
0.3	45	52.224
0.3	45	-20.3832
0.3	45	-96.6566
0.3	45	-69.9872
0.3	45	-175.028
0.3	45	-128.946
0.3	45	50.1361
0.3	45	94.9779
0.3	45	-83.937
0.3	45	-108.062
0.3	45	111.517
0.3	45	136.834
0.3	45	-24.5234
0.3	45	56.3826
0.3	45	-87.5328
0.3	45	24.2347
0.3	45	-114.595
0.3	45	52.1778
0.3	45	175.3
0.3	45	167.474
0.3	45	-32.7067
0.3	45	-159.465
0.3	45	-34.8986
0.3	45	-80.5599
0.3	45	82.0803
0.3	45	-75.439
0.3	45	-98.8155
0.3	45	-47.3894
0.3	45	-123.113
0.3	45	-26.041
0.3	45	8.53442
0.3	45	-170.797
0.3	45	169.972
0.3	45	-5.86743
0.3	45	18.1364
0.3	45	-74.7424
0.3	45	128.84
0.3	45	-100.889
0.3	45	149.909
0.3	45	-49.5722
0.3	45	-0.880773
0.3	45	118.878
0.3	45	81.8224
0.3	45	-148.868
0.3	45	81.6023
0.3	45	20.8377
0.3	45	-82.1437
0.3	45	-173.484
0.3	45	-87.4211
0.3	45	-158.189
0.3	45	-150.697
0.3	45	-56.7301
0.3	45	146.136
0.3	45	-100.916
0.3	45	-30.7585
0.3	45	-77.7627
0.3	45	15.9349
0.3	45	-149.075
0.3	45	137.552
0.3	45	-77.929
0.3	45	-127.095
0.3	45	-176.224
0.3	45	-16.9541
0.3	45	-84.6509
0.3	45	-138.367
0.3	45	-87.69
0.3	45	81.126
0.3	45	-25.7272
0.3	45	-5.19237
0.3	45	-149.417
0.3	45	-28.2521
0.3	45	-163.755
0.3	45	-123.472
0.3	45	151.047
0.3	45	-177.464
0.3	45	-70.706
0.3	45	-15.3022
0.3	45	63.3842
0.3	45	167.134
0.3	45	-106.421
0.3	45	67.1695
0.3	45	-38.5705
0.3	45	91.1781
0.3	45	-72.8609
0.3	45	-57.4332
0.3	45	-76.1726
0.3	45	161.551
0.3	45	-151.519
0.3	45	-20.1274
0.3	45	-59.2587
0.3	45	-26.4988
0.3	45	177.651
0.3	45	158.095
0.3	45	44.3268
0.3	45	-15.3526
0.3	45	-166.968
0.3	45	-5.07091
0.3	45	162.966
0.3	45	88.6012
0.3	45	-93.6785
0.3	45	111.489
0.3	45	-16.4446
0.3	45	99.9695
0.3	45	155.748
0.3	45	154.617
0.3	45	177.515
0.3	45	-172.161
0.3	45	118.492
0.3	45	-69.5697
0.3	45	27.5509
0.3	45	126.415
0.3	45	-8.93845
0.3	45	-132.353
0.3	45	-127.527
0.3	45	61.1945
0.3	45	-173.147
0.3	45	-168.671
0.3	45	174.429
0.3	45	-109.783
0.3	45	170.395
0.3	45	163.013
0.3	45	101.76
0.3	45	29.7843
0.3	45	133.887
0.3	45	-109.032
0.3	45	-12.5958
0.3	45	-60.4832
0.3	45	57.2551
0.3	45	97.4275
0.3	45	-147.961
0.3	45	137.103
0.3	45	115.501
0.3	45	28.8305
0.3	45	161.436
0.3	45	157.001
0.3	45	144.488
0.3	45	45.5664
0.3	45	-33.5749
0.3	45	-105.082
0.3	45	-18.2306
0.3	45	89.9292
0.3	45	-92.726
0.3	45	91.0456
0.3	45	-107.036
0.3	45	-57.0279
0.3	45	116.745
0.3	45	171.107
0.3	45	13.482
0.3	45	-142.004
0.3	45	-65.6792
0.3	45	-133.306
0.3	45	69.5376
0.3	45	-16.4397
0.3	45	138.747
0.3	45	-96.2865
0.3	45	76.364
0.3	45	57.8643
0.3	45	139.609
0.3	45	177.893
0.3	45	-102.771
0.3	45	153.886
0.3	45	93.7215
0.3	45	123.564
0.3	45	-25.5632
0.3	45	132.756
0.3	45	-47.2588
0.3	45	-175.17
0.3	45	-154.129
0.3	45	-63.4211
0.3	45	-21.6788
0.3	45	102.159
0.3	45	-40.7403
0.3	45	61.9257
0.3	45	176.993
0.3	45	85.8789
0.3	45	169.659
0.3	45	174.411
0.3	45	37.0881
0.3	45	-150.884
0.3	45	-61.158
0.3	45	165.955
0.3	45	24.0508
0.3	45	-143.696
0.3	45	-136.626
0.3	45	157.202
0.3	45	-42.4352
0.3	45	9.5692
0.3	45	60.2148
0.3	45	-34.0758
0.3	45	-79.5126
0.3	45	157.035
0.3	45	61.8676
0.3	45	140.737
0.3	45	136.659
0.3	45	84.4282
0.3	45	168.977
0.3	45	-22.4846
0.3	45	104.817
0.3	45	-159.394
0.3	45	-42.4274
0.3	45	175.257
0.3	45	-109.104
0.3	45	122.706
0.3	45	-155.208
0.3	45	-119.676
0.3	45	-93.9537
0.3	45	-9.76464
0.3	45	97.5962
0.3	45	-92.3812
0.3	45	-9.85835
0.3	45	178.354
0.3	45	-3.82947
0.3	45	-150.398
0.3	45	67.2998
0.3	45	-69.1455
0.3	45	13.5925
0.3	45	-57.4194
0.3	45	-81.549
0.3	45	-1.44227
0.3	45	-167.716
0.3	45	174.135
0.3	45	-159.042
0.3	45	120.976
0.3	45	-136.061
0.3	45	74.3463
0.3	45	45.9394
0.3	45	-136.59
0.3	45	-151.7
0.3	45	128.375
0.3	45	-111.158
0.3	45	79.2302
0.3	45	136.416
0.3	45	6.73741
0.3	45	-71.9162
0.3	45	-42.5787
0.3	45	163.315
0.3	45	95.9359
0.3	45	73.936
0.3	45	-159.048
0.3	45	88.3556
0.3	45	86.5031
0.3	45	-170.077
0.3	45	167.133
0.3	45	-105.038
0.3	45	64.6821
0.3	45	-83.3224
0.3	45	66.1475
0.3	45	-9.39408
0.3	45	127.963
0.3	45	85.8875
0.3	45	-127.969
0.3	45	-38.9302
0.3	45	-22.4055
0.3	45	70.1181
0.3	45	-13.8147
0.3	45	56.0564
0.3	45	49.9059
0.3	45	-59.6748
0.3	45	-171.775
0.3	45	78.8569
0.3	45	-16.9407
0.3	45	-76.8347
0.3	45	-39.0481
0.3	45	-85.4561
0.3	45	142.522
0.3	45	-104.251
0.3	45	169.377
0.3	45	41.5734
0.3	45	72.3189
0.3	45	87.766
0.3	45	178.504
0.3	45	165.285
0.3	45	29.4602
0.3	45	158.581
0.3	45	108.085
0.3	45	-45.2468
0.3	45	-81.5215
0.3	45	-119.005
0.3	45	89.5188
0.3	45	-44.0334
0.3	45	142.151
0.3	45	-174.24
0.3	45	-154.685
0.3	45	-110.752
0.3	45	-85.395
0.3	45	-91.5808
0.3	45	-138.3
0.3	45	41.096
0.3	45	69.9265
0.3	45	-99.1561
0.3	45	-4.06922
0.3	45	43.2593
0.3	45	38.2541
0.3	45	10.1868
0.3	45	119.61
0.3	45	62.5352
0.3	45	154.987
0.3	45	-75.5094
0.3	45	-153.701
0.3	45	109.567
0.3	45	-171.618
0.3	45	68.9926
0.3	45	124.913
0.3	45	90.8001
0.3	45	36.8405
0.3	45	163.298
0.3	45	64.7308
0.3	45	117.421
0.3	45	-123.976
0.3	45	-72.8469
0.3	45	78.0856
0.3	45	-38.3743
0.3	45	-41.1372
0.3	45	-115.535
0.3	45	-62.5417
0.3	45	-61.9913
0.3	45	74.028
0.3	45	-27.6819
0.3	45	20.8298
0.3	45	-25.0302
0.3	45	39.0353
0.3	45	-26.2439
0.3	45	-128.016
0.3	45	-37.1496
0.3	45	-13.2737
0.3	45	-108.749
0.3	45	81.7997
0.3	45	-142.895
0.3	45	-35.3843
0.3	45	84.4665
0.3	45	28.3524
0.3	45	-57.9671
0.3	45	-50.2763
0.3	45	53.4589
0.3	45	13.5974
0.3	45	40.001
0.3	45	60.3152
0.3	45	20.8779
0.3	45	-135.603
0.3	45	74.5673
0.3	45	-160.356
0.3	45	-166.247
0.3	45	-131.228
0.3	45	173.059
0.3	45	-14.172
0.3	45	-115.018
0.3	45	120.842
0.3	45	-3.19563
0.3	45	169.115
0.3	45	112.055
0.3	45	60.2181
0.3	45	-24.4623
0.3	45	-116.426
0.3	45	4.82662
0.3	45	-117.412
0.3	45	-162.356
0.3	45	-112.682
0.3	45	-69.7389
0.3	45	-146.535
0.3	45	106.008
0.3	45	-136.417
0.3	45	-95.751
0.3	45	-149.298
0.3	45	110.203
0.3	45	-174.442
0.3	45	-47.9443
0.3	45	-4.7909
0.3	45	65.779
0.3	45	132.392
0.3	45	-52.9036
0.3	45	-170.081
0.3	45	56.4319
0.3	45	88.8822
0.3	45	-23.0952
0.3	45	-29.4242
0.3	45	-22.9895
0.3	45	-103.823
0.3	45	-174.141
0.3	45	4.05115
0.3	45	91.1268
0.3	45	-157.92
0.3	45	-54.4067
0.3	45	3.14119
0.3	45	81.1328
0.3	45	-17.4297
0.3	45	-57.1272
0.3	45	-159.3
0.3	45	-99.6017
0.3	45	99.6876
0.3	45	18.3159
0.3	45	-20.1879
0.3	45	-88.2127
0.3	45	-28.5666
0.3	45	-48.0186
0.3	45	-79.2649
0.3	45	-22.832
0.3	45	138.841
0.3	45	-119.258
0.3	45	125.554
0.3	45	-110.758
0.3	45	-109.112
0.3	45	143.624
0.3	45	-127.246
0.3	45	166.036
0.3	45	133.084
0.3	45	70.7193
0.3	45	-169.817
0.3	45	18.0132
0.3	45	174.715
0.3	45	151.823
0.3	45	-59.7155
0.3	45	134.356
0.3	45	173.692
0.3	45	-98.6332
0.3	45	-76.3102
0.3	45	70.6496
0.3	45	-31.9646
0.3	45	57.114
0.3	45	-65.8011
0.3	45	78.09
0.3	45	-86.4734
0.3	45	2.28246
0.3	45	-55.6911
0.3	45	-30.5033
0.3	45	80.8317
0.3	45	-162.175
0.3	45	91.4882
0.3	45	18.0433
0.3	45	137.994
0.3	45	162.191
0.3	45	-28.5006
0.3	45	126.547
0.3	45	112.953
0.3	45	-104.504
0.3	45	23.0966
0.3	45	109.633
0.3	45	168.416
0.3	45	24.0115
0.3	45	-21.992
0.3	45	-24.2611
0.3	45	168.686
0.3	45	162.896
0.3	45	84.3328
0.3	45	-109.276
0.3	45	15.4784
0.3	45	33.3382
0.3	45	36.1233
0.3	45	121.451
0.3	45	-99.2448
0.3	45	-159.569
0.3	45	153.943
0.3	45	83.0797
0.3	45	139.733
0.3	45	-64.8781
0.3	45	2.8957
0.3	45	-20.584
0.3	45	-151.046
0.3	45	-146.028
0.3	45	-2.82443
0.3	45	-57.4013
0.3	45	75.8448
0.3	45	55.9206
0.3	45	53.3681
0.3	45	45.6015
0.3	45	-49.2936
0.3	45	-83.7976
0.3	45	115.944
0.3	45	-120.693
0.3	45	-71.5506
0.3	45	-151.714
0.3	45	113.537
0.3	45	28.9261
0.3	45	39.525
0.3	45	-132.26
0.3	45	53.5772
0.3	45	-135.048
0.3	45	-123.754
0.3	45	-154.207
0.3	45	40.9608
0.3	45	-143.258
0.3	45	97.5789
0.3	45	-91.8555
0.3	45	143.082
0.3	45	62.1481
0.3	45	8.78551
0.3	45	75.5898
0.3	45	143.313
0.3	45	49.5778
0.3	45	9.7788
0.3	45	127.614
0.3	45	-40.1113
0.3	45	76.7235
0.3	45	-88.5605
0.3	45	-20.9604
0.3	45	-51.0018
0.3	45	179.551
0.3	45	-13.2363
0.3	45	-44.1603
0.3	45	-131.552
0.3	45	-62.6672
0.3	45	-57.4811
0.3	45	-64.4605
0.3	45	-150.208
0.3	45	-33.6579
0.3	45	-124.274
0.3	45	-128.665
0.3	45	121.834
0.3	45	-82.8937
0.3	45	-49.0872
0.3	45	51.8644
0.3	45	-75.0846
0.3	45	-152.498
0.3	45	-10.3621
0.3	45	85.0046
0.3	45	-16.4337
0.3	45	-122.656
0.3	45	-178.142
0.3	45	-168.142
0.3	45	-9.58047
0.3	45	37.64
0.3	45	-51.0634
0.3	45	170.158
0.3	45	11.0137
0.3	45	-81.471
0.3	45	-179.126
0.3	45	-100.515
0.3	45	84.946
0.3	45	-0.760719
0.3	45	-50.0906
0.3	45	-136.944
0.3	45	22.4741
0.3	45	62.4136
0.3	45	87.574
0.3	45	91.826
0.3	45	-30.7877
0.3	45	-7.28829
0.3	45	-2.27348
0.3	45	-151.691
0.3	45	-81.1624
0.3	45	25.9764
0.3	45	97.3043
0.3	45	-66.5705
0.3	45	38.7779
0.3	45	-165.727
0.3	45	-146.634
0.3	45	-8.91424
0.3	45	152.247
0.3	45	-159.521
0.3	45	-176.692
0.3	45	10.9493
0.3	45	45.8265
0.3	45	5.19875
0.3	45	-172.836
0.3	45	12.2014
0.3	45	145.787
0.3	45	-10.2746
0.3	45	100.136
0.3	45	-60.1547
0.3	45	99.6905
0.3	45	73.3498
0.3	45	-51.534
0.3	45	-122.823
0.3	45	-42.7245
0.3	45	-152.232
0.3	45	-20.9778
0.3	45	121.376
0.3	45	-136.798
0.3	45	-103.933
0.3	45	147.435
0.3	45	-87.7399
0.3	45	28.7633
0.3	45	-89.2735
0.3	45	80.0927
0.3	45	177.544
0.3	45	-98.7825
0.3	45	-39.4899
0.3	45	-145.689
0.3	45	155.374
0.3	45	152.405
0.3	45	152.986
0.3	45	125.656
0.3	45	-11.8708
0.3	45	-12.9363
0.3	45	-13.3221
0.3	45	-154.678
0.3	45	-32.1911
0.3	45	-39.1088
0.3	45	-73.7601
0.3	45	39.2903
0.3	45	-154.799
0.3	45	88.8853
0.3	45	98.1736
0.3	45	-153.384
0.3	45	-86.0348
0.3	45	-3.79983
0.3	45	92.8001
0.3	45	-169.989
0.3	45	18.6491
0.3	45	2.22758
0.3	45	-22.4628
0.3	45	-97.4386
0.3	45	-99.0918
0.3	45	132.123
0.3	45	-153.167
0.3	45	-9.54999
0.3	45	-142.212
0.3	45	168.198
0.3	45	-88.0939
0.3	45	109.863
0.3	45	63.1517
0.3	45	33.6591
0.3	45	91.0528
0.3	45	171.789
0.3	45	-37.3026
0.3	45	16.6255
0.3	45	-52.3186
0.3	45	73.4013
0.3	45	-178.964
0.3	45	-108.026
0.3	45	-6.76071
0.3	45	-86.3881
0.3	45	-159.226
0.3	45	85.7091
0.3	45	80.5286
0.3	45	-6.91262
0.3	45	-106.769
0.3	45	155.65
0.3	45	128.321
0.3	45	-160.526
0.3	45	124.931
0.3	45	153.315
0.3	45	6.3622
0.3	45	-97.3346
0.3	45	160.092
0.3	45	94.4376
0.3	45	18.8213
0.3	45	-84.9184
0.3	45	-16.3259
0.3	45	149.865
0.3	45	128.135
0.3	45	-42.2986
0.3	45	-60.8433
0.3	45	88.2582
0.3	45	61.7116
0.3	45	133.58
0.3	45	-160.887
0.3	45	179.135
0.3	45	-15.8589
0.3	45	91.0991
0.3	45	-154.564
0.3	45	35.0675
0.3	45	142.145
0.3	45	-89.0283
0.3	45	67.1294
0.3	45	65.2841
0.3	45	-171.738
0.3	45	-127.486
0.3	45	-112.397
0.3	45	-115.321
0.3	45	-40.0037
0.3	45	-179.969
0.3	45	-173.833
0.3	45	179.458
0.3	45	-179.591
0.3	45	2.67228
0.3	45	123.64
0.3	45	88.2768
0.3	45	28.5485
0.3	45	137.72
0.3	45	63.6832
0.3	45	100.272
0.3	45	66.3589
0.3	45	65.4106
0.3	45	-10.8587
0.3	45	-108.607
0.3	45	37.2386
0.3	45	109.161
0.3	45	-125.602
0.3	45	34.6519
0.3	45	-76.1335
0.3	45	-134.491
0.3	45	3.16761
0.3	45	86.6814
0.3	45	98.9951
0.3	45	143.195
0.3	45	-15.5093
0.3	45	-170.639
0.3	45	-49.345
0.3	45	25.1027
0.3	45	1.25315
0.3	45	106.378
0.3	45	48.3297
0.3	45	87.2651
0.3	45	-73.803
0.3	45	-72.1191
0.3	45	-82.144
0.3	45	-21.7059
0.3	45	-143.621
0.3	45	-5.64001
0.3	45	-108.949
0.3	45	68.4056
0.3	45	-115.531
0.3	45	-153.387
0.3	45	175.225
0.3	45	121.342
0.3	45	30.0516
0.3	45	167.467
0.3	45	36.9172
0.3	45	-150.246
0.3	45	73.4078
0.3	45	-148.942
0.3	45	-89.9597
0.3	45	150.975
0.3	45	165.547
0.3	45	53.1873
0.3	45	12.4404
0.3	45	26.693
0.3	45	152.203
0.3	45	-53.4404
0.3	45	-117.778
0.3	45	113.316
0.3	45	-120.471
0.3	45	73.1202
0.3	45	101.912
0.3	45	-95.3682
0.3	45	-49.5656
0.3	45	73.2164
0.3	45	-19.3101
0.3	45	-57.9418
0.3	45	71.5145
0.3	45	-59.6187
0.3	45	2.31777
0.3	45	-27.0476
0.3	45	9.10671
0.3	45	158.73
0.3	45	-87.9715
0.3	45	-87.0419
0.3	45	-124.893
0.3	45	37.6898
0.3	45	147.703
0.3	45	-3.70478
0.3	45	-52.4717
0.3	45	87.8988
0.3	45	138.506
0.3	45	146.86
0.3	45	-22.5572
0.3	45	157.647
0.3	45	-172.129
0.3	45	-37.3932
0.3	45	97.7547
0.3	45	-100.022
0.3	45	-45.0079
0.3	45	-39.8834
0.3	45	71.1597
0.3	45	118.926
0.3	45	140.324
0.3	45	-1.90456
0.3	45	52.189
0.3	45	-171.17
0.3	45	95.3242
0.3	45	-13.7201
0.3	45	164.28
0.3	45	46.8868
0.3	45	151.552
0.3	45	-165.856
0.3	45	-9.84177
0.3	45	-65.6475
0.3	45	142.551
0.3	45	134.33
0.3	45	27.486
0.3	45	4.5004
0.3	45	81.4465
0.3	45	178.691
0.3	45	67.5322
0.3	45	-90.7251
0.3	45	81.368
0.3	45	-0.922623
0.3	45	-159.326
0.3	45	76.8639
0.3	45	145.294
0.3	45	149.343
0.3	45	-42.3118
0.3	45	-26.5662
0.3	45	52.7382
0.3	45	-59.5852
0.3	45	-134.819
0.3	45	-72.7686
0.3	45	-104.55
0.3	45	177.385
0.3	45	-42.9632
0.3	45	148.419
0.3	45	-8.49868
0.3	45	-37.2419
0.3	45	26.3818
0.3	45	178.986
0.3	45	-85.8088
0.3	45	-171.712
0.3	45	-41.0867
0.3	45	95.0176
0.3	45	162.338
0.3	45	-140.277
0.3	45	-33.572
0.3	45	72.221
0.3	45	-170.859
0.3	45	-19.119
0.3	45	-169.509
0.3	45	-2.46404
0.3	45	-20.9256
0.3	45	-151.16
0.3	45	91.1143
0.3	45	149.471
0.3	45	99.2935
0.3	45	17.832
0.3	45	-50.5072
0.3	45	164.145
0.3	45	167.768
0.3	45	-100.032
0.3	45	-19.8132
0.3	45	-66.6424
0.3	45	-73.7454
0.3	45	112.62
0.3	45	-170.911
0.3	45	45.9382
0.3	45	161.036
0.3	45	39.2102
0.3	45	68.7825
0.3	45	-49.0997
0.3	45	99.2898
0.3	45	19.9747
0.3	45	-18.6322
0.3	45	73.1854
0.3	45	-102.954
0.3	45	21.0106
0.3	45	-159.356
0.3	45	19.5631
0.3	45	139.191
0.3	45	-46.23
0.3	45	-168.501
0.3	45	-46.3033
0.3	45	-60.1325
0.3	45	-63.3001
0.3	45	-131.597
0.3	45	66.0122
0.3	45	-90.2831
0.3	45	-101.349
0.3	45	-133.466
0.3	45	146.375
0.3	45	66.0874
0.3	45	161.087
0.3	45	-139.875
0.3	45	-177.574
0.3	45	175.51
0.3	45	61.4685
0.3	45	-143.209
0.3	45	121.21
0.3	45	92.8938
0.3	45	154.548
0.3	45	139.812
0.3	45	-77.3276
0.3	45	-47.9286
0.3	45	172.778
0.3	45	-0.0816142
0.3	45	-43.6172
0.3	45	-98.9676
0.3	45	-30.3968
0.3	45	97.9848
0.3	45	-88.9038
0.3	45	108.719
0.3	45	148.301
0.3	45	127.681
0.3	45	168.164
0.3	45	-75.5597
0.3	45	8.42427
0.3	45	-174.359
0.3	45	120.416
0.3	45	-36.3972
0.3	45	-20.1174
0.3	45	3.42278
0.3	45	-16.1991
0.3	45	-149.113
0.3	45	-160.894
0.3	45	116.438
0.3	45	-27.2651
0.3	45	-5.61081
0.3	45	134.429
0.3	45	-153.996
0.3	45	27.6327
0.3	45	-66.8911
0.3	45	-129.144
0.3	45	173.449
0.3	45	91.1197
0.3	45	-49.9771
0.3	45	103.7
0.3	45	-161.987
0.3	45	-34.6057
0.3	45	-156.238
0.3	45	-39.309
0.3	45	4.03397
