pol	setting	phi
0.3	45	-151.325
0.3	45	26.0707
0.3	45	-119.057
0.3	45	-11.2053
0.3	45	-68.8658
0.3	45	-90.7968
0.3	45	-118.847
0.3	45	38.1408
0.3	45	51.6158
0.3	45	-1.80779
0.3	45	-7.67826
0.3	45	-94.043
0.3	45	-164.099
0.3	45	87.904
0.3	45	176.66
0.3	45	17.7296
0.3	45	135.436
0.3	45	19.8144
0.3	45	34.3841
0.3	45	75.6283
0.3	45	90.2811
0.3	45	107.061
0.3	45	-172.952
0.3	45	145.34
0.3	45	-62.3113
0.3	45	-127.305
0.3	45	-56.3886
0.3	45	128.178
0.3	45	-32.1036
0.3	45	122.015
0.3	45	-73.9777
0.3	45	-85.4635
0.3	45	34.7114
0.3	45	81.0437
0.3	45	19.1533
0.3	45	110.686
0.3	45	-30.2867
0.3	45	84.1764
0.3	45	-12.8431
0.3	45	-125.254
0.3	45	127.493
0.3	45	118.718
0.3	45	178.745
0.3	45	-158.507
0.3	45	60.8287
0.3	45	-99.2161
0.3	45	44.3988
0.3	45	35.3742
0.3	45	70.7062
0.3	45	85.2065
0.3	45	145.879
0.3	45	2.4081
0.3	45	-137.702
0.3	45	25.6353
0.3	45	122.018
0.3	45	-39.3951
0.3	45	15.8779
0.3	45	-46.9114
0.3	45	-53.2348
0.3	45	19.3797
0.3	45	40.9883
0.3	45	-75.2848
0.3	45	-84.4718
0.3	45	-89.6345
0.3	45	16.4322
0.3	45	112.96
0.3	45	153.77
0.3	45	155.784
0.3	45	-165.21
0.3	45	169.412
0.3	45	-99.3518
0.3	45	-103.143
0.3	45	-159.569
0.3	45	-137.224
0.3	45	-176.185
0.3	45	-11.7606
0.3	45	114.843
0.3	45	-61.5397
0.3	45	-150.205
0.3	45	109.554
0.3	45	173.501
0.3	45	2.4953
0.3	45	-95.1706
0.3	45	120.686
0.3	45	7.96773
0.3	45	-71.9095
0.3	45	65.6969
0.3	45	-26.0346
0.3	45	-165.284
0.3	45	74.4135
0.3	45	45.8746
0.3	45	-81.7555
0.3	45	-41.0986
0.3	45	116.603
0.3	45	-160.984
0.3	45	-54.3379
0.3	45	74.2915
0.3	45	-36.2232
0.3	45	135.933
0.3	45	47.8723
0.3	45	-91.1238
0.3	45	-167.814
0.3	45	20.4504
0.3	45	37.4145
0.3	45	85.3934
0.3	45	133.594
0.3	45	66.0084
0.3	45	-54.9471
0.3	45	-135.324
0.3	45	-94.19
0.3	45	128.694
0.3	45	99.0075
0.3	45	-94.8124
0.3	45	-26.4954
0.3	45	65.1879
0.3	45	-10.5698
0.3	45	164.026
0.3	45	55.9767
0.3	45	7.25958
0.3	45	-59.1814
0.3	45	-162.945
0.3	45	-97.3726
0.3	45	101.098
0.3	45	-101.454
0.3	45	-10.2832
0.3	45	-160.373
0.3	45	-171.445
0.3	45	-124.968
0.3	45	-3.48034
0.3	45	-54.729
0.3	45	-80.8182
0.3	45	-1.42055
0.3	45	99.7913
0.3	45	133.141
0.3	45	-148.063
0.3	45	116.934
0.3	45	125.641
0.3	45	148.003
0.3	45	87.6035
0.3	45	-28.3347
0.3	45	55.2823
0.3	45	147.591
0.3	45	148.382
0.3	45	160.811
0.3	45	-6.39979
0.3	45	-34.7733
0.3	45	101.944
0.3	45	-32.6139
0.3	45	-174.021
0.3	45	-174.756
0.3	45	35.923
0.3	45	-18.0724
0.3	45	-118.953
0.3	45	-177.726
0.3	45	150.562
0.3	45	60.0365
0.3	45	83.0587
0.3	45	106.107
0.3	45	-77.4553
0.3	45	76.6242
0.3	45	146.239
0.3	45	146.408
0.3	45	10.0641
0.3	45	76.2762
0.3	45	143.64
0.3	45	-124.355
0.3	45	-154.192
0.3	45	30.661
0.3	45	-79.3293
0.3	45	-102.844
0.3	45	-84.1979
0.3	45	179.808
0.3	45	-50.3039
0.3	45	-66.762
0.3	45	124.157
0.3	45	-78.5947
0.3	45	73.5867
0.3	45	-134.442
0.3	45	-47.0622
0.3	45	-151.297
0.3	45	-115.047
0.3	45	120.255
0.3	45	169.931
0.3	45	-166.778
0.3	45	102.404
0.3	45	-98.691
0.3	45	26.9405
0.3	45	-85.4351
0.3	45	-73.5838
0.3	45	49.8957
0.3	45	10.0547
0.3	45	71.0976
0.3	45	-110.412
0.3	45	173.938
0.3	45	-111.098
0.3	45	10.5599
0.3	45	-168.006
0.3	45	-62.8305
0.3	45	-35.0584
0.3	45	-141.161
0.3	45	-0.122951
0.3	45	78.5472
0.3	45	-135.598
0.3	45	43.8385
0.3	45	162.552
0.3	45	78.673
0.3	45	-41.5154
0.3	45	-54.3291
0.3	45	158.03
0.3	45	-110.047
0.3	45	76.7252
0.3	45	99.1459
0.3	45	-118.027
0.3	45	27.3651
0.3	45	-149.552
0.3	45	140.458
0.3	45	-89.5285
0.3	45	-143.224
0.3	45	-86.056
0.3	45	101.866
0.3	45	132.783
0.3	45	-125.439
0.3	45	76.9267
0.3	45	82.7682
0.3	45	-51.8699
0.3	45	-175.475
0.3	45	-158.959
0.3	45	-69.8878
0.3	45	148.516
0.3	45	30.8367
0.3	45	42.5496
0.3	45	-169.491
0.3	45	151.166
0.3	45	-74.8558
0.3	45	48.9731
0.3	45	-135.529
0.3	45	-16.198
0.3	45	-91.5831
0.3	45	154.106
0.3	45	-81.5873
0.3	45	178.282
0.3	45	136.417
0.3	45	8.27588
0.3	45	-92.9611
0.3	45	-22.0961
0.3	45	84.9048
0.3	45	-122.665
0.3	45	-97.0669
0.3	45	-126.239
0.3	45	18.5944
0.3	45	21.2823
0.3	45	-94.9974
0.3	45	-85.1735
0.3	45	-57.7646
0.3	45	-116.27
0.3	45	167.567
0.3	45	2.35498
0.3	45	30.9716
0.3	45	-124.318
0.3	45	-16.5049
0.3	45	27.5982
0.3	45	-102.285
0.3	45	116.139
0.3	45	-167.073
0.3	45	107.107
0.3	45	171.384
0.3	45	61.0839
0.3	45	-0.456006
0.3	45	-71.7773
0.3	45	-97.046
0.3	45	-59.2103
0.3	45	24.565
0.3	45	-22.5145
0.3	45	-117.44
0.3	45	78.2237
0.3	45	-38.377
0.3	45	-176.017
0.3	45	10.4241
0.3	45	-163.767
0.3	45	37.1461
0.3	45	143.698
0.3	45	-19.73
0.3	45	172.304
0.3	45	-160.842
0.3	45	-108.028
0.3	45	-94.1447
0.3	45	72.9368
0.3	45	-47.9803
0.3	45	142.981
0.3	45	-5.67866
0.3	45	-60.5184
0.3	45	40.3208
0.3	45	111.551
0.3	45	139.959
0.3	45	-127.567
0.3	45	14.2995
0.3	45	-61.6631
0.3	45	-0.530483
0.3	45	126.273
0.3	45	167.741
0.3	45	36.8722
0.3	45	-94.4253
0.3	45	97.1113
0.3	45	-68.6494
0.3	45	-25.0786
0.3	45	-73.0196
0.3	45	122.478
0.3	45	-135.531
0.3	45	61.8853
0.3	45	76.8314
0.3	45	-29.0819
0.3	45	-113.921
0.3	45	39.7559
0.3	45	-97.9357
0.3	45	-155.024
0.3	45	-148.964
0.3	45	-131.838
0.3	45	-132.913
0.3	45	41.9096
0.3	45	-138.803
0.3	45	154.659
0.3	45	-109.236
0.3	45	-164.776
0.3	45	-161.246
0.3	45	153.635
0.3	45	-125.669
0.3	45	-22.1992
0.3	45	-20.1023
0.3	45	-161.942
0.3	45	-167.32
0.3	45	-110.688
0.3	45	-170.261
0.3	45	158.627
0.3	45	19.4922
0.3	45	101.715
0.3	45	83.0674
0.3	45	27.1499
0.3	45	72.6299
0.3	45	84.2683
0.3	45	-134.724
0.3	45	22.2708
0.3	45	156.104
0.3	45	129.019
0.3	45	-36.2996
0.3	45	-125.533
0.3	45	161.086
0.3	45	-78.7535
0.3	45	104.504
0.3	45	128.582
0.3	45	-29.002
0.3	45	-33.5303
0.3	45	-27.8873
0.3	45	150.74
0.3	45	171.029
0.3	45	-30.2359
0.3	45	74.0074
0.3	45	25.7378
0.3	45	179.537
0.3	45	115.488
0.3	45	171.618
0.3	45	-2.7601
0.3	45	58.5113
0.3	45	142.838
0.3	45	-78.1883
0.3	45	-56.5535
0.3	45	155.062
0.3	45	32.314
0.3	45	-23.0557
0.3	45	104.67
0.3	45	-102.902
0.3	45	-129.435
0.3	45	6.46776
0.3	45	-141.783
0.3	45	-9.01309
0.3	45	100.447
0.3	45	-173.709
0.3	45	136.966
0.3	45	-85.8758
0.3	45	-153.077
0.3	45	-13.6854
0.3	45	18.0329
0.3	45	104.219
0.3	45	-145.814
0.3	45	-64.7605
0.3	45	8.2788
0.3	45	140.352
0.3	45	-173.096
0.3	45	13.0769
0.3	45	59.5136
0.3	45	103.803
0.3	45	-156.367
0.3	45	57.3357
0.3	45	86.1571
0.3	45	-173.028
0.3	45	-146.876
0.3	45	-99.25
0.3	45	-178.947
0.3	45	117.911
0.3	45	-148.215
0.3	45	-50.0777
0.3	45	7.8161
0.3	45	176.578
0.3	45	-63.1486
0.3	45	34.0579
0.3	45	133.772
0.3	45	9.70303
0.3	45	26.5738
0.3	45	-145.421
0.3	45	-79.9149
0.3	45	84.5333
0.3	45	79.5358
0.3	45	-79.4625
0.3	45	31.0185
0.3	45	118.089
0.3	45	46.2675
0.3	45	33.1731
0.3	45	68.4416
0.3	45	-132.394
0.3	45	93.9004
0.3	45	20.9314
0.3	45	-122.055
0.3	45	-148.065
0.3	45	-31.4051
0.3	45	106.558
0.3	45	-105.444
0.3	45	178.895
0.3	45	-164.94
0.3	45	116.945
0.3	45	139.949
0.3	45	36.9987
0.3	45	-63.3048
0.3	45	102.571
0.3	45	-122.631
0.3	45	-39.97
0.3	45	66.8925
0.3	45	-74.444
0.3	45	-68.8054
0.3	45	82.2509
0.3	45	-87.1416
0.3	45	131.562
0.3	45	-70.3465
0.3	45	46.9299
0.3	45	-51.9353
0.3	45	-77.3677
0.3	45	-171.799
0.3	45	167.214
0.3	45	-160.813
0.3	45	-107.832
0.3	45	-65.3136
0.3	45	123.228
0.3	45	5.16218
0.3	45	-39.4249
0.3	45	42.2442
0.3	45	-28.413
0.3	45	-70.523
0.3	45	-109.348
0.3	45	120.781
0.3	45	28.4402
0.3	45	28.9373
0.3	45	-163.831
0.3	45	115.256
0.3	45	91.1336
0.3	45	-72.5243
0.3	45	-98.3619
0.3	45	-45.0824
0.3	45	-104.547
0.3	45	140.714
0.3	45	94.999
0.3	45	-57.8283
0.3	45	163.25
0.3	45	12.1168
0.3	45	-167.978
0.3	45	176.882
0.3	45	-67.2926
0.3	45	47.1812
0.3	45	-145.856
0.3	45	-59.8443
0.3	45	-53.5577
0.3	45	133.898
0.3	45	-110.046
0.3	45	65.6911
0.3	45	-142.9
0.3	45	103.126
0.3	45	108.718
0.3	45	149.592
0.3	45	-17.0541
0.3	45	-122.931
0.3	45	-22.6907
0.3	45	-67.8723
0.3	45	-92.2129
0.3	45	-153.943
0.3	45	-145.636
0.3	45	170.751
0.3	45	-71.6194
0.3	45	-151.238
0.3	45	-39.6007
0.3	45	-93.1177
0.3	45	-148.087
0.3	45	-129.905
0.3	45	-141.804
0.3	45	22.2945
0.3	45	-57.0035
0.3	45	-114.119
0.3	45	-119.243
0.3	45	85.9973
0.3	45	-26.809
0.3	45	-13.9092
0.3	45	-90.4767
0.3	45	16.4999
0.3	45	-54.066
0.3	45	106.897
0.3	45	43.4691
0.3	45	68.0745
0.3	45	-112.057
0.3	45	-102.075
0.3	45	88.4585
0.3	45	112.542
0.3	45	43.8967
0.3	45	-31.3166
0.3	45	62.0811
0.3	45	100.224
0.3	45	-87.872
0.3	45	-110.969
0.3	45	-132.386
0.3	45	26.3654
0.3	45	64.9779
0.3	45	-98.5463
0.3	45	120.802
0.3	45	159.159
0.3	45	-97.1334
0.3	45	-166.775
0.3	45	-69.8085
0.3	45	36.4867
0.3	45	100.127
0.3	45	-29.3204
0.3	45	-157.811
0.3	45	76.461
0.3	45	-137.056
0.3	45	156.29
0.3	45	49.5265
0.3	45	-92.92
0.3	45	-52.4089
0.3	45	173.768
0.3	45	-136.638
0.3	45	145.305
0.3	45	4.46932
0.3	45	-35.0465
0.3	45	-78.2979
0.3	45	161.243
0.3	45	-37.8035
0.3	45	-147.952
0.3	45	-166.595
0.3	45	133.061
0.3	45	-57.2246
0.3	45	169.492
0.3	45	-176.223
0.3	45	9.78173
0.3	45	94.106
0.3	45	156.912
0.3	45	6.39055
0.3	45	153.745
0.3	45	-97.4081
0.3	45	-135.677
0.3	45	143.498
0.3	45	1.35123
0.3	45	-123.516
0.3	45	6.11496
0.3	45	175.539
0.3	45	-75.0619
0.3	45	-33.792
0.3	45	-80.0204
0.3	45	-139.709
0.3	45	103.673
0.3	45	-151.829
0.3	45	15.573
0.3	45	81.823
0.3	45	166.04
0.3	45	170.766
0.3	45	17.3283
0.3	45	120.742
0.3	45	-167.902
0.3	45	-94.3785
0.3	45	-24.0233
0.3	45	159.165
0.3	45	147.431
0.3	45	97.4695
0.3	45	-72.2063
0.3	45	-25.2327
0.3	45	80.3406
0.3	45	91.5931
0.3	45	170.668
0.3	45	47.0183
0.3	45	117.6
0.3	45	75.9445
0.3	45	7.86812
0.3	45	-41.9355
0.3	45	-42.1239
0.3	45	-9.41843
0.3	45	-81.0902
0.3	45	9.61121
0.3	45	17.9098
0.3	45	116.912
0.3	45	-61.4387
0.3	45	88.4886
0.3	45	-78.6465
0.3	45	-46.3455
0.3	45	-165.016
0.3	45	-4.39048
0.3	45	-98.0735
0.3	45	39.0015
0.3	45	-130.64
0.3	45	-47.8588
0.3	45	-10.7608
0.3	45	-100.62
0.3	45	-144.589
0.3	45	-10.3477
0.3	45	77.4846
0.3	45	165.801
0.3	45	-78.0194
0.3	45	-110.544
0.3	45	137.942
0.3	45	-106.721
0.3	45	-62.0334
0.3	45	80.2339
0.3	45	27.8815
0.3	45	62.8796
0.3	45	141.006
0.3	45	-163.975
0.3	45	-128.144
0.3	45	-169.939
0.3	45	-81.8141
0.3	45	-146.204
0.3	45	153.918
0.3	45	-6.70193
0.3	45	172.474
0.3	45	72.9005
0.3	45	-10.148
0.3	45	-90.134
0.3	45	80.8366
0.3	45	-111.948
0.3	45	115.143
0.3	45	-85.9952
0.3	45	-56.6608
0.3	45	158.301
0.3	45	55.2079
0.3	45	32.5606
0.3	45	150.67
0.3	45	-162.589
0.3	45	-137.749
0.3	45	-42.7496
0.3	45	40.9208
0.3	45	-157.871
0.3	45	98.3502
0.3	45	30.2113
0.3	45	-118.515
0.3	45	160.001
0.3	45	135.149
0.3	45	110.276
0.3	45	10.0444
0.3	45	58.2888
0.3	45	-70.1125
0.3	45	-173.927
0.3	45	-104.649
0.3	45	-83.4158
0.3	45	24.507
0.3	45	23.6739
0.3	45	86.1193
0.3	45	95.9665
0.3	45	-27.1271
0.3	45	37.2764
0.3	45	86.514
0.3	45	133.953
0.3	45	145.916
0.3	45	-21.2413
0.3	45	-31.0092
0.3	45	-91.3274
0.3	45	-163.525
0.3	45	85.9312
0.3	45	57.4206
0.3	45	60.4237
0.3	45	61.2188
0.3	45	-124.29
0.3	45	-79.5072
0.3	45	-29.8867
0.3	45	158.468
0.3	45	96.0465
0.3	45	-99.4279
0.3	45	136.787
0.3	45	-41.3539
0.3	45	-10.7751
0.3	45	141.348
0.3	45	-142.682
0.3	45	65.9306
0.3	45	144.064
0.3	45	-29.9058
0.3	45	-170.312
0.3	45	102.741
0.3	45	16.9822
0.3	45	96.2053
0.3	45	-70.2271
0.3	45	64.3386
0.3	45	-121.444
0.3	45	-6.59224
0.3	45	-108.04
0.3	45	-36.2514
0.3	45	-162.83
0.3	45	175.396
0.3	45	-171.488
0.3	45	-101.214
0.3	45	-97.9897
0.3	45	72.5623
0.3	45	-37.7149
0.3	45	-45.0511
0.3	45	89.3041
0.3	45	-117.141
0.3	45	126.48
0.3	45	-12.6928
0.3	45	53.5926
0.3	45	-134.404
0.3	45	-160.38
0.3	45	-29.7741
0.3	45	128.779
0.3	45	-89.4185
0.3	45	67.709
0.3	45	-108.325
0.3	45	13.036
0.3	45	64.7911
0.3	45	90.9908
0.3	45	8.72467
0.3	45	-105.849
0.3	45	-108.098
0.3	45	176.201
0.3	45	-0.417792
0.3	45	102.814
0.3	45	156.174
0.3	45	-36.005
0.3	45	163.895
0.3	45	17.1116
0.3	45	-16.8132
0.3	45	159.506
0.3	45	-147.875
0.3	45	-175.739
0.3	45	-110.741
0.3	45	61.9746
0.3	45	131.661
0.3	45	-22.4252
0.3	45	163.113
0.3	45	-20.2818
0.3	45	-56.1172
0.3	45	-32.9277
0.3	45	-166.067
0.3	45	-91.1114
0.3	45	104.807
0.3	45	-174.851
0.3	45	51.6589
0.3	45	-125.067
0.3	45	-52.9671
0.3	45	-11.8162
0.3	45	25.1981
0.3	45	30.2764
