pol	setting	phi
0.3	45	-27.5866
0.3	45	-109.176
0.3	45	-156.717
0.3	45	28.7316
0.3	45	-94.324
0.3	45	-95.8779
0.3	45	-70.3639
0.3	45	-101.72
0.3	45	38.8506
0.3	45	-153.354
0.3	45	-97.9323
0.3	45	-76.7695
0.3	45	-1.87969
0.3	45	-29.7287
0.3	45	-177.222
0.3	45	-92.975
0.3	45	-118.658
0.3	45	14.4473
0.3	45	171.343
0.3	45	171.202
0.3	45	61.1788
0.3	45	-3.56235
0.3	45	1.22221
0.3	45	151.698
0.3	45	-51.0642
0.3	45	53.2668
0.3	45	173.296
0.3	45	-2.40775
0.3	45	-22.9907
0.3	45	121.73
0.3	45	88.1703
0.3	45	120.833
0.3	45	-131.797
0.3	45	71.2151
0.3	45	-88.0454
0.3	45	162.808
0.3	45	-137.953
0.3	45	54.9679
0.3	45	24.9115
0.3	45	178.863
0.3	45	-157.829
0.3	45	174.736
0.3	45	-137.013
0.3	45	-8.2808
0.3	45	-34.637
0.3	45	-88.715
0.3	45	122.013
0.3	45	-21.2199
0.3	45	-29.343
0.3	45	82.7369
0.3	45	93.5377
0.3	45	-83.2704
0.3	45	130.588
0.3	45	-12.1709
0.3	45	92.6081
0.3	45	-161.388
0.3	45	5.95759
0.3	45	-123.677
0.3	45	114.049
0.3	45	-77.3301
0.3	45	150.412
0.3	45	107.916
0.3	45	49.0166
0.3	45	25.2029
0.3	45	44.5487
0.3	45	-133.467
0.3	45	-154.342
0.3	45	172.721
0.3	45	-99.6039
0.3	45	136.958
0.3	45	-50.5155
0.3	45	26.4634
0.3	45	-62.4978
0.3	45	-112.205
0.3	45	40.8753
0.3	45	96.3683
0.3	45	112.963
0.3	45	-55.7625
0.3	45	106.651
0.3	45	16.9557
0.3	45	-148.617
0.3	45	-52.0556
0.3	45	129.969
0.3	45	-32.5013
0.3	45	81.5367
0.3	45	20.4728
0.3	45	-140.29
0.3	45	84.0102
0.3	45	90.9304
0.3	45	28.7733
0.3	45	106.224
0.3	45	-160.733
0.3	45	148.155
0.3	45	91.8473
0.3	45	80.9402
0.3	45	113.235
0.3	45	63.4311
0.3	45	-6.18726
0.3	45	168.858
0.3	45	22.2595
0.3	45	-18.5705
0.3	45	127.596
0.3	45	-115.233
0.3	45	-155.576
0.3	45	141.043
0.3	45	-128.02
0.3	45	-90.8113
0.3	45	134.74
0.3	45	45.4033
0.3	45	126.672
0.3	45	-44.7577
0.3	45	-97.1463
0.3	45	128.267
0.3	45	-122.256
0.3	45	-83.706
0.3	45	83.2842
0.3	45	-25.7499
0.3	45	-3.33402
0.3	45	104.915
0.3	45	121.614
0.3	45	-8.00238
0.3	45	120.924
0.3	45	60.4742
0.3	45	128.26
0.3	45	-91.3209
0.3	45	-79.3352
0.3	45	-49.4583
0.3	45	-133.038
0.3	45	70.2721
0.3	45	151.625
0.3	45	-120.846
0.3	45	-120.427
0.3	45	83.7599
0.3	45	79.6601
0.3	45	-57.8267
0.3	45	3.52621
0.3	45	-69.0376
0.3	45	160.138
0.3	45	-1.18798
0.3	45	-53.8862
0.3	45	-98.2425
0.3	45	-172.326
0.3	45	116.474
0.3	45	65.788
0.3	45	28.0021
0.3	45	120.666
0.3	45	130.73
0.3	45	-76.6829
0.3	45	-50.8068
0.3	45	-130.839
0.3	45	-161.682
0.3	45	-156.284
0.3	45	100.01
0.3	45	121.465
0.3	45	115.958
0.3	45	25.511
0.3	45	147.898
0.3	45	-73.5389
0.3	45	-10.1332
0.3	45	50.9058
0.3	45	-178.374
0.3	45	-29.7661
0.3	45	-142.58
0.3	45	-109.643
0.3	45	-10.8788
0.3	45	-49.8223
0.3	45	91.5456
0.3	45	-61.8746
0.3	45	144.707
0.3	45	98.0499
0.3	45	-62.9758
0.3	45	-145.486
0.3	45	-2.64099
0.3	45	-98.8575
0.3	45	-0.122548
0.3	45	33.6215
0.3	45	6.29642
0.3	45	171.603
0.3	45	66.0074
0.3	45	142.976
0.3	45	-37.6946
0.3	45	-85.421
0.3	45	14.642
0.3	45	-58.9418
0.3	45	-124.204
0.3	45	136.278
0.3	45	-82.239
0.3	45	-121.16
0.3	45	-143.943
0.3	45	157.762
0.3	45	45.8824
0.3	45	-116.013
0.3	45	161.301
0.3	45	-31.0803
0.3	45	6.80594
0.3	45	47.447
0.3	45	120.291
0.3	45	-13.7726
0.3	45	-85.9314
0.3	45	-1.28775
0.3	45	38.0818
0.3	45	67.5524
0.3	45	-17.2101
0.3	45	-179.711
0.3	45	106.372
0.3	45	120.009
0.3	45	149.852
0.3	45	76.9934
0.3	45	-32.1797
0.3	45	-120.468
0.3	45	-39.4031
0.3	45	81.1135
0.3	45	105.395
0.3	45	106.178
0.3	45	32.3109
0.3	45	160.04
0.3	45	-11.0505
0.3	45	-102.759
0.3	45	137.764
0.3	45	58.3485
0.3	45	-118.147
0.3	45	-99.3328
0.3	45	-153.423
0.3	45	-117.441
0.3	45	-122.649
0.3	45	94.5102
0.3	45	5.09121
0.3	45	-112.923
0.3	45	121.58
0.3	45	78.0952
0.3	45	-92.6195
0.3	45	-58.4668
0.3	45	29.2851
0.3	45	-74.3806
0.3	45	130.557
0.3	45	-22.4311
0.3	45	-152.169
0.3	45	51.8157
0.3	45	-89.7478
0.3	45	13.9913
0.3	45	-71.1079
0.3	45	46.7818
0.3	45	-28.6467
0.3	45	178.595
0.3	45	-53.4067
0.3	45	-41.7693
0.3	45	160.077
0.3	45	-59.2375
0.3	45	-146.111
0.3	45	139.444
0.3	45	88.5698
0.3	45	98.4295
0.3	45	-109.361
0.3	45	-60.8411
0.3	45	7.9855
0.3	45	34.1684
0.3	45	0.35184
0.3	45	-176.557
0.3	45	-72.7437
0.3	45	-25.1315
0.3	45	93.4818
0.3	45	103.023
0.3	45	112.939
0.3	45	-93.2472
0.3	45	130.924
0.3	45	77.8685
0.3	45	-46.7187
0.3	45	-47.9307
0.3	45	-86.9179
0.3	45	126.144
0.3	45	90.858
0.3	45	137.227
0.3	45	134.64
0.3	45	74.0532
0.3	45	113.908
0.3	45	-119.203
0.3	45	-130.548
0.3	45	-39.0097
0.3	45	155.419
0.3	45	104.789
0.3	45	91.9105
0.3	45	-98.9192
0.3	45	140.913
0.3	45	-3.48246
0.3	45	8.94979
0.3	45	89.7746
0.3	45	87.1368
0.3	45	21.6916
0.3	45	-57.0347
0.3	45	92.5861
0.3	45	55.675
0.3	45	61.3926
0.3	45	17.2481
0.3	45	-39.6452
0.3	45	-67.2936
0.3	45	137.213
0.3	45	37.8898
0.3	45	-178.923
0.3	45	-79.528
0.3	45	69.045
0.3	45	66.1037
0.3	45	-69.2392
0.3	45	54.2806
0.3	45	-139.722
0.3	45	99.5458
0.3	45	96.1139
0.3	45	-153.501
0.3	45	-80.2582
0.3	45	160.665
0.3	45	-86.3253
0.3	45	-28.4947
0.3	45	96.9643
0.3	45	123.742
0.3	45	-174.294
0.3	45	-3.95426
0.3	45	-140.801
0.3	45	149.921
0.3	45	82.2758
0.3	45	64.9926
0.3	45	-175.689
0.3	45	-81.5983
0.3	45	133.39
0.3	45	72.276
0.3	45	13.4283
0.3	45	128.847
0.3	45	-136.056
0.3	45	114.478
0.3	45	177.383
0.3	45	-10.8016
0.3	45	11.7757
0.3	45	-47.1161
0.3	45	85.7538
0.3	45	-78.1193
0.3	45	-64.2826
0.3	45	165.305
0.3	45	18.1861
0.3	45	152.399
0.3	45	-174.245
0.3	45	23.2745
0.3	45	106.728
0.3	45	-46.7711
0.3	45	135.135
0.3	45	-159.436
0.3	45	12.0203
0.3	45	14.2
0.3	45	-7.91469
0.3	45	-22.547
0.3	45	-65.4262
0.3	45	-89.9119
0.3	45	-75.6076
0.3	45	-116.036
0.3	45	-67.7733
0.3	45	10.9399
0.3	45	-84.2
0.3	45	-161.876
0.3	45	-4.38515
0.3	45	162.328
0.3	45	134.001
0.3	45	-108.025
0.3	45	-64.7785
0.3	45	-68.8928
0.3	45	-102.938
0.3	45	-10.4968
0.3	45	-162.296
0.3	45	-163.127
0.3	45	91.9792
0.3	45	64.0077
0.3	45	67.0326
0.3	45	159.173
0.3	45	40.3985
0.3	45	136.359
0.3	45	152.451
0.3	45	-141.165
0.3	45	-55.4209
0.3	45	-160.321
0.3	45	55.4872
0.3	45	-150.537
0.3	45	101.889
0.3	45	173.526
0.3	45	48.0453
0.3	45	-40.9465
0.3	45	-28.5479
0.3	45	-40.6293
0.3	45	-140.304
0.3	45	95.0678
0.3	45	-19.0123
0.3	45	-168.82
0.3	45	159.467
0.3	45	108.012
0.3	45	149.434
0.3	45	-1.03724
0.3	45	-58.3895
0.3	45	38.1348
0.3	45	6.40366
0.3	45	-91.3474
0.3	45	156.754
0.3	45	-42.3679
0.3	45	-97.9156
0.3	45	111.522
0.3	45	-147.817
0.3	45	101.007
0.3	45	21.7023
0.3	45	-96.1765
0.3	45	47.7631
0.3	45	154.155
0.3	45	41.3295
0.3	45	34.7168
0.3	45	154.032
0.3	45	-99.7341
0.3	45	-48.5933
0.3	45	-62.4728
0.3	45	21.2691
0.3	45	144.238
0.3	45	113.963
0.3	45	171.088
0.3	45	110.845
0.3	45	-116.818
0.3	45	-105.048
0.3	45	84.7513
0.3	45	128.393
0.3	45	83.3959
0.3	45	-79.0084
0.3	45	-62.8794
0.3	45	-51.5815
0.3	45	10.1704
0.3	45	7.46757
0.3	45	-177.943
0.3	45	-26.599
0.3	45	-1.54016
0.3	45	-177.023
0.3	45	-140.68
0.3	45	-2.35901
0.3	45	104.662
0.3	45	-26.8682
0.3	45	44.5325
0.3	45	4.22336
0.3	45	90.8946
0.3	45	-108.006
0.3	45	163.117
0.3	45	125.607
0.3	45	-15.1008
0.3	45	150.659
0.3	45	-132.33
0.3	45	37.2351
0.3	45	1.59497
0.3	45	-89.0058
0.3	45	30.7458
0.3	45	-109.021
0.3	45	-54.9182
0.3	45	-125.937
0.3	45	72.2439
0.3	45	174.165
0.3	45	141.92
0.3	45	109.586
0.3	45	9.71982
0.3	45	-93.0314
0.3	45	-12.3532
0.3	45	157.864
0.3	45	79.5104
0.3	45	135.309
0.3	45	-35.9033
0.3	45	-153.824
0.3	45	100.68
0.3	45	147.847
0.3	45	-50.7685
0.3	45	60.2891
0.3	45	-165.038
0.3	45	-55.3682
0.3	45	-168.639
0.3	45	-22.7164
0.3	45	41.74
0.3	45	98.9153
0.3	45	-64.5758
0.3	45	-114.913
0.3	45	-14.8673
0.3	45	-82.0132
0.3	45	52.433
0.3	45	15.053
0.3	45	57.0728
0.3	45	-91.438
0.3	45	23.5983
0.3	45	165.488
0.3	45	-13.5632
0.3	45	140.338
0.3	45	-48.8037
0.3	45	-96.758
0.3	45	18.7267
0.3	45	7.13689
0.3	45	-40.2416
0.3	45	21.8736
0.3	45	-28.999
0.3	45	59.1235
0.3	45	-116.962
0.3	45	-13.1438
0.3	45	48.6285
0.3	45	26.9233
0.3	45	79.4046
0.3	45	-104.35
0.3	45	108.73
0.3	45	56.3964
0.3	45	140.002
0.3	45	71.0309
0.3	45	-163.313
0.3	45	86.1565
0.3	45	-150.241
0.3	45	97.6342
0.3	45	-26.6353
0.3	45	-45.5955
0.3	45	87.3485
0.3	45	61.5113
0.3	45	41.4931
0.3	45	172.422
0.3	45	-112.072
0.3	45	-32.8865
0.3	45	-145.708
0.3	45	-28.5524
0.3	45	-127.364
0.3	45	-96.4489
0.3	45	10.8384
0.3	45	-5.41731
0.3	45	-146.117
0.3	45	-125.879
0.3	45	139.021
0.3	45	152.143
0.3	45	-154.717
0.3	45	-161.08
0.3	45	109.223
0.3	45	-11.1562
0.3	45	154.341
0.3	45	122.149
0.3	45	-173.129
0.3	45	-77.3083
0.3	45	-133.976
0.3	45	102.607
0.3	45	120.31
0.3	45	140.571
0.3	45	-11.6677
0.3	45	6.34875
0.3	45	79.6291
0.3	45	-100.215
0.3	45	31.2144
0.3	45	-62.6662
0.3	45	168.297
0.3	45	-36.4917
0.3	45	-60.0256
0.3	45	-67.3824
0.3	45	140.633
0.3	45	0.924189
0.3	45	51.7711
0.3	45	116.719
0.3	45	-75.8563
0.3	45	-25.9638
0.3	45	105.833
0.3	45	-114.23
0.3	45	89.7606
0.3	45	-105.683
0.3	45	-37.3282
0.3	45	-52.5744
0.3	45	161.387
0.3	45	-67.5989
0.3	45	-5.38852
0.3	45	-104.253
0.3	45	-57.4815
0.3	45	87.4221
0.3	45	56.1945
0.3	45	5.9432
0.3	45	-126.557
0.3	45	148.932
0.3	45	43.0222
0.3	45	174.512
0.3	45	92.3296
0.3	45	-27.8645
0.3	45	10.6681
0.3	45	-18.3674
0.3	45	63.7852
0.3	45	46.7464
0.3	45	-61.5412
0.3	45	125.031
0.3	45	31.8413
0.3	45	-42.2687
0.3	45	157.706
0.3	45	-70.5729
0.3	45	30.013
0.3	45	-126.674
0.3	45	-49.7099
0.3	45	-18.9306
0.3	45	-70.5997
0.3	45	-62.2761
0.3	45	92.0248
0.3	45	-154.745
0.3	45	-30.5296
0.3	45	-85.2452
0.3	45	95.0699
0.3	45	79.7702
0.3	45	25.0733
0.3	45	-35.9584
0.3	45	-120.81
0.3	45	65.8521
0.3	45	11.6226
0.3	45	159.103
0.3	45	48.1946
0.3	45	27.7056
0.3	45	-63.2276
0.3	45	100.629
0.3	45	125.937
0.3	45	15.0868
0.3	45	-5.65911
0.3	45	-37.6367
0.3	45	7.17724
0.3	45	-46.0453
0.3	45	-75.7394
0.3	45	22.6976
0.3	45	-14.0478
0.3	45	77.2284
0.3	45	135.285
0.3	45	-50.7825
0.3	45	176.559
0.3	45	164.915
0.3	45	-139.521
0.3	45	-22.5038
0.3	45	63.0523
0.3	45	-155.961
0.3	45	23.7477
0.3	45	124.648
0.3	45	146.38
0.3	45	99.0286
0.3	45	-38.6246
0.3	45	156.808
0.3	45	45.1498
0.3	45	114.688
0.3	45	-33.2287
0.3	45	-165.283
0.3	45	-27.2491
0.3	45	-134.467
0.3	45	40.6058
0.3	45	133.335
0.3	45	89.8824
0.3	45	-42.6313
0.3	45	-172.793
0.3	45	127.432
0.3	45	-9.47419
0.3	45	173.81
0.3	45	-59.7716
0.3	45	-80.9133
0.3	45	-85.4594
0.3	45	148.946
0.3	45	-145.778
0.3	45	-94.0532
0.3	45	-74.0137
0.3	45	44.8497
0.3	45	-114.255
0.3	45	17.3113
0.3	45	-176.676
0.3	45	175.693
0.3	45	68.6123
0.3	45	-159.437
0.3	45	-25.4203
0.3	45	-163.955
0.3	45	90.5786
0.3	45	178.216
0.3	45	-35.7891
0.3	45	-103.142
0.3	45	-123.622
0.3	45	-111.295
0.3	45	20.5904
0.3	45	129.739
0.3	45	24.4858
0.3	45	-152.954
0.3	45	152.575
0.3	45	-136.702
0.3	45	-83.0275
0.3	45	165.491
0.3	45	-115.736
0.3	45	108.552
0.3	45	123.097
0.3	45	142.685
0.3	45	-169.089
0.3	45	92.5851
0.3	45	116.092
0.3	45	-78.2121
0.3	45	-147.112
0.3	45	42.5696
0.3	45	154.519
0.3	45	137.138
0.3	45	-143.069
0.3	45	-128.993
0.3	45	121.374
0.3	45	7.65357
0.3	45	-41.5861
0.3	45	63.5996
0.3	45	-9.51651
0.3	45	-168.989
0.3	45	88.6772
0.3	45	55.9137
0.3	45	11.6863
0.3	45	-93.967
0.3	45	-175.686
0.3	45	-172.026
0.3	45	-146.017
0.3	45	107.279
0.3	45	-97.832
0.3	45	-94.3036
0.3	45	-99.3726
0.3	45	76.5068
0.3	45	-62.619
0.3	45	85.1936
0.3	45	-168.423
0.3	45	-82.7462
0.3	45	1.42771
0.3	45	-66.8546
0.3	45	62.5196
0.3	45	-12.6499
0.3	45	-174.151
0.3	45	30.024
0.3	45	-61.8812
0.3	45	-26.0558
0.3	45	126.05
0.3	45	93.6132
0.3	45	-6.88114
0.3	45	43.7946
0.3	45	-59.6638
0.3	45	-154.875
0.3	45	131.521
0.3	45	-82.1865
0.3	45	79.7334
0.3	45	-19.4173
0.3	45	85.3898
0.3	45	56.1365
0.3	45	17.2628
0.3	45	-112.054
0.3	45	0.0158051
0.3	45	172.461
0.3	45	-78.0636
0.3	45	-121.321
0.3	45	122.16
0.3	45	147.706
0.3	45	-140.521
0.3	45	-77.5207
0.3	45	12.8428
0.3	45	-128.169
0.3	45	-173.232
0.3	45	104.355
0.3	45	73.0928
0.3	45	73.8205
0.3	45	18.3612
0.3	45	92.394
0.3	45	-19.7668
0.3	45	-64.286
0.3	45	29.8161
0.3	45	65.7441
0.3	45	53.5777
0.3	45	-137.154
0.3	45	122.193
0.3	45	42.4867
0.3	45	-26.1165
0.3	45	-158.961
0.3	45	-120.264
0.3	45	-111.767
0.3	45	-23.6843
0.3	45	30.0019
0.3	45	-174.783
0.3	45	-57.1647
0.3	45	-91.751
0.3	45	173.416
0.3	45	-59.0651
0.3	45	83.5384
0.3	45	43.9722
0.3	45	69.4929
0.3	45	20.3568
0.3	45	152.911
0.3	45	121.584
0.3	45	54.1466
0.3	45	-9.85271
0.3	45	74.1315
0.3	45	154.985
0.3	45	145.393
0.3	45	-29.7169
0.3	45	4.19149
0.3	45	102.767
0.3	45	74.9776
0.3	45	-22.8743
0.3	45	-164.76
0.3	45	-132.599
0.3	45	100.866
0.3	45	84.8757
0.3	45	126.4
0.3	45	128.036
0.3	45	-50.2048
0.3	45	-152.268
0.3	45	-74.4796
0.3	45	114.559
0.3	45	-0.141391
0.3	45	99.4352
0.3	45	91.4788
0.3	45	-156.719
0.3	45	95.1941
0.3	45	-93.6824
0.3	45	-118.749
0.3	45	-160.528
0.3	45	-112.476
0.3	45	-153.966
0.3	45	128.006
0.3	45	84.4103
0.3	45	-116.196
0.3	45	99.1923
0.3	45	-140.001
0.3	45	65.5221
0.3	45	142.772
0.3	45	119.637
0.3	45	77.2752
0.3	45	89.0659
0.3	45	47.4687
0.3	45	104.732
0.3	45	15.1386
0.3	45	9.74406
0.3	45	125.652
0.3	45	114.98
0.3	45	41.292
0.3	45	108.789
0.3	45	77.6869
0.3	45	-124.367
0.3	45	-84.4761
0.3	45	1.60414
0.3	45	-42.9037
0.3	45	38.2261
0.3	45	84.6906
0.3	45	6.07742
0.3	45	-119.316
0.3	45	66.0403
0.3	45	59.6551
0.3	45	-168.466
0.3	45	-168.292
0.3	45	92.7561
0.3	45	-157.404
0.3	45	-113.911
0.3	45	-19.9451
0.3	45	-28.4713
0.3	45	-54.6729
0.3	45	-118.128
0.3	45	-22.4054
0.3	45	87.1763
0.3	45	-50.5548
0.3	45	-75.3768
0.3	45	-29.8398
0.3	45	42.3288
0.3	45	-34.316
0.3	45	-1.56512
0.3	45	137.092
0.3	45	174.648
0.3	45	8.99411
0.3	45	130.83
0.3	45	88.5001
0.3	45	-168.342
0.3	45	103.06
0.3	45	111.989
0.3	45	110.369
0.3	45	-157.742
0.3	45	161.028
0.3	45	-85.2079
0.3	45	179.898
0.3	45	-102.058
0.3	45	-161.479
0.3	45	-24.5606
0.3	45	154.517
0.3	45	-103.875
0.3	45	4.68439
0.3	45	135.301
