pol	setting	phi
0.3	45	173.473
0.3	45	-98.7493
0.3	45	128.599
0.3	45	-52.5917
0.3	45	39.1959
0.3	45	118.73
0.3	45	172.809
0.3	45	152.512
0.3	45	-16.799
0.3	45	-56.3948
0.3	45	-69.2053
0.3	45	57.3486
0.3	45	47.2313
0.3	45	-131.947
0.3	45	108.533
0.3	45	-87.7905
0.3	45	143.888
0.3	45	-82.6489
0.3	45	-2.59417
0.3	45	-33.3765
0.3	45	41.4422
0.3	45	16.2745
0.3	45	115.543
0.3	45	-163.481
0.3	45	95.0247
0.3	45	141.654
0.3	45	150.984
0.3	45	104.832
0.3	45	-167.495
0.3	45	123.93
0.3	45	-167.511
0.3	45	116.651
0.3	45	126.927
0.3	45	-129.641
0.3	45	-45.2987
0.3	45	22.5025
0.3	45	168.498
0.3	45	-170.604
0.3	45	89.2043
0.3	45	68.068
0.3	45	9.55152
0.3	45	-101.711
0.3	45	54.9714
0.3	45	-143.929
0.3	45	129.343
0.3	45	-83.2066
0.3	45	-44.663
0.3	45	-114.049
0.3	45	-161.353
0.3	45	-94.2272
0.3	45	-14.9409
0.3	45	-59.6091
0.3	45	80.9032
0.3	45	-97.9667
0.3	45	16.7876
0.3	45	98.4268
0.3	45	-54.9205
0.3	45	-156.865
0.3	45	-12.9995
0.3	45	33.9055
0.3	45	-116.221
0.3	45	79.2076
0.3	45	123.511
0.3	45	-155.008
0.3	45	170.266
0.3	45	89.9488
0.3	45	51.3658
0.3	45	59.7906
0.3	45	29.6523
0.3	45	96.3091
0.3	45	-122.757
0.3	45	-78.6618
0.3	45	131.944
0.3	45	-77.6111
0.3	45	-8.9912
0.3	45	30.4738
0.3	45	-5.0395
0.3	45	-66.93
0.3	45	9.44696
0.3	45	80.1864
0.3	45	77.7629
0.3	45	128.544
0.3	45	-125.524
0.3	45	152.965
0.3	45	128.904
0.3	45	-50.4215
0.3	45	-158.634
0.3	45	-45.0862
0.3	45	-156.03
0.3	45	81.5599
0.3	45	61.1353
0.3	45	-70.7863
0.3	45	-69.3271
0.3	45	126.229
0.3	45	78.8552
0.3	45	-179.712
0.3	45	132.363
0.3	45	76.4022
0.3	45	155.273
0.3	45	-143.804
0.3	45	-13.7605
0.3	45	115.916
0.3	45	-84.2297
0.3	45	-71.7233
0.3	45	-165.052
0.3	45	132.089
0.3	45	118.206
0.3	45	-42.9132
0.3	45	-1.64753
0.3	45	37.9817
0.3	45	128.31
0.3	45	-126.4
0.3	45	35.4299
0.3	45	-37.5336
0.3	45	-28.4205
0.3	45	-76.8761
0.3	45	-60.8702
0.3	45	-67.4495
0.3	45	-176.71
0.3	45	124.571
0.3	45	141.773
0.3	45	-114.001
0.3	45	-2.78706
0.3	45	-47.295
0.3	45	82.6099
0.3	45	-65.6657
0.3	45	-156.071
0.3	45	138.978
0.3	45	-118.066
0.3	45	-117.364
0.3	45	128.829
0.3	45	99.314
0.3	45	-82.5162
0.3	45	-63.0314
0.3	45	-27.0762
0.3	45	-112.727
0.3	45	0.385681
0.3	45	87.1728
0.3	45	-86.1744
0.3	45	-46.2501
0.3	45	-70.5423
0.3	45	-24.8261
0.3	45	-66.7267
0.3	45	102.02
0.3	45	-55.2827
0.3	45	107.935
0.3	45	65.7477
0.3	45	-67.8916
0.3	45	0.65205
0.3	45	65.6533
0.3	45	-54.6367
0.3	45	73.933
0.3	45	-70.2159
0.3	45	-56.545
0.3	45	-158.959
0.3	45	-34.8965
0.3	45	53.4735
0.3	45	140.199
0.3	45	84.1222
0.3	45	94.0207
0.3	45	-177.873
0.3	45	157.285
0.3	45	-57.6412
0.3	45	-176.991
0.3	45	-14.3146
0.3	45	107.397
0.3	45	125.421
0.3	45	171.269
0.3	45	-75.7288
0.3	45	177.9
0.3	45	119.917
0.3	45	-21.2285
0.3	45	31.7768
0.3	45	142.794
0.3	45	160.62
0.3	45	-160.999
0.3	45	-30.1809
0.3	45	-48.3654
0.3	45	-151.773
0.3	45	175.875
0.3	45	-30.2632
0.3	45	47.5583
0.3	45	7.17871
0.3	45	-71.9843
0.3	45	64.2812
0.3	45	172.916
0.3	45	107.987
0.3	45	-13.425
0.3	45	57.5559
0.3	45	172.41
0.3	45	33.3019
0.3	45	161.235
0.3	45	141.304
0.3	45	-173.367
0.3	45	-49.2046
0.3	45	158.736
0.3	45	-49.2046
0.3	45	-118.832
0.3	45	-154.689
0.3	45	-121.651
0.3	45	-122.29
0.3	45	-56.4758
0.3	45	176.516
0.3	45	168.598
0.3	45	103.595
0.3	45	78.5029
0.3	45	-96.8629
0.3	45	-43.1264
0.3	45	-163.178
0.3	45	-128.084
0.3	45	-137.201
0.3	45	153.079
0.3	45	-79.1087
0.3	45	-47.3148
0.3	45	129.86
0.3	45	4.37773
0.3	45	-162.036
0.3	45	9.5624
0.3	45	-0.964205
0.3	45	-98.8663
0.3	45	126.278
0.3	45	-43.8303
0.3	45	145.276
0.3	45	-108.456
0.3	45	-57.2743
0.3	45	-0.936044
0.3	45	176.176
0.3	45	103.94
0.3	45	-115.299
0.3	45	16.1402
0.3	45	-20.5171
0.3	45	59.1698
0.3	45	-17.6713
0.3	45	-0.607967
0.3	45	-172.02
0.3	45	156.839
0.3	45	90.9337
0.3	45	-178.983
0.3	45	-154.749
0.3	45	121.513
0.3	45	-92.8371
0.3	45	-94.4509
0.3	45	103.978
0.3	45	-32.6356
0.3	45	108.314
0.3	45	75.5034
0.3	45	9.99145
0.3	45	-57.1732
0.3	45	79.8489
0.3	45	65.5887
0.3	45	129.315
0.3	45	-118.569
0.3	45	20.2944
0.3	45	-76.588
0.3	45	116.458
0.3	45	-37.0925
0.3	45	-98.5042
0.3	45	34.13
0.3	45	112.109
0.3	45	-82.8504
0.3	45	120.382
0.3	45	77.8946
0.3	45	96.3994
0.3	45	92.9538
0.3	45	6.51858
0.3	45	7.36429
0.3	45	22.504
0.3	45	31.6474
0.3	45	-65.4857
0.3	45	156.806
0.3	45	19.2454
0.3	45	32.2518
0.3	45	-147.272
0.3	45	-25.463
0.3	45	68.3929
0.3	45	148.331
0.3	45	-94.6997
0.3	45	-98.3317
0.3	45	89.0491
0.3	45	168.655
0.3	45	-78.6124
0.3	45	121.518
0.3	45	-3.90225
0.3	45	-11.6733
0.3	45	100.676
0.3	45	-74.0937
0.3	45	107.992
0.3	45	92.4535
0.3	45	89.2747
0.3	45	-5.63015
0.3	45	-156.168
0.3	45	138.336
0.3	45	99.4931
0.3	45	-148.885
0.3	45	145.737
0.3	45	122.783
0.3	45	-176.241
0.3	45	-51.7044
0.3	45	-61.6132
0.3	45	-46.26
0.3	45	107.72
0.3	45	-7.44472
0.3	45	-5.83714
0.3	45	-123.936
0.3	45	-85.4381
0.3	45	-137.618
0.3	45	35.0386
0.3	45	145.999
0.3	45	141.21
0.3	45	-14.6165
0.3	45	-51.519
0.3	45	-88.1335
0.3	45	-69.4989
0.3	45	19.9319
0.3	45	151.915
0.3	45	-146.761
0.3	45	104.966
0.3	45	172.936
0.3	45	146.611
0.3	45	-130.505
0.3	45	-167.515
0.3	45	-119.037
0.3	45	61.895
0.3	45	-96.9364
0.3	45	-23.0873
0.3	45	1.3738
0.3	45	178.193
0.3	45	43.7558
0.3	45	-172.499
0.3	45	177.149
0.3	45	-26.3172
0.3	45	113.98
0.3	45	128.77
0.3	45	-112.484
0.3	45	51.8405
0.3	45	102.815
0.3	45	62.3365
0.3	45	77.5738
0.3	45	-106.623
0.3	45	61.64
0.3	45	-48.2514
0.3	45	-151.834
0.3	45	-112.957
0.3	45	-52.6808
0.3	45	115.234
0.3	45	63.3887
0.3	45	-45.2961
0.3	45	118.373
0.3	45	143.374
0.3	45	157.524
0.3	45	109.696
0.3	45	-38.2569
0.3	45	-132.087
0.3	45	86.8824
0.3	45	-106.021
0.3	45	30.2613
0.3	45	178.12
0.3	45	175.343
0.3	45	135.937
0.3	45	-42.8993
0.3	45	-119.881
0.3	45	138.186
0.3	45	-99.5703
0.3	45	-87.0243
0.3	45	115.823
0.3	45	-82.9569
0.3	45	-77.348
0.3	45	-134.814
0.3	45	179.458
0.3	45	135.217
0.3	45	113.444
0.3	45	-108.307
0.3	45	-106.523
0.3	45	-30.3638
0.3	45	-68.7017
0.3	45	-34.1133
0.3	45	107.058
0.3	45	-52.4045
0.3	45	128.58
0.3	45	179.5
0.3	45	137.636
0.3	45	-67.3476
0.3	45	-111.417
0.3	45	-155.103
0.3	45	-49.3623
0.3	45	42.4594
0.3	45	172.203
0.3	45	-73.8193
0.3	45	-81.201
0.3	45	7.85509
0.3	45	-80.4666
0.3	45	171.643
0.3	45	156.144
0.3	45	97.2824
0.3	45	33.9171
0.3	45	127.347
0.3	45	90.887
0.3	45	-142.972
0.3	45	-157.139
0.3	45	-7.87941
0.3	45	174.676
0.3	45	25.7214
0.3	45	-33.6367
0.3	45	-163.091
0.3	45	41.0863
0.3	45	124.147
0.3	45	143.464
0.3	45	46.1942
0.3	45	-104.656
0.3	45	22.9674
0.3	45	152.65
0.3	45	132.127
0.3	45	100.524
0.3	45	84.0104
0.3	45	-72.5878
0.3	45	-9.23656
0.3	45	-135.735
0.3	45	96.0473
0.3	45	87.9171
0.3	45	-169.876
0.3	45	-78.435
0.3	45	-93.2554
0.3	45	53.9764
0.3	45	57.9107
0.3	45	41.858
0.3	45	178.885
0.3	45	107.223
0.3	45	-47.0776
0.3	45	-165.249
0.3	45	-135.117
0.3	45	-23.4339
0.3	45	-83.2367
0.3	45	107.671
0.3	45	-150.702
0.3	45	42.2073
0.3	45	116.42
0.3	45	7.29686
0.3	45	36.1595
0.3	45	-125.799
0.3	45	-174.853
0.3	45	156.571
0.3	45	151.705
0.3	45	93.6616
0.3	45	102.966
0.3	45	-101.656
0.3	45	-78.5053
0.3	45	72.8289
0.3	45	-124.016
0.3	45	7.76038
0.3	45	85.7098
0.3	45	-59.9497
0.3	45	-127.293
0.3	45	-84.2445
0.3	45	-135.677
0.3	45	-143.286
0.3	45	93.4636
0.3	45	137.993
0.3	45	98.4496
0.3	45	-135.514
0.3	45	-79.1338
0.3	45	113.778
0.3	45	100.098
0.3	45	-82.8594
0.3	45	-98.6087
0.3	45	-161.287
0.3	45	-147.855
0.3	45	122.596
0.3	45	-139.289
0.3	45	-4.15636
0.3	45	162.992
0.3	45	-26.4263
0.3	45	-81.9102
0.3	45	62.402
0.3	45	156.175
0.3	45	-121.137
0.3	45	-70.3993
0.3	45	74.9918
0.3	45	120.649
0.3	45	-159.078
0.3	45	171.652
0.3	45	74.3561
0.3	45	86.4453
0.3	45	55.1589
0.3	45	-150.117
0.3	45	-79.9674
0.3	45	-174.689
0.3	45	-91.9238
0.3	45	54.0828
0.3	45	-33.8394
0.3	45	-60.699
0.3	45	-148.057
0.3	45	-5.60111
0.3	45	132.158
0.3	45	136.489
0.3	45	72.2446
0.3	45	156.298
0.3	45	85.4722
0.3	45	120.352
0.3	45	9.02837
0.3	45	107.452
0.3	45	160.816
0.3	45	56.7031
0.3	45	-77.2036
0.3	45	146.864
0.3	45	18.0499
0.3	45	-3.30998
0.3	45	-53.5508
0.3	45	-157.41
0.3	45	-78.1045
0.3	45	-66.6136
0.3	45	124.869
0.3	45	155.918
0.3	45	136.885
0.3	45	179.849
0.3	45	140.236
0.3	45	15.529
0.3	45	178.675
0.3	45	110.297
0.3	45	-155.241
0.3	45	113.994
0.3	45	-106.838
0.3	45	36.2066
0.3	45	70.6273
0.3	45	-46.7219
0.3	45	-57.2151
0.3	45	30.7014
0.3	45	-132.807
0.3	45	-138.081
0.3	45	44.5462
0.3	45	67.1599
0.3	45	-129.505
0.3	45	-22.402
0.3	45	-156.217
0.3	45	-76.4146
0.3	45	-73.3769
0.3	45	82.4542
0.3	45	-118.279
0.3	45	-77.1169
