pol	setting	phi
0.3	45	-32.239
0.3	45	93.5256
0.3	45	-58.6644
0.3	45	-156.718
0.3	45	-80.3786
0.3	45	171.993
0.3	45	51.066
0.3	45	167.057
0.3	45	163.085
0.3	45	-21.5318
0.3	45	-59.9738
0.3	45	87.9232
0.3	45	-150.79
0.3	45	-29.425
0.3	45	119.933
0.3	45	51.9118
0.3	45	162.223
0.3	45	-176.091
0.3	45	77.301
0.3	45	-56.8054
0.3	45	-15.6334
0.3	45	-70.2296
0.3	45	-177.26
0.3	45	-36.1078
0.3	45	-25.3906
0.3	45	34.7305
0.3	45	150.889
0.3	45	-52.6383
0.3	45	91.4974
0.3	45	27.7955
0.3	45	91.0934
0.3	45	-54.2964
0.3	45	-142.256
0.3	45	102.094
0.3	45	-43.6675
0.3	45	72.6951
0.3	45	-69.455
0.3	45	139.127
0.3	45	5.51753
0.3	45	103.626
0.3	45	-9.95659
0.3	45	-119.445
0.3	45	-40.6546
0.3	45	-31.5304
0.3	45	-66.4804
0.3	45	123.506
0.3	45	-17.3728
0.3	45	-167.395
0.3	45	-4.8675
0.3	45	-46.1067
0.3	45	-121.739
0.3	45	-175.489
0.3	45	-132.888
0.3	45	-14.0195
0.3	45	-58.3308
0.3	45	-173.675
0.3	45	-155.212
0.3	45	-74.326
0.3	45	-35.8495
0.3	45	160.988
0.3	45	-53.6713
0.3	45	38.378
0.3	45	-89.5002
0.3	45	100.046
0.3	45	148.723
0.3	45	155.966
0.3	45	137.265
0.3	45	-125.614
0.3	45	35.1193
0.3	45	-129.088
0.3	45	95.5501
0.3	45	162.381
0.3	45	63.564
0.3	45	-26.9023
0.3	45	96.5982
0.3	45	8.50511
0.3	45	-125.404
0.3	45	35.3314
0.3	45	1.46495
0.3	45	-131.555
0.3	45	33.0908
0.3	45	7.13539
0.3	45	143.751
0.3	45	125.953
0.3	45	36.0023
0.3	45	-116.419
0.3	45	-125.08
0.3	45	-52.5483
0.3	45	-121.901
0.3	45	109.205
0.3	45	30.6246
0.3	45	-127.646
0.3	45	-6.95897
0.3	45	-74.0507
0.3	45	-141.111
0.3	45	81.6299
0.3	45	-44.4244
0.3	45	103.886
0.3	45	73.0644
0.3	45	110.851
0.3	45	169.614
0.3	45	164.734
0.3	45	-38.1065
0.3	45	-12.4573
0.3	45	134.795
0.3	45	-172.247
0.3	45	-70.2063
0.3	45	114.874
0.3	45	110.406
0.3	45	111.565
0.3	45	-159.825
0.3	45	16.5218
0.3	45	174.164
0.3	45	159.113
0.3	45	-153.421
0.3	45	155.871
0.3	45	-140.584
0.3	45	83.9748
0.3	45	-170.261
0.3	45	120.085
0.3	45	49.2993
0.3	45	72.0021
0.3	45	-51.2978
0.3	45	83.613
0.3	45	172.721
0.3	45	164.384
0.3	45	135.781
0.3	45	126.021
0.3	45	74.7161
0.3	45	-131.024
0.3	45	11.8509
0.3	45	115.369
0.3	45	162.407
0.3	45	124.963
0.3	45	65.1448
0.3	45	-161.179
0.3	45	-94.6309
0.3	45	0.888953
0.3	45	-10.9919
0.3	45	-125.4
0.3	45	-28.5236
0.3	45	175.804
0.3	45	2.1075
0.3	45	0.236248
0.3	45	38.32
0.3	45	142.567
0.3	45	-53.4959
0.3	45	45.514
0.3	45	149.773
0.3	45	-97.2267
0.3	45	-48.6501
0.3	45	40.1435
0.3	45	6.65612
0.3	45	136.503
0.3	45	29.6535
0.3	45	-114.911
0.3	45	-179.794
0.3	45	-36.7384
0.3	45	108.87
0.3	45	-172.58
0.3	45	-155.821
0.3	45	58.5154
0.3	45	-31.4945
0.3	45	-101.261
0.3	45	-22.3814
0.3	45	-31.1684
0.3	45	-28.9846
0.3	45	135.457
0.3	45	-54.2787
0.3	45	117.4
0.3	45	-87.8973
0.3	45	-96.9667
0.3	45	-81.3582
0.3	45	3.29416
0.3	45	-142.193
0.3	45	-17.127
0.3	45	29.3965
0.3	45	15.0847
0.3	45	-113.793
0.3	45	-10.5009
0.3	45	-145.162
0.3	45	141.352
0.3	45	-35.4795
0.3	45	44.4957
0.3	45	120.531
0.3	45	168.301
0.3	45	36.3153
0.3	45	-70.762
0.3	45	-148.441
0.3	45	85.9476
0.3	45	87.4027
0.3	45	-107.113
0.3	45	-156.67
0.3	45	-165.073
0.3	45	126.614
0.3	45	-139.624
0.3	45	40.6258
0.3	45	39.1509
0.3	45	-161.162
0.3	45	-1.8734
0.3	45	-13.0289
0.3	45	-5.55828
0.3	45	-112.415
0.3	45	-107.167
0.3	45	-76.4223
0.3	45	-163.229
0.3	45	153.8
0.3	45	46.2699
0.3	45	154.317
0.3	45	151.569
0.3	45	118.609
0.3	45	-29.4383
0.3	45	50.9564
0.3	45	-136.13
0.3	45	147.643
0.3	45	-145.963
0.3	45	-5.02729
0.3	45	135.689
0.3	45	142.295
0.3	45	-7.7287
0.3	45	43.7256
0.3	45	-176.554
0.3	45	25.2843
0.3	45	53.7272
0.3	45	112.955
0.3	45	-103.11
0.3	45	64.8097
0.3	45	-171.595
0.3	45	-179.883
0.3	45	97.449
0.3	45	87.0071
0.3	45	-172.145
0.3	45	-32.8951
0.3	45	-137.937
0.3	45	93.823
0.3	45	49.7677
0.3	45	145.079
0.3	45	74.1506
0.3	45	-6.21323
0.3	45	136.203
0.3	45	-0.202796
0.3	45	-158.279
0.3	45	92.4475
0.3	45	167.802
0.3	45	151.583
0.3	45	166.289
0.3	45	56.4013
0.3	45	-87.573
0.3	45	-18.3405
0.3	45	156.983
0.3	45	127.6
0.3	45	-10.3412
0.3	45	-145.053
0.3	45	-108.593
0.3	45	69.1135
0.3	45	117.557
0.3	45	101.738
0.3	45	114.003
0.3	45	27.7559
0.3	45	28.0246
0.3	45	-110.369
0.3	45	-18.8822
0.3	45	-12.3552
0.3	45	-131.115
0.3	45	-21.4997
0.3	45	-144.052
0.3	45	-28.6342
0.3	45	151.529
0.3	45	-68.461
0.3	45	54.2192
0.3	45	-169.666
0.3	45	-125.535
0.3	45	137.607
0.3	45	-44.3279
0.3	45	69.7644
0.3	45	116.506
0.3	45	21.9359
0.3	45	-41.4728
0.3	45	105.126
0.3	45	122.668
0.3	45	46.7714
0.3	45	-34.0248
0.3	45	30.5611
0.3	45	132.598
0.3	45	95.4947
0.3	45	30.2655
0.3	45	26.9558
0.3	45	171.473
0.3	45	-162.541
0.3	45	-46.8083
0.3	45	72.6148
0.3	45	156.546
0.3	45	172.216
0.3	45	-178.949
0.3	45	25.0015
0.3	45	-118.569
0.3	45	-57.1103
0.3	45	-139.529
0.3	45	103.84
0.3	45	-124.444
0.3	45	-20.3997
0.3	45	-114.598
0.3	45	-97.0901
0.3	45	-169.62
0.3	45	-106.522
0.3	45	-93.0172
0.3	45	-161.656
0.3	45	175.267
0.3	45	166.176
0.3	45	38.3757
0.3	45	-117.043
0.3	45	-2.80421
0.3	45	-144.649
0.3	45	-178.338
0.3	45	-29.92
0.3	45	-30.22
0.3	45	-59.3534
0.3	45	-99.9333
0.3	45	-26.8125
0.3	45	44.9401
0.3	45	52.8619
0.3	45	-106.436
0.3	45	81.4476
0.3	45	61.5486
0.3	45	134.791
0.3	45	78.055
0.3	45	57.629
0.3	45	33.1035
0.3	45	105.245
0.3	45	-94.1466
0.3	45	-162.104
0.3	45	-23.6798
0.3	45	178.876
0.3	45	-74.5512
0.3	45	-123.607
0.3	45	-60.1302
0.3	45	129.272
0.3	45	-130.224
0.3	45	-51.459
0.3	45	13.5412
0.3	45	-87.8656
0.3	45	7.75011
0.3	45	159.131
0.3	45	74.1618
0.3	45	163.046
0.3	45	100.679
0.3	45	176.58
0.3	45	146.549
0.3	45	-170.046
0.3	45	26.4532
0.3	45	164.965
0.3	45	-72.6204
0.3	45	33.6779
0.3	45	73.3586
0.3	45	86.075
0.3	45	55.7815
0.3	45	-36.8738
0.3	45	120.006
0.3	45	-47.8889
0.3	45	-42.7115
0.3	45	-35.1619
0.3	45	155.852
0.3	45	-49.2593
0.3	45	-21.2785
0.3	45	-49.6556
0.3	45	-93.0134
0.3	45	147.234
0.3	45	-79.1708
0.3	45	-97.4982
0.3	45	-10.4927
0.3	45	65.9961
0.3	45	-70.2339
0.3	45	-165.054
0.3	45	-97.8568
0.3	45	-66.9276
0.3	45	-45.1284
0.3	45	38.6431
0.3	45	-56.2696
0.3	45	51.4742
0.3	45	153.777
0.3	45	-110.449
0.3	45	165.816
0.3	45	-46.5274
0.3	45	10.6181
0.3	45	7.11883
0.3	45	90.2514
0.3	45	149.869
0.3	45	141.93
0.3	45	146.934
0.3	45	108.289
0.3	45	-48.2101
0.3	45	57.5797
0.3	45	-143.496
0.3	45	159.966
0.3	45	150.913
0.3	45	-164.982
0.3	45	-5.67775
0.3	45	-58.6471
0.3	45	-47.498
0.3	45	34.8802
0.3	45	121.159
0.3	45	168.476
0.3	45	59.5104
0.3	45	141.041
0.3	45	-139.475
0.3	45	164.224
0.3	45	-26.9623
0.3	45	-29.7247
0.3	45	37.4148
0.3	45	95.0855
0.3	45	110.6
0.3	45	141.245
0.3	45	127.353
0.3	45	103.293
0.3	45	49.951
0.3	45	16.6237
