pol	setting	phi
0.3	45	173.335
0.3	45	124.138
0.3	45	125.761
0.3	45	-82.9091
0.3	45	-123.955
0.3	45	65.5565
0.3	45	32.6562
0.3	45	67.1084
0.3	45	-47.9271
0.3	45	-14.5579
0.3	45	-86.2964
0.3	45	-0.0483336
0.3	45	-113.407
0.3	45	26.8195
0.3	45	139.908
0.3	45	133.208
0.3	45	0.253324
0.3	45	95.6563
0.3	45	-1.87872
0.3	45	-160.624
0.3	45	-28.6033
0.3	45	-5.78951
0.3	45	-97.2712
0.3	45	119.95
0.3	45	-173.919
0.3	45	102.7
0.3	45	-99.1973
0.3	45	66.3493
0.3	45	117.445
0.3	45	146.004
0.3	45	-36.1429
0.3	45	85.0132
0.3	45	-1.77862
0.3	45	-87.4314
0.3	45	110.632
0.3	45	111.833
0.3	45	101.739
0.3	45	116.6
0.3	45	116.073
0.3	45	-179.974
0.3	45	43.343
0.3	45	93.6933
0.3	45	-18.3689
0.3	45	-29.7985
0.3	45	-44.6765
0.3	45	114.739
0.3	45	99.4979
0.3	45	115.145
0.3	45	36.6403
0.3	45	-65.0061
0.3	45	-167.299
0.3	45	-3.6065
0.3	45	129.877
0.3	45	78.0814
0.3	45	167.925
0.3	45	130.947
0.3	45	-114.211
0.3	45	166.293
0.3	45	-98.3497
0.3	45	-161.994
0.3	45	-165.663
0.3	45	3.72965
0.3	45	175.353
0.3	45	171.844
0.3	45	94.9046
0.3	45	-166.527
0.3	45	108.42
0.3	45	160.697
0.3	45	63.1171
0.3	45	22.0457
0.3	45	137.3
0.3	45	151.402
0.3	45	132.002
0.3	45	75.3579
0.3	45	-72.2018
0.3	45	67.9789
0.3	45	-29.2225
0.3	45	159.606
0.3	45	-101.086
0.3	45	23.6402
0.3	45	172.331
0.3	45	87.9364
0.3	45	140.898
0.3	45	-112.777
0.3	45	-53.4535
0.3	45	105.957
0.3	45	-21.668
0.3	45	38.6521
0.3	45	156.025
0.3	45	2.68996
0.3	45	170.092
0.3	45	29.0665
0.3	45	-6.62376
0.3	45	-127.853
0.3	45	125.358
0.3	45	-171.109
0.3	45	120.553
0.3	45	-126.404
0.3	45	152.263
0.3	45	146.578
0.3	45	161.637
0.3	45	-91.7801
0.3	45	-106.334
0.3	45	-1.37658
0.3	45	-57.5392
0.3	45	-111.36
0.3	45	9.77944
0.3	45	-95.5933
0.3	45	27.2841
0.3	45	49.2143
0.3	45	-166.478
0.3	45	-160.977
0.3	45	-92.7199
0.3	45	152.474
0.3	45	142.135
0.3	45	-55.85
0.3	45	-159.433
0.3	45	-162.509
0.3	45	-95.5646
0.3	45	134.311
0.3	45	138.243
0.3	45	125.497
0.3	45	-148.207
0.3	45	106.935
0.3	45	-17.3857
0.3	45	152.063
0.3	45	-46.9334
0.3	45	33.7775
0.3	45	-8.73868
0.3	45	162.685
0.3	45	-66.6903
0.3	45	11.2581
0.3	45	-28.5939
0.3	45	-80.4362
0.3	45	51.9954
0.3	45	-45.6101
0.3	45	-43.1423
0.3	45	-57.8498
0.3	45	178.431
0.3	45	14.2589
0.3	45	119.65
0.3	45	57.2846
0.3	45	-38.2946
0.3	45	143.981
0.3	45	147.116
0.3	45	24.2233
0.3	45	87.4906
0.3	45	-107.288
0.3	45	1.48906
0.3	45	31.0491
0.3	45	-46.81
0.3	45	130.12
0.3	45	152.366
0.3	45	-162.8
0.3	45	-48.8786
0.3	45	170.93
0.3	45	-172.828
0.3	45	-138.662
0.3	45	13.8181
0.3	45	-113.311
0.3	45	-32.4202
0.3	45	-47.4658
0.3	45	155.782
0.3	45	-41.0598
0.3	45	-65.7702
0.3	45	20.8746
0.3	45	-6.78563
0.3	45	154.332
0.3	45	-34.2882
0.3	45	-14.8823
0.3	45	168.389
0.3	45	18.5448
0.3	45	113.529
0.3	45	135.062
0.3	45	15.014
0.3	45	40.0626
0.3	45	175.984
0.3	45	97.9406
0.3	45	-57.2687
0.3	45	113.654
0.3	45	114.106
0.3	45	75.0322
0.3	45	17.7777
0.3	45	-36.8678
0.3	45	108.75
0.3	45	-115.758
0.3	45	2.99183
0.3	45	119.361
0.3	45	86.7426
0.3	45	-117.782
0.3	45	23.4517
0.3	45	167.459
0.3	45	-25.7477
0.3	45	54.4931
0.3	45	142.225
0.3	45	157.101
0.3	45	98.7545
0.3	45	128.026
0.3	45	76.1992
0.3	45	-39.3685
0.3	45	-155.522
0.3	45	165.556
0.3	45	-176.273
0.3	45	-83.9096
0.3	45	-123.617
0.3	45	38.8968
0.3	45	-31.6877
0.3	45	59.8304
0.3	45	-67.0812
0.3	45	-42.5273
0.3	45	30.0573
0.3	45	108.01
0.3	45	166.543
0.3	45	8.781
0.3	45	-100.118
0.3	45	-25.3562
0.3	45	124.607
0.3	45	-30.8902
0.3	45	-143.348
0.3	45	-173.84
0.3	45	121.25
0.3	45	98.4711
0.3	45	165.639
0.3	45	-40.5217
0.3	45	26.8958
0.3	45	-144.096
0.3	45	61.1093
0.3	45	-88.9613
0.3	45	-141.482
0.3	45	137.562
0.3	45	16.2151
0.3	45	168.81
0.3	45	-77.6607
0.3	45	-1.04415
0.3	45	106.749
0.3	45	-125.352
0.3	45	-64.0235
0.3	45	-21.7912
0.3	45	13.5746
0.3	45	-73.0055
0.3	45	124.832
0.3	45	79.0806
0.3	45	177.22
0.3	45	-58.9785
0.3	45	-51.9335
0.3	45	166.764
0.3	45	-61.8096
0.3	45	83.0475
0.3	45	92.9005
0.3	45	-89.8905
0.3	45	-168.944
0.3	45	54.6205
0.3	45	-105.423
0.3	45	-159.407
0.3	45	-52.7375
0.3	45	-129.707
0.3	45	-33.0074
0.3	45	1.66986
0.3	45	-25.9871
0.3	45	-120.8
0.3	45	-22.9757
0.3	45	46.3989
0.3	45	106.975
0.3	45	-95.6029
0.3	45	75.7687
0.3	45	119.422
0.3	45	158.672
0.3	45	-140.91
0.3	45	53.6544
0.3	45	-29.6654
0.3	45	24.6162
0.3	45	22.2252
0.3	45	-133.199
0.3	45	-21.8116
0.3	45	-45.1959
0.3	45	43.2307
0.3	45	-158.064
0.3	45	12.2779
0.3	45	-151.076
0.3	45	-79.1176
0.3	45	155.619
0.3	45	-176.598
0.3	45	144.023
0.3	45	-151.789
0.3	45	-155.036
0.3	45	-121.265
0.3	45	-123.884
0.3	45	-161.067
0.3	45	136.449
0.3	45	-32.5908
0.3	45	-160.989
0.3	45	-58.2241
0.3	45	127.149
0.3	45	141.91
0.3	45	140.938
0.3	45	51.2876
0.3	45	-46.0188
0.3	45	56.1713
0.3	45	-60.5905
0.3	45	-178.752
0.3	45	-57.4677
0.3	45	-102.266
0.3	45	-146.326
0.3	45	131.547
0.3	45	-31.5364
0.3	45	-122.631
0.3	45	-132.393
0.3	45	136.76
0.3	45	118.392
0.3	45	-95.4885
0.3	45	-15.2157
0.3	45	175.006
0.3	45	-51.6424
0.3	45	-72.1563
0.3	45	-39.3392
0.3	45	-29.6379
0.3	45	81.4379
0.3	45	162.818
0.3	45	-105.698
0.3	45	14.6566
0.3	45	-99.3918
0.3	45	-0.417293
0.3	45	-2.54943
0.3	45	19.7141
0.3	45	-30.5459
0.3	45	178.223
0.3	45	92.2607
0.3	45	-62.828
0.3	45	-131.07
0.3	45	-144.633
0.3	45	142.441
0.3	45	-51.676
0.3	45	115.527
0.3	45	-160.744
0.3	45	129.597
0.3	45	161.993
0.3	45	-87.0403
0.3	45	133.56
0.3	45	-60.3723
0.3	45	8.9708
0.3	45	-12.2103
0.3	45	146.83
0.3	45	-130.877
0.3	45	76.8067
0.3	45	81.0617
0.3	45	-27.7526
0.3	45	-67.9801
0.3	45	-179.368
0.3	45	-138.033
0.3	45	-29.4955
0.3	45	-135.589
0.3	45	135.376
0.3	45	-97.6389
0.3	45	145.835
0.3	45	-110.303
0.3	45	61.6629
0.3	45	152.981
0.3	45	112.17
0.3	45	-79.246
0.3	45	-106.758
0.3	45	143.915
0.3	45	172.088
0.3	45	-1.48991
0.3	45	63.234
0.3	45	146.417
0.3	45	-138.193
0.3	45	79.9656
0.3	45	-124.478
0.3	45	-24.8488
0.3	45	-86.686
0.3	45	-109.287
0.3	45	17.7249
0.3	45	102.769
0.3	45	25.7633
0.3	45	-66.5624
0.3	45	-19.4931
0.3	45	-125.797
0.3	45	177.339
0.3	45	107.817
0.3	45	-80.3858
0.3	45	-86.0289
0.3	45	40.049
0.3	45	104.408
0.3	45	11.3325
0.3	45	-33.7171
0.3	45	-68.0888
0.3	45	-42.3084
0.3	45	50.3119
0.3	45	-104.679
0.3	45	88.8159
0.3	45	-166.849
0.3	45	52.0214
0.3	45	179.04
0.3	45	-164.467
0.3	45	64.2357
0.3	45	-69.1027
0.3	45	-168.107
0.3	45	142.447
0.3	45	20.6413
0.3	45	-44.8951
0.3	45	-19.4059
0.3	45	-47.3002
0.3	45	119.553
0.3	45	132.47
0.3	45	101.562
0.3	45	-51.469
0.3	45	162.515
0.3	45	65.6141
0.3	45	-176.407
0.3	45	60.5772
0.3	45	93.2519
0.3	45	-154.389
0.3	45	12.9359
0.3	45	-91.8587
0.3	45	87.2743
0.3	45	38.6177
0.3	45	171.438
0.3	45	81.2418
0.3	45	33.9078
0.3	45	-111.158
0.3	45	-144.382
0.3	45	76.5004
0.3	45	-83.7232
0.3	45	179.755
0.3	45	-4.1892
0.3	45	-93.1398
0.3	45	-55.3699
0.3	45	-40.7098
0.3	45	32.9877
0.3	45	-107.727
0.3	45	-18.0641
0.3	45	89.7232
0.3	45	-161.221
0.3	45	27.8288
0.3	45	-85.4194
0.3	45	-156.905
0.3	45	55.7708
0.3	45	5.69182
0.3	45	-71.7797
0.3	45	101.184
0.3	45	-68.7386
0.3	45	-126.28
0.3	45	-44.1213
0.3	45	148.096
0.3	45	-155.483
0.3	45	-39.0956
0.3	45	-119.161
0.3	45	80.7259
0.3	45	36.8955
0.3	45	-112.716
0.3	45	23.5646
0.3	45	65.1908
0.3	45	-37.4138
0.3	45	76.3379
0.3	45	41.5686
0.3	45	-152.358
0.3	45	110.767
0.3	45	34.0797
0.3	45	-22.7146
0.3	45	165.592
0.3	45	9.92517
0.3	45	70.1405
0.3	45	-70.0429
0.3	45	-177.714
0.3	45	76.5383
0.3	45	137.733
0.3	45	63.6926
0.3	45	20.097
0.3	45	27.0091
0.3	45	69.2648
0.3	45	109.778
0.3	45	53.2423
0.3	45	127.149
0.3	45	142.58
0.3	45	171.707
0.3	45	-55.3971
0.3	45	43.972
0.3	45	74.1776
0.3	45	-179.271
0.3	45	-17.662
0.3	45	-124.027
0.3	45	90.9861
0.3	45	-125.601
0.3	45	108.71
0.3	45	-103.736
0.3	45	94.636
0.3	45	-156.299
0.3	45	-39.4985
0.3	45	150.218
0.3	45	-41.7156
0.3	45	-50.0451
0.3	45	-72.143
0.3	45	170.171
0.3	45	-19.7376
0.3	45	102.796
0.3	45	36.6367
0.3	45	-36.9043
0.3	45	-54.1969
0.3	45	151.767
0.3	45	121.063
0.3	45	-50.1121
0.3	45	-24.6054
0.3	45	-23.6136
0.3	45	44.8754
0.3	45	-154.881
0.3	45	31.041
0.3	45	134.025
0.3	45	168.865
0.3	45	-7.09638
0.3	45	139.175
0.3	45	175.986
0.3	45	99.4629
0.3	45	119.083
0.3	45	-38.711
0.3	45	-92.5462
0.3	45	140.189
0.3	45	87.2983
0.3	45	-74.1823
0.3	45	-16.0303
0.3	45	105.425
0.3	45	-90.4052
0.3	45	152.167
0.3	45	-59.5854
0.3	45	57.4049
0.3	45	-45.5795
0.3	45	-76.0997
0.3	45	29.7868
0.3	45	53.7816
0.3	45	-34.9023
0.3	45	-3.92758
0.3	45	31.787
0.3	45	17.876
0.3	45	56.9666
0.3	45	-73.2141
0.3	45	44.5935
0.3	45	19.406
0.3	45	68.6792
0.3	45	126.31
0.3	45	82.2899
0.3	45	-42.726
0.3	45	-20.1819
0.3	45	150.054
0.3	45	-107.263
0.3	45	-140.916
0.3	45	46.2467
0.3	45	-167.404
0.3	45	95.6386
0.3	45	82.8217
0.3	45	141.966
0.3	45	-100.495
0.3	45	40.4873
0.3	45	-156.188
0.3	45	-91.2539
0.3	45	-9.01925
0.3	45	170.645
0.3	45	-168.218
0.3	45	41.504
0.3	45	108.597
0.3	45	-169.469
0.3	45	-124.869
0.3	45	-113.445
0.3	45	140.544
0.3	45	-115.939
0.3	45	23.4045
0.3	45	123.341
0.3	45	-74.0933
0.3	45	131.45
0.3	45	16.7337
0.3	45	-157.174
0.3	45	-58.5628
0.3	45	170.696
0.3	45	179.478
0.3	45	-161.257
0.3	45	-54.3201
0.3	45	-10.5454
0.3	45	-155.565
0.3	45	-150.392
0.3	45	130.821
0.3	45	18.5294
0.3	45	30.3654
0.3	45	-75.4735
0.3	45	-36.4079
0.3	45	-23.3136
0.3	45	165.742
0.3	45	121.458
0.3	45	-66.4404
0.3	45	55.4354
0.3	45	125.71
0.3	45	-30.0501
0.3	45	174.417
0.3	45	-21.8821
0.3	45	-34.8674
0.3	45	10.9238
0.3	45	112.634
0.3	45	126.659
0.3	45	-13.6148
0.3	45	-35.2319
0.3	45	-79.0201
0.3	45	-74.1219
0.3	45	-107.77
0.3	45	-104.074
0.3	45	4.52784
0.3	45	-98.2615
0.3	45	-4.99084
0.3	45	93.7152
0.3	45	-41.3115
0.3	45	-124.948
0.3	45	55.7474
0.3	45	146.194
0.3	45	-149.739
0.3	45	83.6306
0.3	45	80.5156
0.3	45	172.869
0.3	45	53.0068
0.3	45	73.3556
0.3	45	23.7789
0.3	45	8.52216
0.3	45	-140.257
0.3	45	107.066
0.3	45	-141.89
0.3	45	117.006
0.3	45	112.858
0.3	45	174.611
0.3	45	-72.0958
0.3	45	143.605
0.3	45	-118.668
0.3	45	77.6094
0.3	45	-140.173
0.3	45	79.3039
0.3	45	128.114
0.3	45	-23.4095
0.3	45	116.628
0.3	45	110.176
0.3	45	-91.7671
0.3	45	50.9655
0.3	45	-61.0915
0.3	45	-14.7204
0.3	45	-148.928
0.3	45	-131.495
0.3	45	-135.771
0.3	45	24.8969
0.3	45	-103.023
0.3	45	34.1234
0.3	45	134.431
0.3	45	-65.2066
0.3	45	-109.726
0.3	45	53.2008
0.3	45	166.929
0.3	45	-37.543
0.3	45	58.9865
0.3	45	-72.8084
0.3	45	-42.9739
0.3	45	23.4345
0.3	45	-134.092
0.3	45	-169.194
0.3	45	69.3453
0.3	45	165.921
0.3	45	29.8032
0.3	45	-68.2786
0.3	45	-155.877
0.3	45	-69.1954
0.3	45	-162.328
0.3	45	146.727
0.3	45	-142.058
0.3	45	-111.828
0.3	45	-43.2329
0.3	45	-84.5773
0.3	45	-121.068
0.3	45	-31.2135
0.3	45	-51.9914
0.3	45	-81.1837
0.3	45	164.94
0.3	45	-106.461
0.3	45	26.1037
0.3	45	-92.6412
0.3	45	-170.185
0.3	45	-165.975
0.3	45	-170.251
0.3	45	78.0527
0.3	45	-72.66
0.3	45	-105.038
0.3	45	-132.797
0.3	45	147.752
0.3	45	4.47985
0.3	45	141.115
0.3	45	99.0991
0.3	45	80.6697
0.3	45	85.9903
0.3	45	-57.8596
