pol	setting	phi
0.3	45	-31.1692
0.3	45	22.5797
0.3	45	-34.5277
0.3	45	-137.403
0.3	45	-56.9729
0.3	45	40.1483
0.3	45	76.6552
0.3	45	-46.4159
0.3	45	82.1085
0.3	45	13.5902
0.3	45	-38.0965
0.3	45	-87.2698
0.3	45	-118.254
0.3	45	-165.203
0.3	45	18.5497
0.3	45	1.56049
0.3	45	70.9955
0.3	45	141.258
0.3	45	-19.9917
0.3	45	57.2167
0.3	45	60.8266
0.3	45	-93.761
0.3	45	93.2434
0.3	45	44.8043
0.3	45	-2.48883
0.3	45	-166.388
0.3	45	117.119
0.3	45	98.7994
0.3	45	109.998
0.3	45	-140.54
0.3	45	121.509
0.3	45	-97.1383
0.3	45	148.487
0.3	45	-109.41
0.3	45	104.943
0.3	45	77.2384
0.3	45	62.8808
0.3	45	-41.3461
0.3	45	-61.0794
0.3	45	-65.0979
0.3	45	77.6447
0.3	45	2.21064
0.3	45	46.1483
0.3	45	153.138
0.3	45	-115.775
0.3	45	117.755
0.3	45	-69.3951
0.3	45	-39.3084
0.3	45	-176.415
0.3	45	176.818
0.3	45	-111.432
0.3	45	-15.4482
0.3	45	36.3883
0.3	45	174.166
0.3	45	86.0964
0.3	45	-159.332
0.3	45	152.41
0.3	45	-171.801
0.3	45	-100.485
0.3	45	-149.064
0.3	45	-169.886
0.3	45	159.233
0.3	45	-111.276
0.3	45	171.452
0.3	45	-46.7346
0.3	45	-106.712
0.3	45	95.9074
0.3	45	-98.0306
0.3	45	-68.3322
0.3	45	-91.1218
0.3	45	1.65032
0.3	45	135.1
0.3	45	-76.1039
0.3	45	1.70809
0.3	45	-2.6295
0.3	45	151.333
0.3	45	-146.965
0.3	45	-124.46
0.3	45	71.8056
0.3	45	-146.942
0.3	45	-44.326
0.3	45	-140.879
0.3	45	-114.676
0.3	45	-179.152
0.3	45	-27.9957
0.3	45	163.131
0.3	45	80.6626
0.3	45	60.5979
0.3	45	-78.4763
0.3	45	75.2019
0.3	45	20.6419
0.3	45	-130.279
0.3	45	53.286
0.3	45	175.787
0.3	45	-127.156
0.3	45	154.61
0.3	45	-138.201
0.3	45	130.224
0.3	45	-35.0405
0.3	45	-55.4036
0.3	45	77.106
0.3	45	42.7308
0.3	45	-81.3647
0.3	45	101.556
0.3	45	131.648
0.3	45	-97.1723
0.3	45	48.5383
0.3	45	-82.1316
0.3	45	-42.3501
0.3	45	6.19793
0.3	45	-132.805
0.3	45	104.582
0.3	45	-35.0699
0.3	45	-62.263
0.3	45	-151.878
0.3	45	-30.3378
0.3	45	-113.039
0.3	45	57.1132
0.3	45	-39.438
0.3	45	90.2882
0.3	45	48.3739
0.3	45	-87.3589
0.3	45	-97.8875
0.3	45	-51.591
0.3	45	-20.3569
0.3	45	-68.3689
0.3	45	-143.325
0.3	45	104.129
0.3	45	-116.979
0.3	45	78.4116
0.3	45	145.608
0.3	45	72.659
0.3	45	-50.7257
0.3	45	-177.943
0.3	45	98.0205
0.3	45	95.1852
0.3	45	-120.139
0.3	45	-174.186
0.3	45	-10.4285
0.3	45	-23.1067
0.3	45	94.9527
0.3	45	116.452
0.3	45	107.711
0.3	45	59.5787
0.3	45	108.947
0.3	45	165.854
0.3	45	-176.514
0.3	45	93.1048
0.3	45	52.6658
0.3	45	124.556
0.3	45	-76.1478
0.3	45	79.1792
0.3	45	-94.1421
0.3	45	176.858
0.3	45	-29.4535
0.3	45	-51.6895
0.3	45	-118.757
0.3	45	-30.6846
0.3	45	-82.827
0.3	45	67.9078
0.3	45	149.441
0.3	45	127.861
0.3	45	-162.187
0.3	45	99.2198
0.3	45	174.954
0.3	45	-4.15337
0.3	45	168.359
0.3	45	-28.8317
0.3	45	-52.2668
0.3	45	92.5415
0.3	45	-97.675
0.3	45	-34.5513
0.3	45	-144.551
0.3	45	-96.5709
0.3	45	176.881
0.3	45	72.6696
0.3	45	85.7815
0.3	45	74.006
0.3	45	-63.5109
0.3	45	136.921
0.3	45	-91.451
0.3	45	-102.66
0.3	45	79.5898
0.3	45	-15.111
0.3	45	-29.6326
0.3	45	-158.842
0.3	45	-16.858
0.3	45	-165.751
0.3	45	-59.6831
0.3	45	-43.8201
0.3	45	-123
0.3	45	60.1252
0.3	45	138.17
0.3	45	-178.534
0.3	45	-99.6077
0.3	45	155.179
0.3	45	125.097
0.3	45	127.356
0.3	45	28.975
0.3	45	-11.2239
0.3	45	-84.7208
0.3	45	-156.63
0.3	45	104.578
0.3	45	-69.0218
0.3	45	-40.9003
0.3	45	-116.211
0.3	45	46.0513
0.3	45	57.8058
0.3	45	63.0883
0.3	45	-24.6724
0.3	45	-66.7291
0.3	45	70.0162
0.3	45	-5.11873
0.3	45	-26.4984
0.3	45	-172.7
0.3	45	52.505
0.3	45	141.752
0.3	45	169.385
0.3	45	108.956
0.3	45	151.3
0.3	45	61.9952
0.3	45	145.633
0.3	45	-165.922
0.3	45	-63.5475
0.3	45	-103.957
0.3	45	-57.4973
0.3	45	-41.7188
0.3	45	112.632
0.3	45	168.067
0.3	45	75.3733
0.3	45	152.271
0.3	45	125.286
0.3	45	40.7854
0.3	45	175.659
0.3	45	55.748
0.3	45	-151.914
0.3	45	96.313
0.3	45	171.841
0.3	45	105.071
0.3	45	-118.066
0.3	45	-94.0459
0.3	45	-43.7501
0.3	45	25.2452
0.3	45	5.28244
0.3	45	158.29
0.3	45	140.533
0.3	45	133.813
0.3	45	-14.9859
0.3	45	171.435
0.3	45	-3.59135
0.3	45	-105.487
0.3	45	74.7437
0.3	45	87.9975
0.3	45	-28.5446
0.3	45	118.616
0.3	45	93.3299
0.3	45	29.7999
0.3	45	-115.174
0.3	45	-50.8733
0.3	45	79.799
0.3	45	131.488
0.3	45	154.375
0.3	45	132.965
0.3	45	4.06698
0.3	45	27.1725
0.3	45	27.8725
0.3	45	-160.138
0.3	45	94.2464
0.3	45	66.0724
0.3	45	110.209
0.3	45	-77.9155
0.3	45	-52.8182
0.3	45	25.2555
0.3	45	-38.7093
0.3	45	172.193
0.3	45	154.364
0.3	45	146.613
0.3	45	63.7695
0.3	45	-177.141
0.3	45	108.414
0.3	45	125.757
0.3	45	159.298
0.3	45	-52.9614
0.3	45	160.589
0.3	45	-68.4559
0.3	45	56.3922
0.3	45	-23.1176
0.3	45	174.055
0.3	45	-78.5149
0.3	45	45.2511
0.3	45	-155.51
0.3	45	97.2727
0.3	45	-170.144
0.3	45	124.36
0.3	45	-77.5269
0.3	45	-109.195
0.3	45	178.07
0.3	45	-87.514
0.3	45	105.352
0.3	45	129.743
0.3	45	130.58
0.3	45	-30.6369
0.3	45	-132.774
0.3	45	-146.8
0.3	45	144.776
0.3	45	11.1662
0.3	45	112.687
0.3	45	-51.8559
0.3	45	-73.7991
0.3	45	145.917
0.3	45	-38.2004
0.3	45	-23.9909
0.3	45	111.249
0.3	45	-76.9457
0.3	45	105.266
0.3	45	-90.7072
0.3	45	-28.9728
0.3	45	-179.22
0.3	45	83.9037
0.3	45	-95.9333
0.3	45	98.5518
0.3	45	-34.457
0.3	45	70.997
0.3	45	58.7483
0.3	45	60.7314
0.3	45	-4.35472
0.3	45	-121.539
0.3	45	-139.667
0.3	45	-15.5113
0.3	45	-36.7289
0.3	45	46.7678
0.3	45	44.7473
0.3	45	98.5977
0.3	45	118.21
0.3	45	59.0454
0.3	45	46.3799
0.3	45	131.563
0.3	45	-43.952
0.3	45	-17.591
0.3	45	-102.156
0.3	45	-135.127
0.3	45	-48.3992
0.3	45	-118.997
0.3	45	172.937
0.3	45	87.0869
0.3	45	-26.0414
0.3	45	-121.134
0.3	45	-98.0896
0.3	45	-59.7925
0.3	45	139.625
0.3	45	40.9056
0.3	45	133.673
0.3	45	119.354
0.3	45	-87.3313
0.3	45	160.761
0.3	45	150.348
0.3	45	-89.2265
0.3	45	57.3721
0.3	45	84.5647
0.3	45	-144.024
0.3	45	-104.057
0.3	45	-63.2667
0.3	45	-152.772
0.3	45	165.511
0.3	45	131.62
0.3	45	145.017
0.3	45	86.5426
0.3	45	-130.458
0.3	45	-67.1469
0.3	45	-0.605359
0.3	45	69.2073
0.3	45	-49.3694
0.3	45	133.778
0.3	45	-148.691
0.3	45	6.86231
0.3	45	-162.646
0.3	45	91.9972
0.3	45	36.8039
0.3	45	-27.8503
0.3	45	-164.657
0.3	45	64.3322
0.3	45	6.40381
0.3	45	100.198
0.3	45	105.16
0.3	45	171.727
0.3	45	-149.663
0.3	45	-103.323
0.3	45	12.7264
0.3	45	43.6604
0.3	45	-12.7072
0.3	45	28.7265
0.3	45	-127.393
0.3	45	120.127
0.3	45	-3.15941
0.3	45	104.958
0.3	45	106.559
0.3	45	40.9561
0.3	45	67.6801
0.3	45	58.6702
0.3	45	-6.03859
0.3	45	163.935
0.3	45	-32.0944
0.3	45	-60.3265
0.3	45	32.8026
0.3	45	-51.7484
0.3	45	136.039
0.3	45	-28.1221
0.3	45	-163.729
0.3	45	-131.436
0.3	45	126.194
0.3	45	-136.043
0.3	45	40.1631
0.3	45	-71.9308
0.3	45	-85.32
0.3	45	52.2894
0.3	45	-61.1909
0.3	45	3.31
0.3	45	-143.597
0.3	45	28.9307
0.3	45	-107.983
0.3	45	123.412
0.3	45	108.836
0.3	45	144.802
0.3	45	-169.318
0.3	45	-106.656
0.3	45	123.278
0.3	45	27.8731
0.3	45	16.3551
0.3	45	-117.226
0.3	45	54.1556
0.3	45	-167.773
0.3	45	49.2701
0.3	45	132.413
0.3	45	-81.6829
0.3	45	8.96535
0.3	45	-150.539
0.3	45	-143.009
0.3	45	7.50533
0.3	45	-48.7846
0.3	45	-9.01252
0.3	45	-167.676
0.3	45	128.031
0.3	45	-80.5664
0.3	45	159.441
0.3	45	-61.3688
0.3	45	113.078
0.3	45	106.387
0.3	45	-52.5623
0.3	45	-77.3576
0.3	45	39.8291
0.3	45	-46.3039
0.3	45	-108.589
0.3	45	-114.058
0.3	45	-25.0804
0.3	45	25.419
0.3	45	170.469
0.3	45	-125.384
0.3	45	-105.203
0.3	45	49.6744
0.3	45	-29.5039
0.3	45	10.9079
0.3	45	169.208
0.3	45	63.6131
0.3	45	81.1204
0.3	45	-106.282
0.3	45	-55.861
0.3	45	2.05584
0.3	45	118.402
0.3	45	-86.954
0.3	45	68.9109
0.3	45	75.4149
0.3	45	60.708
0.3	45	27.1935
0.3	45	-18.1089
0.3	45	13.825
0.3	45	120.759
0.3	45	7.79479
0.3	45	109.199
0.3	45	-119.612
0.3	45	131.921
0.3	45	-36.2427
0.3	45	-125.894
0.3	45	-179.58
0.3	45	-59.0249
0.3	45	-104.602
0.3	45	42.7162
0.3	45	97.6167
0.3	45	-31.467
0.3	45	165.825
0.3	45	115.407
0.3	45	-52.2683
0.3	45	148.827
0.3	45	37.3154
0.3	45	101.032
0.3	45	87.4402
0.3	45	145.547
0.3	45	-145.406
0.3	45	-60.682
0.3	45	-64.5583
0.3	45	164.72
0.3	45	176.017
0.3	45	166.861
0.3	45	83.8263
0.3	45	-148.6
0.3	45	-126.528
0.3	45	24.0393
0.3	45	-52.2028
0.3	45	-53.6732
0.3	45	38.2826
0.3	45	-58.0308
0.3	45	125.679
0.3	45	-139.304
0.3	45	48.6471
0.3	45	-39.3572
0.3	45	-138.065
0.3	45	-179.696
0.3	45	3.90424
0.3	45	-27.9907
0.3	45	161.714
0.3	45	141.736
0.3	45	114.772
0.3	45	120.35
0.3	45	170.71
0.3	45	-105.268
0.3	45	-133.246
0.3	45	82.7157
0.3	45	-172.681
0.3	45	47.7014
0.3	45	36.4782
0.3	45	73.9709
0.3	45	10.9559
0.3	45	94.5757
0.3	45	-81.9494
0.3	45	151.223
0.3	45	155.764
0.3	45	-16.051
0.3	45	-103.127
0.3	45	90.3126
0.3	45	-94.5204
0.3	45	173.022
0.3	45	164.607
0.3	45	100.838
0.3	45	8.61506
0.3	45	147.778
0.3	45	10.1936
0.3	45	-40.9747
0.3	45	141.222
0.3	45	-15.4652
0.3	45	17.9531
0.3	45	-96.2194
0.3	45	74.0293
0.3	45	-149.874
0.3	45	70.2869
0.3	45	50.5035
0.3	45	95.9487
0.3	45	-60.7621
0.3	45	-131.808
0.3	45	-46.0395
0.3	45	-3.15091
0.3	45	-47.7625
0.3	45	-83.5133
0.3	45	27.4962
0.3	45	-114.564
0.3	45	158.071
0.3	45	158.269
0.3	45	-99.8789
0.3	45	21.979
0.3	45	152.5
0.3	45	163.347
0.3	45	-3.12268
0.3	45	65.2159
0.3	45	-40.6293
0.3	45	43.5215
0.3	45	-139.56
0.3	45	-102.874
0.3	45	-154.61
0.3	45	-125.38
0.3	45	169.818
0.3	45	-30.735
0.3	45	113.684
0.3	45	-59.3387
0.3	45	-27.8425
0.3	45	140.436
0.3	45	-123.301
0.3	45	-62.2894
0.3	45	-152.829
0.3	45	-29.1905
0.3	45	118.096
0.3	45	4.90267
0.3	45	12.5844
0.3	45	125.631
0.3	45	104.644
0.3	45	-115.415
0.3	45	178.741
0.3	45	-29.9984
0.3	45	-147.895
0.3	45	-7.79342
0.3	45	0.574899
0.3	45	-19.779
0.3	45	-154.572
0.3	45	-19.7752
0.3	45	60.2703
0.3	45	164.589
0.3	45	-147.451
0.3	45	-21.6236
0.3	45	69.2116
0.3	45	119.036
0.3	45	113.785
0.3	45	-144.656
0.3	45	144.751
0.3	45	86.2275
0.3	45	153.925
0.3	45	-10.7544
0.3	45	124.709
0.3	45	125.39
0.3	45	52.5088
0.3	45	79.6684
0.3	45	-46.2043
0.3	45	-87.3043
0.3	45	0.278248
0.3	45	-38.2483
0.3	45	-29.4795
0.3	45	15.7406
0.3	45	-80.0334
0.3	45	174.31
0.3	45	-33.3215
0.3	45	109.904
0.3	45	60.6782
0.3	45	150.172
0.3	45	-105.051
0.3	45	-77.3313
0.3	45	30.2885
0.3	45	-91.432
0.3	45	7.65206
0.3	45	-77.1296
0.3	45	113.751
0.3	45	64.7184
0.3	45	100.446
0.3	45	-8.06586
0.3	45	151.059
0.3	45	-164.351
0.3	45	-88.6102
0.3	45	148.337
0.3	45	56.6406
0.3	45	75.5908
0.3	45	8.70695
0.3	45	77.8925
0.3	45	106.661
0.3	45	11.2188
0.3	45	172.919
0.3	45	95.3834
0.3	45	-126.538
0.3	45	56.3089
0.3	45	-56.57
0.3	45	78.5118
0.3	45	158.451
0.3	45	-99.2008
0.3	45	3.59259
0.3	45	-140.013
0.3	45	12.4363
0.3	45	-23.7192
0.3	45	83.274
0.3	45	-174.06
0.3	45	-10.8771
0.3	45	-11.4766
0.3	45	-33.4984
0.3	45	-103.776
0.3	45	-7.20724
0.3	45	-169.672
0.3	45	51.499
0.3	45	-100.71
0.3	45	-169.489
0.3	45	-13.0344
0.3	45	160.601
0.3	45	5.18268
0.3	45	-160.374
0.3	45	-148.836
0.3	45	-96.1666
0.3	45	-148.234
0.3	45	-51.9767
0.3	45	-100.497
0.3	45	-178.868
0.3	45	151.538
0.3	45	125.275
0.3	45	-139.263
0.3	45	-63.1486
0.3	45	-21.1495
0.3	45	-73.0861
0.3	45	159.368
0.3	45	-151.848
0.3	45	-136.995
0.3	45	-145.43
0.3	45	-148.542
0.3	45	-140.208
0.3	45	-94.8497
0.3	45	-37.5345
0.3	45	-178.856
0.3	45	166.19
0.3	45	-86.7235
0.3	45	176.736
0.3	45	-146.07
0.3	45	-9.16787
0.3	45	-121.845
0.3	45	131.412
0.3	45	66.7652
0.3	45	177.32
0.3	45	-173.666
0.3	45	156.168
0.3	45	157.388
0.3	45	104.945
0.3	45	140.178
0.3	45	-147.408
0.3	45	-132.196
0.3	45	55.2278
0.3	45	99.8619
0.3	45	55.8474
0.3	45	114.056
0.3	45	91.9269
0.3	45	-129.072
0.3	45	-45.5948
0.3	45	-175.292
0.3	45	-161.601
0.3	45	25.5422
0.3	45	-98.8668
0.3	45	-85.8638
0.3	45	90.6301
0.3	45	-93.7053
0.3	45	-47.0663
0.3	45	107.542
0.3	45	103.257
0.3	45	122.497
0.3	45	154.695
0.3	45	-17.888
0.3	45	-84.9552
0.3	45	-144.896
0.3	45	20.2617
0.3	45	49.0172
0.3	45	-34.1019
0.3	45	35.3423
0.3	45	-0.88484
0.3	45	29.2036
0.3	45	38.2593
0.3	45	149.44
0.3	45	-91.9302
0.3	45	-147.638
0.3	45	-37.7513
0.3	45	142.494
0.3	45	79.3029
0.3	45	69.1518
0.3	45	-104.286
0.3	45	-30.8627
0.3	45	110.107
0.3	45	-117.966
0.3	45	-118.755
0.3	45	100.369
0.3	45	73.7342
0.3	45	-87.0773
0.3	45	23.2115
0.3	45	-142.21
0.3	45	-142.445
0.3	45	-61.8531
0.3	45	177.171
0.3	45	17.6851
0.3	45	-29.289
0.3	45	-95.908
0.3	45	71.682
0.3	45	5.3149
0.3	45	3.67525
0.3	45	-6.79272
0.3	45	84.8906
0.3	45	148.733
0.3	45	115.443
0.3	45	40.0141
0.3	45	-5.76795
0.3	45	142.365
0.3	45	-80.5193
0.3	45	106.562
0.3	45	-22.4526
0.3	45	-126.184
0.3	45	24.3375
0.3	45	76.2083
0.3	45	-109.878
0.3	45	-68.6969
0.3	45	-147.803
0.3	45	-143.355
0.3	45	171.004
0.3	45	-81.6521
0.3	45	175.157
0.3	45	130.071
0.3	45	-4.62432
0.3	45	126.21
0.3	45	159.682
0.3	45	-147.62
0.3	45	-144.6
0.3	45	-105.279
0.3	45	-109.141
0.3	45	-74.5895
0.3	45	-128.368
0.3	45	-17.6898
0.3	45	172.767
0.3	45	170.913
0.3	45	102.519
0.3	45	-37.4546
0.3	45	47.5718
0.3	45	52.599
0.3	45	87.1583
0.3	45	-18.1109
0.3	45	-36.0354
0.3	45	129.902
0.3	45	14.6514
0.3	45	-87.4395
0.3	45	54.4761
0.3	45	-57.505
0.3	45	169.015
0.3	45	-85.5903
0.3	45	146.373
0.3	45	-81.9937
0.3	45	104.88
0.3	45	133.96
0.3	45	-142.718
0.3	45	116.689
0.3	45	37.2528
0.3	45	105.517
0.3	45	93.5149
0.3	45	-165.1
0.3	45	173.811
0.3	45	173.642
0.3	45	-146.447
0.3	45	24.4229
0.3	45	-39.6446
0.3	45	110.268
0.3	45	9.89691
0.3	45	-160.132
0.3	45	68.6126
0.3	45	-160.67
0.3	45	75.1822
0.3	45	173.194
0.3	45	162.5
0.3	45	-131.036
0.3	45	95.8366
0.3	45	-85.7655
0.3	45	-178.613
0.3	45	114.296
0.3	45	-3.07681
0.3	45	-79.0171
0.3	45	67.1323
0.3	45	99.4203
0.3	45	-143.966
0.3	45	-59.5271
0.3	45	119.817
0.3	45	-43.5396
0.3	45	-117.752
0.3	45	55.1032
0.3	45	-36.5995
0.3	45	44.7741
0.3	45	92.3143
0.3	45	109.34
0.3	45	-174.915
0.3	45	-135.355
0.3	45	157.627
0.3	45	-66.2868
0.3	45	170.34
0.3	45	157.718
0.3	45	18.4512
0.3	45	-160.335
0.3	45	-118.101
0.3	45	-5.20712
0.3	45	-130.532
0.3	45	-175.947
0.3	45	11.1405
0.3	45	-165.472
0.3	45	-15.0883
0.3	45	0.0920174
0.3	45	150.506
0.3	45	-13.3637
0.3	45	-32.6937
0.3	45	-39.5234
0.3	45	-141.129
0.3	45	165.366
0.3	45	26.3603
0.3	45	-39.416
0.3	45	-99.3124
0.3	45	92.3068
0.3	45	7.21532
0.3	45	-87.5587
0.3	45	-37.5619
0.3	45	-100.188
0.3	45	101.937
0.3	45	11.7536
0.3	45	-62.8536
0.3	45	1.34892
0.3	45	58.0356
0.3	45	44.5969
0.3	45	95.1268
0.3	45	-138.011
0.3	45	123.423
0.3	45	124.194
0.3	45	-118.781
0.3	45	-51.6961
0.3	45	158.906
0.3	45	127.248
0.3	45	-20.3672
0.3	45	117.024
0.3	45	-129.142
0.3	45	148.205
0.3	45	-15.0789
0.3	45	-111.756
0.3	45	87.7605
0.3	45	-70.0934
0.3	45	-158.612
0.3	45	172.69
0.3	45	-124.123
0.3	45	-159.312
0.3	45	142.383
0.3	45	-136.442
0.3	45	-69.1072
0.3	45	-172.15
0.3	45	127.623
0.3	45	-20.5237
0.3	45	164.367
0.3	45	-169.293
0.3	45	30.129
0.3	45	45.2638
0.3	45	-103.452
0.3	45	-121.365
0.3	45	-158.191
0.3	45	73.8096
0.3	45	-44.3684
0.3	45	102.375
0.3	45	-141.794
0.3	45	62.7672
0.3	45	-78.604
0.3	45	134.673
0.3	45	-136.069
0.3	45	-50.0264
0.3	45	-129.539
0.3	45	108.371
0.3	45	-173.49
0.3	45	141.61
0.3	45	136.064
0.3	45	-135.335
0.3	45	-11.1377
0.3	45	124.524
0.3	45	169.054
0.3	45	-104.772
0.3	45	-71.0805
0.3	45	37.7293
0.3	45	67.6528
0.3	45	57.9326
0.3	45	115.657
0.3	45	-138.663
0.3	45	-91.6052
0.3	45	-129.698
0.3	45	-158.382
0.3	45	108.257
0.3	45	73.1367
0.3	45	-144.124
0.3	45	178.286
0.3	45	-176.244
0.3	45	-24.5813
0.3	45	82.3277
0.3	45	-40.3552
0.3	45	-116.126
0.3	45	112.252
0.3	45	-160.549
0.3	45	-7.11949
0.3	45	-67.3997
0.3	45	165.022
0.3	45	10.3423
0.3	45	-97.6124
0.3	45	-15.4914
0.3	45	-102.288
0.3	45	98.0686
0.3	45	-104.391
0.3	45	-172.646
0.3	45	-141.806
0.3	45	-135.735
0.3	45	173.728
0.3	45	-95.1954
0.3	45	160.21
0.3	45	38.5938
0.3	45	-35.3616
0.3	45	-99.6959
0.3	45	72.3828
0.3	45	30.6046
0.3	45	147.356
0.3	45	-25.1655
0.3	45	68.2969
0.3	45	146.079
0.3	45	-109.513
0.3	45	-16.1736
0.3	45	0.494923
0.3	45	77.6689
0.3	45	-59.9212
0.3	45	-80.2473
0.3	45	128.435
0.3	45	48.7472
0.3	45	109.177
0.3	45	70.1329
0.3	45	26.2993
0.3	45	32.3968
0.3	45	17.0375
0.3	45	111.895
0.3	45	-22.4794
0.3	45	6.09133
0.3	45	-97.8278
0.3	45	-74.664
0.3	45	-87.4263
0.3	45	-2.48676
0.3	45	154.726
0.3	45	-169.184
0.3	45	149.158
0.3	45	70.5851
0.3	45	65.7352
0.3	45	-53.3977
0.3	45	34.8074
0.3	45	24.422
0.3	45	-99.4387
0.3	45	118.853
0.3	45	103.982
0.3	45	-114.435
0.3	45	-128.498
0.3	45	56.5459
0.3	45	-33.1677
0.3	45	-151.149
0.3	45	36.5928
0.3	45	65.7991
0.3	45	-38.4658
0.3	45	76.5902
0.3	45	-171.117
0.3	45	37.3492
0.3	45	-98.9229
0.3	45	18.0802
0.3	45	-97.4573
0.3	45	178.651
0.3	45	95.1005
0.3	45	-117.744
0.3	45	161.295
0.3	45	169.199
0.3	45	91.5928
0.3	45	58.7799
0.3	45	-24.5825
0.3	45	5.26151
0.3	45	-168.942
0.3	45	-174.945
0.3	45	-70.9051
0.3	45	172.485
0.3	45	14.1536
0.3	45	-20.7579
0.3	45	96.7196
0.3	45	-54.5593
0.3	45	41.2482
0.3	45	-28.63
0.3	45	132.205
0.3	45	161.519
0.3	45	-92.6177
0.3	45	8.211
0.3	45	-49.8028
0.3	45	41.86
0.3	45	38.5811
0.3	45	29.9749
0.3	45	-87.0443
0.3	45	78.7157
0.3	45	-173.409
0.3	45	-101.345
0.3	45	11.5504
0.3	45	133.025
0.3	45	118.17
0.3	45	96.2592
0.3	45	132.443
0.3	45	158.133
0.3	45	-117.187
0.3	45	123.603
0.3	45	169.957
0.3	45	115.379
0.3	45	-168.536
0.3	45	-122.659
0.3	45	-38.3965
0.3	45	-152.781
0.3	45	-130.976
0.3	45	-171.5
0.3	45	178.416
0.3	45	-28.0688
0.3	45	110.444
0.3	45	105.13
0.3	45	109.311
