pol	setting	phi
0.3	45	-168.691
0.3	45	-10.4003
0.3	45	-101.59
0.3	45	68.2848
0.3	45	60.4981
0.3	45	-58.6675
0.3	45	-135.012
0.3	45	-91.6866
0.3	45	-146.573
0.3	45	134.669
0.3	45	-89.3418
0.3	45	151.075
0.3	45	-80.9319
0.3	45	-163.107
0.3	45	-96.5452
0.3	45	169.58
0.3	45	54.5087
0.3	45	80.5217
0.3	45	-142.644
0.3	45	94.5179
0.3	45	-93.0921
0.3	45	-78.5512
0.3	45	59.0166
0.3	45	-126.476
0.3	45	67.0592
0.3	45	-147.192
0.3	45	143.509
0.3	45	-137.347
0.3	45	16.7463
0.3	45	-43.9258
0.3	45	155.84
0.3	45	133.945
0.3	45	152.23
0.3	45	151.546
0.3	45	-8.78635
0.3	45	158.783
0.3	45	-53.5536
0.3	45	-30.0269
0.3	45	-170.168
0.3	45	170.804
0.3	45	46.5306
0.3	45	61.6685
0.3	45	-67.6843
0.3	45	-33.5305
0.3	45	-58.7168
0.3	45	-108.707
0.3	45	20.8645
0.3	45	44.5175
0.3	45	38.38
0.3	45	-145.501
0.3	45	165.998
0.3	45	63.455
0.3	45	-95.7444
0.3	45	-76.7405
0.3	45	115.161
0.3	45	-18.5177
0.3	45	77.7796
0.3	45	-41.8794
0.3	45	112.24
0.3	45	93.6556
0.3	45	174.649
0.3	45	44.8412
0.3	45	-109.676
0.3	45	-97.601
0.3	45	-13.2971
0.3	45	63.5466
0.3	45	-74.1166
0.3	45	69.1629
0.3	45	91.5785
0.3	45	-84.2066
0.3	45	121.59
0.3	45	-80.6648
0.3	45	-48.7064
0.3	45	55.1749
0.3	45	113.391
0.3	45	155.694
0.3	45	-133.397
0.3	45	12.9049
0.3	45	-30.5433
0.3	45	-127.975
0.3	45	60.4653
0.3	45	-57.347
0.3	45	-88.3624
0.3	45	-156.791
0.3	45	36.4645
0.3	45	153.883
0.3	45	-145.678
0.3	45	-36.9716
0.3	45	10.924
0.3	45	11.5059
0.3	45	133.56
0.3	45	-104.296
0.3	45	-24.1195
0.3	45	-93.8639
0.3	45	55.0775
0.3	45	-115.077
0.3	45	177.409
0.3	45	130.656
0.3	45	-134.177
0.3	45	-119.85
0.3	45	-144.397
0.3	45	-134.572
0.3	45	-114.666
0.3	45	-78.745
0.3	45	3.90946
0.3	45	-106.92
0.3	45	147.483
0.3	45	-115.539
0.3	45	84.1097
0.3	45	134.658
0.3	45	29.4685
0.3	45	115.191
0.3	45	90.2273
0.3	45	118.491
0.3	45	-148.629
0.3	45	-128.184
0.3	45	148.412
0.3	45	161.546
0.3	45	-19.84
0.3	45	-25.0958
0.3	45	161.631
0.3	45	-83.5173
0.3	45	-68.7546
0.3	45	98.0472
0.3	45	154.481
0.3	45	-120.994
0.3	45	-137.429
0.3	45	172.739
0.3	45	166.084
0.3	45	35.3018
0.3	45	-121.256
0.3	45	45.7789
0.3	45	93.9807
0.3	45	8.34427
0.3	45	38.717
0.3	45	142.047
0.3	45	104.007
0.3	45	17.4385
0.3	45	-110.668
0.3	45	123.784
0.3	45	88.8982
0.3	45	105.564
0.3	45	90.1165
0.3	45	-123.904
0.3	45	-107.781
0.3	45	178.008
0.3	45	-45.1365
0.3	45	-20.0595
0.3	45	-115.98
0.3	45	-171.067
0.3	45	-177.212
0.3	45	-122.582
0.3	45	16.0002
0.3	45	-134.488
0.3	45	-141.722
0.3	45	-10.7343
0.3	45	106.974
0.3	45	95.0845
0.3	45	104.556
0.3	45	-85.3611
0.3	45	131.484
0.3	45	-178.249
0.3	45	-41.3964
0.3	45	-48.1522
0.3	45	-136.103
0.3	45	-37.3975
0.3	45	-66.2953
0.3	45	-113.344
0.3	45	139.725
0.3	45	33.9447
0.3	45	23.7964
0.3	45	-55.2841
0.3	45	59.7812
0.3	45	123.338
0.3	45	-149.6
0.3	45	-19.4124
0.3	45	-115.107
0.3	45	29.8754
0.3	45	157.262
0.3	45	39.6959
0.3	45	178.719
0.3	45	-52.3076
0.3	45	-45.2725
0.3	45	-173.809
0.3	45	27.5929
0.3	45	1.8577
0.3	45	-148.1
0.3	45	-36.7773
0.3	45	-56.9493
0.3	45	21.3343
0.3	45	122.642
0.3	45	-5.04033
0.3	45	175.028
0.3	45	76.11
0.3	45	95.7605
0.3	45	19.5979
0.3	45	24.7249
0.3	45	80.4425
0.3	45	-104.448
0.3	45	53.3501
0.3	45	140.917
0.3	45	-147.775
0.3	45	106.556
0.3	45	-113.464
0.3	45	-153.452
0.3	45	-123.239
0.3	45	-51.4259
0.3	45	118.796
0.3	45	-18.3912
0.3	45	29.9927
0.3	45	-175.673
0.3	45	-79.7254
0.3	45	64.7318
0.3	45	-149.46
0.3	45	35.4266
0.3	45	-68.2756
0.3	45	151.704
0.3	45	134.597
0.3	45	53.667
0.3	45	-179.838
0.3	45	105.78
0.3	45	15.7359
0.3	45	-163.6
0.3	45	-108.615
0.3	45	73.8669
0.3	45	121.948
0.3	45	-59.3403
0.3	45	174.884
0.3	45	-100.289
0.3	45	-114.678
0.3	45	15.8566
0.3	45	-168.207
0.3	45	-14.0703
0.3	45	-171.722
0.3	45	178.576
0.3	45	128.405
0.3	45	93.4105
0.3	45	113.374
0.3	45	-157.647
0.3	45	132.394
0.3	45	-28.8799
0.3	45	-63.7916
0.3	45	146.457
0.3	45	176.763
0.3	45	-22.9337
0.3	45	-172.178
0.3	45	-68.2819
0.3	45	159.41
0.3	45	19.9859
0.3	45	82.536
0.3	45	27.7579
0.3	45	147.003
0.3	45	163.648
0.3	45	-21.1356
0.3	45	-40.2114
0.3	45	-116.66
0.3	45	-87.57
0.3	45	-34.0049
0.3	45	-152.46
0.3	45	-29.0576
0.3	45	86.1692
0.3	45	-88.3942
0.3	45	170.669
0.3	45	-92.0059
0.3	45	-15.2741
0.3	45	69.3841
0.3	45	116.187
0.3	45	165.87
0.3	45	-59.2683
0.3	45	-16.4646
0.3	45	-57.1351
0.3	45	-83.348
0.3	45	-97.2327
0.3	45	122.686
0.3	45	-58.8567
0.3	45	-90.4526
0.3	45	-132.781
0.3	45	-173.673
0.3	45	167.214
0.3	45	5.3127
0.3	45	160.666
0.3	45	-136.192
0.3	45	-167.107
0.3	45	-150.242
0.3	45	64.2327
0.3	45	-165.089
0.3	45	88.9641
0.3	45	20.9051
0.3	45	0.858276
0.3	45	-9.13249
0.3	45	148.275
0.3	45	-19.4753
0.3	45	-17.3468
0.3	45	130.083
0.3	45	152.077
0.3	45	-29.9218
0.3	45	-157.375
0.3	45	172.29
0.3	45	-127.881
0.3	45	-30.5767
0.3	45	-50.4397
0.3	45	-61.8329
0.3	45	7.0648
0.3	45	-70.269
0.3	45	-96.8529
0.3	45	11.7839
0.3	45	71.5936
0.3	45	145.304
0.3	45	10.5741
0.3	45	-30.9759
0.3	45	31.4676
0.3	45	-60.6043
0.3	45	52.4699
0.3	45	15.9467
0.3	45	89.5341
0.3	45	96.7566
0.3	45	-8.04293
0.3	45	115.23
0.3	45	-32.689
0.3	45	-164.328
0.3	45	-18.5793
0.3	45	148.307
0.3	45	-134.497
0.3	45	-112.094
0.3	45	-162.285
0.3	45	88.888
0.3	45	-9.0958
0.3	45	39.2945
0.3	45	141.62
0.3	45	47.8871
0.3	45	-37.1602
0.3	45	141.481
0.3	45	60.3884
0.3	45	112.687
0.3	45	-139.62
0.3	45	-101.863
0.3	45	172.448
0.3	45	-89.4704
0.3	45	152.31
0.3	45	18.7247
0.3	45	153.677
0.3	45	-159.423
0.3	45	-9.41299
0.3	45	167.475
0.3	45	-88.1305
0.3	45	49.8209
0.3	45	10.7393
0.3	45	12.6585
0.3	45	-12.0977
0.3	45	-86.9609
0.3	45	9.27418
0.3	45	-64.4709
0.3	45	-8.6472
0.3	45	-35.765
0.3	45	-20.3925
0.3	45	27.2963
0.3	45	-2.10383
0.3	45	179.818
0.3	45	-66.484
0.3	45	141.971
0.3	45	-23.4167
0.3	45	-145.234
0.3	45	-29.9608
0.3	45	50.754
0.3	45	-0.0809017
0.3	45	62.3758
0.3	45	106.044
0.3	45	81.272
0.3	45	-73.9652
0.3	45	-42.7532
0.3	45	-40.965
0.3	45	-1.99563
0.3	45	6.21132
0.3	45	116.106
0.3	45	-116.066
0.3	45	68.7962
0.3	45	121.321
0.3	45	160.343
0.3	45	-48.6306
0.3	45	66.595
0.3	45	25.6723
0.3	45	-79.4706
0.3	45	27.6914
0.3	45	137.76
0.3	45	68.658
0.3	45	114.819
0.3	45	-118.116
0.3	45	98.5292
0.3	45	60.624
0.3	45	167.721
0.3	45	-14.1663
0.3	45	76.3702
0.3	45	-52.4595
0.3	45	112.212
0.3	45	-30.2306
0.3	45	-88.9878
0.3	45	179.064
0.3	45	10.2865
0.3	45	5.30071
0.3	45	-98.0747
0.3	45	105.879
0.3	45	-112.126
0.3	45	-155.138
0.3	45	70.1607
0.3	45	145.49
0.3	45	87.9985
0.3	45	56.9638
0.3	45	-59.0943
0.3	45	124.182
0.3	45	177.493
0.3	45	144.739
0.3	45	76.227
0.3	45	-52.644
0.3	45	108.565
0.3	45	-32.2954
0.3	45	76.6766
0.3	45	-83.2396
0.3	45	158.374
0.3	45	-89.1011
0.3	45	-106.366
0.3	45	75.4547
0.3	45	48.7431
0.3	45	-161.571
0.3	45	-90.9811
0.3	45	179.072
0.3	45	52.8465
0.3	45	108.905
0.3	45	105.061
0.3	45	-178.21
0.3	45	-57.2032
0.3	45	-170.293
0.3	45	-141.812
0.3	45	70.4851
0.3	45	-160.198
0.3	45	116.206
0.3	45	138.685
0.3	45	60.4951
0.3	45	-14.7273
0.3	45	-63.3506
0.3	45	6.45769
0.3	45	58.6845
0.3	45	149.114
0.3	45	-33.9466
0.3	45	90.4568
0.3	45	71.1936
0.3	45	135.794
0.3	45	167.24
0.3	45	148.765
0.3	45	130.261
0.3	45	45.443
0.3	45	-89.2206
0.3	45	77.6378
0.3	45	16.0728
0.3	45	116.208
0.3	45	-13.2154
0.3	45	110.023
0.3	45	-18.7524
0.3	45	-26.2617
0.3	45	-87.4429
0.3	45	-84.6303
0.3	45	105.323
0.3	45	-34.5875
0.3	45	136.096
0.3	45	-123.97
0.3	45	49.9017
0.3	45	-178.838
0.3	45	-4.58918
0.3	45	-119.844
0.3	45	68.3789
0.3	45	6.18815
0.3	45	120.111
0.3	45	39.1599
0.3	45	-47.8599
0.3	45	-130.839
0.3	45	-161.256
0.3	45	99.0562
0.3	45	8.3284
0.3	45	56.5755
0.3	45	70.8069
0.3	45	72.233
0.3	45	-48.4741
0.3	45	-98.7658
0.3	45	39.6059
0.3	45	155.724
0.3	45	145.107
0.3	45	31.1962
0.3	45	154.722
0.3	45	80.8073
0.3	45	-3.69352
0.3	45	73.441
0.3	45	70.5141
0.3	45	-143.967
0.3	45	36.5938
0.3	45	163.72
0.3	45	105.203
0.3	45	-77.1756
0.3	45	0.56871
0.3	45	-12.6603
0.3	45	81.1594
0.3	45	-173.358
0.3	45	-73.1387
0.3	45	170.704
0.3	45	-119.941
0.3	45	-103.242
0.3	45	-13.4395
0.3	45	-101.182
0.3	45	115.199
0.3	45	-34.555
0.3	45	-134.121
0.3	45	-138.409
0.3	45	-89.7353
0.3	45	-17.7367
0.3	45	-32.4987
0.3	45	103.08
0.3	45	102.794
0.3	45	-86.3929
0.3	45	-168.499
0.3	45	16.2491
0.3	45	155.646
0.3	45	155.817
0.3	45	-12.0704
0.3	45	62.0962
0.3	45	82.5949
0.3	45	88.9656
0.3	45	-125.997
0.3	45	-89.3589
0.3	45	-55.8714
0.3	45	116.819
0.3	45	99.37
0.3	45	-75.6635
0.3	45	-179.64
0.3	45	-26.0957
0.3	45	170.925
0.3	45	-59.3655
0.3	45	127.446
0.3	45	-49.5516
0.3	45	171.128
0.3	45	135.602
0.3	45	-4.75078
0.3	45	72.6047
0.3	45	151.553
0.3	45	-68.2742
0.3	45	109.457
0.3	45	-145.474
0.3	45	-127.96
0.3	45	-57.3544
0.3	45	53.7565
0.3	45	-25.708
0.3	45	85.7424
0.3	45	-45.4855
0.3	45	177.837
0.3	45	-38.5718
0.3	45	-136.911
0.3	45	132.406
0.3	45	125.507
0.3	45	-7.57654
0.3	45	158.847
0.3	45	-123.857
0.3	45	-34.236
0.3	45	-20.6524
0.3	45	164.742
0.3	45	71.2018
0.3	45	-36.7983
0.3	45	163.964
0.3	45	92.2247
0.3	45	-117.422
0.3	45	-151.143
0.3	45	107.054
0.3	45	-47.8515
0.3	45	-127.995
0.3	45	168.939
0.3	45	-164.934
0.3	45	-121.6
0.3	45	36.0017
0.3	45	-86.9906
0.3	45	55.3497
0.3	45	48.1773
0.3	45	144.169
0.3	45	-173.378
0.3	45	117.763
0.3	45	82.541
0.3	45	64.4569
0.3	45	32.9105
0.3	45	132.704
0.3	45	-85.5754
0.3	45	2.33956
0.3	45	-49.1696
0.3	45	-86.3553
0.3	45	-157.195
0.3	45	-31.8447
0.3	45	-115.814
0.3	45	-5.49853
0.3	45	25.5353
0.3	45	-164.972
0.3	45	44.8689
0.3	45	84.3472
0.3	45	178.881
0.3	45	56.9973
0.3	45	130.819
0.3	45	-17.1951
0.3	45	-14.0343
0.3	45	179.134
0.3	45	-169.347
0.3	45	-85.4448
0.3	45	171.95
0.3	45	94.072
0.3	45	127.998
0.3	45	30.6142
0.3	45	55.7933
0.3	45	-10.9316
0.3	45	-122.863
0.3	45	-136.696
0.3	45	-122.894
0.3	45	-49.2228
0.3	45	-72.9104
0.3	45	156.741
0.3	45	101.92
0.3	45	2.72569
0.3	45	48.8922
0.3	45	134.729
0.3	45	-10.6053
0.3	45	-96.8113
0.3	45	-12.6782
0.3	45	136.389
0.3	45	148.901
0.3	45	8.69758
0.3	45	9.92173
0.3	45	120.677
0.3	45	24.2384
0.3	45	-45.9391
0.3	45	166.377
0.3	45	-97.6807
0.3	45	-63.1671
0.3	45	-137.359
0.3	45	176.432
0.3	45	23.5944
0.3	45	-41.7282
0.3	45	61.7383
0.3	45	157.582
0.3	45	-65.0325
0.3	45	163.363
0.3	45	-145.137
0.3	45	-46.7617
0.3	45	152.787
0.3	45	-44.0627
0.3	45	169.622
0.3	45	-113.632
0.3	45	128.204
0.3	45	-70.7986
0.3	45	-69.7948
0.3	45	177.236
0.3	45	96.0732
0.3	45	-71.4985
0.3	45	-93.3885
0.3	45	52.3048
0.3	45	4.38862
0.3	45	-90.3117
0.3	45	-109.124
0.3	45	-4.31173
0.3	45	161.049
0.3	45	-85.6751
0.3	45	-66.484
0.3	45	37.4442
0.3	45	-66.1029
0.3	45	-55.2837
0.3	45	-96.9194
0.3	45	-63.0707
0.3	45	131.91
0.3	45	-128.884
0.3	45	-128.883
0.3	45	47.0357
0.3	45	164.021
0.3	45	117.736
0.3	45	-69.2786
0.3	45	-3.17384
0.3	45	-140.929
0.3	45	-15.3228
0.3	45	-166.317
0.3	45	-127.031
0.3	45	-13.279
0.3	45	145.312
0.3	45	60.9882
0.3	45	-59.5573
0.3	45	-1.32334
0.3	45	119.772
0.3	45	-32.9152
0.3	45	-178.493
0.3	45	154.777
0.3	45	-17.6674
0.3	45	31.3197
0.3	45	26.879
0.3	45	56.8472
0.3	45	152.592
0.3	45	-147.593
0.3	45	118.558
0.3	45	137.74
0.3	45	-99.4388
0.3	45	-141.172
0.3	45	-68.2896
0.3	45	-42.8074
0.3	45	-21.9772
0.3	45	-4.33607
0.3	45	163.272
0.3	45	156.757
0.3	45	53.04
0.3	45	-90.7567
0.3	45	-17.5966
0.3	45	-15.9013
0.3	45	25.3459
0.3	45	96.292
0.3	45	-144.57
0.3	45	-69.9107
0.3	45	103.189
0.3	45	-88.1819
0.3	45	-128.202
0.3	45	88.2794
0.3	45	-7.10026
0.3	45	-66.6853
0.3	45	-161.499
0.3	45	61.6562
0.3	45	7.21681
0.3	45	-53.7496
0.3	45	111.689
0.3	45	89.7572
0.3	45	-74.5907
0.3	45	82.2284
0.3	45	-47.2175
0.3	45	-18.1135
0.3	45	89.9547
0.3	45	128.583
0.3	45	149.916
0.3	45	1.50924
0.3	45	21.3812
0.3	45	-116.11
0.3	45	-157.931
0.3	45	1.79123
0.3	45	-125.076
0.3	45	92.9641
0.3	45	-131.365
0.3	45	77.7968
0.3	45	47.1585
0.3	45	-69.2185
0.3	45	104.089
0.3	45	32.6943
0.3	45	-9.78997
0.3	45	9.33103
0.3	45	131.491
0.3	45	140.54
0.3	45	-74.5148
0.3	45	131.963
0.3	45	34.7754
0.3	45	79.9749
0.3	45	-46.1423
0.3	45	106.538
0.3	45	-103.693
0.3	45	-41.7609
0.3	45	-151.324
0.3	45	1.2346
0.3	45	38.1526
0.3	45	-138.298
0.3	45	25.2122
0.3	45	-18.9981
0.3	45	-3.18799
0.3	45	62.1728
0.3	45	-21.7082
0.3	45	-22.9174
0.3	45	-135.61
0.3	45	73.4358
0.3	45	76.7861
0.3	45	-74.612
0.3	45	77.6347
0.3	45	-25.2951
0.3	45	64.1584
0.3	45	0.316544
0.3	45	39.3438
0.3	45	89.4973
0.3	45	-129.157
0.3	45	-75.6642
0.3	45	-35.886
0.3	45	-7.01362
0.3	45	-132.327
0.3	45	126.764
0.3	45	-108.999
0.3	45	-4.21744
0.3	45	-125.589
0.3	45	-50.407
0.3	45	-118.767
0.3	45	47.7356
0.3	45	38.3544
0.3	45	-24.9826
0.3	45	73.828
0.3	45	138.294
0.3	45	46.7003
0.3	45	-51.488
0.3	45	-68.6483
0.3	45	-162.913
0.3	45	120.183
0.3	45	25.2441
0.3	45	-68.4638
0.3	45	-18.26
0.3	45	113.924
0.3	45	9.42446
0.3	45	-159.786
0.3	45	-98.6532
0.3	45	102.091
0.3	45	-140.76
0.3	45	170.552
0.3	45	-66.3733
0.3	45	57.1506
0.3	45	-129.078
0.3	45	148.047
0.3	45	-117.307
0.3	45	142.12
0.3	45	109.9
0.3	45	-86.21
0.3	45	142.25
0.3	45	69.6154
0.3	45	-120.304
0.3	45	-1.00684
0.3	45	134.015
0.3	45	174.782
0.3	45	167.116
0.3	45	-41.4036
0.3	45	108.986
0.3	45	-165.431
0.3	45	81.0157
0.3	45	-125.313
0.3	45	123.041
0.3	45	76.2217
0.3	45	171.685
0.3	45	-161.783
0.3	45	147.203
0.3	45	83.9872
0.3	45	-125.038
0.3	45	-16.2859
0.3	45	173.256
0.3	45	-103.515
0.3	45	-14.2142
0.3	45	115.232
0.3	45	143.889
0.3	45	20.7376
0.3	45	129.834
0.3	45	-120.742
0.3	45	-84.1849
0.3	45	-67.4446
0.3	45	-16.4543
0.3	45	-19.5855
0.3	45	-131.435
0.3	45	140.307
0.3	45	-116.927
0.3	45	117.549
0.3	45	116.074
0.3	45	91.3148
0.3	45	-117.271
0.3	45	-152.556
0.3	45	-93.2402
0.3	45	51.5931
0.3	45	125.247
0.3	45	-32.493
0.3	45	42.3815
0.3	45	72.7984
0.3	45	-100.281
0.3	45	172.058
0.3	45	170.81
0.3	45	34.3684
0.3	45	-125.513
0.3	45	-79.3472
0.3	45	-62.2971
0.3	45	62.9474
0.3	45	-51.4339
0.3	45	86.8364
0.3	45	-84.9545
0.3	45	31.0973
0.3	45	-93.4563
0.3	45	-179.284
0.3	45	-95.81
0.3	45	-110.398
0.3	45	149.06
0.3	45	113.482
0.3	45	19.1604
0.3	45	98.421
0.3	45	167.772
0.3	45	111.909
0.3	45	13.7602
0.3	45	-31.277
0.3	45	35.617
0.3	45	-158.696
0.3	45	62.8936
0.3	45	-2.61424
0.3	45	-53.0557
0.3	45	-115.941
0.3	45	103.595
0.3	45	-163.186
0.3	45	-29.9239
0.3	45	-110.113
0.3	45	172.165
0.3	45	91.4731
0.3	45	34.9921
0.3	45	61.9188
0.3	45	-2.33988
0.3	45	9.90822
0.3	45	61.1791
0.3	45	177.718
0.3	45	-123.654
0.3	45	-135.558
0.3	45	114.521
0.3	45	-14.2866
0.3	45	-40.7112
0.3	45	29.0192
0.3	45	134.456
0.3	45	-36.2903
0.3	45	110.461
0.3	45	-169.192
0.3	45	148.236
0.3	45	-98.9432
0.3	45	-79.6826
0.3	45	32.2951
0.3	45	94.4179
0.3	45	147.954
0.3	45	176.593
0.3	45	84.5855
0.3	45	-52.7188
0.3	45	136.535
0.3	45	104.364
0.3	45	-169.557
0.3	45	133.568
0.3	45	-116.328
0.3	45	-160.068
0.3	45	155.602
0.3	45	-101.098
0.3	45	138.913
0.3	45	-10.205
0.3	45	-84.5843
0.3	45	40.6903
0.3	45	-54.2758
0.3	45	30.1908
0.3	45	79.7989
0.3	45	53.1276
0.3	45	121.113
0.3	45	-46.6726
0.3	45	-69.4758
0.3	45	24.879
0.3	45	158.524
0.3	45	6.11221
0.3	45	-158.096
0.3	45	144.242
0.3	45	154.112
0.3	45	-150.265
0.3	45	-5.17938
0.3	45	-68.8386
0.3	45	-112.863
0.3	45	15.4869
0.3	45	-140.068
0.3	45	105.926
0.3	45	95.4267
0.3	45	144.935
0.3	45	-59.626
0.3	45	-85.2667
0.3	45	124.136
0.3	45	83.3258
0.3	45	-179.603
0.3	45	103.738
0.3	45	-28.6446
0.3	45	-156.467
