pol	setting	phi
0.3	45	-12.9198
0.3	45	164.954
0.3	45	96.9171
0.3	45	28.3317
0.3	45	-18.5197
0.3	45	105.744
0.3	45	-56.7725
0.3	45	128.347
0.3	45	87.7251
0.3	45	36.4739
0.3	45	-164.293
0.3	45	-99.5082
0.3	45	167.69
0.3	45	-122.147
0.3	45	-124.799
0.3	45	169.071
0.3	45	-98.9068
0.3	45	74.5523
0.3	45	23.3807
0.3	45	-123.142
0.3	45	98.5648
0.3	45	111.722
0.3	45	55.1136
0.3	45	-151.416
0.3	45	130.732
0.3	45	125.229
0.3	45	26.3712
0.3	45	-19.4934
0.3	45	-158.714
0.3	45	74.9872
0.3	45	177.919
0.3	45	31.6453
0.3	45	-166.158
0.3	45	-81.1229
0.3	45	-121.654
0.3	45	49.2016
0.3	45	162.024
0.3	45	153.497
0.3	45	-47.0956
0.3	45	171.633
0.3	45	-38.5182
0.3	45	87.3022
0.3	45	-38.1917
0.3	45	104.107
0.3	45	-100.59
0.3	45	-104.057
0.3	45	-34.8642
0.3	45	-160.402
0.3	45	-6.6817
0.3	45	-105.475
0.3	45	168.48
0.3	45	-47.3032
0.3	45	113.871
0.3	45	93.0834
0.3	45	59.1073
0.3	45	-59.9206
0.3	45	12.5338
0.3	45	162.409
0.3	45	140.497
0.3	45	59.1478
0.3	45	87.0793
0.3	45	-177.21
0.3	45	-93.2241
0.3	45	-1.23233
0.3	45	-45.1343
0.3	45	58.6943
0.3	45	-176.125
0.3	45	151.007
0.3	45	90.7357
0.3	45	-124.859
0.3	45	-32.9839
0.3	45	139.881
0.3	45	134.34
0.3	45	150.123
0.3	45	-54.8912
0.3	45	-48.2083
0.3	45	-75.4846
0.3	45	116.33
0.3	45	-174.318
0.3	45	42.2548
0.3	45	-90.3915
0.3	45	135.503
0.3	45	63.3033
0.3	45	94.4376
0.3	45	-176.56
0.3	45	-113.994
0.3	45	13.4718
0.3	45	59.1393
0.3	45	-71.6136
0.3	45	-141.396
0.3	45	-0.24622
0.3	45	-6.24445
0.3	45	-47.9516
0.3	45	32.6363
0.3	45	11.1949
0.3	45	65.7101
0.3	45	124.956
0.3	45	-176.68
0.3	45	85.7876
0.3	45	119.005
0.3	45	-168.064
0.3	45	63.4635
0.3	45	-54.7149
0.3	45	110.409
0.3	45	133.029
0.3	45	-49.9576
0.3	45	167.909
0.3	45	100.101
0.3	45	-14.5985
0.3	45	-86.6817
0.3	45	-116.141
0.3	45	-129.98
0.3	45	-132.905
0.3	45	88.4958
0.3	45	-175.581
0.3	45	169.136
0.3	45	77.8107
0.3	45	59.8029
0.3	45	-126.252
0.3	45	-105.627
0.3	45	83.5148
0.3	45	-140.219
0.3	45	-25.7783
0.3	45	-55.5373
0.3	45	50.0675
0.3	45	158.403
0.3	45	-165.925
0.3	45	51.6603
0.3	45	-34.2716
0.3	45	-79.6654
0.3	45	-108.04
0.3	45	7.24273
0.3	45	-155.805
0.3	45	-173.119
0.3	45	-20.5161
0.3	45	-122.647
0.3	45	107.16
0.3	45	-23.5586
0.3	45	-59.0774
0.3	45	-52.0088
0.3	45	-36.2898
0.3	45	-44.4659
0.3	45	-99.8317
0.3	45	76.8403
0.3	45	-63.2544
0.3	45	-48.8769
0.3	45	-167.644
0.3	45	54.5867
0.3	45	162.108
0.3	45	10.6793
0.3	45	6.25623
0.3	45	69.0181
0.3	45	42.9588
0.3	45	66.4398
0.3	45	-82.3911
0.3	45	158.308
0.3	45	-69.6402
0.3	45	-96.401
0.3	45	110.309
0.3	45	145.731
0.3	45	167.77
0.3	45	-131.992
0.3	45	97.3345
0.3	45	-27.4637
0.3	45	-143.673
0.3	45	-14.0673
0.3	45	61.8648
0.3	45	-52.7213
0.3	45	-7.28044
0.3	45	-88.4839
0.3	45	-10.1978
0.3	45	14.4609
0.3	45	-5.62909
0.3	45	97.6168
0.3	45	-28.1155
0.3	45	174.97
0.3	45	82.939
0.3	45	-175.482
0.3	45	-87.2559
0.3	45	74.5047
0.3	45	10.1837
0.3	45	-123.281
0.3	45	69.8811
0.3	45	62.0245
0.3	45	-131.02
0.3	45	16.3267
0.3	45	99.7218
0.3	45	30.9349
0.3	45	94.3865
0.3	45	-2.20261
0.3	45	122.402
0.3	45	0.242067
0.3	45	-72.5587
0.3	45	170.72
0.3	45	127.267
0.3	45	-177.989
0.3	45	-61.7968
0.3	45	-41.3682
0.3	45	-137.745
0.3	45	-104.422
0.3	45	-4.24202
0.3	45	-59.4848
0.3	45	-121.755
0.3	45	7.48056
0.3	45	0.582659
0.3	45	161.475
0.3	45	1.17834
0.3	45	6.56638
0.3	45	122.175
0.3	45	-19.0213
0.3	45	-22.9319
0.3	45	-101.565
0.3	45	-100.897
0.3	45	-173.096
0.3	45	-101.015
0.3	45	173.265
0.3	45	75.8379
0.3	45	-138.991
0.3	45	58.7529
0.3	45	-99.6226
0.3	45	-39.1453
0.3	45	-90.3782
0.3	45	-17.3986
0.3	45	34.0146
0.3	45	-14.4288
0.3	45	-18.593
0.3	45	145.932
0.3	45	159.953
0.3	45	-40.6054
0.3	45	79.2512
0.3	45	-172.854
0.3	45	-122.07
0.3	45	-157.684
0.3	45	129.464
0.3	45	-52.1718
0.3	45	-9.30103
0.3	45	16.5822
0.3	45	-56.6396
0.3	45	-26.4705
0.3	45	140.657
0.3	45	2.21557
0.3	45	-173.921
0.3	45	-79.5665
0.3	45	163.087
0.3	45	120.849
0.3	45	32.8995
0.3	45	-135.437
0.3	45	-162.715
0.3	45	-124.99
0.3	45	172.962
0.3	45	-37.3057
0.3	45	-170.98
0.3	45	-62.9735
0.3	45	-22.4278
0.3	45	156.427
0.3	45	113.761
0.3	45	-26.8759
0.3	45	-11.8879
0.3	45	18.2852
0.3	45	-118.564
0.3	45	-18.788
0.3	45	91.1878
0.3	45	3.33619
0.3	45	1.21101
0.3	45	-177.34
0.3	45	-2.96008
0.3	45	-3.34802
0.3	45	68.3971
0.3	45	-33.1591
0.3	45	112.256
0.3	45	91.7636
0.3	45	-80.4521
0.3	45	23.7515
0.3	45	-43.7246
0.3	45	16.4703
0.3	45	98.4807
0.3	45	-103.302
0.3	45	85.9783
0.3	45	-119.935
0.3	45	-57.9683
0.3	45	77.1362
0.3	45	173.455
0.3	45	-27.8527
0.3	45	-109.398
0.3	45	-8.53567
0.3	45	134.483
0.3	45	-95.2843
0.3	45	179.885
0.3	45	70.8558
0.3	45	-75.7677
0.3	45	-1.96218
0.3	45	-86.8261
0.3	45	42.9639
0.3	45	138.3
0.3	45	52.1791
0.3	45	-63.6567
0.3	45	11.5213
0.3	45	170.841
0.3	45	-20.1185
0.3	45	144.155
0.3	45	141.045
0.3	45	-69.0473
0.3	45	-145.513
0.3	45	-128.42
0.3	45	6.13673
0.3	45	-146.535
0.3	45	27.6185
0.3	45	-63.5067
0.3	45	-112.58
0.3	45	50.4343
0.3	45	-111.22
0.3	45	84.3135
0.3	45	32.0243
0.3	45	150.258
0.3	45	27.2905
0.3	45	143.48
0.3	45	97.6672
0.3	45	-47.5094
0.3	45	174.855
0.3	45	-16.4373
0.3	45	-151.874
0.3	45	3.4222
0.3	45	54.6885
0.3	45	-158.769
0.3	45	153.913
0.3	45	56.2165
0.3	45	112.477
0.3	45	139.231
0.3	45	-140.639
0.3	45	-132.509
0.3	45	174.606
0.3	45	-153.396
0.3	45	-115.087
0.3	45	-167.521
0.3	45	15.7684
0.3	45	29.2297
0.3	45	-107.897
0.3	45	-28.7561
0.3	45	-131.631
0.3	45	102.997
0.3	45	-156.693
0.3	45	6.15986
0.3	45	123.727
0.3	45	93.8014
0.3	45	-177.174
0.3	45	-68.7175
0.3	45	9.8994
0.3	45	88.2029
0.3	45	-169.955
0.3	45	-24.7985
0.3	45	107.134
0.3	45	81.539
0.3	45	105.065
0.3	45	-28.3526
0.3	45	139.528
0.3	45	-138.353
0.3	45	-27.0116
0.3	45	-6.15139
0.3	45	149.935
0.3	45	105.94
0.3	45	-163.909
0.3	45	93.7411
0.3	45	-48.1294
0.3	45	-172.77
0.3	45	-54.9205
0.3	45	-110.099
0.3	45	-96.2176
0.3	45	106.794
0.3	45	126.611
0.3	45	-49.7198
0.3	45	97.9009
0.3	45	-60.9411
0.3	45	149.378
0.3	45	-142.953
0.3	45	-71.5264
0.3	45	71.5175
0.3	45	26.0923
0.3	45	-93.0353
0.3	45	123.274
0.3	45	-179.264
0.3	45	-12.0472
0.3	45	-38.8775
0.3	45	-154.005
0.3	45	128.699
0.3	45	89.6178
0.3	45	11.0738
0.3	45	-109.542
0.3	45	55.244
0.3	45	103.795
0.3	45	2.5266
0.3	45	-174.399
0.3	45	178.801
0.3	45	-108.842
0.3	45	-111.498
0.3	45	-119.986
0.3	45	-174.559
0.3	45	163.716
0.3	45	26.1365
0.3	45	-60.5152
0.3	45	-161.909
0.3	45	132.36
0.3	45	-165.6
0.3	45	22.0149
0.3	45	-4.06084
0.3	45	78.1639
0.3	45	-126.339
0.3	45	-131.755
0.3	45	159.149
0.3	45	33.8831
0.3	45	-116.05
0.3	45	128.51
0.3	45	158.382
0.3	45	-113.887
0.3	45	-25.0116
0.3	45	-56.7027
0.3	45	-43.3215
0.3	45	-176.031
0.3	45	-95.5148
0.3	45	-73.7703
0.3	45	-83.7629
0.3	45	-130.949
0.3	45	143.768
0.3	45	-168.861
0.3	45	-18.1955
0.3	45	119.343
0.3	45	-122.834
0.3	45	125.246
0.3	45	124.552
0.3	45	143.573
0.3	45	132.074
0.3	45	-49.8199
0.3	45	142.783
0.3	45	-87.3346
0.3	45	84.1466
0.3	45	40.8936
0.3	45	16.1799
0.3	45	-127.881
0.3	45	-122.551
0.3	45	-35.2117
0.3	45	110.144
0.3	45	-98.6282
0.3	45	-172.789
0.3	45	-24.6264
0.3	45	-25.0095
0.3	45	17.4806
0.3	45	102.044
0.3	45	-145.851
0.3	45	-82.7954
0.3	45	38.6829
0.3	45	-79.3374
0.3	45	77.3543
0.3	45	8.63518
0.3	45	85.2989
0.3	45	-175.966
0.3	45	110.515
0.3	45	-115.359
0.3	45	47.4364
0.3	45	-156.424
0.3	45	-51.3218
0.3	45	-88.3263
0.3	45	100.565
0.3	45	-75.4368
0.3	45	-16.8804
0.3	45	-46.3081
0.3	45	43.5689
0.3	45	-47.6526
0.3	45	166.653
0.3	45	146.278
0.3	45	170.84
0.3	45	110.514
0.3	45	154.768
0.3	45	-140.175
0.3	45	-135.589
0.3	45	27.7694
0.3	45	48.147
0.3	45	-132.305
0.3	45	-79.1589
0.3	45	171.912
0.3	45	3.12095
0.3	45	20.6845
0.3	45	-19.5542
0.3	45	-90.1945
0.3	45	-42.6303
0.3	45	120.338
0.3	45	37.8903
0.3	45	120.584
0.3	45	149.491
0.3	45	-70.9512
0.3	45	171.937
0.3	45	-57.6439
0.3	45	-175.769
0.3	45	136.764
0.3	45	77.3223
0.3	45	-145.898
0.3	45	-66.7677
0.3	45	-36.6104
0.3	45	105.195
0.3	45	-135.436
0.3	45	137.777
0.3	45	-29.2329
0.3	45	65.6897
0.3	45	45.1991
0.3	45	-45.3501
0.3	45	70.0959
0.3	45	82.9724
0.3	45	40.8654
0.3	45	-95.6837
0.3	45	-74.8535
0.3	45	16.6388
0.3	45	94.2129
0.3	45	-75.4378
0.3	45	-138.062
0.3	45	77.824
0.3	45	-103.046
0.3	45	-102.021
0.3	45	-75.4312
0.3	45	84.0569
0.3	45	51.9293
0.3	45	5.2549
0.3	45	54.5585
0.3	45	53.904
0.3	45	-95.6681
0.3	45	-115.82
0.3	45	43.6296
0.3	45	78.3384
0.3	45	-156.619
0.3	45	135.429
0.3	45	99.0524
0.3	45	-128.022
0.3	45	2.4107
0.3	45	167.781
0.3	45	-88.4945
0.3	45	-107.128
0.3	45	11.6802
0.3	45	-0.822357
0.3	45	-148.318
0.3	45	20.3429
0.3	45	52.0771
0.3	45	39.0119
0.3	45	130.627
0.3	45	168.488
0.3	45	40.898
0.3	45	153.447
0.3	45	-160.879
0.3	45	-138.738
0.3	45	-36.1214
0.3	45	154.801
0.3	45	-119.715
0.3	45	165.37
0.3	45	-175.23
0.3	45	-72.388
0.3	45	6.36747
0.3	45	-55.2701
0.3	45	156.288
0.3	45	178.757
0.3	45	105.716
0.3	45	138.833
0.3	45	-19.2406
0.3	45	-52.3944
0.3	45	147.555
0.3	45	-57.1652
0.3	45	-101.403
0.3	45	134.064
0.3	45	-8.60526
0.3	45	-4.35973
0.3	45	-41.6105
0.3	45	40.8219
0.3	45	-155.021
0.3	45	-35.669
0.3	45	154.475
0.3	45	51.8271
0.3	45	41.6626
0.3	45	86.7488
0.3	45	-164.545
0.3	45	-24.4592
0.3	45	150.515
0.3	45	58.9301
0.3	45	-145.084
0.3	45	-98.3186
0.3	45	171.217
0.3	45	170.976
0.3	45	110.755
0.3	45	79.5897
0.3	45	44.9878
0.3	45	98.1995
0.3	45	-47.08
0.3	45	120.987
0.3	45	-75.5171
0.3	45	1.22178
0.3	45	18.9528
0.3	45	30.9091
0.3	45	-119.491
0.3	45	87.0026
0.3	45	157.824
0.3	45	15.1413
0.3	45	9.17054
0.3	45	39.365
0.3	45	-90.6162
0.3	45	-89.8507
0.3	45	155.704
0.3	45	-131.555
0.3	45	118.629
0.3	45	-132.637
0.3	45	-150.506
0.3	45	173.599
0.3	45	-126.272
0.3	45	-161.298
0.3	45	115.796
0.3	45	-39.2441
0.3	45	154.326
0.3	45	-125.255
0.3	45	-47.0945
0.3	45	-33.335
0.3	45	-20.6787
0.3	45	41.7136
0.3	45	-37.8405
0.3	45	10.4921
0.3	45	67.8951
0.3	45	-46.2326
0.3	45	93.4164
0.3	45	111.221
0.3	45	-35.4955
0.3	45	36.1778
0.3	45	157.064
0.3	45	-58.4853
0.3	45	137.452
0.3	45	78.1759
0.3	45	-44.4597
0.3	45	-95.5547
0.3	45	155.968
0.3	45	20.3177
0.3	45	-72.0863
0.3	45	128.746
0.3	45	-66.8797
0.3	45	21.6396
0.3	45	-173.324
0.3	45	48.4269
0.3	45	-99.0009
0.3	45	-71.8531
0.3	45	67.4851
0.3	45	101.714
0.3	45	174.176
0.3	45	32.9487
0.3	45	82.7487
0.3	45	-143.597
0.3	45	60.7036
0.3	45	-155.663
0.3	45	147.955
0.3	45	176.221
0.3	45	86.7432
0.3	45	-11.7899
0.3	45	70.0201
0.3	45	-149.98
0.3	45	-48.3435
0.3	45	-64.8325
0.3	45	-101.79
0.3	45	-100.907
0.3	45	67.5707
0.3	45	-152.116
0.3	45	86.0852
0.3	45	-67.4219
0.3	45	-38.1771
0.3	45	-58.2677
0.3	45	29.9566
0.3	45	15.7766
0.3	45	-158.464
0.3	45	45.1131
0.3	45	-9.06087
0.3	45	-46.6991
0.3	45	-138.143
0.3	45	-167.646
0.3	45	-55.4665
0.3	45	169.315
0.3	45	71.938
0.3	45	-138.079
0.3	45	-154.621
0.3	45	16.032
0.3	45	87.9427
0.3	45	30.2309
0.3	45	35.2762
0.3	45	-47.1233
0.3	45	67.9312
0.3	45	162.72
0.3	45	-74.5311
0.3	45	-73.5623
0.3	45	-68.8378
0.3	45	83.6757
0.3	45	93.3723
0.3	45	39.7482
0.3	45	-28.8712
0.3	45	134.242
0.3	45	148.345
0.3	45	145.745
0.3	45	-3.72882
0.3	45	-91.6789
0.3	45	-60.6679
0.3	45	-48.5966
0.3	45	-7.28895
0.3	45	-172.925
0.3	45	-135.936
0.3	45	-29.7084
0.3	45	99.7971
0.3	45	-122.525
0.3	45	-148.136
0.3	45	48.2954
0.3	45	-64.8912
0.3	45	-53.2689
0.3	45	-21.1407
0.3	45	45.7808
0.3	45	-150.35
0.3	45	38.0581
0.3	45	-53.3755
0.3	45	27.2575
0.3	45	-62.2157
0.3	45	-103.672
0.3	45	-141.974
0.3	45	-85.1137
0.3	45	-127.917
0.3	45	39.8235
0.3	45	-53.1729
0.3	45	86.8466
0.3	45	20.0266
0.3	45	104.24
0.3	45	25.4024
0.3	45	83.2468
0.3	45	-178.653
0.3	45	83.606
0.3	45	171.098
0.3	45	-127.838
0.3	45	-175.532
0.3	45	-133.08
0.3	45	1.68892
0.3	45	124.266
0.3	45	111.081
0.3	45	60.5118
0.3	45	92.4267
0.3	45	51.2324
0.3	45	-53.7659
0.3	45	-98.1156
0.3	45	-83.5156
0.3	45	93.7954
0.3	45	1.83169
0.3	45	-62.2063
0.3	45	-14.2283
0.3	45	40.1545
0.3	45	-171.444
0.3	45	159.279
0.3	45	11.0505
0.3	45	169.864
0.3	45	94.1628
0.3	45	157.614
0.3	45	-1.23437
0.3	45	-77.9693
0.3	45	-59.9202
0.3	45	134.557
0.3	45	9.2329
0.3	45	77.0039
0.3	45	-17.6782
0.3	45	-23.5743
0.3	45	-137.959
0.3	45	-56.3859
0.3	45	-0.500104
0.3	45	-45.0336
0.3	45	-141.325
0.3	45	157.01
0.3	45	-123.096
0.3	45	39.8206
0.3	45	28.1552
0.3	45	-74.945
0.3	45	-179.137
0.3	45	-111.419
0.3	45	31.6275
0.3	45	-127.658
0.3	45	-95.8461
0.3	45	115.685
0.3	45	155.452
0.3	45	-122.143
0.3	45	-22.4554
0.3	45	119.566
0.3	45	29.0892
0.3	45	-30.2328
0.3	45	135.566
0.3	45	104.47
0.3	45	163.958
0.3	45	-33.2221
0.3	45	-10.2944
0.3	45	34.5712
0.3	45	158.167
0.3	45	-95.7175
0.3	45	-92.5992
0.3	45	-9.17611
0.3	45	-17.1448
0.3	45	-172.561
0.3	45	128.039
0.3	45	123.108
0.3	45	-64.8154
0.3	45	125.86
0.3	45	140.278
0.3	45	-115.304
0.3	45	36.1196
0.3	45	-149.977
0.3	45	122.377
0.3	45	122.208
0.3	45	89.4452
0.3	45	-140.75
0.3	45	-116.593
0.3	45	-170.932
0.3	45	140.35
0.3	45	-79.5982
0.3	45	-119.475
0.3	45	14.6687
0.3	45	-149.791
0.3	45	-12.1501
0.3	45	172.369
0.3	45	-30.7163
0.3	45	132.239
0.3	45	-12.6849
0.3	45	28.8956
0.3	45	-87.6003
0.3	45	-88.0193
0.3	45	-105.688
0.3	45	-82.1542
0.3	45	-40.949
0.3	45	-108.022
0.3	45	-49.224
0.3	45	10.0972
0.3	45	103.616
0.3	45	-3.80294
0.3	45	-92.7785
0.3	45	-36.204
0.3	45	-145.202
0.3	45	27.3938
0.3	45	-6.96988
0.3	45	115.553
0.3	45	-168.462
0.3	45	-142.385
0.3	45	82.0126
0.3	45	-90.7883
0.3	45	-52.4271
0.3	45	-175.759
0.3	45	-17.6051
0.3	45	120.374
0.3	45	107.342
0.3	45	66.895
0.3	45	-54.6905
0.3	45	139.978
0.3	45	116.359
0.3	45	-3.67965
0.3	45	-140.345
0.3	45	-153.712
0.3	45	-163.554
0.3	45	158.239
0.3	45	30.332
0.3	45	109.86
0.3	45	168.045
0.3	45	-21.4974
0.3	45	138.994
0.3	45	113.626
