pol	setting	phi
0.3	45	89.0726
0.3	45	-65.1324
0.3	45	-16.3885
0.3	45	-131.483
0.3	45	138.808
0.3	45	76.943
0.3	45	-41.7553
0.3	45	51.0454
0.3	45	20.1804
0.3	45	85.445
0.3	45	9.63818
0.3	45	-133.276
0.3	45	-87.2692
0.3	45	-74.7531
0.3	45	73.3608
0.3	45	-36.7137
0.3	45	66.4657
0.3	45	35.045
0.3	45	-94.763
0.3	45	79.7565
0.3	45	-62.3035
0.3	45	-110.376
0.3	45	-51.2316
0.3	45	97.6349
0.3	45	96.9791
0.3	45	70.2198
0.3	45	-178.263
0.3	45	69.1871
0.3	45	-116.61
0.3	45	127.049
0.3	45	156.492
0.3	45	148.2
0.3	45	-59.4305
0.3	45	80.7201
0.3	45	-9.732
0.3	45	116.053
0.3	45	-49.9763
0.3	45	8.98508
0.3	45	106.874
0.3	45	-178.727
0.3	45	64.3637
0.3	45	-120.484
0.3	45	-76.9131
0.3	45	141.389
0.3	45	11.3788
0.3	45	44.9062
0.3	45	-150.043
0.3	45	-50.0753
0.3	45	1.42238
0.3	45	-125.299
0.3	45	-171.497
0.3	45	-2.62312
0.3	45	-80.1683
0.3	45	75.5086
0.3	45	147.971
0.3	45	84.478
0.3	45	173.47
0.3	45	-13.1741
0.3	45	-45.5077
0.3	45	-171.671
0.3	45	156.682
0.3	45	-23.4388
0.3	45	-83.7034
0.3	45	21.2716
0.3	45	-153.704
0.3	45	-167.68
0.3	45	34.1865
0.3	45	-50.3542
0.3	45	10.3103
0.3	45	-26.3975
0.3	45	-1.57207
0.3	45	-117.298
0.3	45	66.6016
0.3	45	-39.3954
0.3	45	-50.1782
0.3	45	127.993
0.3	45	-111.161
0.3	45	-161.345
0.3	45	92.843
0.3	45	-81.0446
0.3	45	-3.12016
0.3	45	-76.6893
0.3	45	-117.837
0.3	45	104.412
0.3	45	127.646
0.3	45	69.9261
0.3	45	-41.6396
0.3	45	-93.3157
0.3	45	27.0475
0.3	45	-8.86511
0.3	45	-41.6568
0.3	45	-119.025
0.3	45	-77.7317
0.3	45	-177.793
0.3	45	102.674
0.3	45	16.4259
0.3	45	10.8362
0.3	45	60.5928
0.3	45	-35.1913
0.3	45	149.259
0.3	45	-132.592
0.3	45	101.536
0.3	45	-119.918
0.3	45	151.825
0.3	45	-129.083
0.3	45	-149.146
0.3	45	-118.274
0.3	45	32.0762
0.3	45	25.8709
0.3	45	-70.839
0.3	45	-69.8356
0.3	45	-66.8247
0.3	45	-163.23
0.3	45	-19.6077
0.3	45	95.0951
0.3	45	-153.438
0.3	45	92.1122
0.3	45	30.3394
0.3	45	-49.776
0.3	45	-44.1995
0.3	45	-139.907
0.3	45	-66.9842
0.3	45	86.7675
0.3	45	-179.822
0.3	45	160.18
0.3	45	-0.0918004
0.3	45	-170.904
0.3	45	-82.4636
0.3	45	68.7679
0.3	45	74.8432
0.3	45	44.7703
0.3	45	110.647
0.3	45	-174.776
0.3	45	28.1303
0.3	45	111.788
0.3	45	-26.472
0.3	45	-17.0502
0.3	45	-153.291
0.3	45	-12.6916
0.3	45	-107.184
0.3	45	161.446
0.3	45	-86.611
0.3	45	96.3618
0.3	45	10.7194
0.3	45	-40.6176
0.3	45	63.5308
0.3	45	8.7177
0.3	45	-68.2406
0.3	45	88.3595
0.3	45	-67.6801
0.3	45	-14.0034
0.3	45	114.342
0.3	45	110.144
0.3	45	-100.05
0.3	45	-119.461
0.3	45	-21.7996
0.3	45	-64.5884
0.3	45	144.171
0.3	45	-42.7204
0.3	45	-68.2246
0.3	45	-41.8766
0.3	45	-146.064
0.3	45	-145.446
0.3	45	-1.92456
0.3	45	-121.329
0.3	45	143.03
0.3	45	-172.75
0.3	45	-50.065
0.3	45	-120.778
0.3	45	-118.352
0.3	45	94.8425
0.3	45	179.297
0.3	45	151.517
0.3	45	-100.458
0.3	45	109.83
0.3	45	-142.815
0.3	45	81.9095
0.3	45	-27.7967
0.3	45	0.0312709
0.3	45	-117.009
0.3	45	-3.64825
0.3	45	175.832
0.3	45	172.973
0.3	45	-124.82
0.3	45	-99.3763
0.3	45	94.9554
0.3	45	102.657
0.3	45	179.172
0.3	45	-86.4802
0.3	45	-128.613
0.3	45	-58.0496
0.3	45	118.591
0.3	45	131.047
0.3	45	167.005
0.3	45	132.298
0.3	45	-82.1942
0.3	45	118.36
0.3	45	16.6163
0.3	45	-50.6272
0.3	45	-105.644
0.3	45	31.4575
0.3	45	98.1765
0.3	45	58.3676
0.3	45	39.0871
0.3	45	-124.016
0.3	45	-2.41528
0.3	45	-118.66
0.3	45	-38.3399
0.3	45	-46.1828
0.3	45	20.0503
0.3	45	-42.5164
0.3	45	83.8229
0.3	45	124.08
0.3	45	-139.259
0.3	45	9.71768
0.3	45	-56.0189
0.3	45	63.7254
0.3	45	-154.76
0.3	45	-43.7442
0.3	45	-6.78936
0.3	45	-3.25732
0.3	45	-89.8485
0.3	45	121.1
0.3	45	-3.01699
0.3	45	-163.628
0.3	45	12.8372
0.3	45	32.0712
0.3	45	-43.7747
0.3	45	89.7259
0.3	45	-43.3083
0.3	45	164.106
0.3	45	59.0851
0.3	45	24.3975
0.3	45	130.587
0.3	45	-140.715
0.3	45	175.486
0.3	45	141.855
0.3	45	-26.7381
0.3	45	24.4851
0.3	45	-113.902
0.3	45	-149.768
0.3	45	85.8418
0.3	45	59.4391
0.3	45	65.8897
0.3	45	148.316
0.3	45	32.9564
0.3	45	-67.1588
0.3	45	17.9112
0.3	45	36.4585
0.3	45	178.498
0.3	45	-88.2952
0.3	45	69.5602
0.3	45	-138.152
0.3	45	-95.0602
0.3	45	-144.063
0.3	45	-174.697
0.3	45	-82.6081
0.3	45	-84.117
0.3	45	-72.8643
0.3	45	128.535
0.3	45	-122.498
0.3	45	120.135
0.3	45	97.295
0.3	45	-99.4519
0.3	45	-127.54
0.3	45	92.5211
0.3	45	161.989
0.3	45	58.1939
0.3	45	-79.1934
0.3	45	72.0702
0.3	45	36.9017
0.3	45	60.3996
0.3	45	101.245
0.3	45	170.77
0.3	45	-131.239
0.3	45	0.117333
0.3	45	-69.5053
0.3	45	104.867
0.3	45	-43.8358
0.3	45	-162.77
0.3	45	-176.522
0.3	45	-68.6872
0.3	45	-24.9724
0.3	45	-175.538
0.3	45	130.841
0.3	45	-25.9
0.3	45	-112.809
0.3	45	-114.322
0.3	45	-41.5592
0.3	45	-7.04319
0.3	45	-51.8742
0.3	45	-144.743
0.3	45	144.581
0.3	45	141.424
0.3	45	65.913
0.3	45	-25.8341
0.3	45	-107.081
0.3	45	110.892
0.3	45	-5.88446
0.3	45	-151.733
0.3	45	60.3763
0.3	45	130.576
0.3	45	82.1792
0.3	45	-156.938
0.3	45	-173.549
0.3	45	-171.989
0.3	45	98.3982
0.3	45	-126.259
0.3	45	112.349
0.3	45	-151.096
0.3	45	-78.8269
0.3	45	100.865
0.3	45	-83.0949
0.3	45	44.9226
0.3	45	-177.973
0.3	45	132.864
0.3	45	18.7056
0.3	45	-55.0583
0.3	45	-158.398
0.3	45	-42.0319
0.3	45	92.5596
0.3	45	57.1726
0.3	45	71.722
0.3	45	-154.17
0.3	45	-2.07981
0.3	45	-24.1626
0.3	45	52.9116
0.3	45	24.311
0.3	45	52.8665
0.3	45	-132.187
0.3	45	146.266
0.3	45	-145.417
0.3	45	-131.133
0.3	45	-29.2655
0.3	45	-17.2861
0.3	45	104.94
0.3	45	-40.3672
0.3	45	89.2312
0.3	45	149.27
0.3	45	-77.21
0.3	45	-81.5379
0.3	45	-127.462
0.3	45	33.0035
0.3	45	-169.021
0.3	45	-31.1299
0.3	45	-13.1048
0.3	45	-38.6893
0.3	45	157.405
0.3	45	24.1971
0.3	45	178.644
0.3	45	-149.87
0.3	45	133.083
0.3	45	-22.46
0.3	45	-122.428
0.3	45	162.473
0.3	45	-146.496
0.3	45	61.8895
0.3	45	88.6385
0.3	45	162.054
0.3	45	89.7584
0.3	45	-168.4
0.3	45	-7.82408
0.3	45	47.3742
0.3	45	-33.2478
0.3	45	-129.965
0.3	45	-123.383
0.3	45	165.842
0.3	45	26.1543
0.3	45	16.4679
0.3	45	58.2562
0.3	45	130.421
0.3	45	-18.159
0.3	45	-15.198
0.3	45	140.277
0.3	45	43.8075
0.3	45	35.9747
0.3	45	23.5036
0.3	45	-132.016
0.3	45	24.6473
0.3	45	-116.648
0.3	45	-86.0728
0.3	45	-38.1696
0.3	45	164.91
0.3	45	63.6893
0.3	45	-73.0431
0.3	45	-29.8377
0.3	45	23.2865
0.3	45	-57.0808
0.3	45	-153.464
0.3	45	5.10886
0.3	45	83.029
0.3	45	67.7699
0.3	45	153.501
0.3	45	-51.1973
0.3	45	115.942
0.3	45	-18.312
0.3	45	148.448
0.3	45	-83.5715
0.3	45	-153.751
0.3	45	-60.0114
0.3	45	-60.088
0.3	45	135.979
0.3	45	38.9058
0.3	45	-116.717
0.3	45	122.429
0.3	45	60.6017
0.3	45	34.8497
0.3	45	48.3625
0.3	45	2.10795
0.3	45	-42.5917
0.3	45	77.0514
0.3	45	-81.336
0.3	45	7.77752
0.3	45	108.214
0.3	45	-108.654
0.3	45	118.01
0.3	45	14.6756
0.3	45	-70.4307
0.3	45	150.471
0.3	45	-70.0948
0.3	45	-171.734
0.3	45	102.01
0.3	45	29.6145
0.3	45	48.4594
0.3	45	74.3463
0.3	45	-29.9503
0.3	45	-68.723
0.3	45	-141.956
0.3	45	17.3574
0.3	45	42.5461
0.3	45	-97.6083
0.3	45	-19.395
0.3	45	7.00255
0.3	45	8.87257
0.3	45	-55.8592
0.3	45	-66.3115
0.3	45	-59.7264
0.3	45	-17.7452
0.3	45	125.125
0.3	45	-168.631
0.3	45	-139.06
0.3	45	-20.076
0.3	45	-86.4177
0.3	45	133.869
0.3	45	-97.4119
0.3	45	6.30667
0.3	45	5.96236
0.3	45	-20.9154
0.3	45	-145.789
0.3	45	41.0302
0.3	45	156.64
0.3	45	7.09959
0.3	45	-60.6537
0.3	45	-157.86
0.3	45	93.9444
0.3	45	-6.9998
0.3	45	-60.9513
0.3	45	156.816
0.3	45	84.6461
0.3	45	83.8222
0.3	45	-163.947
0.3	45	-137.796
0.3	45	-64.909
0.3	45	107.615
0.3	45	111.697
0.3	45	19.2203
0.3	45	-165.655
0.3	45	-35.8209
0.3	45	155.797
0.3	45	4.14967
0.3	45	98.8596
0.3	45	-41.7753
0.3	45	131.573
0.3	45	50.9945
0.3	45	-167.254
0.3	45	19.9918
0.3	45	-171.853
0.3	45	155.662
0.3	45	-6.09553
0.3	45	-14.4663
0.3	45	132.685
0.3	45	101.821
0.3	45	-157.52
0.3	45	-101.865
0.3	45	176.967
0.3	45	-81.0921
0.3	45	57.5034
0.3	45	157.899
0.3	45	177.617
0.3	45	-145.104
0.3	45	-82.0543
0.3	45	-167.34
0.3	45	7.78908
0.3	45	114.751
0.3	45	-127.659
0.3	45	-168.694
0.3	45	40.8416
0.3	45	139.49
0.3	45	-31.2154
0.3	45	149.835
0.3	45	87.2699
0.3	45	131.818
0.3	45	62.101
0.3	45	-133.458
0.3	45	176.043
0.3	45	107.984
0.3	45	-61.3769
0.3	45	-122.219
0.3	45	23.7101
0.3	45	3.12554
0.3	45	-9.89619
0.3	45	-59.7417
0.3	45	169.508
0.3	45	-90.9248
0.3	45	156.47
0.3	45	-0.292451
0.3	45	95.8883
0.3	45	-126.485
0.3	45	-1.41818
0.3	45	93.088
0.3	45	-170.792
0.3	45	161.681
0.3	45	-76.8517
0.3	45	133.755
0.3	45	8.3388
0.3	45	95.4655
0.3	45	-23.0546
0.3	45	-19.273
0.3	45	133.717
0.3	45	8.63589
0.3	45	165.78
0.3	45	21.7943
0.3	45	118.356
0.3	45	139.597
0.3	45	-56.3736
0.3	45	148.035
0.3	45	-6.2964
0.3	45	63.9223
0.3	45	-100.099
0.3	45	-0.176067
0.3	45	156.584
0.3	45	-157.406
0.3	45	76.4422
0.3	45	-44.5653
0.3	45	62.5488
0.3	45	-155.862
0.3	45	170.567
0.3	45	106.844
0.3	45	-2.38717
0.3	45	-144.039
0.3	45	-121.658
0.3	45	40.45
0.3	45	-130.89
0.3	45	-72.5188
0.3	45	-56.2335
0.3	45	91.5724
0.3	45	-75.1738
0.3	45	63.4072
0.3	45	-141.359
0.3	45	32.2984
0.3	45	-134.951
0.3	45	25.739
0.3	45	5.81954
0.3	45	140.857
0.3	45	-1.79797
0.3	45	-61.6474
0.3	45	125.711
0.3	45	-110.987
0.3	45	87.8481
0.3	45	-93.6913
0.3	45	-176.643
0.3	45	167.96
0.3	45	-78.8776
0.3	45	-114.475
0.3	45	-150.451
0.3	45	119.766
0.3	45	-123.199
0.3	45	-150.818
0.3	45	-58.3816
0.3	45	126.182
0.3	45	141.192
0.3	45	-84.3433
0.3	45	-20.7826
0.3	45	-24.2972
0.3	45	3.75812
0.3	45	9.21909
0.3	45	137.94
0.3	45	149.008
0.3	45	101.415
0.3	45	5.87803
0.3	45	-78.3114
0.3	45	7.48499
0.3	45	154.075
0.3	45	134.7
0.3	45	-46.5486
0.3	45	-6.84454
0.3	45	18.5669
0.3	45	-129.255
0.3	45	169.01
0.3	45	20.5088
0.3	45	-101.374
0.3	45	169.001
0.3	45	175.007
0.3	45	57.6031
0.3	45	142.172
0.3	45	-5.31584
0.3	45	83.5811
0.3	45	-11.9474
0.3	45	-76.3646
0.3	45	71.0214
0.3	45	88.3891
0.3	45	138.646
0.3	45	-128.57
0.3	45	-25.6223
0.3	45	-116.036
0.3	45	-68.1166
0.3	45	-31.0082
0.3	45	-151.155
0.3	45	155.361
0.3	45	-108.52
0.3	45	127.067
0.3	45	77.0947
0.3	45	116.651
0.3	45	94.3812
0.3	45	-172.462
0.3	45	156.513
0.3	45	102.131
0.3	45	2.4496
0.3	45	105.47
0.3	45	126.174
0.3	45	-5.08416
0.3	45	-11.811
0.3	45	47.4904
0.3	45	120.527
0.3	45	-1.62745
0.3	45	160.978
0.3	45	-179.244
0.3	45	9.9226
0.3	45	-0.838909
0.3	45	113.949
0.3	45	96.8745
0.3	45	-159.461
0.3	45	50.4416
0.3	45	160.644
0.3	45	-83.4793
0.3	45	162.526
0.3	45	136.462
0.3	45	-71.4806
0.3	45	-17.2024
0.3	45	92.484
0.3	45	18.9445
0.3	45	-142.36
0.3	45	163.388
0.3	45	134.555
0.3	45	-29.5665
0.3	45	-147.556
0.3	45	151.387
0.3	45	68.8373
0.3	45	-130.944
0.3	45	125.457
0.3	45	-23.4289
0.3	45	-48.0959
0.3	45	86.6658
0.3	45	167.92
0.3	45	46.9883
0.3	45	-155.77
0.3	45	70.3559
0.3	45	-119.886
0.3	45	-104.31
0.3	45	-42.1119
0.3	45	-17.1753
0.3	45	118.243
0.3	45	-98.6607
0.3	45	-92.4264
0.3	45	-60.6998
0.3	45	41.1931
0.3	45	146.654
0.3	45	-9.85154
0.3	45	-90.7758
0.3	45	-39.9234
0.3	45	-77.5772
0.3	45	51.5695
0.3	45	-10.9671
0.3	45	-143.04
0.3	45	129.07
0.3	45	43.5991
0.3	45	-29.3912
0.3	45	81.1461
0.3	45	-64.9141
0.3	45	76.4797
0.3	45	-126.473
0.3	45	163.318
0.3	45	-36.8528
0.3	45	-93.3342
0.3	45	-49.6482
0.3	45	-137.436
0.3	45	-121.901
0.3	45	-87.4536
0.3	45	-93.2799
0.3	45	174.769
0.3	45	122.961
0.3	45	-141.381
0.3	45	-157.498
0.3	45	78.4138
0.3	45	-65.5761
0.3	45	167.021
0.3	45	-117.7
0.3	45	-1.16202
0.3	45	-85.6279
0.3	45	-160.828
0.3	45	-121.646
0.3	45	57.8573
0.3	45	-13.9518
0.3	45	-110.48
0.3	45	-118.329
0.3	45	150.795
0.3	45	-20.1979
0.3	45	161.681
0.3	45	-36.7523
0.3	45	13.4067
0.3	45	-123.804
0.3	45	-21.2897
0.3	45	-23.6007
0.3	45	96.9588
0.3	45	-66.6867
0.3	45	60.0673
0.3	45	-148.893
0.3	45	162.387
0.3	45	25.7804
0.3	45	-68.7822
0.3	45	85.3684
0.3	45	-31.8305
0.3	45	-61.9611
0.3	45	-85.7554
0.3	45	7.9997
0.3	45	92.6067
0.3	45	101.19
0.3	45	89.7214
0.3	45	3.72186
0.3	45	-145.58
0.3	45	84.7719
0.3	45	179.443
0.3	45	97.6047
0.3	45	26.0117
0.3	45	-179.39
0.3	45	-179.395
0.3	45	144.531
0.3	45	-171.393
0.3	45	126.788
0.3	45	-24.0568
0.3	45	-99.6824
0.3	45	-28.2182
0.3	45	174.877
0.3	45	-165.965
0.3	45	178.954
0.3	45	-163.75
0.3	45	18.7596
0.3	45	-89.031
0.3	45	-141.335
0.3	45	-80.1983
0.3	45	-2.37724
0.3	45	108.363
0.3	45	145.917
0.3	45	1.55458
0.3	45	175.398
0.3	45	1.46065
0.3	45	105.61
0.3	45	-78.9692
0.3	45	55.6144
0.3	45	171.452
0.3	45	174.609
0.3	45	20.5369
0.3	45	-124.702
0.3	45	-111.019
0.3	45	-3.7627
0.3	45	-29.7762
0.3	45	-176.869
0.3	45	-27.0086
0.3	45	-36.7331
0.3	45	-102.836
0.3	45	-173.665
0.3	45	-59.2919
0.3	45	-6.27921
0.3	45	94.1749
0.3	45	-119.971
0.3	45	143.504
0.3	45	-34.157
0.3	45	-66.242
0.3	45	61.0865
0.3	45	-52.8426
0.3	45	60.7659
0.3	45	82.9206
0.3	45	-23.1995
0.3	45	-110.248
0.3	45	-63.2944
0.3	45	74.4166
0.3	45	-96.3569
0.3	45	108.571
0.3	45	-144.85
0.3	45	-168.274
0.3	45	15.2431
0.3	45	102.917
0.3	45	73.5419
0.3	45	142.818
0.3	45	96.092
0.3	45	142.078
0.3	45	-62.1565
0.3	45	-15.8294
0.3	45	-55.9981
0.3	45	178.094
0.3	45	78.673
0.3	45	-130.514
0.3	45	39.6346
0.3	45	-66.3783
0.3	45	-59.0455
0.3	45	19.8611
0.3	45	-156.95
0.3	45	133.142
0.3	45	32.4377
0.3	45	-133.834
0.3	45	176.359
0.3	45	-48.4715
0.3	45	39.7595
0.3	45	48.1079
0.3	45	-43.0708
0.3	45	-41.8079
0.3	45	-123.71
0.3	45	-48.8582
0.3	45	-99.91
0.3	45	1.32917
0.3	45	155.857
0.3	45	-139.138
0.3	45	171.676
0.3	45	164.03
0.3	45	75.0231
0.3	45	-68.6684
0.3	45	-107.051
0.3	45	75.3718
0.3	45	40.3038
0.3	45	126.042
0.3	45	-22.8191
0.3	45	178.697
0.3	45	48.0029
0.3	45	-121.67
0.3	45	-112.349
0.3	45	69.1163
0.3	45	-161.374
0.3	45	-167.01
0.3	45	-156.627
0.3	45	80.4999
0.3	45	67.4072
0.3	45	-26.3061
0.3	45	35.0621
0.3	45	-0.0738752
0.3	45	35.1708
0.3	45	97.4695
0.3	45	-130.935
0.3	45	-35.1977
0.3	45	83.0162
0.3	45	27.2509
0.3	45	3.25714
0.3	45	-128.022
0.3	45	-42.669
0.3	45	-114.35
0.3	45	72.1226
0.3	45	76.7411
0.3	45	105.026
0.3	45	150.932
0.3	45	-159.583
0.3	45	-113.499
