pol	setting	phi
0.3	45	-51.8394
0.3	45	91.1894
0.3	45	27.9854
0.3	45	131.235
0.3	45	131.381
0.3	45	-105.101
0.3	45	-79.782
0.3	45	75.1482
0.3	45	-162.874
0.3	45	-42.3671
0.3	45	-124.746
0.3	45	130.936
0.3	45	-164.977
0.3	45	174.793
0.3	45	127.388
0.3	45	-144.771
0.3	45	102.923
0.3	45	123.57
0.3	45	-70.6264
0.3	45	-137.748
0.3	45	-16.4812
0.3	45	150.376
0.3	45	125.485
0.3	45	55.9423
0.3	45	-163.686
0.3	45	165.191
0.3	45	33.6744
0.3	45	-82.2671
0.3	45	113.51
0.3	45	-158.838
0.3	45	175.065
0.3	45	100.298
0.3	45	-116.983
0.3	45	-149.187
0.3	45	-84.4416
0.3	45	-57.3586
0.3	45	-25.656
0.3	45	-41.7177
0.3	45	171.645
0.3	45	-127.033
0.3	45	124.275
0.3	45	-89.4393
0.3	45	44.4453
0.3	45	167.574
0.3	45	-74.8155
0.3	45	-115.118
0.3	45	-36.0687
0.3	45	-104.039
0.3	45	-101.465
0.3	45	-75.2795
0.3	45	-39.8991
0.3	45	91.6115
0.3	45	175.332
0.3	45	-101.542
0.3	45	-62.8904
0.3	45	46.8863
0.3	45	-167.678
0.3	45	136.232
0.3	45	68.0239
0.3	45	19.1979
0.3	45	49.5003
0.3	45	16.324
0.3	45	37.2079
0.3	45	-1.13996
0.3	45	158.688
0.3	45	166.028
0.3	45	-27.2892
0.3	45	21.2963
0.3	45	136.455
0.3	45	20.3116
0.3	45	146.484
0.3	45	-63.8581
0.3	45	67.1325
0.3	45	45.2163
0.3	45	-135.252
0.3	45	-123.71
0.3	45	-168.188
0.3	45	124.208
0.3	45	-15.538
0.3	45	-73.4956
0.3	45	13.7733
0.3	45	-106.331
0.3	45	-97.1892
0.3	45	-61.3844
0.3	45	2.09
0.3	45	-123.789
0.3	45	11.2349
0.3	45	6.92421
0.3	45	-24.8883
0.3	45	-72.4277
0.3	45	-3.46677
0.3	45	-50.3177
0.3	45	137.325
0.3	45	107.797
0.3	45	169.226
0.3	45	156.527
0.3	45	98.6855
0.3	45	89.827
0.3	45	-65.5235
0.3	45	-37.3092
0.3	45	175.229
0.3	45	118.646
0.3	45	112.79
0.3	45	136.815
0.3	45	116.15
0.3	45	-21.1708
0.3	45	39.8438
0.3	45	-117.738
0.3	45	89.5378
0.3	45	-28.1919
0.3	45	-166.247
0.3	45	117.089
0.3	45	-97.8779
0.3	45	98.0814
0.3	45	-56.3043
0.3	45	98.4282
0.3	45	174.385
0.3	45	107.33
0.3	45	-58.3849
0.3	45	32.8251
0.3	45	150.063
0.3	45	-179.99
0.3	45	-145.902
0.3	45	156.434
0.3	45	-30.0811
0.3	45	-109.593
0.3	45	153.102
0.3	45	46.8333
0.3	45	135.935
0.3	45	114.253
0.3	45	159.28
0.3	45	56.7845
0.3	45	177.674
0.3	45	-84.1774
0.3	45	48.3084
0.3	45	53.7761
0.3	45	119.829
0.3	45	-59.4336
0.3	45	138.449
0.3	45	-57.0075
0.3	45	130.221
0.3	45	158.34
0.3	45	-90.6958
0.3	45	-100.805
0.3	45	7.87607
0.3	45	155.143
0.3	45	-24.2703
0.3	45	-5.95441
0.3	45	140.21
0.3	45	-5.65151
0.3	45	-32.0565
0.3	45	-62.7136
0.3	45	160.296
0.3	45	2.66684
0.3	45	-142.249
0.3	45	38.2972
0.3	45	-138.777
0.3	45	-34.3675
0.3	45	150.951
0.3	45	179.367
0.3	45	33.0405
0.3	45	-54.5414
0.3	45	110.598
0.3	45	-89.4821
0.3	45	160.901
0.3	45	-164.511
0.3	45	-112.644
0.3	45	139.008
0.3	45	8.63673
0.3	45	-67.006
0.3	45	45.9243
0.3	45	-132.168
0.3	45	80.3877
0.3	45	40.2052
0.3	45	115.368
0.3	45	-48.1189
0.3	45	-42.6659
0.3	45	58.7616
0.3	45	16.6299
0.3	45	176.129
0.3	45	-35.5192
0.3	45	-97.5182
0.3	45	138.499
0.3	45	-64.2698
0.3	45	59.4459
0.3	45	-59.0508
0.3	45	75.1445
0.3	45	157.927
0.3	45	-105.904
0.3	45	108.105
0.3	45	-125.83
0.3	45	-86.7834
0.3	45	-149.814
0.3	45	16.0243
0.3	45	107.637
0.3	45	-158.716
0.3	45	4.38803
0.3	45	-133.83
0.3	45	-76.1827
0.3	45	-57.2136
0.3	45	174.056
0.3	45	115.252
0.3	45	-79.1433
0.3	45	72.4822
0.3	45	-46.5756
0.3	45	-91.6937
0.3	45	133.833
0.3	45	64.4597
0.3	45	147.173
0.3	45	145.988
0.3	45	136.769
0.3	45	85.6541
0.3	45	117.444
0.3	45	175.689
0.3	45	179.972
0.3	45	-60.6345
0.3	45	-74.0293
0.3	45	-35.3775
0.3	45	-82.7786
0.3	45	-15.8907
0.3	45	31.0514
0.3	45	-163.65
0.3	45	-56.239
0.3	45	137.995
0.3	45	-167.767
0.3	45	-87.923
0.3	45	-123.369
0.3	45	-46.9482
0.3	45	0.407203
0.3	45	16.6167
0.3	45	-43.1099
0.3	45	87.7637
0.3	45	168.034
0.3	45	-37.0181
0.3	45	166.035
0.3	45	-109.727
0.3	45	-84.4966
0.3	45	-111.579
0.3	45	-126.226
0.3	45	-134.156
0.3	45	-61.3537
0.3	45	-84.6403
0.3	45	17.2211
0.3	45	105.51
0.3	45	33.1003
0.3	45	-1.19405
0.3	45	83.5834
0.3	45	-117.734
0.3	45	99.6139
0.3	45	32.9584
0.3	45	-32.1293
0.3	45	-132.532
0.3	45	128.778
0.3	45	-130.824
0.3	45	175.011
0.3	45	64.8239
0.3	45	-131.441
0.3	45	152.176
0.3	45	11.568
0.3	45	105.863
0.3	45	94.4761
0.3	45	-13.8024
0.3	45	-102.539
0.3	45	-99.3392
0.3	45	-173.605
0.3	45	-103.477
0.3	45	144.299
0.3	45	0.645606
0.3	45	-131.211
0.3	45	-149.216
0.3	45	77.2641
0.3	45	-114.236
0.3	45	-168.28
0.3	45	3.57688
0.3	45	59.8951
0.3	45	-42.0439
0.3	45	177.393
0.3	45	-69.8256
0.3	45	61.8451
0.3	45	-136.758
0.3	45	82.3415
0.3	45	149.848
0.3	45	175.781
0.3	45	-7.54469
0.3	45	141.369
0.3	45	92.2284
0.3	45	165.003
0.3	45	171.573
0.3	45	-80.4683
0.3	45	-29.583
0.3	45	30.927
0.3	45	24.2263
0.3	45	17.0668
0.3	45	-41.9961
0.3	45	55.1113
0.3	45	131.31
0.3	45	-74.2224
0.3	45	-29.4294
0.3	45	-129.124
0.3	45	158.844
0.3	45	-35.2342
0.3	45	124.345
0.3	45	154.376
0.3	45	-110.183
0.3	45	0.480535
0.3	45	-122.447
0.3	45	103.786
0.3	45	-53.3042
0.3	45	-106.737
0.3	45	-134.376
0.3	45	125.609
0.3	45	-58.7314
0.3	45	56.3749
0.3	45	169.907
0.3	45	-56.6454
0.3	45	149.177
0.3	45	-170.782
0.3	45	-134.697
0.3	45	-126.309
0.3	45	-127.025
0.3	45	-7.42298
0.3	45	-122.282
0.3	45	29.8585
0.3	45	-111.751
0.3	45	35.294
0.3	45	99.1751
0.3	45	162.566
0.3	45	0.465364
0.3	45	22.6616
0.3	45	-142.188
0.3	45	-31.851
0.3	45	165.527
0.3	45	46.8471
0.3	45	-31.1049
0.3	45	-38.1329
0.3	45	-72.2941
0.3	45	130.848
0.3	45	20.7197
0.3	45	115.87
0.3	45	-97.9608
0.3	45	-112.514
0.3	45	147.117
0.3	45	66.853
0.3	45	65.5258
0.3	45	142.697
0.3	45	-137.462
0.3	45	16.1778
0.3	45	-132.513
0.3	45	168.82
0.3	45	145.823
0.3	45	175.343
0.3	45	-98.7139
0.3	45	-49.5532
0.3	45	10.7866
0.3	45	-5.58804
0.3	45	44.4617
0.3	45	170.831
0.3	45	-157.585
0.3	45	-90.934
0.3	45	132.282
0.3	45	-125.364
0.3	45	84.7064
0.3	45	153.6
0.3	45	-79.5678
0.3	45	178.593
0.3	45	-36.8233
0.3	45	21.5567
0.3	45	40.0937
0.3	45	-179.935
0.3	45	78.4616
0.3	45	57.1056
0.3	45	-165.504
0.3	45	-107.683
0.3	45	-140.357
0.3	45	23.8588
0.3	45	80.8876
0.3	45	176.674
0.3	45	86.0558
0.3	45	-118.99
0.3	45	-141.286
0.3	45	-106.03
0.3	45	7.91738
0.3	45	134.27
0.3	45	-52.7032
0.3	45	0.528326
0.3	45	41.4606
0.3	45	126.568
0.3	45	109.834
0.3	45	-50.0155
0.3	45	11.5336
0.3	45	-62.9979
0.3	45	148.161
0.3	45	161.14
0.3	45	-157.899
0.3	45	-129.893
0.3	45	76.3469
0.3	45	-120.003
0.3	45	14.6725
0.3	45	-100.283
0.3	45	-125.491
0.3	45	-102.034
0.3	45	167.349
0.3	45	-112.976
0.3	45	23.2875
0.3	45	-83.6627
0.3	45	-29.7605
0.3	45	-48.6444
0.3	45	23.8994
0.3	45	70.5043
0.3	45	98.0977
0.3	45	58.6119
0.3	45	-45.5904
0.3	45	-8.53189
0.3	45	-87.3381
0.3	45	-89.765
0.3	45	-24.4304
0.3	45	-146.545
0.3	45	-96.9946
0.3	45	-170.712
0.3	45	64.3122
0.3	45	-11.8338
0.3	45	20.2822
0.3	45	-99.1199
0.3	45	-43.6749
0.3	45	-24.9118
0.3	45	-44.6014
0.3	45	-15.5515
0.3	45	136.752
0.3	45	-43.8582
0.3	45	99.5323
0.3	45	157.388
0.3	45	3.32162
0.3	45	-126.731
0.3	45	-97.2176
0.3	45	141.457
0.3	45	27.2172
0.3	45	110.028
0.3	45	-27.1428
0.3	45	-47.3531
0.3	45	63.0027
0.3	45	38.2002
0.3	45	-72.8725
0.3	45	36.0605
0.3	45	92.0368
0.3	45	-62.1926
0.3	45	15.934
0.3	45	27.6371
0.3	45	-177.477
0.3	45	8.36498
0.3	45	8.18694
0.3	45	-44.8473
0.3	45	33.5576
0.3	45	-103.732
0.3	45	97.6959
0.3	45	-113.486
0.3	45	-11.8016
0.3	45	-156.487
0.3	45	117.946
0.3	45	13.1936
0.3	45	11.4153
0.3	45	-157.846
0.3	45	-63.7412
0.3	45	-40.2458
0.3	45	-162.698
0.3	45	-36.0375
0.3	45	-33.2507
0.3	45	57.7541
0.3	45	-179.86
0.3	45	35.4556
0.3	45	-4.49521
0.3	45	15.5855
0.3	45	88.1533
0.3	45	60.2964
0.3	45	81.3393
0.3	45	35.7948
0.3	45	-80.7506
0.3	45	134.03
0.3	45	172.728
0.3	45	88.1879
0.3	45	-86.5852
0.3	45	-41.7909
0.3	45	25.3592
0.3	45	64.4719
0.3	45	-6.54954
0.3	45	130.374
0.3	45	121.922
0.3	45	-6.53515
0.3	45	-51.1968
0.3	45	54.1153
0.3	45	116.858
0.3	45	86.1289
0.3	45	43.2837
0.3	45	134.107
0.3	45	56.7474
0.3	45	144.285
0.3	45	167.892
0.3	45	-4.34086
0.3	45	131.386
0.3	45	-87.877
0.3	45	70.8369
0.3	45	99.4515
0.3	45	-76.4897
0.3	45	-148.861
0.3	45	57.949
0.3	45	-39.809
0.3	45	-132.108
0.3	45	152.372
0.3	45	-75.3236
0.3	45	148.394
0.3	45	163.479
0.3	45	-101.613
0.3	45	175.902
0.3	45	57.9887
0.3	45	18.2114
0.3	45	22.2445
0.3	45	32.5007
0.3	45	80.8673
0.3	45	147.542
0.3	45	161.184
0.3	45	23.8295
0.3	45	100.064
0.3	45	-10.8821
0.3	45	57.8635
0.3	45	2.40085
0.3	45	70.8184
0.3	45	87.1921
0.3	45	147.901
0.3	45	-141.586
0.3	45	97.9458
0.3	45	-115.268
0.3	45	60.804
0.3	45	100.605
0.3	45	131.008
0.3	45	50.5269
0.3	45	15.9607
0.3	45	-4.02245
0.3	45	157.197
0.3	45	4.12781
0.3	45	50.127
0.3	45	140.564
0.3	45	-24.1627
0.3	45	-57.8609
0.3	45	-20.8002
0.3	45	-59.8465
0.3	45	-133.383
0.3	45	-63.2283
0.3	45	-19.8374
0.3	45	-159.25
0.3	45	40.2896
0.3	45	-31.9298
0.3	45	-7.96935
0.3	45	127.167
0.3	45	-110.807
0.3	45	-104.855
0.3	45	-69.5469
0.3	45	174.671
0.3	45	-141.242
0.3	45	-12.7656
0.3	45	5.11846
0.3	45	5.40417
0.3	45	49.053
0.3	45	-110.763
0.3	45	-103.826
0.3	45	161.563
0.3	45	-127.647
0.3	45	-17.8899
0.3	45	-48.5831
0.3	45	174.819
0.3	45	-12.3443
0.3	45	110.738
0.3	45	-115.873
0.3	45	131.87
0.3	45	-167.305
0.3	45	154.001
0.3	45	64.2566
0.3	45	-6.65373
0.3	45	-153.008
0.3	45	53.216
0.3	45	-63.2224
0.3	45	-168.072
0.3	45	50.8935
0.3	45	106.239
0.3	45	22.2353
0.3	45	83.9565
0.3	45	27.5874
0.3	45	-59.1369
0.3	45	-109.986
0.3	45	-152.496
0.3	45	-11.2797
0.3	45	-27.5642
0.3	45	-94.3072
0.3	45	-57.8155
0.3	45	17.2002
0.3	45	-38.9364
0.3	45	13.1582
0.3	45	-122.211
0.3	45	46.5167
0.3	45	74.9787
0.3	45	10.3313
0.3	45	-148.771
0.3	45	165.204
0.3	45	-83.4396
0.3	45	156.6
0.3	45	131.024
0.3	45	51.3031
0.3	45	108.002
0.3	45	-20.9751
0.3	45	-147.905
0.3	45	-23.6726
0.3	45	-112.656
0.3	45	100.267
0.3	45	-129.834
0.3	45	-59.8554
0.3	45	60.9579
0.3	45	119.482
0.3	45	130.567
0.3	45	153.753
0.3	45	134.048
0.3	45	-29.1
0.3	45	-91.417
0.3	45	94.8272
0.3	45	-63.3705
0.3	45	-95.7951
0.3	45	-101.722
0.3	45	-113.652
0.3	45	-133.413
0.3	45	39.9029
0.3	45	91.8822
0.3	45	-90.6276
0.3	45	96.811
0.3	45	77.6546
0.3	45	113.734
0.3	45	61.2826
0.3	45	21.7079
0.3	45	78.9638
0.3	45	-63.7753
0.3	45	-13.3372
0.3	45	-155.108
0.3	45	10.0228
0.3	45	177.282
0.3	45	147.037
0.3	45	-14.5511
0.3	45	135.084
0.3	45	-103.795
0.3	45	135.877
0.3	45	-132.808
0.3	45	164.513
0.3	45	-139.052
0.3	45	20.594
0.3	45	-98.7689
0.3	45	68.546
0.3	45	-177.362
0.3	45	-29.4826
0.3	45	78.4049
0.3	45	168.878
0.3	45	-175.423
0.3	45	-141.179
0.3	45	166.633
0.3	45	141.923
0.3	45	-73.8816
0.3	45	134.074
0.3	45	115.676
0.3	45	162.75
0.3	45	-169.812
0.3	45	-61.2451
0.3	45	-44.4271
0.3	45	132.106
0.3	45	170.675
0.3	45	24.7898
0.3	45	-151.002
0.3	45	-80.5351
0.3	45	-100.961
0.3	45	178.346
0.3	45	79.9148
0.3	45	-100.012
0.3	45	-20.5334
0.3	45	-169.904
0.3	45	-102.365
0.3	45	-19.1339
0.3	45	76.5203
0.3	45	-11.4548
0.3	45	-127.907
0.3	45	169.176
0.3	45	-33.3038
0.3	45	-104.808
0.3	45	141.018
0.3	45	-115.868
0.3	45	21.2392
0.3	45	-21.647
0.3	45	-154.923
0.3	45	177.825
0.3	45	-9.34914
0.3	45	72.5721
0.3	45	-6.67282
0.3	45	-88.6509
0.3	45	-122.814
0.3	45	-11.862
0.3	45	-64.9734
0.3	45	91.6417
0.3	45	12.0846
0.3	45	129.733
0.3	45	-67.8502
0.3	45	-104.321
0.3	45	-114.288
0.3	45	-18.8168
0.3	45	100.977
0.3	45	-88.0455
0.3	45	149.441
0.3	45	-2.08369
0.3	45	118.833
0.3	45	-8.91731
0.3	45	-55.4824
0.3	45	51.3616
0.3	45	-16.739
0.3	45	-143.278
0.3	45	22.343
0.3	45	-141.393
0.3	45	-30.2069
0.3	45	136.788
0.3	45	52.1454
0.3	45	39.2426
0.3	45	-108.493
0.3	45	-29.8181
0.3	45	-92.7281
0.3	45	139.207
0.3	45	64.8626
0.3	45	104.673
0.3	45	56.2618
0.3	45	-2.03644
0.3	45	112.97
0.3	45	-63.2021
0.3	45	-83.4182
0.3	45	94.4213
0.3	45	-165.487
0.3	45	76.0649
0.3	45	61.5668
0.3	45	-85.6763
0.3	45	51.903
0.3	45	-135.164
0.3	45	-12.7768
0.3	45	157.178
0.3	45	-51.5695
0.3	45	27.4897
0.3	45	-28.366
0.3	45	-38.1133
0.3	45	166.49
0.3	45	149.656
0.3	45	33.5136
0.3	45	122.191
0.3	45	-71.6201
0.3	45	158.561
0.3	45	-104.543
0.3	45	65.0415
0.3	45	63.3284
0.3	45	60.6154
0.3	45	-133.078
0.3	45	23.8221
0.3	45	133.039
0.3	45	-56.1287
0.3	45	32.483
0.3	45	33.6606
0.3	45	-91.0086
0.3	45	-33.6689
0.3	45	54.8106
0.3	45	-6.55596
0.3	45	-12.004
0.3	45	-24.4678
0.3	45	-18.5681
0.3	45	87.5733
0.3	45	-163.014
0.3	45	135.739
0.3	45	-95.1401
0.3	45	-58.41
0.3	45	-42.5205
0.3	45	20.4607
0.3	45	10.2576
0.3	45	36.0477
0.3	45	-5.52797
0.3	45	-160.339
0.3	45	106.385
0.3	45	129.204
0.3	45	160.706
0.3	45	49.6206
0.3	45	-164.108
0.3	45	-156.635
0.3	45	-172.043
0.3	45	11.3517
0.3	45	-127.097
0.3	45	156.085
0.3	45	-2.9284
0.3	45	-97.077
0.3	45	98.9881
0.3	45	169.192
0.3	45	20.5219
0.3	45	-57.1928
0.3	45	99.4017
0.3	45	154.573
0.3	45	32.9907
0.3	45	5.89739
0.3	45	-179.416
0.3	45	-28.2932
0.3	45	-86.2779
0.3	45	138.171
0.3	45	168.615
0.3	45	-174.478
0.3	45	162.34
0.3	45	-12.9471
0.3	45	54.2601
0.3	45	37.8077
0.3	45	-128.84
0.3	45	-92.3242
0.3	45	-17.3766
0.3	45	-60.5925
0.3	45	61.942
0.3	45	-123.657
0.3	45	25.455
0.3	45	-145.612
0.3	45	105.484
0.3	45	47.2128
0.3	45	108.679
0.3	45	-134.074
0.3	45	-56.3188
0.3	45	-86.4265
0.3	45	-136.662
0.3	45	171.722
0.3	45	140.906
0.3	45	77.8656
0.3	45	100.011
0.3	45	12.8921
0.3	45	113.214
0.3	45	-77.8944
0.3	45	-174.523
0.3	45	-85.0872
0.3	45	-154.574
0.3	45	176.057
0.3	45	75.7306
0.3	45	113.097
0.3	45	-23.0456
0.3	45	-4.19219
0.3	45	117.37
0.3	45	104.425
0.3	45	159.071
0.3	45	-118.467
0.3	45	11.2561
0.3	45	-114.171
0.3	45	133.298
0.3	45	-145.822
0.3	45	107.82
0.3	45	-37.8224
0.3	45	-133.103
0.3	45	141.223
0.3	45	-31.2235
0.3	45	121.012
0.3	45	120.329
0.3	45	60.6643
0.3	45	131.636
0.3	45	-72.2474
0.3	45	-105.192
0.3	45	-47.0023
0.3	45	80.3
0.3	45	80.8137
0.3	45	20.7782
0.3	45	-27.527
0.3	45	-90.8256
0.3	45	-78.6954
0.3	45	-64.7317
0.3	45	44.808
0.3	45	121.436
0.3	45	46.2053
0.3	45	117.303
0.3	45	59.1029
0.3	45	-77.9277
0.3	45	152.265
0.3	45	142.729
0.3	45	-82.8103
0.3	45	47.0566
0.3	45	164.033
0.3	45	13.5811
0.3	45	-142.169
0.3	45	171.644
0.3	45	-18.0464
0.3	45	19.5189
0.3	45	68.9835
0.3	45	55.3741
0.3	45	150.092
0.3	45	87.3817
0.3	45	106.049
0.3	45	124.915
0.3	45	32.7383
0.3	45	147.299
0.3	45	48.8837
0.3	45	23.1347
0.3	45	-60.6621
0.3	45	116.848
0.3	45	-177.731
0.3	45	-61.0412
0.3	45	-19.8894
0.3	45	-111.708
0.3	45	-123.926
0.3	45	-30.2012
0.3	45	-29.0554
0.3	45	-3.29877
0.3	45	15.7402
0.3	45	56.607
0.3	45	-1.60438
0.3	45	-170.341
0.3	45	42.2469
0.3	45	161.179
0.3	45	-92.6007
0.3	45	32.5438
0.3	45	-59.8241
0.3	45	-111.616
0.3	45	1.8534
0.3	45	-59.2163
0.3	45	-16.4964
0.3	45	-120.635
0.3	45	159.097
0.3	45	10.2778
0.3	45	-134.355
0.3	45	134.333
0.3	45	-145.23
0.3	45	127.299
0.3	45	-79.6252
0.3	45	-54.7183
0.3	45	-154.753
0.3	45	-122.607
0.3	45	-79.1424
0.3	45	-53.8606
0.3	45	-179.609
0.3	45	40.8061
0.3	45	118.436
0.3	45	37.995
0.3	45	-53.7874
0.3	45	110.293
0.3	45	155.776
0.3	45	158.299
0.3	45	66.2739
0.3	45	-62.492
0.3	45	-31.2019
0.3	45	24.121
0.3	45	135.868
0.3	45	-73.1808
0.3	45	169.888
0.3	45	25.634
0.3	45	-35.8389
0.3	45	-155.689
0.3	45	101.424
0.3	45	131.296
0.3	45	-81.9209
0.3	45	-54.7063
0.3	45	-129.351
0.3	45	-155.28
0.3	45	-47.8357
0.3	45	-88.5178
0.3	45	73.8206
0.3	45	170.934
0.3	45	-171.786
0.3	45	129.868
0.3	45	2.28622
0.3	45	-54.6189
0.3	45	-57.602
0.3	45	-66.6433
0.3	45	25.9725
0.3	45	69.2322
0.3	45	-39.6904
0.3	45	-25.5232
0.3	45	-141.734
0.3	45	101.79
0.3	45	-69.5065
0.3	45	2.58093
0.3	45	-106.855
0.3	45	-66.4767
0.3	45	-86.0671
0.3	45	-173.094
0.3	45	141.837
0.3	45	162.124
0.3	45	178.535
0.3	45	-153.29
0.3	45	41.9588
0.3	45	-77.921
0.3	45	-136.987
0.3	45	-57.0391
0.3	45	53.8169
0.3	45	-63.7123
0.3	45	-38.0019
0.3	45	-84.7269
0.3	45	-162.445
0.3	45	-157.021
0.3	45	-18.2344
0.3	45	95.3113
0.3	45	-95.3228
0.3	45	-121.539
0.3	45	-113.891
0.3	45	122.995
0.3	45	55.3449
0.3	45	164.517
0.3	45	3.37607
0.3	45	-106.82
0.3	45	-32.9349
0.3	45	2.65487
0.3	45	167.041
0.3	45	-135.852
0.3	45	-131.591
0.3	45	120.602
0.3	45	-118.87
0.3	45	-133.743
0.3	45	123.42
0.3	45	39.0578
0.3	45	1.24938
0.3	45	80.3292
0.3	45	-60.9732
0.3	45	-32.3705
0.3	45	28.4351
0.3	45	-18.5026
0.3	45	150.115
0.3	45	44.1863
0.3	45	131.585
0.3	45	-30.8046
0.3	45	-85.4248
0.3	45	-117.07
0.3	45	46.6284
0.3	45	-170.127
0.3	45	-93.077
0.3	45	165.814
0.3	45	-156.25
0.3	45	22.0423
0.3	45	16.6408
0.3	45	136.71
0.3	45	18.3161
0.3	45	116.131
0.3	45	133.146
0.3	45	-78.1297
0.3	45	-3.43285
0.3	45	3.82414
0.3	45	151.421
0.3	45	120.094
0.3	45	-56.4287
0.3	45	4.62836
0.3	45	-130.791
0.3	45	173.331
0.3	45	75.0254
0.3	45	-81.022
0.3	45	137.822
0.3	45	103.716
0.3	45	15.7582
