pol	setting	phi
0.3	45	38.7413
0.3	45	133.284
0.3	45	126.731
0.3	45	-58.7697
0.3	45	52.7584
0.3	45	44.8428
0.3	45	-170.877
0.3	45	116.012
0.3	45	16.3365
0.3	45	66.9242
0.3	45	39.6213
0.3	45	12.9489
0.3	45	-143.98
0.3	45	-160.64
0.3	45	-168.801
0.3	45	46.6161
0.3	45	61.3515
0.3	45	35.8955
0.3	45	-39.0625
0.3	45	-46.7348
0.3	45	-141.171
0.3	45	85.3092
0.3	45	11.3541
0.3	45	-135.591
0.3	45	-122.117
0.3	45	-47.1627
0.3	45	-113.462
0.3	45	-166.518
0.3	45	157.85
0.3	45	-39.555
0.3	45	18.2963
0.3	45	-12.8657
0.3	45	-98.4516
0.3	45	-33.6594
0.3	45	68.4763
0.3	45	-8.35473
0.3	45	137.277
0.3	45	-94.6293
0.3	45	-82.6907
0.3	45	107.984
0.3	45	114.078
0.3	45	-31.857
0.3	45	-33.5371
0.3	45	-79.6001
0.3	45	109.368
0.3	45	79.7904
0.3	45	139.406
0.3	45	-148.453
0.3	45	-80.4138
0.3	45	139.711
0.3	45	91.1758
0.3	45	92.1484
0.3	45	107.775
0.3	45	-26.3295
0.3	45	-85.5817
0.3	45	83.5898
0.3	45	-86.1795
0.3	45	14.2674
0.3	45	62.9074
0.3	45	29.4291
0.3	45	137.506
0.3	45	-78.2187
0.3	45	82.5851
0.3	45	-168.947
0.3	45	144.704
0.3	45	45.0871
0.3	45	-20.4425
0.3	45	-107.268
0.3	45	89.4705
0.3	45	100.184
0.3	45	-84.197
0.3	45	136.284
0.3	45	-67.6865
0.3	45	-42.1681
0.3	45	-67.8968
0.3	45	109.6
0.3	45	159.283
0.3	45	179.411
0.3	45	31.0127
0.3	45	-32.6711
0.3	45	-15.0484
0.3	45	69.5233
0.3	45	-138.274
0.3	45	-67.9841
0.3	45	-111.242
0.3	45	76.7214
0.3	45	-21.5376
0.3	45	131.275
0.3	45	87.9902
0.3	45	-159.458
0.3	45	-48.6947
0.3	45	122.224
0.3	45	146.134
0.3	45	-15.3455
0.3	45	-38.9014
0.3	45	-135.463
0.3	45	150.245
0.3	45	161.769
0.3	45	64.2309
0.3	45	70.9006
0.3	45	177.936
0.3	45	160.01
0.3	45	-36.0189
0.3	45	56.2419
0.3	45	-94.9874
0.3	45	106.204
0.3	45	-157.721
0.3	45	-126.36
0.3	45	-44.3796
0.3	45	-157.292
0.3	45	60.3048
0.3	45	83.0179
0.3	45	-51.6518
0.3	45	-96.7304
0.3	45	-171.115
0.3	45	20.5888
0.3	45	-68.3349
0.3	45	-46.6203
0.3	45	-179.157
0.3	45	119.124
0.3	45	38.6114
0.3	45	-78.9549
0.3	45	-67.2497
0.3	45	-101.731
0.3	45	99.7678
0.3	45	70.3952
0.3	45	-52.36
0.3	45	88.8441
0.3	45	80.0155
0.3	45	26.6366
0.3	45	149.343
0.3	45	-136.975
0.3	45	107.322
0.3	45	25.9856
0.3	45	-90.4801
0.3	45	-58.5171
0.3	45	-157.771
0.3	45	-101.116
0.3	45	95.5293
0.3	45	140.851
0.3	45	-116.776
0.3	45	144.528
0.3	45	53.8607
0.3	45	39.8241
0.3	45	-76.0252
0.3	45	-104.794
0.3	45	14.7286
0.3	45	-152.594
0.3	45	-64.4253
0.3	45	152.337
0.3	45	147.867
0.3	45	101.864
0.3	45	-157.078
0.3	45	126.51
0.3	45	-110.986
0.3	45	-98.804
0.3	45	18.1027
0.3	45	-122.101
0.3	45	-19.6987
0.3	45	-80.258
0.3	45	-50.9606
0.3	45	-97.1172
0.3	45	35.806
0.3	45	-57.3343
0.3	45	175.293
0.3	45	-92.5955
0.3	45	-73.1429
0.3	45	-177.146
0.3	45	-43.9737
0.3	45	160.669
0.3	45	165.452
0.3	45	-76.3996
0.3	45	137.019
0.3	45	18.8432
0.3	45	1.33211
0.3	45	121.465
0.3	45	-131.208
0.3	45	39.8047
0.3	45	-14.3703
0.3	45	178.741
0.3	45	149.45
0.3	45	-44.9304
0.3	45	-95.5925
0.3	45	-92.4083
0.3	45	14.3931
0.3	45	91.2629
0.3	45	-156.39
0.3	45	-97.508
0.3	45	-139.333
0.3	45	-53.8082
0.3	45	137.001
0.3	45	-121.654
0.3	45	-166.58
0.3	45	-35.7447
0.3	45	2.37275
0.3	45	-46.7116
0.3	45	-177.789
0.3	45	-165.006
0.3	45	155.529
0.3	45	124.959
0.3	45	109.941
0.3	45	-120.684
0.3	45	56.2569
0.3	45	-171.951
0.3	45	-108.659
0.3	45	23.118
0.3	45	-174.045
0.3	45	113.053
0.3	45	-36.1064
0.3	45	-53.2633
0.3	45	-79.3041
0.3	45	17.6696
0.3	45	-65.3593
0.3	45	-123.821
0.3	45	170.662
0.3	45	-122.144
0.3	45	89.5329
0.3	45	77.8339
0.3	45	-108.116
0.3	45	168.902
0.3	45	-155.107
0.3	45	-5.58288
0.3	45	90.1334
0.3	45	-88.4351
0.3	45	-31.6419
0.3	45	-70.1427
0.3	45	142.056
0.3	45	-90.3711
0.3	45	33.867
0.3	45	31.9255
0.3	45	-1.18119
0.3	45	12.2553
0.3	45	38.0469
0.3	45	168.836
0.3	45	41.0626
0.3	45	-117.169
0.3	45	6.93562
0.3	45	131.671
0.3	45	99.4811
0.3	45	31.7378
0.3	45	-175.115
0.3	45	-6.21641
0.3	45	142.217
0.3	45	89.3045
0.3	45	54.4929
0.3	45	101.316
0.3	45	-144.093
0.3	45	-62.3533
0.3	45	-103.227
0.3	45	83.6823
0.3	45	25.6397
0.3	45	69.5932
0.3	45	-90.2662
0.3	45	-154.133
0.3	45	16.5629
0.3	45	-96.1519
0.3	45	119.087
0.3	45	88.5827
0.3	45	-94.9959
0.3	45	-136.579
0.3	45	-119.392
0.3	45	102.788
0.3	45	97.3745
0.3	45	2.67654
0.3	45	136.927
0.3	45	143.132
0.3	45	-75.3871
0.3	45	175.927
0.3	45	103.681
0.3	45	-127.856
0.3	45	113.428
0.3	45	147.03
0.3	45	64.5004
0.3	45	-110.76
0.3	45	-28.9814
0.3	45	-29.9025
0.3	45	36.2797
0.3	45	119.413
0.3	45	125.165
0.3	45	84.0501
0.3	45	0.416136
0.3	45	36.2477
0.3	45	-43.693
0.3	45	-107.265
0.3	45	64.5294
0.3	45	-81.1147
0.3	45	-20.9941
0.3	45	5.5528
0.3	45	-133.03
0.3	45	144.75
0.3	45	24.7452
0.3	45	15.0219
0.3	45	-9.83546
0.3	45	-11.5507
0.3	45	132.237
0.3	45	-125.016
0.3	45	65.1535
0.3	45	110.474
0.3	45	-50.7444
0.3	45	26.6374
0.3	45	82.3371
0.3	45	-70.772
0.3	45	145.292
0.3	45	-149.855
0.3	45	-98.8866
0.3	45	47.8277
0.3	45	-107.677
0.3	45	138.7
0.3	45	19.5718
0.3	45	-14.6717
0.3	45	-101.079
0.3	45	130.53
0.3	45	-23.1708
0.3	45	2.90074
0.3	45	-13.0692
0.3	45	144.968
0.3	45	79.0873
0.3	45	-179.945
0.3	45	156.565
0.3	45	5.37754
0.3	45	83.2581
0.3	45	178.405
0.3	45	-111.679
0.3	45	147.687
0.3	45	-22.3948
0.3	45	50.2183
0.3	45	177.47
0.3	45	73.8092
0.3	45	13.9974
0.3	45	-110.255
0.3	45	-134.103
0.3	45	36.4306
0.3	45	-53.5807
0.3	45	153.952
0.3	45	22.1319
0.3	45	-16.1705
0.3	45	-103.622
0.3	45	-160.791
0.3	45	50.3791
0.3	45	50.2647
0.3	45	46.6361
0.3	45	88.5768
0.3	45	19.7563
0.3	45	7.8413
0.3	45	-71.2964
0.3	45	-92.9021
0.3	45	35.379
0.3	45	-48.1841
0.3	45	-130.587
0.3	45	-110.684
0.3	45	-31.1956
0.3	45	13.7643
0.3	45	179.274
0.3	45	73.3669
0.3	45	-103.749
0.3	45	-82.323
0.3	45	-56.9513
0.3	45	-141.208
0.3	45	93.3577
0.3	45	-13.2589
0.3	45	-44.5598
0.3	45	52.4645
0.3	45	91.7335
0.3	45	98.182
0.3	45	5.75109
0.3	45	-107.454
0.3	45	152.69
0.3	45	-53.7801
0.3	45	-143.629
0.3	45	-106.696
0.3	45	114.901
0.3	45	35.9059
0.3	45	88.5325
0.3	45	-34.4642
0.3	45	-138.566
0.3	45	145.699
0.3	45	126.632
0.3	45	74.7015
0.3	45	-77.664
0.3	45	92.9511
0.3	45	15.6363
0.3	45	-43.2151
0.3	45	100.642
0.3	45	-39.2693
0.3	45	-158.096
0.3	45	-176.145
0.3	45	50.8362
0.3	45	-4.14817
0.3	45	67.704
0.3	45	-52.2889
0.3	45	-21.6929
0.3	45	143.839
0.3	45	114.15
0.3	45	24.8838
0.3	45	-52.2063
0.3	45	98.6135
0.3	45	-65.4869
0.3	45	118.494
0.3	45	-58.1988
0.3	45	169.25
0.3	45	-71.1429
0.3	45	-27.7679
0.3	45	-136.99
0.3	45	133.896
0.3	45	33.3373
0.3	45	-41.3306
0.3	45	7.9109
0.3	45	-90.0496
0.3	45	-164.004
0.3	45	104.557
0.3	45	138.704
0.3	45	-63.5036
0.3	45	-1.35164
0.3	45	89.0203
0.3	45	-162.374
0.3	45	121.51
0.3	45	10.9158
0.3	45	-108.039
0.3	45	-79.2758
0.3	45	106.408
0.3	45	123.438
0.3	45	-17.9849
0.3	45	-77.2713
0.3	45	-112.751
0.3	45	-157.447
0.3	45	-68.716
0.3	45	46.2621
0.3	45	138.918
0.3	45	84.7663
0.3	45	-58.742
0.3	45	-146.255
0.3	45	103.242
0.3	45	28.4595
0.3	45	110.046
0.3	45	-171.728
0.3	45	-31.6196
0.3	45	111.13
0.3	45	124.705
0.3	45	21.8494
0.3	45	-45.6503
0.3	45	8.95444
0.3	45	-57.641
0.3	45	-70.8473
0.3	45	156.171
0.3	45	123.551
0.3	45	41.0161
0.3	45	69.4311
0.3	45	101.373
0.3	45	55.5631
0.3	45	86.3075
0.3	45	170.94
0.3	45	-130.217
0.3	45	-127.026
0.3	45	178.101
0.3	45	-32.4887
0.3	45	-160.731
0.3	45	22.9805
0.3	45	-10.8715
0.3	45	144.181
0.3	45	116.331
0.3	45	134.576
0.3	45	-77.8036
0.3	45	-73.6801
0.3	45	169.886
0.3	45	-130.041
0.3	45	-20.5714
0.3	45	130.205
0.3	45	157.117
0.3	45	-79.5798
0.3	45	-148.18
0.3	45	163.693
0.3	45	-152.545
0.3	45	56.5254
0.3	45	85.5557
0.3	45	-67.9803
0.3	45	75.4311
0.3	45	178.445
0.3	45	-27.8559
0.3	45	-95.2654
0.3	45	-32.7788
0.3	45	-122.553
0.3	45	105.445
0.3	45	38.4033
0.3	45	-154.102
0.3	45	-24.9566
0.3	45	174.497
0.3	45	-29.8351
0.3	45	2.80882
0.3	45	151.242
0.3	45	20.7938
0.3	45	-149.882
0.3	45	85.4491
0.3	45	10.8373
0.3	45	-58.5767
0.3	45	130.106
0.3	45	-130.365
0.3	45	-60.4209
0.3	45	-32.0113
0.3	45	-28.9368
0.3	45	170.479
0.3	45	39.286
0.3	45	-26.4366
0.3	45	33.3542
0.3	45	161.062
0.3	45	-122.414
0.3	45	34.2671
0.3	45	102.749
0.3	45	32.3152
0.3	45	172.062
0.3	45	145.075
0.3	45	0.182512
0.3	45	80.5208
0.3	45	-173.294
0.3	45	-92.1936
0.3	45	-162.163
0.3	45	111.034
0.3	45	-40.6544
0.3	45	-19.4843
0.3	45	-175.218
0.3	45	-59.6658
0.3	45	-173.205
0.3	45	158.025
0.3	45	-23.8954
0.3	45	68.7294
0.3	45	82.8136
0.3	45	-40.0854
0.3	45	-85.55
0.3	45	160.324
0.3	45	-99.3651
0.3	45	140.481
0.3	45	102.774
0.3	45	-11.0214
0.3	45	67.0247
0.3	45	97.7411
0.3	45	-87.4442
0.3	45	30.596
0.3	45	-99.5055
0.3	45	-25.297
0.3	45	150.35
0.3	45	75.2156
0.3	45	-59.2878
0.3	45	-56.8649
0.3	45	120
0.3	45	105.685
0.3	45	-165.664
0.3	45	11.9363
0.3	45	92.2054
0.3	45	-116.696
0.3	45	-41.1248
0.3	45	169.271
0.3	45	-75.5064
0.3	45	135.406
0.3	45	129.9
0.3	45	-133.337
0.3	45	-169.739
0.3	45	152.853
0.3	45	10.2827
0.3	45	160.24
0.3	45	-163.049
0.3	45	156.645
0.3	45	-100.351
0.3	45	-66.9585
0.3	45	-16.5854
0.3	45	93.711
0.3	45	43.3553
0.3	45	125.05
0.3	45	-5.16445
0.3	45	-117.198
0.3	45	-57.6874
0.3	45	0.243879
0.3	45	158.698
0.3	45	-138.788
0.3	45	78.9775
0.3	45	-111.782
0.3	45	-174.211
0.3	45	-130.172
0.3	45	-33.7799
0.3	45	176.413
0.3	45	-132.108
0.3	45	145.503
0.3	45	109.375
0.3	45	-147.056
0.3	45	148.873
0.3	45	-118.196
0.3	45	-101.219
0.3	45	157.007
0.3	45	15.0403
0.3	45	-35.9498
0.3	45	131.673
0.3	45	-57.0796
0.3	45	179.657
0.3	45	19.9443
0.3	45	-76.357
0.3	45	109.243
0.3	45	97.4389
0.3	45	146.279
0.3	45	179.764
0.3	45	-62.1815
0.3	45	59.1804
0.3	45	-50.2084
0.3	45	12.7266
0.3	45	88.3221
0.3	45	-49.6264
0.3	45	-79.0706
0.3	45	-68.2862
0.3	45	-132.314
0.3	45	33.7794
0.3	45	124.7
0.3	45	104.315
0.3	45	89.2656
0.3	45	28.2107
0.3	45	-127.335
0.3	45	-5.32966
0.3	45	-32.4636
0.3	45	160.414
0.3	45	142.203
0.3	45	61.7382
0.3	45	-41.0465
0.3	45	174.26
0.3	45	-12.3095
0.3	45	-179.203
0.3	45	49.0969
0.3	45	-169.529
0.3	45	-71.9286
0.3	45	138.881
0.3	45	11.2235
0.3	45	105.598
0.3	45	113.922
0.3	45	-132.439
0.3	45	-139.361
0.3	45	-51.4091
0.3	45	-155.748
0.3	45	17.7125
0.3	45	-61.43
0.3	45	-99.1373
0.3	45	103.542
0.3	45	-145.777
0.3	45	179.113
0.3	45	-153.578
0.3	45	161.831
0.3	45	-54.0792
0.3	45	78.253
0.3	45	-81.5562
0.3	45	178.787
0.3	45	-49.7885
0.3	45	-27.7272
0.3	45	-98.4253
0.3	45	150.179
0.3	45	-76.0193
0.3	45	65.54
0.3	45	-88.9703
0.3	45	-133.676
0.3	45	60.5071
0.3	45	130.601
0.3	45	-162.227
0.3	45	142.36
0.3	45	-55.9802
0.3	45	-11.5423
0.3	45	-83.7574
0.3	45	156.191
0.3	45	178.692
0.3	45	-47.3928
0.3	45	8.24771
0.3	45	54.2111
0.3	45	-76.3154
0.3	45	-156.426
0.3	45	135.004
0.3	45	70.5018
0.3	45	-101.064
0.3	45	-109.608
0.3	45	-154.43
0.3	45	153.548
0.3	45	-93.104
0.3	45	-58.634
0.3	45	79.8668
0.3	45	126.382
0.3	45	109.214
0.3	45	-161.773
0.3	45	3.43099
0.3	45	54.5319
0.3	45	-108.094
0.3	45	25.1792
0.3	45	-151.994
0.3	45	-112.897
0.3	45	64.5753
0.3	45	73.6302
0.3	45	-104.469
0.3	45	146.618
0.3	45	159.075
0.3	45	-152.204
0.3	45	175.92
0.3	45	133.849
0.3	45	35.9232
0.3	45	-128.65
0.3	45	19.7484
0.3	45	-0.114855
0.3	45	-83.584
0.3	45	-56.0108
0.3	45	-65.6615
0.3	45	-45.0269
0.3	45	125.739
0.3	45	-172.083
0.3	45	20.6651
0.3	45	-162.096
0.3	45	156.283
0.3	45	-131.6
0.3	45	120.7
0.3	45	-153.365
0.3	45	85.816
0.3	45	-81.0196
0.3	45	-3.11837
0.3	45	171.253
0.3	45	-132.408
0.3	45	-28.0309
0.3	45	143.694
0.3	45	-100.39
0.3	45	158.96
0.3	45	-91.4904
0.3	45	-64.3398
0.3	45	-95.7688
0.3	45	136.968
0.3	45	118.714
0.3	45	-87.2276
0.3	45	93.8887
0.3	45	151.926
0.3	45	-78.6203
0.3	45	140.957
0.3	45	-148.48
0.3	45	39.1228
0.3	45	-85.3355
0.3	45	163.254
0.3	45	-39.3245
0.3	45	-133.2
0.3	45	-1.16378
0.3	45	-133.76
0.3	45	-50.9673
0.3	45	-85.7179
0.3	45	-0.710859
0.3	45	-53.2369
0.3	45	121.654
0.3	45	-35.8482
0.3	45	-166.089
0.3	45	-90.9311
0.3	45	-5.41397
0.3	45	-107.369
0.3	45	118.791
0.3	45	162.504
0.3	45	-98.7313
0.3	45	-11.1312
0.3	45	-55.692
0.3	45	-145.545
0.3	45	143.891
0.3	45	173.469
0.3	45	-55.6853
0.3	45	175.536
0.3	45	107.321
0.3	45	160.049
0.3	45	-40.312
0.3	45	7.45073
0.3	45	-152.146
0.3	45	2.4147
0.3	45	-38.0282
0.3	45	-73.5494
0.3	45	131.03
0.3	45	-108.906
0.3	45	84.7027
0.3	45	51.9677
0.3	45	171.977
0.3	45	145.335
0.3	45	-34.1495
0.3	45	23.4321
0.3	45	37.3996
0.3	45	-152.074
0.3	45	96.0032
0.3	45	139.226
0.3	45	167.338
0.3	45	-145.183
0.3	45	165.442
0.3	45	106.904
0.3	45	160.647
0.3	45	-56.4441
0.3	45	81.4398
0.3	45	1.28174
0.3	45	20.029
0.3	45	177.781
0.3	45	85.0004
0.3	45	14.4144
0.3	45	-134.034
0.3	45	-63.305
0.3	45	-91.8651
0.3	45	16.1045
0.3	45	-168.302
0.3	45	91.8608
0.3	45	39.773
0.3	45	103.891
0.3	45	170.432
0.3	45	162.219
0.3	45	-42.6845
0.3	45	-113.258
0.3	45	99.0533
0.3	45	-116.2
0.3	45	126.887
0.3	45	-48.8247
0.3	45	165.692
0.3	45	31.9033
0.3	45	178.238
0.3	45	-44.9831
0.3	45	-170.396
0.3	45	-166.74
0.3	45	114.434
0.3	45	164.221
0.3	45	2.85001
0.3	45	135.265
0.3	45	-170.461
0.3	45	-104.952
0.3	45	-94.5106
0.3	45	116.017
0.3	45	-83.3014
0.3	45	158.496
0.3	45	-33.5894
0.3	45	156.416
0.3	45	78.2833
0.3	45	-103.503
0.3	45	100.883
0.3	45	-0.834104
0.3	45	-12.0439
0.3	45	-93.1
0.3	45	-95.3762
0.3	45	113.111
0.3	45	-57.6634
0.3	45	128.631
0.3	45	90.257
0.3	45	-78.4681
0.3	45	129.077
0.3	45	0.843257
0.3	45	164.484
0.3	45	148.422
0.3	45	155.528
0.3	45	-170.119
0.3	45	-1.62604
0.3	45	1.60777
0.3	45	-100.794
0.3	45	-121.304
0.3	45	8.60638
0.3	45	106.42
0.3	45	-169.771
0.3	45	60.5324
0.3	45	125.331
0.3	45	140.896
0.3	45	-19.968
0.3	45	106.688
0.3	45	-66.5306
0.3	45	-6.55536
0.3	45	-69.358
0.3	45	104.469
0.3	45	-76.7233
0.3	45	-22.2606
0.3	45	-61.3
0.3	45	-74.8347
0.3	45	169.739
0.3	45	-158.634
0.3	45	116.377
0.3	45	-7.19502
0.3	45	107.023
0.3	45	121.611
0.3	45	62.1372
0.3	45	155.237
0.3	45	-122.832
0.3	45	160.869
0.3	45	174.308
0.3	45	-85.3604
0.3	45	-168.035
0.3	45	36.5316
0.3	45	175.484
0.3	45	-149.375
0.3	45	-36.2958
0.3	45	-9.66073
0.3	45	32.445
0.3	45	-82.0527
0.3	45	-159.119
0.3	45	178.185
0.3	45	-129.066
0.3	45	179.733
0.3	45	178.532
0.3	45	112.479
0.3	45	146.159
0.3	45	-160.114
0.3	45	-100.753
0.3	45	29.0609
0.3	45	-18.7635
0.3	45	175.346
0.3	45	157.95
0.3	45	72.2907
0.3	45	128.177
0.3	45	176.704
0.3	45	-14.9725
0.3	45	-173.808
0.3	45	-34.6858
0.3	45	147.734
0.3	45	152.421
0.3	45	0.910341
0.3	45	35.2089
0.3	45	9.75666
0.3	45	-99.99
0.3	45	-170.269
0.3	45	120.769
0.3	45	-9.28013
0.3	45	177.142
0.3	45	126.487
0.3	45	127.08
0.3	45	3.66503
0.3	45	89.5952
0.3	45	149.364
0.3	45	26.449
0.3	45	-8.42981
0.3	45	22.0703
0.3	45	10.2606
0.3	45	-30.1985
0.3	45	-54.6143
0.3	45	1.92027
0.3	45	120.991
0.3	45	-31.3624
0.3	45	-75.1781
0.3	45	-155.551
0.3	45	-179.168
0.3	45	-128.972
0.3	45	-81.9259
0.3	45	131.124
0.3	45	-75.9312
0.3	45	96.1115
0.3	45	173.627
0.3	45	130.564
0.3	45	-74.1358
0.3	45	105.368
0.3	45	-39.8635
0.3	45	33.0894
0.3	45	159.79
0.3	45	-15.0804
0.3	45	-168.729
0.3	45	-157.079
0.3	45	147.561
0.3	45	61.7741
0.3	45	55.5915
0.3	45	5.0995
0.3	45	-15.7972
0.3	45	17.934
0.3	45	-49.3984
0.3	45	-51.081
0.3	45	-57.6435
0.3	45	59.8891
0.3	45	-18.4541
0.3	45	1.934
0.3	45	-160.158
0.3	45	92.2743
0.3	45	118.64
0.3	45	-149.124
0.3	45	-4.99326
0.3	45	133.835
0.3	45	28.0845
0.3	45	50.1213
0.3	45	-10.7709
0.3	45	2.00371
0.3	45	130.158
0.3	45	171.456
0.3	45	29.4448
0.3	45	-168.677
0.3	45	-5.58596
0.3	45	138.516
0.3	45	-9.83371
0.3	45	86.4651
0.3	45	126.625
0.3	45	-166.136
0.3	45	-112.829
0.3	45	-162.432
0.3	45	141.668
0.3	45	79.046
0.3	45	-171.766
0.3	45	-122.526
0.3	45	-10.9649
0.3	45	54.5995
0.3	45	96.6124
0.3	45	171.664
0.3	45	-103.901
0.3	45	172.817
0.3	45	176.947
0.3	45	-2.20788
0.3	45	98.0875
0.3	45	1.17851
0.3	45	26.44
0.3	45	-161.892
0.3	45	-128.536
0.3	45	112.072
0.3	45	-12.1984
0.3	45	-46.7249
0.3	45	-122.614
0.3	45	62.8987
0.3	45	113.367
0.3	45	-139.415
0.3	45	-41.6843
0.3	45	63.6264
0.3	45	7.80575
0.3	45	25.5499
0.3	45	98.9324
0.3	45	28.6607
0.3	45	-90.4358
0.3	45	-45.4904
0.3	45	54.0618
0.3	45	177.463
0.3	45	9.53259
0.3	45	-119.03
0.3	45	-157.742
0.3	45	6.42634
0.3	45	-157.537
0.3	45	-147.111
0.3	45	-86.9202
0.3	45	-52.8381
0.3	45	139.233
0.3	45	163.382
0.3	45	36.4588
0.3	45	72.8537
0.3	45	-4.52593
0.3	45	-119.279
0.3	45	145.223
0.3	45	38.0493
0.3	45	-139.144
0.3	45	117.616
0.3	45	162.372
0.3	45	-5.84139
0.3	45	166.374
0.3	45	62.5536
0.3	45	46.3189
0.3	45	-162.1
0.3	45	-24.6265
0.3	45	58.3333
0.3	45	74.1352
0.3	45	168.674
0.3	45	-177.357
0.3	45	127.562
0.3	45	87.6844
0.3	45	-85.3995
0.3	45	177.868
0.3	45	124.152
0.3	45	158.235
0.3	45	-16.4351
0.3	45	-88.0633
0.3	45	120.406
0.3	45	-13.3626
0.3	45	27.3687
0.3	45	-50.8202
0.3	45	38.6725
0.3	45	-151.248
0.3	45	-149.905
0.3	45	57.9076
0.3	45	-35.9892
0.3	45	-0.964741
0.3	45	59.383
0.3	45	150.941
0.3	45	11.1262
0.3	45	-66.676
0.3	45	-82.3578
0.3	45	164.076
0.3	45	-49.295
0.3	45	-35.4432
0.3	45	-64.9108
0.3	45	-171.024
0.3	45	59.9502
0.3	45	-155.672
0.3	45	153.153
0.3	45	-96.5614
0.3	45	116.562
0.3	45	112.697
0.3	45	-47.9485
0.3	45	63.8375
0.3	45	31.521
0.3	45	19.9798
0.3	45	-146.596
0.3	45	26.2933
0.3	45	39.3017
0.3	45	-18.1718
0.3	45	-166.482
0.3	45	116.901
0.3	45	-31.1735
0.3	45	-27.6302
0.3	45	111.13
0.3	45	7.42562
0.3	45	-171.481
0.3	45	-56.4463
0.3	45	-134.13
0.3	45	75.5881
0.3	45	-154.932
0.3	45	61.2649
0.3	45	126.926
0.3	45	-86.7143
0.3	45	51.0171
0.3	45	-177.346
0.3	45	-163.542
0.3	45	-73.8066
0.3	45	74.0533
0.3	45	73.4477
0.3	45	27.534
0.3	45	-3.66083
0.3	45	-55.9781
0.3	45	-130.879
0.3	45	10.2518
0.3	45	136.763
0.3	45	-22.8209
0.3	45	-44.2424
0.3	45	142.64
0.3	45	163.279
0.3	45	-56.5223
0.3	45	-89.6057
0.3	45	-138.032
0.3	45	-179.119
0.3	45	-157.72
0.3	45	146.001
0.3	45	-170.232
0.3	45	5.62223
0.3	45	-99.6115
0.3	45	-120.931
0.3	45	-38.1252
0.3	45	-48.1788
0.3	45	143.583
0.3	45	-5.67122
0.3	45	96.4368
0.3	45	88.6294
0.3	45	20.2879
0.3	45	-52.923
0.3	45	179.383
0.3	45	-110.841
0.3	45	51.1818
0.3	45	-156.034
0.3	45	1.55246
