pol	setting	phi
0.3	45	8.55636
0.3	45	52.4332
0.3	45	123.944
0.3	45	46.1347
0.3	45	99.9605
0.3	45	-151.28
0.3	45	-7.77263
0.3	45	14.2935
0.3	45	-100.993
0.3	45	-40.9639
0.3	45	100.639
0.3	45	135.617
0.3	45	135.478
0.3	45	-41.9958
0.3	45	76.9138
0.3	45	26.879
0.3	45	-100.001
0.3	45	-80.0538
0.3	45	15.9831
0.3	45	86.9318
0.3	45	81.7256
0.3	45	114.894
0.3	45	-101.293
0.3	45	32.2298
0.3	45	2.72607
0.3	45	-65.464
0.3	45	-36.1996
0.3	45	2.27394
0.3	45	122.505
0.3	45	130.689
0.3	45	114.456
0.3	45	-140.505
0.3	45	134.792
0.3	45	-91.3955
0.3	45	50.0599
0.3	45	63.68
0.3	45	35.0197
0.3	45	-20.4136
0.3	45	-91.803
0.3	45	90.3041
0.3	45	112.139
0.3	45	-142.222
0.3	45	-36.066
0.3	45	110.897
0.3	45	109.535
0.3	45	-111.185
0.3	45	-48.009
0.3	45	100.654
0.3	45	-33.8069
0.3	45	153.427
0.3	45	-92.0584
0.3	45	178.364
0.3	45	-0.985406
0.3	45	-109.838
0.3	45	57.3269
0.3	45	164.702
0.3	45	-101.577
0.3	45	154.608
0.3	45	146.557
0.3	45	14.7824
0.3	45	82.2404
0.3	45	-117.431
0.3	45	176.407
0.3	45	-133.467
0.3	45	110.478
0.3	45	-45.8548
0.3	45	62.1912
0.3	45	-122.988
0.3	45	20.8816
0.3	45	-175.736
0.3	45	-127.889
0.3	45	-103.873
0.3	45	-15.0247
0.3	45	152.072
0.3	45	-51.8666
0.3	45	-8.58775
0.3	45	93.0573
0.3	45	143.126
0.3	45	-24.8659
0.3	45	171.98
0.3	45	-140.004
0.3	45	136.024
0.3	45	-163.852
0.3	45	23.3312
0.3	45	-135.003
0.3	45	-89.5209
0.3	45	138.374
0.3	45	110.514
0.3	45	-161.779
0.3	45	9.90091
0.3	45	-73.2161
0.3	45	-135.07
0.3	45	-11.6164
0.3	45	-103.871
0.3	45	-48.6661
0.3	45	-148.624
0.3	45	-44.1394
0.3	45	-8.73766
0.3	45	135.808
0.3	45	-94.1107
0.3	45	140.099
0.3	45	44.189
0.3	45	-73.5135
0.3	45	-62.4883
0.3	45	-171.377
0.3	45	-175.76
0.3	45	167.821
0.3	45	111.26
0.3	45	-141.689
0.3	45	-156.64
0.3	45	-113.255
0.3	45	113.971
0.3	45	-74.1725
0.3	45	41.0734
0.3	45	30.274
0.3	45	-80.9986
0.3	45	-99.9289
0.3	45	-108.382
0.3	45	-116.596
0.3	45	165.286
0.3	45	-55.8973
0.3	45	97.4841
0.3	45	-17.3672
0.3	45	-55.0281
0.3	45	-51.286
0.3	45	-149.933
0.3	45	-42.4325
0.3	45	6.87962
0.3	45	145.704
0.3	45	92.6374
0.3	45	20.6232
0.3	45	-115.47
0.3	45	82.6361
0.3	45	-3.86669
0.3	45	-11.8501
0.3	45	47.0379
0.3	45	-20.8729
0.3	45	176.498
0.3	45	-6.92271
0.3	45	-99.8394
0.3	45	-111.726
0.3	45	40.7105
0.3	45	130.571
0.3	45	-22.3717
0.3	45	-93.8055
0.3	45	128.071
0.3	45	-110.599
0.3	45	127.622
0.3	45	-81.3789
0.3	45	-149.935
0.3	45	-166.045
0.3	45	21.046
0.3	45	-88.915
0.3	45	128.571
0.3	45	-73.0079
0.3	45	-120.208
0.3	45	158.963
0.3	45	154.666
0.3	45	154.893
0.3	45	-108.59
0.3	45	-59.5201
0.3	45	-25.8432
0.3	45	106.086
0.3	45	135.389
0.3	45	-116.511
0.3	45	112.941
0.3	45	-169.529
0.3	45	7.11469
0.3	45	-87.9869
0.3	45	-82.4091
0.3	45	25.3205
0.3	45	-8.74828
0.3	45	99.0163
0.3	45	-160.578
0.3	45	27.7154
0.3	45	-48.1465
0.3	45	5.20018
0.3	45	71.8753
0.3	45	-25.9742
0.3	45	-12.9335
0.3	45	167.619
0.3	45	-32.7025
0.3	45	-166.062
0.3	45	-63.4954
0.3	45	117.52
0.3	45	132.697
0.3	45	120.191
0.3	45	-8.14745
0.3	45	33.9885
0.3	45	-118.315
0.3	45	86.291
0.3	45	118.507
0.3	45	-146.673
0.3	45	109.149
0.3	45	47.8451
0.3	45	-176.414
0.3	45	41.3896
0.3	45	-96.6158
0.3	45	152.258
0.3	45	-42.858
0.3	45	-108.305
0.3	45	-93.4545
0.3	45	144.558
0.3	45	-125.793
0.3	45	-95.1341
0.3	45	144.447
0.3	45	-117.404
0.3	45	103.047
0.3	45	55.8458
0.3	45	-142.091
0.3	45	-50.6015
0.3	45	73.3071
0.3	45	127.007
0.3	45	-55.0112
0.3	45	111.89
0.3	45	-59.4335
0.3	45	136.957
0.3	45	-65.1539
0.3	45	-41.0234
0.3	45	-24.5894
0.3	45	-76.2032
0.3	45	168.793
0.3	45	-102.706
0.3	45	5.55399
0.3	45	44.5472
0.3	45	-149.546
0.3	45	-40.7194
0.3	45	174.604
0.3	45	-99.9204
0.3	45	-118.208
0.3	45	141.883
0.3	45	51.7224
0.3	45	-5.13701
0.3	45	-71.0468
0.3	45	148.222
0.3	45	82.4306
0.3	45	164.544
0.3	45	-71.1723
0.3	45	-89.895
0.3	45	-103.33
0.3	45	-86.7577
0.3	45	60.6677
0.3	45	130.787
0.3	45	-25.1924
0.3	45	-48.5137
0.3	45	-56.8928
0.3	45	73.2572
0.3	45	-153.745
0.3	45	-7.28993
0.3	45	36.8529
0.3	45	-99.1584
0.3	45	-173.656
0.3	45	-153.164
0.3	45	-49.289
0.3	45	125.53
0.3	45	-112.297
0.3	45	-43.3391
0.3	45	-174.096
0.3	45	-30.8278
0.3	45	169.144
0.3	45	167.277
0.3	45	86.2272
0.3	45	-151.024
0.3	45	7.11521
0.3	45	-56.9895
0.3	45	158.263
0.3	45	125.251
0.3	45	81.2591
0.3	45	145.498
0.3	45	-119.082
0.3	45	-125.061
0.3	45	146.892
0.3	45	-32.5521
0.3	45	175.929
0.3	45	-68.8366
0.3	45	52.4311
0.3	45	-45.6347
0.3	45	-59.6566
0.3	45	21.2799
0.3	45	-161.307
0.3	45	-121.462
0.3	45	-4.57517
0.3	45	-115.396
0.3	45	-147.815
0.3	45	-21.5055
0.3	45	80.298
0.3	45	106.444
0.3	45	-177.334
0.3	45	135.66
0.3	45	-16.136
0.3	45	90.9554
0.3	45	133.847
0.3	45	-89.2744
0.3	45	-37.5422
0.3	45	129.07
0.3	45	-82.4271
0.3	45	168.025
0.3	45	-158.7
0.3	45	152.346
0.3	45	-117.054
0.3	45	77.2069
0.3	45	-48.77
0.3	45	-110.81
0.3	45	132.946
0.3	45	-71.1636
0.3	45	-82.6787
0.3	45	148.748
0.3	45	-132.859
0.3	45	40.4966
0.3	45	105.041
0.3	45	150.627
0.3	45	-159.408
0.3	45	-121.081
0.3	45	-1.51543
0.3	45	35.1786
0.3	45	90.2598
0.3	45	7.20613
0.3	45	-79.0985
0.3	45	-49.372
0.3	45	164.146
0.3	45	-113.294
0.3	45	-89.079
0.3	45	92.5736
0.3	45	131.162
0.3	45	30.8363
0.3	45	45.8583
0.3	45	0.482051
0.3	45	-90.0869
0.3	45	96.7675
0.3	45	-26.0577
0.3	45	-155.379
0.3	45	-169.524
0.3	45	164.281
0.3	45	22.8462
0.3	45	-122.952
0.3	45	120.306
0.3	45	156.03
0.3	45	-3.05157
0.3	45	-155.31
0.3	45	-170.257
0.3	45	-56.8786
0.3	45	-30.9532
0.3	45	4.11133
0.3	45	56.1241
0.3	45	-172.776
0.3	45	-72.1884
0.3	45	-179.646
0.3	45	102.48
0.3	45	-93.2971
0.3	45	21.9352
0.3	45	128.531
0.3	45	-76.807
0.3	45	-76.6685
0.3	45	-37.0413
0.3	45	20.252
0.3	45	-13.7162
0.3	45	-134.21
0.3	45	109.975
0.3	45	-69.0192
0.3	45	109.982
0.3	45	153.002
0.3	45	-5.24234
0.3	45	166.809
0.3	45	13.4324
0.3	45	96.0873
0.3	45	102.27
0.3	45	-19.1123
0.3	45	-35.2248
0.3	45	-127.198
0.3	45	84.6144
0.3	45	88.8107
0.3	45	-47.4999
0.3	45	43.3477
0.3	45	-36.0221
0.3	45	-161.112
0.3	45	-165.861
0.3	45	83.2941
0.3	45	-81.2625
0.3	45	13.4928
0.3	45	-6.10199
0.3	45	30.6013
0.3	45	-128.279
0.3	45	4.76295
0.3	45	-33.6592
0.3	45	-54.2331
0.3	45	52.0489
0.3	45	-47.3277
0.3	45	-89.4822
0.3	45	129.106
0.3	45	-5.15694
0.3	45	-39.7877
0.3	45	-7.23184
0.3	45	-80.7673
0.3	45	-126.61
0.3	45	111.654
0.3	45	-155.559
0.3	45	113.999
0.3	45	-114.152
0.3	45	-85.5481
0.3	45	-27.2396
0.3	45	154.037
0.3	45	88.3922
0.3	45	-71.8454
0.3	45	-68.7891
0.3	45	176.877
0.3	45	-143.487
0.3	45	161.45
0.3	45	84.2762
0.3	45	96.5173
0.3	45	-122.355
0.3	45	179.896
0.3	45	-0.798341
0.3	45	12.5585
0.3	45	70.5131
0.3	45	68.8433
0.3	45	155.068
0.3	45	-94.2286
0.3	45	-30.2924
0.3	45	149.725
0.3	45	12.7382
0.3	45	-163.616
0.3	45	127.393
0.3	45	96.8027
0.3	45	-49.8416
0.3	45	-8.12152
0.3	45	-131.879
0.3	45	96.4546
0.3	45	84.2691
0.3	45	-127.254
0.3	45	-17.9052
0.3	45	165.915
0.3	45	-115.843
0.3	45	-36.3464
0.3	45	22.1729
0.3	45	-142.275
0.3	45	-102.669
0.3	45	-12.9665
0.3	45	74.5401
0.3	45	55.3085
0.3	45	137.737
0.3	45	-98.8196
0.3	45	0.894757
0.3	45	-17.8413
0.3	45	40.2623
0.3	45	10.9778
0.3	45	-61.0276
0.3	45	49.8368
0.3	45	-12.8319
0.3	45	-64.6886
0.3	45	80.8206
0.3	45	13.2058
0.3	45	-38.6034
0.3	45	178.989
0.3	45	53.4577
0.3	45	-120.152
0.3	45	49.5066
0.3	45	175.483
0.3	45	177.895
0.3	45	-39.4505
0.3	45	118.231
0.3	45	-80.1463
0.3	45	77.4446
0.3	45	-131.571
0.3	45	-172.418
0.3	45	-134.41
0.3	45	-90.5884
0.3	45	148.358
0.3	45	42.5505
0.3	45	-5.86985
0.3	45	47.2067
0.3	45	-38.3753
0.3	45	118.831
0.3	45	-5.24398
0.3	45	-71.1929
0.3	45	-149.659
0.3	45	28.6916
0.3	45	-160.673
0.3	45	-141.419
0.3	45	-63.0554
0.3	45	88.5704
0.3	45	21.1226
0.3	45	32.7874
0.3	45	166.406
0.3	45	-20.5343
0.3	45	92.1517
0.3	45	-172.887
0.3	45	135.647
0.3	45	-33.3828
0.3	45	-175.663
0.3	45	80.386
0.3	45	-76.6021
0.3	45	82.8685
0.3	45	174.81
0.3	45	105.673
0.3	45	94.2379
0.3	45	54.9271
0.3	45	70.5309
0.3	45	-11.8417
0.3	45	-35.467
0.3	45	-95.8914
0.3	45	131.797
0.3	45	-47.9935
0.3	45	15.3166
0.3	45	-146.577
0.3	45	91.9709
0.3	45	-165.308
0.3	45	72.6221
0.3	45	57.9338
0.3	45	160.988
0.3	45	0.342758
0.3	45	22.0532
0.3	45	101.96
0.3	45	103.939
0.3	45	-104.017
0.3	45	-119.233
0.3	45	156.148
0.3	45	145.153
0.3	45	-97.9697
0.3	45	43.9745
0.3	45	-68.6229
0.3	45	-131.038
0.3	45	-16.3193
0.3	45	152.924
0.3	45	-139.631
0.3	45	137.164
0.3	45	-138.905
0.3	45	-60.3104
0.3	45	52.4231
0.3	45	-55.2073
0.3	45	-63.8196
0.3	45	90.8812
0.3	45	169.768
0.3	45	-160.211
0.3	45	172.682
0.3	45	178.946
0.3	45	84.3645
0.3	45	-122.963
0.3	45	2.8821
0.3	45	-15.7683
0.3	45	-90.8061
0.3	45	168.942
0.3	45	27.2804
0.3	45	-158.218
0.3	45	0.756015
0.3	45	73.2992
0.3	45	158.685
0.3	45	101.088
0.3	45	122.607
0.3	45	145.991
0.3	45	103.056
0.3	45	11.8369
0.3	45	-129.911
0.3	45	98.1919
0.3	45	117.524
0.3	45	76.5251
0.3	45	-155.252
0.3	45	-56.7253
0.3	45	143.584
0.3	45	-5.6046
0.3	45	-124.47
0.3	45	-72.0576
0.3	45	123.044
0.3	45	95.9609
0.3	45	-109.043
0.3	45	34.2324
0.3	45	73.5637
0.3	45	170.528
0.3	45	-73.5443
0.3	45	-105.034
0.3	45	89.161
0.3	45	168.899
0.3	45	-167.43
0.3	45	120.915
0.3	45	-47.9663
0.3	45	132.243
0.3	45	-111.917
0.3	45	131.407
0.3	45	-84.2579
0.3	45	128.04
0.3	45	149.452
0.3	45	68.8502
0.3	45	107.768
0.3	45	-24.4072
0.3	45	132.865
0.3	45	106.841
0.3	45	-75.278
0.3	45	-157.541
0.3	45	82.8384
0.3	45	57.7525
0.3	45	-156.95
0.3	45	-28.0453
0.3	45	-33.5859
0.3	45	-85.4034
0.3	45	-35.29
0.3	45	0.441704
0.3	45	73.0253
0.3	45	133.747
0.3	45	-27.1891
0.3	45	133.999
0.3	45	-24.4211
0.3	45	171.824
0.3	45	130.597
0.3	45	-108.932
0.3	45	19.8262
0.3	45	76.0492
0.3	45	94.6502
0.3	45	-55.8493
0.3	45	95.015
0.3	45	61.2927
0.3	45	3.29397
0.3	45	-145.752
0.3	45	-172.987
0.3	45	-77.0853
0.3	45	2.17065
0.3	45	162.825
0.3	45	148.248
0.3	45	136.068
0.3	45	-26.4742
0.3	45	-41.6512
0.3	45	125.351
0.3	45	-86.0728
0.3	45	-142.524
0.3	45	109.122
0.3	45	176.879
0.3	45	44.3913
0.3	45	163.22
0.3	45	64.9476
0.3	45	143.346
0.3	45	149.675
0.3	45	-87.6502
0.3	45	139.443
0.3	45	-138.606
0.3	45	-159.939
0.3	45	-7.54059
0.3	45	-23.9139
0.3	45	19.4657
0.3	45	2.68294
0.3	45	-48.8174
0.3	45	3.69089
0.3	45	101.157
0.3	45	74.4034
0.3	45	157.041
0.3	45	-63.0194
0.3	45	64.8598
0.3	45	-118.606
0.3	45	-138.327
0.3	45	11.5463
0.3	45	58.5712
0.3	45	-43.7683
0.3	45	155.151
0.3	45	-134.648
0.3	45	75.1723
0.3	45	-23.697
0.3	45	-156.508
0.3	45	-112.801
0.3	45	68.7785
0.3	45	131.224
0.3	45	36.9735
0.3	45	-144.573
0.3	45	-142.544
0.3	45	15.451
0.3	45	30.1746
0.3	45	87.9281
0.3	45	-167.12
0.3	45	92.4785
0.3	45	-174.639
0.3	45	-45.6332
0.3	45	174.146
0.3	45	83.0892
0.3	45	-118.152
0.3	45	-15.1303
0.3	45	114.913
0.3	45	130.543
0.3	45	-74.3332
0.3	45	-140.881
0.3	45	-1.41646
0.3	45	-95.03
0.3	45	-63.6632
0.3	45	-147.456
0.3	45	-62.3793
0.3	45	-72.8054
0.3	45	160.784
0.3	45	78.8796
0.3	45	89.6496
0.3	45	-33.037
0.3	45	88.3087
0.3	45	-135.572
0.3	45	-22.6616
0.3	45	31.4359
0.3	45	75.9556
0.3	45	-39.3655
0.3	45	-170.682
0.3	45	-32.8698
0.3	45	8.48538
0.3	45	43.3701
0.3	45	-18.7321
0.3	45	105.471
0.3	45	-50.2029
0.3	45	36.6216
0.3	45	-146.748
0.3	45	-53.9835
0.3	45	59.5093
0.3	45	112.162
0.3	45	114.434
0.3	45	74.0213
0.3	45	129.339
0.3	45	-169.683
0.3	45	19.7652
0.3	45	6.64738
0.3	45	-68.7628
0.3	45	-26.8171
0.3	45	117.083
0.3	45	164.049
0.3	45	139.138
0.3	45	120.783
0.3	45	108.975
0.3	45	-150.36
0.3	45	16.4443
0.3	45	-88.5682
0.3	45	165.587
0.3	45	23.2679
0.3	45	-102.282
0.3	45	178.166
0.3	45	71.2878
0.3	45	104.676
0.3	45	110.938
0.3	45	18.3586
0.3	45	14.7419
0.3	45	-59.1366
0.3	45	-49.8784
0.3	45	55.2485
0.3	45	17.894
0.3	45	147.231
0.3	45	-120.525
0.3	45	-93.8041
0.3	45	-19.4864
0.3	45	3.42768
0.3	45	146.354
0.3	45	-0.0378044
0.3	45	-113.679
0.3	45	-55.5642
0.3	45	22.837
0.3	45	-144.033
0.3	45	-85.5926
0.3	45	147.252
0.3	45	-179.166
0.3	45	175.57
0.3	45	89.5145
0.3	45	103.951
0.3	45	85.6934
0.3	45	176.252
0.3	45	136.131
0.3	45	-64.6292
0.3	45	39.6754
0.3	45	51.4414
0.3	45	-139.504
0.3	45	-173.106
0.3	45	146.846
0.3	45	-121.96
0.3	45	10.8279
0.3	45	-73.6368
0.3	45	69.8738
0.3	45	75.8443
0.3	45	115.441
0.3	45	25.4907
0.3	45	-76.5919
0.3	45	-76.5174
0.3	45	-47.1078
0.3	45	-52.7689
0.3	45	136.443
0.3	45	-167.674
0.3	45	73.5582
0.3	45	-2.49987
0.3	45	61.4139
0.3	45	-176.756
0.3	45	-134.226
0.3	45	-128.318
0.3	45	64.1875
0.3	45	78.454
0.3	45	-29.9973
0.3	45	20.5724
0.3	45	42.8504
0.3	45	-12.6494
0.3	45	-1.82424
0.3	45	-68.5017
0.3	45	103.905
0.3	45	43.3859
0.3	45	93.6407
0.3	45	-94.0871
0.3	45	126.174
0.3	45	66.213
0.3	45	-134.573
0.3	45	-164.327
0.3	45	118.947
0.3	45	63.8383
0.3	45	109.167
0.3	45	-171.775
0.3	45	-172.276
0.3	45	-116.824
0.3	45	-115.053
0.3	45	-166.878
0.3	45	-81.2151
0.3	45	93.3114
0.3	45	-25.078
0.3	45	19.7596
0.3	45	-65.0938
0.3	45	32.2756
0.3	45	-141.007
0.3	45	-9.33696
0.3	45	-73.1487
0.3	45	117.872
0.3	45	-56.9657
0.3	45	33.1648
0.3	45	-119.056
0.3	45	177.633
0.3	45	-50.2463
0.3	45	150.809
0.3	45	58.2959
0.3	45	-45.9108
0.3	45	74.7077
0.3	45	-115.652
0.3	45	59.272
0.3	45	-169.229
0.3	45	-119.29
0.3	45	-40.5836
0.3	45	111.934
0.3	45	-84.2298
0.3	45	-165.884
0.3	45	105.528
0.3	45	91.6943
0.3	45	155.654
0.3	45	22.9934
0.3	45	135.109
0.3	45	-164.506
0.3	45	-53.8701
0.3	45	-144.15
0.3	45	116.876
0.3	45	-156.279
0.3	45	77.7662
0.3	45	-113.804
0.3	45	48.2728
0.3	45	-60.0082
0.3	45	-172.089
0.3	45	-59.5865
0.3	45	176.08
0.3	45	-147.915
0.3	45	106.015
0.3	45	-57.788
0.3	45	92.7576
0.3	45	-120.519
0.3	45	-152.754
0.3	45	-53.8948
0.3	45	-152.242
0.3	45	82.7989
0.3	45	114.377
0.3	45	-137.323
0.3	45	-172.036
0.3	45	57.0013
0.3	45	178.844
0.3	45	131.692
0.3	45	63.6784
0.3	45	88.0145
0.3	45	102.113
0.3	45	-161.521
0.3	45	56.5873
0.3	45	-137.647
0.3	45	-29.3405
0.3	45	-64.7047
0.3	45	143.632
0.3	45	62.5453
0.3	45	-156.113
0.3	45	25.5679
0.3	45	-20.1569
0.3	45	-119.727
0.3	45	-120.907
0.3	45	-59.1678
0.3	45	-113.062
0.3	45	-163.649
0.3	45	-166.167
0.3	45	-75.1858
0.3	45	-116.617
0.3	45	112.054
0.3	45	101.235
0.3	45	-162.335
0.3	45	138.434
0.3	45	154.683
0.3	45	52.6346
0.3	45	10.2391
0.3	45	147.606
0.3	45	-171.604
0.3	45	143.272
0.3	45	-109.176
0.3	45	-51.5078
0.3	45	31.4415
0.3	45	90.1005
0.3	45	-16.6595
0.3	45	14.4409
0.3	45	-163.93
0.3	45	-31.889
0.3	45	-124.777
0.3	45	-27.3362
0.3	45	136.32
0.3	45	35.9559
0.3	45	22.2771
0.3	45	-45.5045
0.3	45	-123.194
0.3	45	69.5674
0.3	45	-10.2168
0.3	45	26.6622
0.3	45	-52.5754
0.3	45	-174.249
0.3	45	108.666
0.3	45	141.568
0.3	45	-85.2076
0.3	45	-153.793
0.3	45	-13.2964
0.3	45	-18.1246
0.3	45	-8.1381
0.3	45	3.75194
0.3	45	-174.893
0.3	45	-136.877
0.3	45	-152.674
0.3	45	26.3586
0.3	45	-8.19222
0.3	45	-87.6434
