pol	setting	phi
0.3	45	133.363
0.3	45	-177.904
0.3	45	74.6725
0.3	45	-134.059
0.3	45	-140.14
0.3	45	161.557
0.3	45	21.4875
0.3	45	-52.2865
0.3	45	165.977
0.3	45	24.4886
0.3	45	-51.0269
0.3	45	-60.0865
0.3	45	154.353
0.3	45	52.5111
0.3	45	-47.8115
0.3	45	93.5246
0.3	45	-131.041
0.3	45	6.69468
0.3	45	-91.6903
0.3	45	51.9365
0.3	45	-29.9426
0.3	45	103.929
0.3	45	-85.7627
0.3	45	-108.087
0.3	45	51.9722
0.3	45	51.5136
0.3	45	-1.44055
0.3	45	-17.195
0.3	45	65.4207
0.3	45	-54.789
0.3	45	126.113
0.3	45	-139.293
0.3	45	77.9365
0.3	45	19.0916
0.3	45	-168.362
0.3	45	16.8657
0.3	45	13.4927
0.3	45	29.7431
0.3	45	151.453
0.3	45	-7.05745
0.3	45	71.3039
0.3	45	22.2237
0.3	45	93.6272
0.3	45	-121.019
0.3	45	-65.3678
0.3	45	77.5815
0.3	45	-77.0399
0.3	45	25.3126
0.3	45	-115.601
0.3	45	6.33571
0.3	45	-115.489
0.3	45	-166.85
0.3	45	-91.2042
0.3	45	43.7582
0.3	45	-176.125
0.3	45	-74.3745
0.3	45	31.477
0.3	45	-61.6894
0.3	45	-64.8279
0.3	45	61.6298
0.3	45	56.9775
0.3	45	-31.3091
0.3	45	55.9905
0.3	45	92.4057
0.3	45	107.112
0.3	45	-16.3237
0.3	45	-151.261
0.3	45	14.5988
0.3	45	-143.434
0.3	45	146.935
0.3	45	138.717
0.3	45	160.255
0.3	45	-88.0465
0.3	45	108.314
0.3	45	127.768
0.3	45	78.9955
0.3	45	-98.2027
0.3	45	5.02885
0.3	45	-119.922
0.3	45	170.672
0.3	45	29.8061
0.3	45	105.002
0.3	45	116.488
0.3	45	26.7975
0.3	45	109.488
0.3	45	118.807
0.3	45	45.3921
0.3	45	-127.076
0.3	45	-117.412
0.3	45	-33.9877
0.3	45	-40.6563
0.3	45	76.6155
0.3	45	-56.9707
0.3	45	119.386
0.3	45	-72.6773
0.3	45	-175.947
0.3	45	69.4439
0.3	45	13.3696
0.3	45	178.043
0.3	45	-44.1067
0.3	45	42.0349
0.3	45	124.868
0.3	45	-90.5972
0.3	45	-74.4525
0.3	45	66.8629
0.3	45	-122.428
0.3	45	-115.826
0.3	45	-95.4479
0.3	45	73.0698
0.3	45	-79.2665
0.3	45	-69.9427
0.3	45	-112.551
0.3	45	-57.0735
0.3	45	47.2178
0.3	45	90.7371
0.3	45	152.283
0.3	45	-77.882
0.3	45	-27.8218
0.3	45	-172.42
0.3	45	76.6185
0.3	45	-151.887
0.3	45	23.909
0.3	45	-178.899
0.3	45	123.527
0.3	45	95.9297
0.3	45	-87.9422
0.3	45	-178.573
0.3	45	-78.0491
0.3	45	29.701
0.3	45	175.163
0.3	45	153.147
0.3	45	76.5476
0.3	45	67.2814
0.3	45	-94.2665
0.3	45	58.6176
0.3	45	75.2508
0.3	45	107.989
0.3	45	-145.321
0.3	45	-142.356
0.3	45	47.6983
0.3	45	-35.3651
0.3	45	17.6337
0.3	45	128.895
0.3	45	105.108
0.3	45	-72.0008
0.3	45	66.1908
0.3	45	-39.3844
0.3	45	92.8298
0.3	45	-175.167
0.3	45	74.9132
0.3	45	126.734
0.3	45	-111.941
0.3	45	-92.3554
0.3	45	120.615
0.3	45	-133.686
0.3	45	81.7112
0.3	45	7.08531
0.3	45	106.49
0.3	45	-146.682
0.3	45	105.505
0.3	45	98.7934
0.3	45	-121.619
0.3	45	63.9723
0.3	45	162.207
0.3	45	-16.863
0.3	45	-101.63
0.3	45	-10.6961
0.3	45	67.323
0.3	45	-158.014
0.3	45	-36.3585
0.3	45	141.796
0.3	45	-28.4334
0.3	45	123.997
0.3	45	68.9962
0.3	45	102.365
0.3	45	-111.853
0.3	45	-26.8207
0.3	45	-134.238
0.3	45	87.3204
0.3	45	-35.8932
0.3	45	-153.825
0.3	45	-61.0627
0.3	45	-175.999
0.3	45	77.3124
0.3	45	25.113
0.3	45	-140.639
0.3	45	28.0456
0.3	45	-169.056
0.3	45	-31.9713
0.3	45	-26.0451
0.3	45	117.9
0.3	45	-38.9514
0.3	45	10.1392
0.3	45	47.2622
0.3	45	-149.175
0.3	45	-146.91
0.3	45	104.384
0.3	45	62.9701
0.3	45	-139.079
0.3	45	53.8574
0.3	45	103.334
0.3	45	14.7992
0.3	45	-29.0556
0.3	45	-158.847
0.3	45	178.611
0.3	45	-139.794
0.3	45	164.8
0.3	45	54.7368
0.3	45	20.0717
0.3	45	-108.335
0.3	45	-54.6577
0.3	45	25.3291
0.3	45	-135.38
0.3	45	120.5
0.3	45	-148.411
0.3	45	28.1587
0.3	45	99.8225
0.3	45	91.9514
0.3	45	-169.182
0.3	45	66.4361
0.3	45	-59.8984
0.3	45	-27.9211
0.3	45	-64.6383
0.3	45	-48.0915
0.3	45	-6.39574
0.3	45	-16.5786
0.3	45	23.2859
0.3	45	-153.327
0.3	45	-44.7493
0.3	45	-67.6352
0.3	45	-7.29243
0.3	45	111.451
0.3	45	35.6641
0.3	45	-97.3237
0.3	45	29.1362
0.3	45	-142.747
0.3	45	32.9747
0.3	45	145.628
0.3	45	46.9133
0.3	45	-114.182
0.3	45	3.20301
0.3	45	-142.248
0.3	45	-116.628
0.3	45	-23.0838
0.3	45	21.6112
0.3	45	-20.3712
0.3	45	0.609498
0.3	45	-3.97179
0.3	45	-120.719
0.3	45	90.0064
0.3	45	-119.393
0.3	45	74.3918
0.3	45	45.1794
0.3	45	-175.215
0.3	45	165.279
0.3	45	167.07
0.3	45	137.479
0.3	45	-121.885
0.3	45	1.73115
0.3	45	163.581
0.3	45	158.792
0.3	45	-22.6789
0.3	45	5.55142
0.3	45	95.4178
0.3	45	-119.963
0.3	45	17.9612
0.3	45	-164.074
0.3	45	-72.0002
0.3	45	135.639
0.3	45	88.4335
0.3	45	-39.2294
0.3	45	81.9923
0.3	45	142.881
0.3	45	-165.256
0.3	45	-158.341
0.3	45	131.957
0.3	45	87.2745
0.3	45	166.866
0.3	45	131.843
0.3	45	-66.457
0.3	45	-88.7344
0.3	45	106.112
0.3	45	37.0979
0.3	45	-131.152
0.3	45	-138.508
0.3	45	81.4717
0.3	45	-57.0615
0.3	45	-138.223
0.3	45	83.7108
0.3	45	26.0374
0.3	45	179.32
0.3	45	-121.555
0.3	45	90.5048
0.3	45	-103.637
0.3	45	-42.3206
0.3	45	-93.1724
0.3	45	-86.0707
0.3	45	-52.1685
0.3	45	42.6837
0.3	45	90.5589
0.3	45	161.263
0.3	45	56.1742
0.3	45	-72.8521
0.3	45	-146.344
0.3	45	-89.7893
0.3	45	-165.069
0.3	45	-158.181
0.3	45	83.3039
0.3	45	125.425
0.3	45	-105.548
0.3	45	-136.27
0.3	45	72.9605
0.3	45	87.4774
0.3	45	25.8763
0.3	45	-24.6598
0.3	45	169.85
0.3	45	51.6243
0.3	45	-70.0659
0.3	45	-94.1
0.3	45	-16.8962
0.3	45	91.5654
0.3	45	-142.23
0.3	45	-31.9783
0.3	45	-85.284
0.3	45	-173.996
0.3	45	122.407
0.3	45	-163.457
0.3	45	80.9654
0.3	45	79.1208
0.3	45	4.7095
0.3	45	38.8464
0.3	45	42.3002
0.3	45	152.196
0.3	45	49.9821
0.3	45	47.181
0.3	45	-101.048
0.3	45	-137.546
0.3	45	148.052
0.3	45	-23.2598
0.3	45	154.188
0.3	45	164.729
0.3	45	-56.8417
0.3	45	-8.14691
0.3	45	-99.6731
0.3	45	-102.449
0.3	45	121.122
0.3	45	15.9696
0.3	45	73.855
0.3	45	-69.6075
0.3	45	144.109
0.3	45	71.2034
0.3	45	-179.352
0.3	45	123.568
0.3	45	48.3865
0.3	45	126.486
0.3	45	99.9094
0.3	45	-39.3555
0.3	45	-42.1303
0.3	45	-31.2137
0.3	45	139.951
0.3	45	-77.3366
0.3	45	-131.797
0.3	45	-126.908
0.3	45	150.281
0.3	45	32.092
0.3	45	-5.37057
0.3	45	161.864
0.3	45	32.9379
0.3	45	-99.6374
0.3	45	-43.1423
0.3	45	-6.42549
0.3	45	109.346
0.3	45	163.363
0.3	45	-59.5221
0.3	45	-108.786
0.3	45	87.0108
0.3	45	106.715
0.3	45	-108.19
0.3	45	39.5277
0.3	45	-117.902
0.3	45	8.57069
0.3	45	-61.0434
0.3	45	120.637
0.3	45	-168.682
0.3	45	-40.3477
0.3	45	-113.051
0.3	45	-43.8488
0.3	45	148.341
0.3	45	137.55
0.3	45	108.02
0.3	45	132.278
0.3	45	-113.583
0.3	45	71.0737
0.3	45	61.4708
0.3	45	-38.8623
0.3	45	157.586
0.3	45	-154.739
0.3	45	106.325
0.3	45	5.88732
0.3	45	-18.7116
0.3	45	135.474
0.3	45	-11.2687
0.3	45	-19.9313
0.3	45	-57.9535
0.3	45	-40.0347
0.3	45	95.6638
0.3	45	-112.663
0.3	45	-112.832
0.3	45	-104.916
0.3	45	45.316
0.3	45	62.3733
0.3	45	-30.3863
0.3	45	81.3632
0.3	45	28.3563
0.3	45	118.979
0.3	45	70.3566
0.3	45	-148.696
0.3	45	-109.022
0.3	45	112.35
0.3	45	-98.6273
0.3	45	-165.468
0.3	45	30.8406
0.3	45	-151.927
0.3	45	78.6133
0.3	45	1.93324
0.3	45	140.346
0.3	45	43.0985
0.3	45	-31.9417
0.3	45	170.674
0.3	45	-5.88887
0.3	45	150.224
0.3	45	156.28
0.3	45	175.654
0.3	45	76.1126
0.3	45	57.9839
0.3	45	138.472
0.3	45	147.838
0.3	45	-12.8367
0.3	45	72.1421
0.3	45	79.2424
0.3	45	57.3069
0.3	45	126.122
0.3	45	37.3895
0.3	45	57.5105
0.3	45	129.467
0.3	45	108.416
0.3	45	112.666
0.3	45	-103.736
0.3	45	67.0026
0.3	45	14.6024
