pol	setting	phi
0.3	45	-112.146
0.3	45	133.569
0.3	45	73.7239
0.3	45	2.2773
0.3	45	93.4869
0.3	45	-78.0114
0.3	45	64.4354
0.3	45	-36.0025
0.3	45	-10.3376
0.3	45	110.711
0.3	45	41.8766
0.3	45	-44.3219
0.3	45	13.6041
0.3	45	-17.9869
0.3	45	-22.9742
0.3	45	-76.2671
0.3	45	5.94443
0.3	45	89.9021
0.3	45	157.019
0.3	45	176.08
0.3	45	59.9414
0.3	45	-28.8944
0.3	45	130.396
0.3	45	-44.4932
0.3	45	-148.373
0.3	45	100.26
0.3	45	-146.099
0.3	45	-129.294
0.3	45	172.072
0.3	45	-43.7745
0.3	45	95.5215
0.3	45	-85.6729
0.3	45	9.0211
0.3	45	126.667
0.3	45	129.428
0.3	45	-20.8319
0.3	45	-44.6932
0.3	45	-22.5627
0.3	45	-65.5209
0.3	45	25.0598
0.3	45	-73.1749
0.3	45	-77.1734
0.3	45	178.694
0.3	45	-172.981
0.3	45	-1.21882
0.3	45	122.003
0.3	45	175.381
0.3	45	172.258
0.3	45	92.2301
0.3	45	-100.791
0.3	45	98.8122
0.3	45	166.513
0.3	45	-72.0942
0.3	45	141.34
0.3	45	-62.0326
0.3	45	-141.984
0.3	45	-53.0298
0.3	45	-94.5917
0.3	45	173.546
0.3	45	85.5591
0.3	45	168.383
0.3	45	174.578
0.3	45	138.049
0.3	45	-52.6159
0.3	45	126.242
0.3	45	-87.5849
0.3	45	-11.517
0.3	45	83.2102
0.3	45	107.64
0.3	45	115.431
0.3	45	-102.828
0.3	45	-45.096
0.3	45	-1.11533
0.3	45	-91.1479
0.3	45	24.3906
0.3	45	81.1837
0.3	45	-11.6172
0.3	45	51.7049
0.3	45	18.5992
0.3	45	127.173
0.3	45	-4.91261
0.3	45	131.27
0.3	45	-170.566
0.3	45	12.7991
0.3	45	10.3348
0.3	45	-75.2082
0.3	45	-114.277
0.3	45	-136.841
0.3	45	42.7657
0.3	45	78.023
0.3	45	-90.9509
0.3	45	141.904
0.3	45	69.62
0.3	45	151.192
0.3	45	-8.30476
0.3	45	120.283
0.3	45	107.566
0.3	45	149.969
0.3	45	-20.2221
0.3	45	-53.2973
0.3	45	33.67
0.3	45	-160.919
0.3	45	-102.573
0.3	45	-99.1169
0.3	45	138.567
0.3	45	55.3416
0.3	45	15.7754
0.3	45	-73.7344
0.3	45	136.19
0.3	45	66.5861
0.3	45	-16.9623
0.3	45	-98.6513
0.3	45	-173.209
0.3	45	-7.47184
0.3	45	-8.15548
0.3	45	-0.0430598
0.3	45	-52.6627
0.3	45	29.016
0.3	45	-135.598
0.3	45	139.82
0.3	45	141.839
0.3	45	-57.6659
0.3	45	16.9169
0.3	45	13.014
0.3	45	-133.406
0.3	45	-11.9597
0.3	45	21.9087
0.3	45	-141.077
0.3	45	19.8656
0.3	45	-132.245
0.3	45	-101.45
0.3	45	159.35
0.3	45	-104.403
0.3	45	-71.5625
0.3	45	165.876
0.3	45	-19.5742
0.3	45	-168.681
0.3	45	170.301
0.3	45	-176.984
0.3	45	134.067
0.3	45	-156.096
0.3	45	136.501
0.3	45	-96.3867
0.3	45	141.398
0.3	45	88.2411
0.3	45	-83.7611
0.3	45	65.1924
0.3	45	42.466
0.3	45	78.6254
0.3	45	-22.5742
0.3	45	32.3686
0.3	45	38.9312
0.3	45	-106.595
0.3	45	-6.39666
0.3	45	-114.543
0.3	45	-39.8728
0.3	45	68.9677
0.3	45	-41.9403
0.3	45	-54.0438
0.3	45	-146.931
0.3	45	128.967
0.3	45	-168.325
0.3	45	-75.4977
0.3	45	127.824
0.3	45	-41.6036
0.3	45	138.263
0.3	45	157.691
0.3	45	164.092
0.3	45	-41.6936
0.3	45	134.125
0.3	45	-35.6046
0.3	45	59.893
0.3	45	-40.2826
0.3	45	147.397
0.3	45	-53.5535
0.3	45	168.415
0.3	45	-132.678
0.3	45	-45.4321
0.3	45	130.434
0.3	45	-131.027
0.3	45	-34.3672
0.3	45	-135.46
0.3	45	178.214
0.3	45	-13.5337
0.3	45	93.904
0.3	45	-75.2136
0.3	45	-107.196
0.3	45	27.4084
0.3	45	86.4027
0.3	45	112.338
0.3	45	-164.414
0.3	45	150.414
0.3	45	21.5243
0.3	45	-22.6122
0.3	45	34.7329
0.3	45	42.7408
0.3	45	75.1103
0.3	45	88.7667
0.3	45	159.819
0.3	45	-15.1972
0.3	45	49.7814
0.3	45	-53.789
0.3	45	8.29798
0.3	45	-144.3
0.3	45	-22.7429
0.3	45	131.582
0.3	45	1.08381
0.3	45	139.676
0.3	45	-120.736
0.3	45	-116.02
0.3	45	-81.9676
0.3	45	-84.3479
0.3	45	28.7903
0.3	45	-104.013
0.3	45	116.812
0.3	45	-116.284
0.3	45	38.8945
0.3	45	-38.1971
0.3	45	39.2017
0.3	45	32.2758
0.3	45	-103.182
0.3	45	31.2896
0.3	45	164.346
0.3	45	175.291
0.3	45	-66.2634
0.3	45	11.9905
0.3	45	-166.141
0.3	45	-107.259
0.3	45	89.1418
0.3	45	116.325
0.3	45	-166.934
0.3	45	53.2291
0.3	45	152.356
0.3	45	50.9404
0.3	45	101.881
0.3	45	3.9097
0.3	45	-119.22
0.3	45	-119.418
0.3	45	72.7365
0.3	45	149.092
0.3	45	-171.72
0.3	45	-20.3235
0.3	45	144.346
0.3	45	59.6187
0.3	45	-103.828
0.3	45	121.404
0.3	45	-105.529
0.3	45	101.081
0.3	45	-91.276
0.3	45	158.293
0.3	45	44.4313
0.3	45	-10.425
0.3	45	-1.7234
0.3	45	3.77558
0.3	45	3.05741
0.3	45	-178.698
0.3	45	-132.214
0.3	45	-16.6108
0.3	45	-39.3875
0.3	45	106.996
0.3	45	122.093
0.3	45	155.253
0.3	45	138.094
0.3	45	-78.8375
0.3	45	-12.852
0.3	45	-75.3709
0.3	45	132.841
0.3	45	-37.5789
0.3	45	-76.7486
0.3	45	-175.627
0.3	45	55.7084
0.3	45	21.7262
0.3	45	-48.328
0.3	45	32.0383
0.3	45	-168.493
0.3	45	-23.8309
0.3	45	129.563
0.3	45	-117.774
0.3	45	138.136
0.3	45	-157.113
0.3	45	-84.1263
0.3	45	156.576
0.3	45	-79.1712
0.3	45	-145.573
0.3	45	-126.359
0.3	45	2.68771
0.3	45	-127.018
0.3	45	81.6113
0.3	45	89.5551
0.3	45	49.416
0.3	45	-70.4632
0.3	45	-158.842
0.3	45	130.171
0.3	45	109.648
0.3	45	43.2342
0.3	45	141.078
0.3	45	-125.266
0.3	45	-114.833
0.3	45	-109.508
0.3	45	-52.8566
0.3	45	105.085
0.3	45	-20.4171
0.3	45	131.57
0.3	45	-93.9584
0.3	45	-9.67077
0.3	45	78.6989
0.3	45	97.1494
0.3	45	7.38172
0.3	45	33.5836
0.3	45	148.328
0.3	45	-51.087
0.3	45	-143.887
0.3	45	73.6176
0.3	45	75.8903
0.3	45	-170.133
0.3	45	94.8163
0.3	45	-140.27
0.3	45	-151.956
0.3	45	-8.08368
0.3	45	157.006
0.3	45	-81.0825
0.3	45	110.782
0.3	45	-168.325
0.3	45	-136.484
0.3	45	161.395
0.3	45	132.012
0.3	45	168.664
0.3	45	-145.77
0.3	45	-118.886
0.3	45	-57.5161
0.3	45	7.56737
0.3	45	42.8711
0.3	45	152.654
0.3	45	-106.2
0.3	45	169.768
0.3	45	-78.6174
0.3	45	64.5167
0.3	45	-36.2696
0.3	45	-56.199
0.3	45	-71.2866
0.3	45	-50.7699
0.3	45	-53.0678
0.3	45	-50.2001
0.3	45	-115.406
0.3	45	-14.6283
0.3	45	-97.3693
0.3	45	62.641
0.3	45	-56.7696
0.3	45	63.6622
0.3	45	-148.097
0.3	45	58.5334
0.3	45	-76.5798
0.3	45	-179.364
0.3	45	-59.7641
0.3	45	-175.087
0.3	45	168.183
0.3	45	74.4697
0.3	45	57.3422
0.3	45	-8.91395
0.3	45	-88.8276
0.3	45	-108.798
0.3	45	102.592
0.3	45	177.445
0.3	45	7.73878
0.3	45	-104.577
0.3	45	16.3959
0.3	45	115.308
0.3	45	-49.138
0.3	45	-165.654
0.3	45	-57.2514
0.3	45	65.7844
0.3	45	-107.662
0.3	45	132.226
0.3	45	-41.7507
0.3	45	91.9445
0.3	45	178.022
0.3	45	149.449
0.3	45	-68.5686
0.3	45	96.554
0.3	45	100.653
0.3	45	-13.854
0.3	45	151.082
0.3	45	97.3046
0.3	45	158.986
0.3	45	26.5637
0.3	45	179.65
0.3	45	-2.39988
0.3	45	115.022
0.3	45	169.667
0.3	45	110.651
0.3	45	-126.443
0.3	45	-58.0288
0.3	45	-101.259
0.3	45	-13.0248
0.3	45	140.064
0.3	45	143.211
0.3	45	-45.3019
0.3	45	-129.076
0.3	45	-71.3463
0.3	45	132.849
0.3	45	-17.0649
0.3	45	119.3
0.3	45	96.5523
0.3	45	115.712
0.3	45	-0.86837
0.3	45	96.5488
0.3	45	41.7531
0.3	45	-118.429
0.3	45	-38.5239
0.3	45	139.623
0.3	45	-156.359
0.3	45	-112.735
0.3	45	-112.917
0.3	45	-173.787
0.3	45	80.0746
0.3	45	134.728
0.3	45	-104.238
0.3	45	6.40021
0.3	45	109.113
0.3	45	-136.812
0.3	45	-79.9102
0.3	45	94.8167
0.3	45	127.444
0.3	45	-32.4311
0.3	45	-20.7637
0.3	45	172.056
0.3	45	89.7078
0.3	45	37.0534
0.3	45	108.804
0.3	45	-93.3483
0.3	45	73.6506
0.3	45	-83.048
0.3	45	29.0695
0.3	45	156.648
0.3	45	-122.21
0.3	45	103.281
0.3	45	-117.504
0.3	45	45.3519
0.3	45	-2.72587
0.3	45	-82.0379
0.3	45	-83.7035
0.3	45	133.236
0.3	45	-72.4797
0.3	45	-63.842
0.3	45	-129.377
0.3	45	31.517
0.3	45	90.6224
0.3	45	175.504
0.3	45	-120.076
0.3	45	-150.643
0.3	45	119.163
0.3	45	161.585
0.3	45	38.2453
0.3	45	-101.14
0.3	45	174.22
0.3	45	-76.054
0.3	45	-7.12653
0.3	45	124.727
0.3	45	32.7992
0.3	45	18.9154
0.3	45	62.3674
0.3	45	165.536
0.3	45	-76.5755
0.3	45	58.289
0.3	45	-58.3555
0.3	45	87.6621
0.3	45	155.333
0.3	45	-103.572
0.3	45	78.9648
0.3	45	-177.85
0.3	45	-25.4236
0.3	45	-144.663
0.3	45	31.9969
0.3	45	47.4055
0.3	45	-104.666
0.3	45	-48.1864
0.3	45	-74.203
0.3	45	85.7597
0.3	45	-139.27
0.3	45	-133.244
0.3	45	168.235
0.3	45	164.589
0.3	45	53.1369
0.3	45	-13.5057
0.3	45	162.07
0.3	45	-20.8145
0.3	45	167.399
0.3	45	-7.58645
0.3	45	151.858
0.3	45	-112.051
0.3	45	120.897
0.3	45	138.606
0.3	45	167.594
0.3	45	-132.898
0.3	45	-22.297
0.3	45	142.279
0.3	45	148.565
0.3	45	-89.7459
0.3	45	78.2073
0.3	45	126.717
0.3	45	173.919
0.3	45	-101.232
0.3	45	-145.665
0.3	45	25.9536
0.3	45	-84.5245
0.3	45	-148.664
0.3	45	95.8225
0.3	45	-10.5573
0.3	45	-12.423
0.3	45	146.557
0.3	45	-99.8996
0.3	45	-35.9039
0.3	45	-158.168
0.3	45	41.7609
0.3	45	-89.3091
0.3	45	14.1478
0.3	45	-11.5522
0.3	45	-69.7842
0.3	45	-57.061
0.3	45	-25.0415
0.3	45	91.9464
0.3	45	107.21
0.3	45	100.957
0.3	45	21.6428
0.3	45	146.436
0.3	45	-16.7261
0.3	45	-149.979
0.3	45	-36.9001
0.3	45	-91.0561
0.3	45	60.5065
0.3	45	72.9317
0.3	45	-32.0961
0.3	45	-13.4621
0.3	45	-164.919
0.3	45	-64.1353
0.3	45	-161.128
0.3	45	112.321
0.3	45	-33.3376
0.3	45	-163.57
0.3	45	-18.6406
0.3	45	-66.1698
0.3	45	-148.378
0.3	45	-53.5787
0.3	45	-59.9797
0.3	45	-61.9575
0.3	45	166.07
0.3	45	-108.165
0.3	45	-152.608
0.3	45	-59.3149
0.3	45	98.4526
0.3	45	-120.198
0.3	45	-10.2089
0.3	45	-101.773
0.3	45	-148.09
0.3	45	156.697
0.3	45	-134.218
0.3	45	-30.1378
0.3	45	-57.0981
0.3	45	-162.059
0.3	45	-45.772
0.3	45	-129.547
0.3	45	-109.971
0.3	45	-23.0804
0.3	45	-151.255
0.3	45	122.836
0.3	45	-141.115
0.3	45	-12.7669
0.3	45	172.055
0.3	45	-30.5163
0.3	45	119.901
0.3	45	60.6395
0.3	45	141.594
0.3	45	-97.366
0.3	45	-22.8071
0.3	45	-45.3717
0.3	45	-102.117
0.3	45	-62.4931
0.3	45	56.17
0.3	45	132.999
0.3	45	-80.6022
0.3	45	-135.818
0.3	45	-72.557
0.3	45	43.0576
0.3	45	-76.9886
0.3	45	-155.345
0.3	45	156.968
0.3	45	-25.1891
0.3	45	-150.099
0.3	45	-162.765
0.3	45	30.7936
0.3	45	-125.302
0.3	45	-33.3145
0.3	45	-118.368
0.3	45	-58.2986
0.3	45	-126.959
0.3	45	18.5748
0.3	45	-169.403
0.3	45	-42.9592
0.3	45	117.74
0.3	45	-92.7533
0.3	45	-107.076
0.3	45	-84.858
0.3	45	162.822
0.3	45	86.1497
0.3	45	38.0937
0.3	45	-104.116
0.3	45	-36.605
0.3	45	-114.723
0.3	45	171.809
0.3	45	-172.995
0.3	45	65.6479
0.3	45	-40.5693
0.3	45	78.3526
0.3	45	29.468
0.3	45	142.466
0.3	45	-172.957
0.3	45	93.3143
0.3	45	-66.6462
0.3	45	130.111
0.3	45	82.2699
0.3	45	111.751
0.3	45	140.86
0.3	45	-118.709
0.3	45	8.5555
0.3	45	170.316
0.3	45	-90.1698
0.3	45	117.912
0.3	45	-81.9398
0.3	45	-33.614
0.3	45	96.8946
0.3	45	100.838
0.3	45	160.183
0.3	45	144.33
0.3	45	164.968
0.3	45	-152.743
0.3	45	-63.5744
0.3	45	-39.0333
0.3	45	99.3732
0.3	45	19.6798
0.3	45	-63.0081
0.3	45	3.58744
0.3	45	146.925
0.3	45	-57.7565
0.3	45	-92.622
0.3	45	-102.629
0.3	45	-42.3522
0.3	45	102.101
0.3	45	-32.2987
0.3	45	-41.1911
0.3	45	-87.5467
0.3	45	133.576
0.3	45	-0.27619
0.3	45	-124.593
0.3	45	-18.2637
0.3	45	66.9636
0.3	45	96.3159
0.3	45	73.4699
0.3	45	-112.03
0.3	45	106.243
0.3	45	-83.6136
0.3	45	79.3653
0.3	45	-156.242
0.3	45	-115.864
0.3	45	-77.8955
0.3	45	-50.5327
0.3	45	-122.079
0.3	45	-151.24
0.3	45	-98.6931
0.3	45	-66.6368
0.3	45	49.5906
0.3	45	164.579
0.3	45	-6.24812
0.3	45	-175.117
0.3	45	-123.009
0.3	45	-48.0473
0.3	45	-75.9069
0.3	45	128.56
0.3	45	156.35
0.3	45	-20.7844
0.3	45	110.909
0.3	45	-105.164
0.3	45	36.4033
0.3	45	-95.2221
0.3	45	-179.972
0.3	45	-73.9199
0.3	45	-16.8389
0.3	45	-72.2076
0.3	45	-158.786
0.3	45	90.8112
0.3	45	-179.507
0.3	45	66.7583
0.3	45	-66.9158
0.3	45	113.029
0.3	45	113.283
0.3	45	86.7293
0.3	45	131.732
0.3	45	10.0243
0.3	45	147.184
0.3	45	31.4929
0.3	45	50.733
0.3	45	-89.3551
0.3	45	-162.784
0.3	45	-168.543
0.3	45	-88.9824
0.3	45	177.524
0.3	45	-56.6711
0.3	45	17.1668
0.3	45	151.204
0.3	45	4.73313
0.3	45	158.386
0.3	45	161.79
0.3	45	-112.368
0.3	45	14.8273
0.3	45	-99.0389
0.3	45	-89.9374
0.3	45	73.4415
0.3	45	-59.3161
0.3	45	-1.76003
0.3	45	137.061
0.3	45	148.525
0.3	45	119.942
0.3	45	15.2809
0.3	45	-46.4543
0.3	45	-113.78
0.3	45	-33.8955
0.3	45	-56.8232
0.3	45	53.571
0.3	45	144.294
0.3	45	19.4769
0.3	45	-178.602
0.3	45	78.101
0.3	45	66.1347
0.3	45	-84.0257
0.3	45	-172.346
0.3	45	-30.5099
0.3	45	-44.5328
0.3	45	86.9174
0.3	45	-12.6389
0.3	45	145.767
0.3	45	-142.279
0.3	45	37.5126
0.3	45	-152.651
0.3	45	94.7481
0.3	45	-41.5985
0.3	45	40.6331
0.3	45	90.9762
0.3	45	57.2962
0.3	45	-178.225
0.3	45	96.4062
0.3	45	25.1257
0.3	45	-155.62
0.3	45	-34.1408
0.3	45	-116.833
0.3	45	-130.349
0.3	45	163.781
0.3	45	-67.3278
0.3	45	-91.0321
0.3	45	92.9672
0.3	45	-31.9548
0.3	45	24.052
0.3	45	-179.582
0.3	45	17.1144
0.3	45	-25.8182
0.3	45	-90.8292
0.3	45	-11.2256
0.3	45	142.417
0.3	45	-122.016
0.3	45	29.0077
0.3	45	-174.163
0.3	45	136.639
0.3	45	40.213
0.3	45	129.471
0.3	45	68.944
0.3	45	-55.338
0.3	45	-95.4958
0.3	45	-28.4627
0.3	45	78.8874
0.3	45	67.7857
0.3	45	-65.881
0.3	45	-34.9285
0.3	45	5.00013
0.3	45	10.9727
0.3	45	-108.833
0.3	45	-44.2932
0.3	45	20.0994
0.3	45	-99.2001
0.3	45	156.048
0.3	45	132.738
0.3	45	67.725
0.3	45	119.893
0.3	45	134.206
0.3	45	-93.4188
0.3	45	-165.001
0.3	45	-41.9693
0.3	45	-90.198
0.3	45	-165.489
0.3	45	-91.3067
0.3	45	-65.2872
0.3	45	-27.0589
0.3	45	177.05
0.3	45	-17.1953
0.3	45	-82.3696
0.3	45	52.0141
0.3	45	143.29
0.3	45	89.3504
0.3	45	17.4879
0.3	45	-53.0222
0.3	45	-150.271
0.3	45	-3.5724
0.3	45	-163.04
0.3	45	-120.08
0.3	45	50.4286
0.3	45	32.0893
0.3	45	-127.433
0.3	45	-38.4743
0.3	45	-91.0011
0.3	45	175.723
0.3	45	156.213
0.3	45	-175.771
0.3	45	-30.6789
0.3	45	31.2785
0.3	45	-174.672
0.3	45	-48.8612
0.3	45	127.69
0.3	45	54.1561
0.3	45	-47.9881
0.3	45	31.72
0.3	45	-67.6737
0.3	45	-108.837
0.3	45	34.6593
0.3	45	155.25
0.3	45	-66.939
0.3	45	135.259
0.3	45	45.3233
0.3	45	-64.1906
0.3	45	-129.268
0.3	45	9.48113
0.3	45	112.897
0.3	45	50.6666
0.3	45	155.513
0.3	45	158.619
0.3	45	-14.6185
0.3	45	92.0537
0.3	45	11.1492
0.3	45	42.6201
0.3	45	-88.0215
0.3	45	-55.6358
0.3	45	54.317
0.3	45	-148.907
0.3	45	84.0378
0.3	45	-38.0501
0.3	45	62.325
0.3	45	-157.712
0.3	45	144.715
0.3	45	-144.528
0.3	45	160.99
0.3	45	-161.95
0.3	45	-131.751
0.3	45	-57.1211
0.3	45	-1.91579
0.3	45	164.414
0.3	45	1.13763
0.3	45	-93.8942
0.3	45	-42.1224
0.3	45	113.217
0.3	45	32.3014
0.3	45	79.4086
0.3	45	-15.2341
0.3	45	-15.797
0.3	45	-143.222
0.3	45	-115.134
0.3	45	-51.3072
0.3	45	-72.9747
0.3	45	-58.7764
0.3	45	-83.2201
0.3	45	-65.0717
0.3	45	143.631
0.3	45	138.4
0.3	45	5.05289
0.3	45	14.8578
0.3	45	-10.6629
0.3	45	-47.5805
0.3	45	154.015
0.3	45	106.14
0.3	45	23.7823
0.3	45	-169.303
0.3	45	153.67
0.3	45	-172.843
0.3	45	-110.768
0.3	45	-172.532
0.3	45	44.1247
0.3	45	-112.044
0.3	45	22.2428
0.3	45	37.111
0.3	45	-166.943
0.3	45	66.3068
0.3	45	24.4379
0.3	45	-148.097
0.3	45	-154.886
0.3	45	-47.756
0.3	45	175.084
0.3	45	-162.985
0.3	45	148.77
0.3	45	-47.4224
0.3	45	166.044
0.3	45	152.315
0.3	45	107.733
0.3	45	79.3438
0.3	45	171.433
0.3	45	-71.631
0.3	45	139.576
0.3	45	170.825
0.3	45	95.8315
0.3	45	37.5875
0.3	45	3.73228
0.3	45	-150.511
0.3	45	22.839
0.3	45	-13.7104
0.3	45	82.9094
0.3	45	31.127
0.3	45	-78.9001
0.3	45	100.986
0.3	45	-126.514
0.3	45	-17.199
0.3	45	-139.36
0.3	45	72.0072
0.3	45	66.7048
0.3	45	-81.6375
0.3	45	144.43
0.3	45	-108.29
0.3	45	14.7369
0.3	45	150.432
0.3	45	-177.381
0.3	45	139.39
0.3	45	24.1158
0.3	45	-98.1525
0.3	45	84.4113
0.3	45	24.5633
0.3	45	-139.475
0.3	45	42.592
0.3	45	113.143
0.3	45	110.578
0.3	45	-169.797
0.3	45	-32.4054
0.3	45	-174.499
0.3	45	158.274
0.3	45	141.945
0.3	45	-166.985
0.3	45	29.298
0.3	45	130.825
0.3	45	53.6954
0.3	45	155.58
0.3	45	115.226
0.3	45	-30.0223
0.3	45	-28.0201
0.3	45	-26.4139
0.3	45	35.6459
0.3	45	48.2444
0.3	45	52.3704
0.3	45	109.298
0.3	45	126.399
0.3	45	-144.593
0.3	45	167.643
0.3	45	7.42987
0.3	45	-112.947
0.3	45	67.0737
0.3	45	138.348
0.3	45	94.1234
0.3	45	-33.9275
0.3	45	-21.0268
0.3	45	-46.3937
0.3	45	-87.1005
0.3	45	-30.4524
0.3	45	-172.1
0.3	45	92.8034
0.3	45	57.0587
0.3	45	74.7917
0.3	45	-0.826325
0.3	45	125.906
0.3	45	-39.5403
0.3	45	-89.4816
0.3	45	160.586
0.3	45	161.241
0.3	45	-172.084
0.3	45	-59.2128
0.3	45	142.116
0.3	45	138.554
0.3	45	84.114
0.3	45	105.516
0.3	45	6.31223
0.3	45	-166.468
0.3	45	115.504
0.3	45	17.0082
0.3	45	13.2814
0.3	45	-101.261
0.3	45	135.592
0.3	45	-58.0437
0.3	45	-18.1007
0.3	45	-26.0701
0.3	45	26.0409
0.3	45	168.223
0.3	45	98.4466
0.3	45	-11.0395
0.3	45	-143.869
0.3	45	-109.968
0.3	45	-52.6431
0.3	45	-160.968
0.3	45	128.189
0.3	45	58.9154
0.3	45	157.34
0.3	45	96.7672
0.3	45	-42.7851
0.3	45	-151.115
0.3	45	-109.754
0.3	45	-69.4296
0.3	45	-117.72
0.3	45	-125.752
0.3	45	-128.922
0.3	45	-122.408
0.3	45	139.12
0.3	45	-107.774
0.3	45	-1.51864
0.3	45	-76.9904
0.3	45	-132.175
0.3	45	77.5536
0.3	45	-102.392
0.3	45	-136.024
0.3	45	-42.1122
0.3	45	139.252
0.3	45	81.5048
0.3	45	60.5729
0.3	45	-163.001
0.3	45	-38.7971
0.3	45	-153.464
0.3	45	166.666
0.3	45	172.586
0.3	45	168.999
0.3	45	-125.206
0.3	45	170.02
0.3	45	-112.22
0.3	45	146.609
0.3	45	-41.4094
0.3	45	-72.2436
0.3	45	-78.7129
0.3	45	162.738
0.3	45	-175.938
0.3	45	129.406
0.3	45	-97.9832
0.3	45	131.745
0.3	45	-158.832
0.3	45	93.0651
0.3	45	-102.81
0.3	45	115.806
0.3	45	-41.1256
0.3	45	-171.879
0.3	45	-75.5411
0.3	45	112.179
0.3	45	-153.116
0.3	45	165.952
0.3	45	0.717852
0.3	45	160.594
0.3	45	14.1713
0.3	45	43.3735
0.3	45	-110.084
0.3	45	80.6294
0.3	45	175.4
0.3	45	-132.521
0.3	45	18.2099
0.3	45	-30.1287
0.3	45	-80.1425
0.3	45	-28.0896
0.3	45	-157.291
0.3	45	174.95
0.3	45	177.786
0.3	45	173.846
0.3	45	-82.8979
0.3	45	-43.2934
0.3	45	-91.8809
0.3	45	-131.461
0.3	45	-42.7569
0.3	45	-163.025
0.3	45	-49.8946
0.3	45	37.9747
0.3	45	38.1663
0.3	45	30.7348
0.3	45	54.0882
0.3	45	40.1785
0.3	45	-32.9826
0.3	45	-99.3586
0.3	45	94.9135
0.3	45	125.148
0.3	45	-116.071
0.3	45	-12.3707
0.3	45	-19.8642
0.3	45	15.027
0.3	45	-36.0987
0.3	45	0.835507
0.3	45	-177.509
0.3	45	92.0588
0.3	45	115.743
0.3	45	52.878
0.3	45	20.0325
0.3	45	168.19
0.3	45	-173.797
0.3	45	-136.492
0.3	45	42.9803
0.3	45	22.2622
0.3	45	-53.9213
0.3	45	49.2509
0.3	45	-11.0624
