pol	setting	phi
0.3	45	83.5966
0.3	45	78.6218
0.3	45	48.7796
0.3	45	50.6925
0.3	45	108.187
0.3	45	23.519
0.3	45	24.582
0.3	45	158.678
0.3	45	-179.465
0.3	45	88.2456
0.3	45	-41.2795
0.3	45	23.6884
0.3	45	-81.0021
0.3	45	112.99
0.3	45	-129.019
0.3	45	-77.8757
0.3	45	-99.7036
0.3	45	20.9905
0.3	45	-130.774
0.3	45	11.51
0.3	45	104.051
0.3	45	84.8759
0.3	45	100.836
0.3	45	110.17
0.3	45	-71.0733
0.3	45	1.25044
0.3	45	-119.605
0.3	45	-66.0926
0.3	45	-113.299
0.3	45	98.5272
0.3	45	-26.9653
0.3	45	-154.482
0.3	45	-55.406
0.3	45	98.6252
0.3	45	49.2784
0.3	45	-83.4209
0.3	45	128.332
0.3	45	105.457
0.3	45	-18.4152
0.3	45	56.9202
0.3	45	143.364
0.3	45	24.7609
0.3	45	168.432
0.3	45	110.604
0.3	45	29.6736
0.3	45	53.4791
0.3	45	-65.5237
0.3	45	131.674
0.3	45	-99.5991
0.3	45	145.354
0.3	45	15.5635
0.3	45	-26.1536
0.3	45	24.9567
0.3	45	-38.8469
0.3	45	-12.6899
0.3	45	1.08839
0.3	45	112.267
0.3	45	-65.0722
0.3	45	-71.1971
0.3	45	105.317
0.3	45	-89.6718
0.3	45	156.782
0.3	45	-71.5162
0.3	45	-26.0744
0.3	45	74.7414
0.3	45	147.587
0.3	45	136.79
0.3	45	15.0265
0.3	45	-55.1394
0.3	45	-176.235
0.3	45	161.472
0.3	45	-108.11
0.3	45	-68.198
0.3	45	44.1079
0.3	45	18.7633
0.3	45	-151.887
0.3	45	-44.1205
0.3	45	130.663
0.3	45	-89.6212
0.3	45	-62.7034
0.3	45	-40.8902
0.3	45	-172.196
0.3	45	94.831
0.3	45	-26.0767
0.3	45	-80.9655
0.3	45	-25.5624
0.3	45	9.21853
0.3	45	-116.672
0.3	45	75.8108
0.3	45	-164.548
0.3	45	178.787
0.3	45	108.628
0.3	45	139.223
0.3	45	-102.029
0.3	45	-55.7409
0.3	45	29.7075
0.3	45	88.3269
0.3	45	52.201
0.3	45	-89.1434
0.3	45	-73.2675
0.3	45	6.54117
0.3	45	30.2434
0.3	45	122.181
0.3	45	176.617
0.3	45	-11.3256
0.3	45	118.895
0.3	45	-169.101
0.3	45	135.113
0.3	45	21.355
0.3	45	33.3634
0.3	45	82.4397
0.3	45	3.37229
0.3	45	-35.0524
0.3	45	-132.034
0.3	45	68.973
0.3	45	-13.9996
0.3	45	169.142
0.3	45	65.508
0.3	45	144.4
0.3	45	116.799
0.3	45	-47.7649
0.3	45	138.934
0.3	45	42.7651
0.3	45	-45.4053
0.3	45	176.419
0.3	45	-132.625
0.3	45	159.581
0.3	45	-168.37
0.3	45	55.997
0.3	45	-145.699
0.3	45	147.868
0.3	45	15.6356
0.3	45	120.345
0.3	45	40.9164
0.3	45	-146.633
0.3	45	-14.3925
0.3	45	43.4412
0.3	45	-35.0562
0.3	45	62.8708
0.3	45	-79.7582
0.3	45	-106.346
0.3	45	91.523
0.3	45	85.5589
0.3	45	142.519
0.3	45	76.7238
0.3	45	104.594
0.3	45	-120.942
0.3	45	-79.4411
0.3	45	4.75158
0.3	45	-19.8232
0.3	45	142.495
0.3	45	10.9034
0.3	45	-137.293
0.3	45	-36.6248
0.3	45	-15.6429
0.3	45	53.2969
0.3	45	133.861
0.3	45	81.5544
0.3	45	161.206
0.3	45	134.841
0.3	45	-62.9612
0.3	45	-45.0426
0.3	45	24.6772
0.3	45	110.076
0.3	45	79.5197
0.3	45	-103.173
0.3	45	-10.0068
0.3	45	153.038
0.3	45	-65.1719
0.3	45	-8.51254
0.3	45	14.0447
0.3	45	-57.0351
0.3	45	85.8569
0.3	45	-82.7633
0.3	45	-103.412
0.3	45	-61.2557
0.3	45	72.6053
0.3	45	70.9433
0.3	45	34.5971
0.3	45	-61.0595
0.3	45	-41.266
0.3	45	47.8374
0.3	45	-19.648
0.3	45	3.1661
0.3	45	-27.2379
0.3	45	179.993
0.3	45	49.8286
0.3	45	7.37278
0.3	45	95.6696
0.3	45	-19.3283
0.3	45	-114.794
0.3	45	162.898
0.3	45	103.608
0.3	45	2.4817
0.3	45	-138.189
0.3	45	141.613
0.3	45	-3.04498
0.3	45	4.65329
0.3	45	57.564
0.3	45	-17.4966
0.3	45	-58.464
0.3	45	85.5333
0.3	45	20.6065
0.3	45	48.7872
0.3	45	-168.601
0.3	45	117.245
0.3	45	-137.333
0.3	45	43.2476
0.3	45	-50.3687
0.3	45	-145.473
0.3	45	-131.502
0.3	45	-117.963
0.3	45	132.964
0.3	45	-133.143
0.3	45	-126.573
0.3	45	-138.752
0.3	45	93.551
0.3	45	177.991
0.3	45	102.367
0.3	45	-79.2364
0.3	45	-34.1818
0.3	45	33.0581
0.3	45	67.873
0.3	45	-153.863
0.3	45	-79.1959
0.3	45	-34.1648
0.3	45	-68.4977
0.3	45	49.0352
0.3	45	167.612
0.3	45	82.3471
0.3	45	-9.00114
0.3	45	-13.9788
0.3	45	32.6534
0.3	45	90.8008
0.3	45	96.0434
0.3	45	105.935
0.3	45	110.851
0.3	45	175.164
0.3	45	-29.499
0.3	45	9.52484
0.3	45	-170.009
0.3	45	104.935
0.3	45	-134.625
0.3	45	83.6011
0.3	45	54.1291
0.3	45	108.642
0.3	45	-17.2354
0.3	45	-53.2863
0.3	45	170.633
0.3	45	171.376
0.3	45	148.396
0.3	45	-152.778
0.3	45	-56.5335
0.3	45	-39.5507
0.3	45	-133.935
0.3	45	14.1235
0.3	45	24.1996
0.3	45	-47.7523
0.3	45	-173.639
0.3	45	-25.4337
0.3	45	41.5481
0.3	45	18.0293
0.3	45	46.1411
0.3	45	108.232
0.3	45	142.594
0.3	45	-95.1432
0.3	45	-40.0967
0.3	45	4.1695
0.3	45	-117.564
0.3	45	144.723
0.3	45	-110.312
0.3	45	-176.19
0.3	45	108.373
0.3	45	174.864
0.3	45	117.459
0.3	45	-105.33
0.3	45	85.7494
0.3	45	127.18
0.3	45	11.8687
0.3	45	-101.962
0.3	45	176.844
0.3	45	103.272
0.3	45	-70.3853
0.3	45	-107.96
0.3	45	-103.406
0.3	45	110.226
0.3	45	30.7453
0.3	45	-76.5745
0.3	45	-109.493
0.3	45	-152.101
0.3	45	37.9363
0.3	45	161.64
0.3	45	26.6821
0.3	45	-157.452
0.3	45	56.3654
0.3	45	145.979
0.3	45	31.007
0.3	45	104.224
0.3	45	72.5982
0.3	45	26.2593
0.3	45	-168.743
0.3	45	-163.986
0.3	45	-157.782
0.3	45	64.3222
0.3	45	-85.111
0.3	45	16.4534
0.3	45	74.9634
0.3	45	-17.3307
0.3	45	-146.661
0.3	45	-153.861
0.3	45	173.928
0.3	45	45.7164
0.3	45	-177.173
0.3	45	32.9559
0.3	45	-86.8257
0.3	45	-147.969
0.3	45	-5.4633
0.3	45	-28.3384
0.3	45	-108.874
0.3	45	-83.2182
0.3	45	33.4807
0.3	45	-59.3172
0.3	45	110.832
0.3	45	-80.9256
0.3	45	-69.1782
0.3	45	-49.2104
0.3	45	-109.734
0.3	45	144.468
0.3	45	-65.0204
0.3	45	3.09511
0.3	45	-162.881
0.3	45	-116.911
0.3	45	-20.7101
0.3	45	0.0658126
0.3	45	-27.322
0.3	45	42.24
0.3	45	27.7254
0.3	45	-150.96
0.3	45	-170.855
0.3	45	-150.173
0.3	45	-20.9666
0.3	45	41.6226
0.3	45	30.1506
0.3	45	30.021
0.3	45	172.11
0.3	45	104.314
0.3	45	2.44959
0.3	45	-63.8298
0.3	45	-20.3065
0.3	45	-117.183
0.3	45	162.353
0.3	45	151.637
0.3	45	-105.825
0.3	45	42.3279
0.3	45	130.566
0.3	45	-175.906
0.3	45	120.967
0.3	45	45.4312
0.3	45	15.4469
0.3	45	-28.1909
0.3	45	14.781
0.3	45	-136.466
0.3	45	44.418
0.3	45	-2.21539
0.3	45	161.948
0.3	45	101.257
0.3	45	148.771
0.3	45	16.1524
0.3	45	128.309
0.3	45	-174.18
0.3	45	125.584
0.3	45	-19.8223
0.3	45	54.4685
0.3	45	-44.0228
0.3	45	18.9728
0.3	45	137.185
0.3	45	-49.7325
0.3	45	-69.4708
0.3	45	-55.1507
0.3	45	-8.45697
0.3	45	-61.5418
0.3	45	91.0024
0.3	45	40.7648
0.3	45	-63.4481
0.3	45	-55.3475
0.3	45	-129.556
0.3	45	-64.0847
0.3	45	-102.13
0.3	45	1.34173
0.3	45	78.1847
0.3	45	-74.578
0.3	45	172.908
0.3	45	-10.5064
0.3	45	-100.786
0.3	45	24.0136
0.3	45	67.614
0.3	45	122.35
0.3	45	-142.546
0.3	45	117.951
0.3	45	132.213
0.3	45	68.5703
0.3	45	-59.0809
0.3	45	-135.308
0.3	45	161.06
0.3	45	-10.9093
0.3	45	175.645
0.3	45	28.3196
0.3	45	32.836
0.3	45	40.2048
0.3	45	-119.116
0.3	45	153.203
0.3	45	-46.8465
0.3	45	152.349
0.3	45	140.432
0.3	45	-156.595
0.3	45	22.005
0.3	45	-74.9145
0.3	45	142.155
0.3	45	-39.0432
0.3	45	-160.434
0.3	45	44.6974
0.3	45	-6.54546
0.3	45	13.3927
0.3	45	-61.2402
0.3	45	4.9842
0.3	45	-134.19
0.3	45	130.986
0.3	45	-56.0441
0.3	45	120.586
0.3	45	-138.808
0.3	45	-138.523
0.3	45	-143.505
0.3	45	-33.8818
0.3	45	-45.7316
0.3	45	89.6653
0.3	45	39.779
0.3	45	-48.9964
0.3	45	-112.272
0.3	45	145.975
0.3	45	-125.095
0.3	45	49.1088
0.3	45	138.173
0.3	45	7.54654
0.3	45	-52.1305
0.3	45	121.203
0.3	45	-31.5807
0.3	45	20.2112
0.3	45	25.0712
0.3	45	111.499
0.3	45	-94.7802
0.3	45	-73.963
0.3	45	-112.298
0.3	45	76.0405
0.3	45	152.491
0.3	45	108.959
0.3	45	-52.1227
0.3	45	62.0546
0.3	45	151.241
0.3	45	-117.346
0.3	45	-29.9928
0.3	45	100.707
0.3	45	68.3966
0.3	45	140.893
0.3	45	4.32417
0.3	45	-168.989
0.3	45	-14.0094
0.3	45	157.218
0.3	45	-117.068
0.3	45	85.6828
0.3	45	-179.932
0.3	45	-146.188
0.3	45	47.8573
0.3	45	-150.194
0.3	45	-103.92
0.3	45	54.4399
0.3	45	-176.616
0.3	45	161.773
0.3	45	145.371
0.3	45	-33.5749
0.3	45	33.0871
0.3	45	-120.698
0.3	45	23.0825
0.3	45	140.823
0.3	45	43.1475
0.3	45	-11.3434
0.3	45	94.0638
0.3	45	40.997
0.3	45	-51.8469
0.3	45	70.8273
0.3	45	42.4356
0.3	45	156.293
0.3	45	85.1097
0.3	45	78.7681
0.3	45	-95.3043
0.3	45	-124.242
0.3	45	146.609
0.3	45	4.08625
0.3	45	-62.4377
0.3	45	12.0746
0.3	45	122.536
0.3	45	148.099
0.3	45	-47.4102
0.3	45	-23.7382
0.3	45	148.103
0.3	45	69.8177
0.3	45	-44.889
0.3	45	80.0773
0.3	45	-78.0946
0.3	45	121.296
0.3	45	20.9674
0.3	45	-167.466
0.3	45	155.812
0.3	45	69.9222
0.3	45	-85.2741
0.3	45	109.67
0.3	45	81.9644
0.3	45	131.026
0.3	45	-134.521
0.3	45	-40.0818
0.3	45	167.908
0.3	45	-2.76257
0.3	45	68.7696
0.3	45	103.063
0.3	45	-100.047
0.3	45	-2.853
0.3	45	120.022
0.3	45	72.1076
0.3	45	108.936
0.3	45	18.7245
0.3	45	156.678
0.3	45	55.5256
0.3	45	-31.6142
0.3	45	53.4796
0.3	45	141.161
0.3	45	163.81
0.3	45	-14.4828
0.3	45	-70.4799
0.3	45	-32.6168
0.3	45	104.33
0.3	45	-166.4
0.3	45	100.129
0.3	45	-6.42362
0.3	45	124.053
0.3	45	-104.37
0.3	45	-163.854
0.3	45	106.003
0.3	45	53.9875
0.3	45	-3.81737
0.3	45	-44.9521
0.3	45	-0.145377
0.3	45	-83.994
0.3	45	-175.58
0.3	45	171.881
0.3	45	-22.6179
0.3	45	22.37
0.3	45	92.2464
0.3	45	-11.0483
0.3	45	-17.9315
0.3	45	-117.911
0.3	45	99.547
0.3	45	66.8039
0.3	45	85.0384
0.3	45	-94.4831
0.3	45	105.444
0.3	45	-17.5906
0.3	45	61.9836
0.3	45	45.8971
0.3	45	131.288
0.3	45	164.062
0.3	45	66.9761
0.3	45	-61.6985
0.3	45	126.677
0.3	45	-96.3401
0.3	45	-175.887
0.3	45	-164.84
0.3	45	6.9132
0.3	45	155.245
0.3	45	144.262
0.3	45	-66.1313
0.3	45	-116.496
0.3	45	-125.023
0.3	45	131.534
0.3	45	-160.549
0.3	45	-85.86
0.3	45	-93.1871
0.3	45	-60.2245
0.3	45	4.88517
0.3	45	100.923
0.3	45	-32.4528
0.3	45	-152.956
0.3	45	137.098
0.3	45	33.9907
0.3	45	-68.9509
0.3	45	82.4784
0.3	45	167.798
0.3	45	-158.403
0.3	45	136.682
0.3	45	75.2404
0.3	45	3.56472
0.3	45	-26.1403
0.3	45	-176.136
0.3	45	107.638
0.3	45	71.9956
0.3	45	110.906
0.3	45	78.0526
0.3	45	-138.732
0.3	45	-8.86402
0.3	45	33.1515
0.3	45	-92.4038
0.3	45	95.132
0.3	45	82.954
0.3	45	-26.1794
0.3	45	-100.653
0.3	45	64.8357
0.3	45	89.2592
0.3	45	27.3895
0.3	45	40.695
0.3	45	56.5862
0.3	45	-73.3207
0.3	45	-63.1503
0.3	45	-98.8557
0.3	45	91.6394
0.3	45	-45.4484
0.3	45	113.289
0.3	45	-128.109
0.3	45	-114.372
0.3	45	-123.703
0.3	45	-0.220598
0.3	45	-119.161
0.3	45	66.2448
0.3	45	108.451
0.3	45	-156.349
0.3	45	108.193
0.3	45	-11.8518
0.3	45	26.3372
0.3	45	18.8587
0.3	45	-31.4731
0.3	45	-33.0778
0.3	45	20.4602
0.3	45	8.08634
0.3	45	107.642
0.3	45	-2.33103
0.3	45	-54.6211
0.3	45	-166.664
0.3	45	110.087
0.3	45	156.493
0.3	45	11.4311
0.3	45	-19.3817
0.3	45	-54.7861
0.3	45	19.021
0.3	45	54.4044
0.3	45	-150.015
0.3	45	154.117
0.3	45	-126.7
0.3	45	-174.989
0.3	45	169.506
0.3	45	13.8967
0.3	45	58.5046
0.3	45	22.8461
0.3	45	-87.5582
0.3	45	-109.066
0.3	45	52.4957
0.3	45	-89.9756
0.3	45	147.473
0.3	45	-125.385
0.3	45	41.2385
0.3	45	169.392
0.3	45	94.0728
0.3	45	163.069
0.3	45	-139.799
0.3	45	-6.84737
0.3	45	-174.144
0.3	45	-126.775
0.3	45	-88.1232
0.3	45	-74.9525
0.3	45	-62.5434
0.3	45	19.7225
0.3	45	147.788
0.3	45	-23.1558
0.3	45	-151.723
0.3	45	160.17
0.3	45	49.244
0.3	45	157.154
0.3	45	72.5477
0.3	45	125.717
0.3	45	-137.639
0.3	45	-28.5342
0.3	45	-86.7613
0.3	45	170.524
0.3	45	7.3174
0.3	45	-161.944
0.3	45	87.6923
0.3	45	-72.3902
0.3	45	82.2478
0.3	45	-164.307
0.3	45	-148.979
0.3	45	44.5118
0.3	45	150.942
0.3	45	-76.5619
0.3	45	-152.605
0.3	45	179.172
0.3	45	166.571
0.3	45	156.478
0.3	45	-72.0569
0.3	45	60.2006
0.3	45	24.5884
0.3	45	100.29
0.3	45	-73.1878
0.3	45	34.9185
0.3	45	129.205
0.3	45	100.797
0.3	45	-17.7742
0.3	45	92.9637
0.3	45	-101.344
0.3	45	-145.065
0.3	45	-113.145
0.3	45	105.933
0.3	45	-164.199
0.3	45	106.182
0.3	45	-35.1062
0.3	45	-159.323
0.3	45	115.617
0.3	45	110.568
0.3	45	157.019
0.3	45	43.3208
0.3	45	-153.622
0.3	45	177.884
0.3	45	110.8
0.3	45	-125.743
0.3	45	117.405
0.3	45	161.677
0.3	45	-93.9019
0.3	45	-58.4296
0.3	45	52.5924
0.3	45	-43.7441
0.3	45	-163.529
0.3	45	-39.8048
0.3	45	170.042
0.3	45	144.195
0.3	45	-30.3504
0.3	45	-32.3906
0.3	45	-43.3617
0.3	45	114.602
0.3	45	151.657
0.3	45	-95.1397
0.3	45	167.962
0.3	45	87.8528
0.3	45	-76.7276
0.3	45	-79.2229
0.3	45	-45.7551
0.3	45	-23.0238
0.3	45	69.8543
0.3	45	100.541
0.3	45	-31.3011
0.3	45	77.1912
0.3	45	113.632
0.3	45	168.713
0.3	45	-64.723
0.3	45	-155.583
0.3	45	-137.482
0.3	45	-40.5773
0.3	45	33.4313
0.3	45	-29.3667
0.3	45	-94.7576
0.3	45	104.082
0.3	45	-9.93613
0.3	45	-87.3115
0.3	45	60.1163
0.3	45	-164.506
0.3	45	-6.6114
0.3	45	-21.3642
0.3	45	-126.033
0.3	45	-177.207
0.3	45	-56.4904
0.3	45	68.1483
0.3	45	61.5559
0.3	45	174.989
0.3	45	-143.15
0.3	45	-130.027
0.3	45	118.456
0.3	45	-136.89
0.3	45	53.8646
0.3	45	-66.0519
0.3	45	-91.0903
0.3	45	-160.755
0.3	45	105.342
0.3	45	-106.141
0.3	45	-123.468
0.3	45	3.6388
0.3	45	-130.986
0.3	45	-79.247
0.3	45	147.629
0.3	45	-18.7842
0.3	45	101.294
0.3	45	163.871
0.3	45	131.022
0.3	45	-68.9098
0.3	45	-74.6401
0.3	45	64.8838
0.3	45	11.1646
0.3	45	-11.2771
0.3	45	-48.0151
0.3	45	-42.6801
0.3	45	-1.32304
0.3	45	-167.359
0.3	45	-48.8899
0.3	45	164.613
0.3	45	-174.441
0.3	45	84.4481
0.3	45	30.0184
0.3	45	-12.9983
0.3	45	-41.6311
0.3	45	32.226
0.3	45	102.718
0.3	45	141.116
0.3	45	118.859
0.3	45	140.338
0.3	45	-152.166
0.3	45	27.8511
0.3	45	86.3556
0.3	45	-19.6363
0.3	45	-38.5063
0.3	45	-37.1962
0.3	45	157.291
0.3	45	-30.7685
0.3	45	-98.3293
0.3	45	158.407
0.3	45	19.1465
0.3	45	-90.8532
0.3	45	153.408
0.3	45	-2.99399
0.3	45	110.79
0.3	45	6.952
0.3	45	122.912
0.3	45	122.376
0.3	45	-80.2977
0.3	45	123.064
0.3	45	164.435
0.3	45	-157.87
0.3	45	111.747
0.3	45	-75.8625
0.3	45	-128.842
0.3	45	54.087
0.3	45	-79.6471
0.3	45	-140.243
0.3	45	-13.3878
0.3	45	-167.067
0.3	45	79.8891
0.3	45	74.791
0.3	45	161.879
0.3	45	16.8129
0.3	45	-123.738
0.3	45	19.5943
0.3	45	164.715
0.3	45	115.866
0.3	45	39.78
0.3	45	32.1263
0.3	45	173.388
0.3	45	-163.955
0.3	45	113.776
0.3	45	138.973
0.3	45	-80.3034
0.3	45	-74.1292
0.3	45	83.3616
0.3	45	-125.46
0.3	45	-152.209
0.3	45	-46.2106
0.3	45	13.7096
0.3	45	38.6234
0.3	45	-126.14
0.3	45	135.889
0.3	45	-112.277
0.3	45	-63.8165
0.3	45	-36.9719
0.3	45	-118.148
0.3	45	-76.7842
0.3	45	-127.113
0.3	45	-155.212
0.3	45	-95.3674
0.3	45	63.1626
0.3	45	70.8657
0.3	45	-169.243
0.3	45	-19.7699
0.3	45	-145.005
0.3	45	12.8143
0.3	45	70.7613
0.3	45	8.06836
0.3	45	27.6315
0.3	45	-143.853
0.3	45	-158.712
0.3	45	-153.395
0.3	45	43.8295
0.3	45	-133.612
0.3	45	87.634
0.3	45	-40.2679
0.3	45	-16.3754
0.3	45	-149.203
0.3	45	-22.2879
0.3	45	-114.716
0.3	45	-113.918
0.3	45	-33.1707
0.3	45	0.156619
0.3	45	33.7112
0.3	45	117.041
0.3	45	175.046
0.3	45	5.68788
0.3	45	107.09
0.3	45	-62.9152
0.3	45	167.628
0.3	45	-22.412
0.3	45	72.0749
0.3	45	-22.6979
0.3	45	69.2872
0.3	45	-92.1079
0.3	45	40.6586
0.3	45	-69.5803
0.3	45	-28.7229
0.3	45	-39.731
0.3	45	-129.27
0.3	45	-81.7038
0.3	45	-179.273
0.3	45	81.7956
0.3	45	-81.843
0.3	45	154.614
0.3	45	60.3498
0.3	45	-48.6811
0.3	45	155.328
0.3	45	-134.116
0.3	45	-94.7621
0.3	45	151.864
0.3	45	72.5774
0.3	45	41.523
0.3	45	-7.08197
0.3	45	169.886
0.3	45	-145.186
0.3	45	-18.0534
0.3	45	153.369
0.3	45	159.001
0.3	45	-172.57
0.3	45	-168.341
0.3	45	98.651
0.3	45	-119.588
0.3	45	21.9765
0.3	45	50.1891
0.3	45	20.9428
0.3	45	59.0033
0.3	45	-173.953
0.3	45	-149.912
0.3	45	100.356
0.3	45	-94.5911
0.3	45	-6.27087
0.3	45	-49.1383
0.3	45	10.5312
0.3	45	-2.20579
0.3	45	59.3202
0.3	45	-71.8568
0.3	45	-46.3898
0.3	45	78.0344
0.3	45	170.79
0.3	45	-37.4614
0.3	45	-105.513
0.3	45	-114.822
0.3	45	72.745
0.3	45	37.2118
0.3	45	25.9723
0.3	45	35.8817
0.3	45	-3.11503
0.3	45	163.056
0.3	45	53.0428
0.3	45	17.2548
0.3	45	144.89
0.3	45	92.152
0.3	45	-75.1669
0.3	45	37.9507
0.3	45	-4.43473
0.3	45	68.2129
0.3	45	-117.605
0.3	45	-10.0441
0.3	45	101.593
0.3	45	-98.9163
0.3	45	129.377
0.3	45	114.246
0.3	45	-174.391
0.3	45	-79.1727
0.3	45	-27.6599
0.3	45	102.99
0.3	45	-111.013
0.3	45	-133.33
0.3	45	96.7838
0.3	45	1.51966
0.3	45	-80.037
0.3	45	-100.509
0.3	45	79.1705
0.3	45	-20.8746
0.3	45	128.011
0.3	45	78.2978
0.3	45	-87.2287
0.3	45	96.0633
0.3	45	133.804
0.3	45	31.002
0.3	45	74.7858
0.3	45	6.45717
0.3	45	11.4887
0.3	45	72.0386
0.3	45	103.973
0.3	45	-57.0729
0.3	45	158.591
0.3	45	115.617
0.3	45	-61.8864
0.3	45	-130.345
0.3	45	100.622
0.3	45	-105.503
0.3	45	6.80476
0.3	45	161.375
0.3	45	-86.4258
0.3	45	-175.803
0.3	45	-35.7339
0.3	45	-119.712
0.3	45	-172.813
0.3	45	-145.186
0.3	45	175.807
0.3	45	-43.6895
0.3	45	-69.5692
0.3	45	-4.92353
0.3	45	-86.0352
0.3	45	-141.122
0.3	45	-53.716
0.3	45	80.3465
0.3	45	-5.58382
0.3	45	10.0945
0.3	45	148.87
0.3	45	169.854
0.3	45	144.729
0.3	45	110.392
0.3	45	34.9923
0.3	45	166.036
0.3	45	-97.0804
0.3	45	73.2752
0.3	45	-157.311
0.3	45	138.239
0.3	45	16.1951
0.3	45	-83.012
0.3	45	-129.868
0.3	45	-83.4818
0.3	45	-166.85
0.3	45	-128.955
0.3	45	178.917
0.3	45	-5.05518
0.3	45	-93.7438
0.3	45	35.2598
0.3	45	-16.8021
0.3	45	-93.4128
0.3	45	177.599
0.3	45	80.7459
0.3	45	-167.701
0.3	45	-58.2604
0.3	45	8.68566
0.3	45	-57.3657
0.3	45	174.378
0.3	45	10.5966
0.3	45	-93.7658
0.3	45	163.239
0.3	45	151.087
0.3	45	-63.7893
0.3	45	-147.326
0.3	45	-41.833
0.3	45	-176.241
0.3	45	-66.8225
0.3	45	95.2951
0.3	45	178.474
0.3	45	173.229
0.3	45	38.3577
0.3	45	-39.4451
0.3	45	-28.9751
0.3	45	50.6496
0.3	45	40.6397
0.3	45	-117.401
0.3	45	-21.5217
0.3	45	-49.5459
0.3	45	140.206
0.3	45	-153.024
0.3	45	115.017
0.3	45	-172.605
0.3	45	77.5938
0.3	45	-112.204
0.3	45	6.38299
0.3	45	-175.247
0.3	45	39.9954
0.3	45	72.9607
0.3	45	157.213
0.3	45	-144.312
0.3	45	40.5629
0.3	45	115.283
0.3	45	-87.7745
0.3	45	-76.6452
0.3	45	74.457
0.3	45	4.69025
0.3	45	-60.7114
0.3	45	159.511
0.3	45	30.511
0.3	45	68.7575
0.3	45	-126.337
0.3	45	55.6363
0.3	45	-46.61
0.3	45	179.992
0.3	45	18.9061
0.3	45	146.281
0.3	45	73.2925
0.3	45	-92.7871
0.3	45	21.1574
0.3	45	-159.361
0.3	45	162.743
0.3	45	26.9975
0.3	45	13.02
0.3	45	133.469
0.3	45	-95.2295
0.3	45	-30.2866
0.3	45	112.245
0.3	45	-72.7574
0.3	45	4.13114
0.3	45	57.1391
0.3	45	-29.1256
0.3	45	-76.3363
0.3	45	-1.61282
0.3	45	-53.537
0.3	45	-71.78
0.3	45	-69.5597
0.3	45	-102.252
0.3	45	122.741
0.3	45	82.3766
0.3	45	-57.5652
0.3	45	161.161
0.3	45	-148.456
0.3	45	19.2968
0.3	45	142.733
0.3	45	-40.0224
0.3	45	88.666
0.3	45	71.0406
0.3	45	-11.5605
0.3	45	37.86
0.3	45	124.743
0.3	45	-151.958
0.3	45	84.2334
0.3	45	134.481
0.3	45	-146.054
0.3	45	-87.0763
0.3	45	-139.063
0.3	45	9.19472
0.3	45	1.7057
0.3	45	65.1224
0.3	45	-50.1105
0.3	45	-132.819
0.3	45	157.683
0.3	45	-150.245
0.3	45	-67.6045
0.3	45	112.75
0.3	45	110.2
0.3	45	-134.944
0.3	45	-117.118
0.3	45	101.697
0.3	45	162.719
0.3	45	73.3248
0.3	45	-56.6846
0.3	45	-18.3174
0.3	45	64.8918
0.3	45	67.3906
0.3	45	-83.2393
