pol	setting	phi
0.3	45	5.72936
0.3	45	156.795
0.3	45	-161.174
0.3	45	-49.9684
0.3	45	8.43568
0.3	45	-157.685
0.3	45	10.4851
0.3	45	51.4202
0.3	45	-26.3034
0.3	45	90.5692
0.3	45	155.534
0.3	45	179.991
0.3	45	3.15314
0.3	45	-75.3213
0.3	45	137.112
0.3	45	-151.624
0.3	45	-49.1187
0.3	45	-99.4183
0.3	45	-80.3641
0.3	45	-91.7221
0.3	45	162.655
0.3	45	107.033
0.3	45	-10.6868
0.3	45	146.394
0.3	45	124.992
0.3	45	112.456
0.3	45	-132.507
0.3	45	-175.708
0.3	45	-80.5275
0.3	45	-11.5723
0.3	45	1.21156
0.3	45	-133.752
0.3	45	-133.573
0.3	45	162.69
0.3	45	-104.339
0.3	45	126.361
0.3	45	161.756
0.3	45	60.9899
0.3	45	161.829
0.3	45	-92.2386
0.3	45	-32.714
0.3	45	46.1041
0.3	45	-163.704
0.3	45	-136.517
0.3	45	-60.8774
0.3	45	113.381
0.3	45	162.745
0.3	45	3.4842
0.3	45	75.0815
0.3	45	-53.9552
0.3	45	91.4483
0.3	45	-57.0305
0.3	45	-131.936
0.3	45	18.4275
0.3	45	10.0634
0.3	45	-94.7106
0.3	45	-14.6266
0.3	45	68.0558
0.3	45	-95.0975
0.3	45	65.9906
0.3	45	-107.114
0.3	45	19.3587
0.3	45	131.343
0.3	45	89.2701
0.3	45	-75.0825
0.3	45	29.8513
0.3	45	129.207
0.3	45	-67.4393
0.3	45	66.8513
0.3	45	60.7435
0.3	45	124.521
0.3	45	-58.2397
0.3	45	49.8167
0.3	45	142.845
0.3	45	-173.741
0.3	45	118.582
0.3	45	91.2876
0.3	45	-81.373
0.3	45	-86.7311
0.3	45	-95.1667
0.3	45	-107.118
0.3	45	-50.9252
0.3	45	-145.674
0.3	45	-39.9219
0.3	45	116.436
0.3	45	157.213
0.3	45	-52.526
0.3	45	-154.316
0.3	45	-32.1057
0.3	45	-93.6171
0.3	45	-135.312
0.3	45	-91.1016
0.3	45	-169.876
0.3	45	168.112
0.3	45	-35.9322
0.3	45	-43.6827
0.3	45	101.644
0.3	45	22.4209
0.3	45	17.3209
0.3	45	44.8577
0.3	45	-100.2
0.3	45	-6.93297
0.3	45	116.589
0.3	45	-61.9944
0.3	45	-29.7972
0.3	45	-110.859
0.3	45	176.209
0.3	45	18.52
0.3	45	79.6815
0.3	45	140.69
0.3	45	159.121
0.3	45	-128.243
0.3	45	-47.254
0.3	45	81.129
0.3	45	-40.4419
0.3	45	135.406
0.3	45	152.643
0.3	45	-71.823
0.3	45	-67.6446
0.3	45	19.5609
0.3	45	48.1416
0.3	45	86.2366
0.3	45	-2.31553
0.3	45	-151.225
0.3	45	-39.5623
0.3	45	77.7454
0.3	45	-71.4882
0.3	45	134.246
0.3	45	67.1568
0.3	45	26.3574
0.3	45	-86.0281
0.3	45	58.1244
0.3	45	76.4733
0.3	45	176.273
0.3	45	-49.1041
0.3	45	-117.796
0.3	45	-172.992
0.3	45	-3.95427
0.3	45	28.0502
0.3	45	-27.5231
0.3	45	128.34
0.3	45	64.7122
0.3	45	-161.258
0.3	45	113.157
0.3	45	119.683
0.3	45	-142.783
0.3	45	59.3917
0.3	45	164.221
0.3	45	3.03253
0.3	45	-4.19907
0.3	45	170.589
0.3	45	22.1313
0.3	45	-37.8327
0.3	45	-135.67
0.3	45	160.836
0.3	45	-148.3
0.3	45	-150.89
0.3	45	99.635
0.3	45	157.69
0.3	45	162.789
0.3	45	82.6682
0.3	45	67.8119
0.3	45	-146.2
0.3	45	-129.729
0.3	45	-86.3993
0.3	45	161.382
0.3	45	-15.6676
0.3	45	46.4264
0.3	45	138.525
0.3	45	40.4164
0.3	45	141.313
0.3	45	167.91
0.3	45	74.1975
0.3	45	-89.5519
0.3	45	163.623
0.3	45	-154.222
0.3	45	116.889
0.3	45	158.685
0.3	45	171.911
0.3	45	-166.658
0.3	45	170.539
0.3	45	-66.9544
0.3	45	116.923
0.3	45	171.552
0.3	45	27.636
0.3	45	70.441
0.3	45	22.8949
0.3	45	-40.2707
0.3	45	4.16829
0.3	45	100.295
0.3	45	33.1649
0.3	45	-116.211
0.3	45	70.9368
0.3	45	-167.583
0.3	45	13.0699
0.3	45	-41.2556
0.3	45	106.798
0.3	45	5.58951
0.3	45	-59.4254
0.3	45	-26.0818
0.3	45	72.0116
0.3	45	5.96465
0.3	45	-80.2013
0.3	45	7.67128
0.3	45	118.337
0.3	45	-98.9778
0.3	45	-140.151
0.3	45	93.2943
0.3	45	1.43503
0.3	45	-103.205
0.3	45	171.528
0.3	45	2.97043
0.3	45	169.689
0.3	45	-20.5019
0.3	45	30.7745
0.3	45	79.3704
0.3	45	128.223
0.3	45	128.883
0.3	45	-136.73
0.3	45	49.9042
0.3	45	32.4545
0.3	45	-163.734
0.3	45	-37.648
0.3	45	-68.6172
0.3	45	63.2092
0.3	45	-8.46421
0.3	45	150.545
0.3	45	12.851
0.3	45	-4.95295
0.3	45	104.075
0.3	45	-27.2799
0.3	45	101.643
0.3	45	-21.1283
0.3	45	-106.46
0.3	45	-137.538
0.3	45	-23.3242
0.3	45	0.00212684
0.3	45	36.2426
0.3	45	168.042
0.3	45	87.371
0.3	45	83.8796
0.3	45	-136.065
0.3	45	-7.68081
0.3	45	-158.61
0.3	45	-57.1516
0.3	45	40.6913
0.3	45	89.0807
0.3	45	149.731
0.3	45	-112.86
0.3	45	144.314
0.3	45	179.474
0.3	45	157.142
0.3	45	-76.5712
0.3	45	-118.486
0.3	45	-33.7021
0.3	45	147.466
0.3	45	-76.6308
0.3	45	17.7333
0.3	45	-47.4857
0.3	45	14.911
0.3	45	31.8031
0.3	45	24.2405
0.3	45	-110.663
0.3	45	39.4242
0.3	45	28.6879
0.3	45	-133.41
0.3	45	21.7984
0.3	45	116.508
0.3	45	-105.248
0.3	45	46.428
0.3	45	-150.677
0.3	45	-81.4275
0.3	45	-104.04
0.3	45	-13.8225
0.3	45	166.718
0.3	45	-6.61882
0.3	45	103.299
0.3	45	-84.1922
0.3	45	-75.1128
0.3	45	171.786
0.3	45	63.5827
0.3	45	42.2389
0.3	45	-107.557
0.3	45	-75.0884
0.3	45	110.214
0.3	45	-111.593
0.3	45	81.3009
0.3	45	69.4614
0.3	45	162.928
0.3	45	116.364
0.3	45	-170.74
0.3	45	175.177
0.3	45	49.464
0.3	45	133.935
0.3	45	137.351
0.3	45	73.472
0.3	45	-44.8326
0.3	45	-39.3471
0.3	45	-31.8783
0.3	45	-83.478
0.3	45	153.213
0.3	45	172.398
0.3	45	151.93
0.3	45	176.442
0.3	45	-128.216
0.3	45	-166.599
0.3	45	174.542
0.3	45	-60.4215
0.3	45	-68.2039
0.3	45	135.901
0.3	45	97.7231
0.3	45	-101.405
0.3	45	10.5366
0.3	45	138.77
0.3	45	134.817
0.3	45	-31.0961
0.3	45	-174.65
0.3	45	159.168
0.3	45	117.202
0.3	45	-109.313
0.3	45	139.62
0.3	45	96.6822
0.3	45	-49.8894
0.3	45	-143.281
0.3	45	-37.9392
0.3	45	20.5688
0.3	45	-111.713
0.3	45	-49.8229
0.3	45	77.9741
0.3	45	80.0913
0.3	45	176.111
0.3	45	-62.845
0.3	45	139.248
0.3	45	-21.3509
0.3	45	-66.9129
0.3	45	-165.306
0.3	45	-170.721
0.3	45	8.19909
0.3	45	101.354
0.3	45	155.609
0.3	45	84.937
0.3	45	-162.621
0.3	45	-8.03053
0.3	45	38.1728
0.3	45	-154.339
0.3	45	129.429
0.3	45	-59.2238
0.3	45	42.0847
0.3	45	113.219
0.3	45	166.087
0.3	45	51.9321
0.3	45	-174.521
0.3	45	20.5453
0.3	45	127.659
0.3	45	5.30155
0.3	45	-159.993
0.3	45	-103.773
0.3	45	24.0743
0.3	45	97.7224
0.3	45	-88.4751
0.3	45	-98.737
0.3	45	176.428
0.3	45	-36.4162
0.3	45	50.5211
0.3	45	-55.8543
0.3	45	165.445
0.3	45	132.543
0.3	45	82.9139
0.3	45	-152.821
0.3	45	121.862
0.3	45	-66.2966
0.3	45	37.4312
0.3	45	149.878
0.3	45	173.112
0.3	45	21.9661
0.3	45	42.4112
0.3	45	-44.7053
0.3	45	-18.8817
0.3	45	-25.7329
0.3	45	50.3951
0.3	45	154.468
0.3	45	3.83543
0.3	45	154.278
0.3	45	171.737
0.3	45	-148.781
0.3	45	14.9539
0.3	45	84.4065
0.3	45	-139.876
0.3	45	137.221
0.3	45	171.549
0.3	45	142.153
0.3	45	-48.0733
0.3	45	-114.237
0.3	45	-154.32
0.3	45	-57.009
0.3	45	159.041
0.3	45	-163.377
0.3	45	-66.7915
0.3	45	160.667
0.3	45	-37.629
0.3	45	86.393
0.3	45	-64.2019
0.3	45	-11.5759
0.3	45	38.6333
0.3	45	-50.5043
0.3	45	-147.916
0.3	45	49.3173
0.3	45	45.5253
0.3	45	-55.1027
0.3	45	70.4973
0.3	45	-32.8874
0.3	45	-14.0762
0.3	45	-68.6862
0.3	45	4.87564
0.3	45	-63.5694
0.3	45	-179.698
0.3	45	44.289
0.3	45	124.391
0.3	45	-118.355
0.3	45	168.728
0.3	45	105.799
0.3	45	-104.82
0.3	45	128.702
0.3	45	-92.6562
0.3	45	-169.96
0.3	45	-129.446
0.3	45	173.954
0.3	45	55.358
0.3	45	55.8516
0.3	45	-160.304
0.3	45	-64.6879
0.3	45	-88.9542
0.3	45	147.483
0.3	45	-72.1556
0.3	45	-14.1532
0.3	45	132.368
0.3	45	109.365
0.3	45	-13.9472
0.3	45	-105.926
0.3	45	150.514
0.3	45	82.7762
0.3	45	29.5048
0.3	45	-69.4783
0.3	45	152.927
0.3	45	50.2521
0.3	45	71.464
0.3	45	52.8502
0.3	45	167.644
0.3	45	175.887
0.3	45	91.56
0.3	45	-4.92121
0.3	45	-62.5573
0.3	45	50.0015
0.3	45	-170.063
0.3	45	74.6725
0.3	45	160.727
0.3	45	141.464
0.3	45	-83.9547
0.3	45	87.3298
0.3	45	-78.4594
0.3	45	33.0341
0.3	45	-132.022
0.3	45	-110.687
0.3	45	95.219
0.3	45	-121.784
0.3	45	38.9444
0.3	45	121.149
0.3	45	43.5823
0.3	45	-42.7032
0.3	45	-37.5595
0.3	45	-60.5829
0.3	45	-78.7525
0.3	45	-103.436
0.3	45	159.528
0.3	45	-56.3585
0.3	45	83.2336
0.3	45	4.68406
0.3	45	-69.9418
0.3	45	134.07
0.3	45	146.016
0.3	45	-113.286
0.3	45	-68.8298
0.3	45	177.617
0.3	45	-53.0945
0.3	45	-118.814
0.3	45	-14.4164
0.3	45	164.69
0.3	45	162.979
0.3	45	-97.7043
0.3	45	-27.3762
0.3	45	55.0436
0.3	45	-0.328338
0.3	45	-81.1544
0.3	45	14.3777
0.3	45	-4.00393
0.3	45	141.135
0.3	45	3.89195
0.3	45	-154.208
0.3	45	-77.4372
0.3	45	132.821
0.3	45	61.9044
0.3	45	-63.744
0.3	45	172.733
0.3	45	12.9454
0.3	45	-148.891
0.3	45	-6.97045
0.3	45	161.624
0.3	45	-83.1085
0.3	45	-113.607
0.3	45	-59.381
0.3	45	-114.675
0.3	45	-51.6495
0.3	45	115.669
0.3	45	-71.4842
0.3	45	136.597
0.3	45	-58.0092
0.3	45	120.068
0.3	45	-57.5324
0.3	45	36.6334
0.3	45	64.7266
0.3	45	-122.822
0.3	45	-84.1193
0.3	45	-151.834
0.3	45	-115.814
0.3	45	-73.7721
0.3	45	149.945
0.3	45	10.0019
0.3	45	-139.256
0.3	45	-145.729
0.3	45	-60.5859
0.3	45	79.9129
0.3	45	-106.223
0.3	45	55.4319
0.3	45	11.6625
0.3	45	49.4522
0.3	45	124.455
0.3	45	68.1527
0.3	45	-31.9332
0.3	45	24.2383
0.3	45	-151.22
0.3	45	146.202
0.3	45	-179.564
0.3	45	40.9469
0.3	45	172.417
0.3	45	40.1873
0.3	45	-7.57742
0.3	45	93.0509
0.3	45	46.2916
0.3	45	153.871
0.3	45	-115.636
0.3	45	149.932
0.3	45	-118.67
0.3	45	-109.663
0.3	45	152.993
0.3	45	-67.5327
0.3	45	-113.461
0.3	45	-87.6791
0.3	45	-13.8939
0.3	45	101.699
0.3	45	-53.9255
0.3	45	21.6534
0.3	45	-7.8227
0.3	45	149.203
0.3	45	129.3
0.3	45	132.201
0.3	45	-114.86
0.3	45	-93.507
0.3	45	-56.3061
0.3	45	-168.116
0.3	45	99.6435
0.3	45	-76.4266
0.3	45	12.2393
0.3	45	112.581
0.3	45	-91.9203
0.3	45	-70.5294
0.3	45	96.9049
0.3	45	-127.839
0.3	45	-47.129
0.3	45	-58.4778
0.3	45	-49.2753
0.3	45	56.9216
0.3	45	-128.157
0.3	45	-20.7625
0.3	45	-139.507
0.3	45	-122.768
0.3	45	21.4744
0.3	45	-119.013
0.3	45	-58.4762
0.3	45	-12.441
0.3	45	30.8866
0.3	45	110.018
0.3	45	-0.0220242
0.3	45	14.396
0.3	45	-30.9394
0.3	45	-108.772
0.3	45	75.0915
0.3	45	-5.98004
0.3	45	-2.78998
0.3	45	120.301
0.3	45	-13.8391
0.3	45	73.8576
0.3	45	-96.4992
0.3	45	171.622
0.3	45	-98.9788
0.3	45	27.0158
0.3	45	-156.65
0.3	45	2.7379
0.3	45	57.5356
0.3	45	179.906
0.3	45	-81.295
0.3	45	22.0286
0.3	45	70.9678
0.3	45	157.451
0.3	45	10.7547
0.3	45	29.9906
0.3	45	114.729
0.3	45	63.3468
0.3	45	136.283
0.3	45	-23.5174
0.3	45	-112.714
0.3	45	-119.881
0.3	45	-126.021
0.3	45	84.5807
0.3	45	-86.5929
0.3	45	150.754
0.3	45	-121.017
0.3	45	127.002
0.3	45	-100.568
0.3	45	105.018
0.3	45	-167.144
0.3	45	11.1151
0.3	45	43.7772
0.3	45	25.2284
0.3	45	-142.082
0.3	45	-73.5226
0.3	45	-0.739511
0.3	45	-51.7716
0.3	45	128.29
0.3	45	96.3562
0.3	45	103.533
0.3	45	158.168
0.3	45	-159.403
0.3	45	-104.01
0.3	45	-154.451
0.3	45	171.534
0.3	45	159.24
0.3	45	73.2765
0.3	45	91.4319
0.3	45	54.0846
0.3	45	20.4447
0.3	45	33.9031
0.3	45	-36.1696
0.3	45	12.012
0.3	45	-0.891619
0.3	45	-48.2094
0.3	45	-131.247
0.3	45	-116.953
0.3	45	-84.475
0.3	45	-167.164
0.3	45	-72.1472
0.3	45	133.344
0.3	45	-117.469
0.3	45	-90.6915
0.3	45	-111.652
0.3	45	-73.4287
0.3	45	136.976
0.3	45	14.206
0.3	45	111.784
0.3	45	112.465
0.3	45	151.816
0.3	45	-105.892
0.3	45	119.688
0.3	45	-88.0015
0.3	45	104.018
0.3	45	28.3666
0.3	45	85.495
0.3	45	1.37285
0.3	45	-27.676
0.3	45	-145.839
0.3	45	31.18
0.3	45	81.943
0.3	45	171.654
0.3	45	34.1055
0.3	45	17.6266
0.3	45	-117.987
0.3	45	-139.775
0.3	45	158.644
0.3	45	-147.291
0.3	45	73.1998
0.3	45	56.2814
0.3	45	-8.55276
0.3	45	45.6166
0.3	45	71.4856
0.3	45	78.1739
0.3	45	44.523
0.3	45	-101.503
0.3	45	-73.9282
0.3	45	166.948
0.3	45	35.3185
0.3	45	-26.7765
0.3	45	-48.234
0.3	45	-110.101
0.3	45	131.695
0.3	45	-70.5439
0.3	45	-97.2074
0.3	45	-71.5047
0.3	45	17.141
0.3	45	135.34
0.3	45	150.456
0.3	45	-146.612
0.3	45	80.7181
0.3	45	131.14
0.3	45	174.978
0.3	45	-21.4918
0.3	45	114.063
0.3	45	98.0279
0.3	45	151.754
0.3	45	-34.9673
0.3	45	-5.94989
0.3	45	158.792
0.3	45	-34.3618
0.3	45	-100.622
0.3	45	-86.726
0.3	45	-160.985
0.3	45	129.296
0.3	45	-87.7605
0.3	45	154.513
0.3	45	8.0357
0.3	45	-114.439
0.3	45	113.483
0.3	45	-84.458
0.3	45	-179.635
0.3	45	-124.2
0.3	45	-71.3883
0.3	45	-156.027
0.3	45	40.5575
0.3	45	-33.0619
0.3	45	164.338
0.3	45	-148.874
0.3	45	114.529
0.3	45	76.7375
0.3	45	-30.0922
0.3	45	-109.261
0.3	45	-32.0229
0.3	45	-73.0461
0.3	45	71.0961
0.3	45	-18.6829
0.3	45	-91.3725
0.3	45	-88.1981
0.3	45	82.8161
0.3	45	-109.081
0.3	45	-125.122
0.3	45	-160.24
0.3	45	-21.1271
0.3	45	161.132
0.3	45	37.8384
0.3	45	-73.4332
0.3	45	10.9137
0.3	45	-19.6551
0.3	45	102.872
0.3	45	-125.064
0.3	45	-82.4874
0.3	45	101.44
0.3	45	-127.369
0.3	45	171.869
0.3	45	113.206
0.3	45	-17.4373
0.3	45	-124.061
0.3	45	-12.228
0.3	45	-112.006
0.3	45	-64.2754
0.3	45	-153.863
0.3	45	-6.5359
0.3	45	43.2195
0.3	45	136.697
0.3	45	-70.9299
0.3	45	-28.4796
0.3	45	-149.013
0.3	45	179.467
0.3	45	151.641
0.3	45	39.1541
0.3	45	-74.3185
0.3	45	117.241
0.3	45	-155.713
0.3	45	154.721
0.3	45	177.07
0.3	45	-51.1688
0.3	45	-120.032
0.3	45	-19.1275
0.3	45	-134.399
0.3	45	-160.707
0.3	45	154.956
0.3	45	121.277
0.3	45	-30.6187
0.3	45	161.674
0.3	45	16.4749
0.3	45	-57.8645
0.3	45	6.5569
0.3	45	13.0052
0.3	45	-104.63
0.3	45	142.121
0.3	45	78.6124
0.3	45	-4.7579
0.3	45	108.61
0.3	45	-25.3545
0.3	45	115.916
0.3	45	132.913
0.3	45	-138.969
0.3	45	121.676
0.3	45	-144.003
0.3	45	11.2178
0.3	45	118.704
0.3	45	23.0501
0.3	45	29.0634
0.3	45	-26.8478
0.3	45	6.60743
0.3	45	-50.4843
0.3	45	43.1368
0.3	45	32.1742
0.3	45	43.1596
0.3	45	43.8568
0.3	45	21.9172
0.3	45	-112.718
0.3	45	-2.87839
0.3	45	140.224
0.3	45	61.7294
0.3	45	175.936
0.3	45	34.5251
0.3	45	-170.676
0.3	45	32.4761
0.3	45	154.616
0.3	45	160.169
0.3	45	-170.337
0.3	45	123.141
0.3	45	138.429
0.3	45	33.6683
0.3	45	131.347
0.3	45	-143.678
0.3	45	171.523
0.3	45	-143.288
0.3	45	44.8363
0.3	45	137.155
0.3	45	-86.1341
0.3	45	19.7608
0.3	45	-169.663
0.3	45	132.705
0.3	45	104.189
0.3	45	-157.792
0.3	45	44.5681
0.3	45	-40.0012
0.3	45	147.306
0.3	45	12.0277
0.3	45	47.6967
0.3	45	20.4332
0.3	45	-143.269
0.3	45	-62.9943
0.3	45	-123.719
0.3	45	91.6035
0.3	45	-50.6445
0.3	45	-39.9539
0.3	45	-164.407
0.3	45	14.0292
0.3	45	-148.518
0.3	45	-133.232
0.3	45	117.018
0.3	45	-80.0827
0.3	45	49.64
0.3	45	-179.347
0.3	45	-153.516
0.3	45	-68.835
0.3	45	41.5151
0.3	45	-159.94
0.3	45	-87.9907
0.3	45	77.1354
0.3	45	170.214
0.3	45	126.909
0.3	45	-152.309
0.3	45	-24.3732
0.3	45	70.1922
0.3	45	-129.944
0.3	45	-45.542
0.3	45	-112.409
0.3	45	177.762
0.3	45	28.8299
0.3	45	172.506
0.3	45	-121.582
0.3	45	-146.656
0.3	45	-31.5858
0.3	45	-53.0591
0.3	45	99.8221
0.3	45	-119.834
0.3	45	26.8204
0.3	45	-127.802
0.3	45	-80.5451
0.3	45	-48.2992
0.3	45	63.863
0.3	45	-27.4917
0.3	45	-80.2303
0.3	45	-6.57747
0.3	45	-99.7739
0.3	45	-156.518
0.3	45	-131.967
0.3	45	-172.724
0.3	45	106.261
0.3	45	153.729
0.3	45	170.695
0.3	45	-75.0799
0.3	45	-31.381
0.3	45	23.5094
0.3	45	-167.911
0.3	45	30.2857
0.3	45	-149.306
0.3	45	-3.45367
0.3	45	-18.9668
0.3	45	-103.878
0.3	45	142.816
0.3	45	123.359
0.3	45	49.6587
0.3	45	101.509
0.3	45	-96.4244
0.3	45	32.735
0.3	45	170.606
0.3	45	-15.9792
0.3	45	-101.867
0.3	45	65.9736
0.3	45	-13.1087
0.3	45	48.3834
0.3	45	45.478
0.3	45	-99.8256
0.3	45	111.606
0.3	45	-142.846
0.3	45	-49.537
0.3	45	67.5909
0.3	45	167.266
0.3	45	104.958
0.3	45	179.581
0.3	45	42.0813
0.3	45	-96.115
0.3	45	54.9977
0.3	45	118.471
0.3	45	53.7785
0.3	45	6.4632
0.3	45	-56.5974
0.3	45	-111.165
0.3	45	-168.876
0.3	45	-82.4092
0.3	45	-179.06
0.3	45	95.4504
0.3	45	102.926
0.3	45	-81.2817
0.3	45	113.846
0.3	45	10.7034
0.3	45	-29.9877
0.3	45	-73.1005
0.3	45	165.622
0.3	45	14.5212
0.3	45	-54.5357
0.3	45	-73.8694
0.3	45	9.51874
0.3	45	66.7355
0.3	45	45.9649
0.3	45	-123.213
0.3	45	-29.2396
0.3	45	-113.456
0.3	45	-105.289
0.3	45	-135.837
0.3	45	11.944
0.3	45	-43.6792
0.3	45	-130.608
0.3	45	136.762
0.3	45	83.9884
0.3	45	42.4974
0.3	45	64.2419
0.3	45	-74.9791
0.3	45	-107.166
0.3	45	145.422
0.3	45	70.1841
0.3	45	-165.248
0.3	45	-162.289
0.3	45	123.836
0.3	45	-51.4877
0.3	45	134.317
0.3	45	-18.5857
0.3	45	-61.99
0.3	45	73.2039
0.3	45	174.206
0.3	45	-68.5546
0.3	45	13.8517
0.3	45	-57.7049
0.3	45	-68.1853
0.3	45	128.477
0.3	45	168.78
