pol	setting	phi
0.3	45	128.964
0.3	45	166.333
0.3	45	-163.447
0.3	45	-30.3024
0.3	45	-140.567
0.3	45	-172.799
0.3	45	99.9533
0.3	45	-48.1245
0.3	45	89.6257
0.3	45	-100.251
0.3	45	33.7768
0.3	45	169.947
0.3	45	-137.2
0.3	45	-29.9975
0.3	45	-57.6802
0.3	45	-123.9
0.3	45	-17.6052
0.3	45	111.395
0.3	45	-33.6853
0.3	45	154.787
0.3	45	-102.431
0.3	45	-151.367
0.3	45	-17.4836
0.3	45	-176.408
0.3	45	-44.1128
0.3	45	-57.2245
0.3	45	42.7259
0.3	45	3.40247
0.3	45	-148.855
0.3	45	-168.302
0.3	45	-11.5505
0.3	45	-108.437
0.3	45	15.1353
0.3	45	-133.518
0.3	45	4.01818
0.3	45	107.516
0.3	45	-127.74
0.3	45	156.458
0.3	45	-34.2678
0.3	45	-76.9923
0.3	45	178.369
0.3	45	-73.0376
0.3	45	61.8378
0.3	45	93.9527
0.3	45	25.4503
0.3	45	-70.2369
0.3	45	138.147
0.3	45	-48.7189
0.3	45	-153.615
0.3	45	-62.6602
0.3	45	-70.0068
0.3	45	-59.0183
0.3	45	171.101
0.3	45	-1.19906
0.3	45	-42.9468
0.3	45	-94.5112
0.3	45	139.026
0.3	45	88.9424
0.3	45	65.4096
0.3	45	-45.3684
0.3	45	-130.549
0.3	45	142.395
0.3	45	99.7396
0.3	45	-33.1683
0.3	45	179.867
0.3	45	-9.95052
0.3	45	23.7148
0.3	45	-14.0861
0.3	45	-130.794
0.3	45	-48.8549
0.3	45	-56.451
0.3	45	97.4572
0.3	45	-72.2603
0.3	45	-166.289
0.3	45	-31.661
0.3	45	-62.662
0.3	45	29.163
0.3	45	25.7081
0.3	45	-33.323
0.3	45	167.848
0.3	45	115.169
0.3	45	20.8807
0.3	45	7.32433
0.3	45	154.752
0.3	45	85.9582
0.3	45	147.473
0.3	45	-130.384
0.3	45	52.9138
0.3	45	-53.7967
0.3	45	-44.7418
0.3	45	57.4438
0.3	45	134.217
0.3	45	86.0932
0.3	45	35.2275
0.3	45	70.8534
0.3	45	-122.756
0.3	45	-33.1184
0.3	45	-65.0359
0.3	45	-110.76
0.3	45	-150.037
0.3	45	-145.763
0.3	45	62.7111
0.3	45	88.0129
0.3	45	51.1612
0.3	45	-170.287
0.3	45	104.427
0.3	45	140.106
0.3	45	134.535
0.3	45	140.964
0.3	45	39.7923
0.3	45	131.209
0.3	45	-166.366
0.3	45	42.6571
0.3	45	-150.387
0.3	45	114.733
0.3	45	17.2669
0.3	45	-70.4813
0.3	45	-146.697
0.3	45	47.9115
0.3	45	62.9175
0.3	45	19.3668
0.3	45	43.2647
0.3	45	99.121
0.3	45	-42.0898
0.3	45	159.29
0.3	45	-137.94
0.3	45	114.179
0.3	45	145.792
0.3	45	109.071
0.3	45	124.152
0.3	45	90.2319
0.3	45	-136.824
0.3	45	62.0513
0.3	45	-128.597
0.3	45	75.7377
0.3	45	-15.2523
0.3	45	124.829
0.3	45	-14.9796
0.3	45	-57.9321
0.3	45	-151.637
0.3	45	74.3339
0.3	45	-107.446
0.3	45	159.131
0.3	45	-134.691
0.3	45	-130.9
0.3	45	-162.75
0.3	45	-84.5163
0.3	45	28.5359
0.3	45	77.8791
0.3	45	-164.998
0.3	45	-71.1547
0.3	45	-122.814
0.3	45	177.835
0.3	45	-60.463
0.3	45	58.7743
0.3	45	-121.688
0.3	45	5.57197
0.3	45	-54.6329
0.3	45	-28.2529
0.3	45	-145.252
0.3	45	82.2214
0.3	45	-18.1932
0.3	45	-59.4495
0.3	45	115.893
0.3	45	-24.5721
0.3	45	-10.1554
0.3	45	114.394
0.3	45	5.36512
0.3	45	121.492
0.3	45	-6.16207
0.3	45	-18.8712
0.3	45	-49.4159
0.3	45	134.064
0.3	45	153.658
0.3	45	104.297
0.3	45	-10.0647
0.3	45	-90.3119
0.3	45	46.0593
0.3	45	176.661
0.3	45	-30.2966
0.3	45	-54.6157
0.3	45	-141.596
0.3	45	-28.844
0.3	45	29.0146
0.3	45	8.84094
0.3	45	133.848
0.3	45	-66.7128
0.3	45	-57.7081
0.3	45	-100.008
0.3	45	-109.846
0.3	45	-158.934
0.3	45	-150.503
0.3	45	-0.0161506
0.3	45	-25.6322
0.3	45	-10.3818
0.3	45	10.3752
0.3	45	-25.0404
0.3	45	18.006
0.3	45	-81.5984
0.3	45	108.113
0.3	45	79.8728
0.3	45	133.867
0.3	45	148.52
0.3	45	-150.186
0.3	45	129.819
0.3	45	-81.9812
0.3	45	31.4997
0.3	45	7.41814
0.3	45	173.242
0.3	45	-176.431
0.3	45	104.705
0.3	45	73.8829
0.3	45	108.002
0.3	45	-71.3427
0.3	45	143.639
0.3	45	-123.602
0.3	45	2.26069
0.3	45	-101.387
0.3	45	147.974
0.3	45	65.3242
0.3	45	-147.341
0.3	45	-165.701
0.3	45	126.444
0.3	45	-108.113
0.3	45	-8.80454
0.3	45	-44.7605
0.3	45	-69.5465
0.3	45	94.1986
0.3	45	-17.3791
0.3	45	127.926
0.3	45	110.87
0.3	45	-14.1979
0.3	45	-129.964
0.3	45	-154.993
0.3	45	173.994
0.3	45	82.2923
0.3	45	-42.9816
0.3	45	-72.3629
0.3	45	-157.691
0.3	45	25.6505
0.3	45	176.901
0.3	45	-149.264
0.3	45	-105.393
0.3	45	65.3621
0.3	45	47.6367
0.3	45	-43.8159
0.3	45	-111.005
0.3	45	-92.8841
0.3	45	-85.8617
0.3	45	110.487
0.3	45	-9.53976
0.3	45	152.924
0.3	45	40.981
0.3	45	-2.50329
0.3	45	162.193
0.3	45	33.036
0.3	45	144.596
0.3	45	-170.038
0.3	45	63.9528
0.3	45	-58.6947
0.3	45	124.74
0.3	45	137.424
0.3	45	34.611
0.3	45	-49.5679
0.3	45	56.0817
0.3	45	9.12075
0.3	45	-95.0687
0.3	45	-170.468
0.3	45	11.1085
0.3	45	-48.4121
0.3	45	78.1286
0.3	45	-0.719178
0.3	45	-74.4806
0.3	45	84.7686
0.3	45	-82.2766
0.3	45	-58.412
0.3	45	-28.3883
0.3	45	147.91
0.3	45	141.649
0.3	45	112.041
0.3	45	-76.6589
0.3	45	-87.531
0.3	45	151.281
0.3	45	72.069
0.3	45	-106.717
0.3	45	-49.6592
0.3	45	-59.0911
0.3	45	26.2085
0.3	45	174.381
0.3	45	-77.9535
0.3	45	-112.713
0.3	45	83.2145
0.3	45	-135.525
0.3	45	-154.923
0.3	45	18.8798
0.3	45	-93.5725
0.3	45	139.595
0.3	45	-28.6825
0.3	45	-40.0744
0.3	45	-173.582
0.3	45	70.8446
0.3	45	-73.0396
0.3	45	83.2663
0.3	45	126.464
0.3	45	81.7809
0.3	45	-40.5977
0.3	45	-43.5962
0.3	45	97.2161
0.3	45	-74.1456
0.3	45	129.731
0.3	45	112.777
0.3	45	-57.8876
0.3	45	-163.277
0.3	45	17.2662
0.3	45	-36.1391
0.3	45	179.958
0.3	45	-65.329
0.3	45	-171.887
0.3	45	123.95
0.3	45	104.824
0.3	45	54.1416
0.3	45	91.0351
0.3	45	27.6285
0.3	45	-99.5982
0.3	45	-113.393
0.3	45	107.927
0.3	45	73.5543
0.3	45	45.5264
0.3	45	94.06
0.3	45	-115.321
0.3	45	-155.463
0.3	45	-138.149
0.3	45	103.165
0.3	45	158.833
0.3	45	-76.4051
0.3	45	112.344
0.3	45	-0.398799
0.3	45	36.4512
0.3	45	-86.5236
0.3	45	-93.2114
0.3	45	-141.132
0.3	45	39.7509
0.3	45	16.1991
0.3	45	20.3745
0.3	45	155.461
0.3	45	62.761
0.3	45	110.639
0.3	45	-31.4333
0.3	45	-101.389
0.3	45	142.732
0.3	45	-70.4282
0.3	45	-77.5191
0.3	45	71.8725
0.3	45	10.2126
0.3	45	58.9726
0.3	45	-117.458
0.3	45	-4.6653
0.3	45	28.4736
0.3	45	-176.913
0.3	45	85.0341
0.3	45	-23.0579
0.3	45	-172.814
0.3	45	-18.6051
0.3	45	37.9528
0.3	45	116.394
0.3	45	-18.2838
0.3	45	-128.814
0.3	45	169.362
0.3	45	178.868
0.3	45	177.698
0.3	45	-178.101
0.3	45	135.156
0.3	45	-53.1019
0.3	45	123.827
0.3	45	24.3913
0.3	45	74.3044
0.3	45	29.0306
0.3	45	-26.7407
0.3	45	-90.5325
0.3	45	-104.098
0.3	45	89.1054
0.3	45	-110.574
0.3	45	-33.0149
0.3	45	66.6487
0.3	45	-9.03783
0.3	45	-143.88
0.3	45	152.173
0.3	45	29.607
0.3	45	97.1552
0.3	45	-143.72
0.3	45	-147.281
0.3	45	170.959
0.3	45	-140.931
0.3	45	-127.165
0.3	45	-159.257
0.3	45	-67.7798
0.3	45	172.663
0.3	45	-75.6889
0.3	45	-23.317
0.3	45	-94.5271
0.3	45	62.8968
0.3	45	-126.012
0.3	45	-156.815
0.3	45	39.3037
0.3	45	109.337
0.3	45	-178.496
0.3	45	76.8534
0.3	45	120.658
0.3	45	-85.0401
0.3	45	95.7666
0.3	45	-42.5078
0.3	45	23.638
0.3	45	-68.0057
0.3	45	-73.3203
0.3	45	163.364
0.3	45	-143.21
0.3	45	-128.331
0.3	45	67.2675
0.3	45	-20.7419
0.3	45	24.2299
0.3	45	-157.451
0.3	45	84.6756
0.3	45	-40.4202
0.3	45	51.5301
0.3	45	-87.6112
0.3	45	0.828225
0.3	45	155.948
0.3	45	94.7211
0.3	45	136.212
0.3	45	-93.301
0.3	45	-178.835
0.3	45	137.416
0.3	45	133.321
0.3	45	179.987
0.3	45	25.9029
0.3	45	-69.7965
0.3	45	162.217
0.3	45	46.6369
0.3	45	127.787
0.3	45	-16.3824
0.3	45	-76.196
0.3	45	5.06586
0.3	45	87.7821
0.3	45	1.02961
0.3	45	-100.425
0.3	45	43.359
0.3	45	-145.37
0.3	45	-3.86799
0.3	45	-124.522
0.3	45	-162.973
0.3	45	175.445
0.3	45	114.82
0.3	45	-137.949
0.3	45	-116.228
0.3	45	169.066
0.3	45	11.7963
0.3	45	176.137
0.3	45	175.597
0.3	45	162.874
0.3	45	-136.287
0.3	45	148.773
0.3	45	48.2046
0.3	45	158.627
0.3	45	-38.33
0.3	45	137.834
0.3	45	-155.134
0.3	45	-150.761
0.3	45	-120.448
0.3	45	19.5212
0.3	45	104.819
0.3	45	-26.2156
0.3	45	179.14
0.3	45	54.2571
0.3	45	64.1424
0.3	45	-97.4845
0.3	45	-45.6381
0.3	45	-107.755
0.3	45	-46.4371
0.3	45	113.878
0.3	45	144.87
0.3	45	96.8394
0.3	45	-41.6718
0.3	45	-117.799
0.3	45	138.579
0.3	45	81.5222
0.3	45	144.127
0.3	45	-114.33
0.3	45	-152.78
0.3	45	-130.503
0.3	45	-120.863
0.3	45	-118.145
0.3	45	-37.2034
0.3	45	-38.8558
0.3	45	129.55
0.3	45	13.5421
0.3	45	68.8966
0.3	45	74.1794
0.3	45	31.172
0.3	45	-78.4521
0.3	45	-138.553
0.3	45	137.424
0.3	45	-50.775
0.3	45	-69.5434
0.3	45	164.806
0.3	45	-26.168
0.3	45	-122.359
0.3	45	129.97
0.3	45	-176.933
0.3	45	-72.9589
0.3	45	-50.9491
0.3	45	-43.4937
0.3	45	-20.6715
0.3	45	-0.392325
0.3	45	172.81
0.3	45	-129.95
0.3	45	-20.6669
0.3	45	-32.0208
0.3	45	-104.497
0.3	45	-137.145
0.3	45	52.6522
0.3	45	10.4924
0.3	45	152.09
0.3	45	-16.0359
0.3	45	107.885
0.3	45	125.953
0.3	45	171.522
0.3	45	148.844
0.3	45	165.364
0.3	45	44.3624
0.3	45	101.644
0.3	45	110.88
0.3	45	164.074
0.3	45	-172.362
0.3	45	-73.9157
0.3	45	108.512
0.3	45	-52.2839
0.3	45	18.8961
0.3	45	170.992
0.3	45	108.204
0.3	45	130.384
0.3	45	27.7194
0.3	45	-73.4916
0.3	45	169.573
0.3	45	38.7148
0.3	45	-86.6445
0.3	45	-109.252
0.3	45	127.027
0.3	45	48.7704
0.3	45	-51.3087
0.3	45	36.4284
0.3	45	97.5284
0.3	45	-142.757
0.3	45	-52.8975
0.3	45	-156.611
0.3	45	127.063
0.3	45	-136.188
0.3	45	28.6866
0.3	45	98.748
0.3	45	149.893
0.3	45	172.381
0.3	45	-0.969568
0.3	45	103.651
0.3	45	100.674
0.3	45	139.553
0.3	45	-123.599
0.3	45	139.879
0.3	45	-58.2641
0.3	45	-154.307
0.3	45	-55.1117
0.3	45	-32.6525
0.3	45	36.9565
0.3	45	-177.247
0.3	45	22.8062
0.3	45	-95.5373
0.3	45	106.623
0.3	45	52.761
0.3	45	-26.8888
0.3	45	162.978
0.3	45	121.711
0.3	45	128.788
0.3	45	-21.1975
0.3	45	-132.606
0.3	45	98.6902
0.3	45	-71.7469
0.3	45	-158.879
0.3	45	-112.327
0.3	45	109.745
0.3	45	-47.5837
0.3	45	73.4095
0.3	45	77.6875
0.3	45	100.057
0.3	45	25.6451
0.3	45	40.4467
0.3	45	128.166
0.3	45	83.7339
0.3	45	-157.559
0.3	45	101.558
0.3	45	-13.2923
0.3	45	123.65
0.3	45	57.6948
0.3	45	141.946
0.3	45	68.2819
0.3	45	-100.813
0.3	45	34.8998
0.3	45	-14.7437
0.3	45	94.2127
0.3	45	-122.677
0.3	45	4.98956
0.3	45	-48.4995
0.3	45	20.826
0.3	45	-43.6718
0.3	45	-52.9588
0.3	45	-132.324
0.3	45	-172.385
0.3	45	67.1688
0.3	45	0.187273
0.3	45	-12.211
0.3	45	3.7223
0.3	45	-70.5102
0.3	45	-116.881
0.3	45	-148.178
0.3	45	9.63529
0.3	45	-26.818
0.3	45	-9.30634
0.3	45	49.7268
0.3	45	-77.1849
0.3	45	-167.688
0.3	45	-109.303
0.3	45	-164.383
0.3	45	38.1589
0.3	45	-176.474
0.3	45	130.426
0.3	45	88.3003
0.3	45	-11.8176
0.3	45	-24.1322
0.3	45	24.0385
0.3	45	132.715
0.3	45	173.351
0.3	45	-128.141
0.3	45	64.0466
0.3	45	92.7312
0.3	45	141.307
0.3	45	-110.039
0.3	45	-89.1589
0.3	45	-0.925412
0.3	45	-58.1517
0.3	45	146.728
0.3	45	114.585
0.3	45	-20.4628
0.3	45	-7.61194
0.3	45	157.479
0.3	45	-125.594
0.3	45	82.1632
0.3	45	-163.635
0.3	45	-66.4977
0.3	45	-59.3237
0.3	45	88.837
0.3	45	-51.4031
0.3	45	97.7102
0.3	45	-59.9221
0.3	45	-37.7319
0.3	45	-95.5439
0.3	45	73.4141
0.3	45	93.5074
0.3	45	111.427
0.3	45	-112.154
0.3	45	56.5342
0.3	45	24.8869
0.3	45	155.242
0.3	45	179.667
0.3	45	-73.8118
0.3	45	11.1073
0.3	45	134.473
0.3	45	25.0598
0.3	45	-131.182
0.3	45	44.3228
0.3	45	31.093
0.3	45	11.678
0.3	45	-123.002
0.3	45	-83.3992
0.3	45	8.80921
0.3	45	-84.2772
0.3	45	84.7863
0.3	45	167.363
0.3	45	-30.6619
0.3	45	-86.2221
0.3	45	-144.918
0.3	45	-92.655
0.3	45	150.88
0.3	45	136.851
0.3	45	-66.4923
0.3	45	-155.314
0.3	45	157.012
0.3	45	111.734
0.3	45	-127.585
0.3	45	-44.4673
0.3	45	-20.4391
0.3	45	33.2674
0.3	45	-110.158
0.3	45	-89.5225
0.3	45	107.677
0.3	45	154.541
0.3	45	27.6092
0.3	45	77.948
0.3	45	-99.5053
0.3	45	103.677
0.3	45	119.143
0.3	45	81.1584
0.3	45	-18.1377
0.3	45	96.491
0.3	45	102.431
0.3	45	46.4689
0.3	45	-46.4855
0.3	45	-165.922
0.3	45	128.666
0.3	45	84.0485
0.3	45	88.672
0.3	45	178.417
0.3	45	159.731
0.3	45	84.1756
0.3	45	-39.4136
0.3	45	1.70516
0.3	45	-144.815
0.3	45	-24.7658
0.3	45	16.098
0.3	45	-32.7665
0.3	45	-177.403
0.3	45	-121.077
0.3	45	124.598
0.3	45	-155.327
0.3	45	-173.826
0.3	45	-97.3659
0.3	45	97.5213
0.3	45	102.32
0.3	45	8.13017
0.3	45	92.7741
0.3	45	123.984
0.3	45	61.0684
0.3	45	-84.4261
0.3	45	-118.725
0.3	45	-167.558
0.3	45	20.2496
0.3	45	-125.716
0.3	45	-108.271
0.3	45	169.802
0.3	45	141.803
0.3	45	-163.03
0.3	45	-45.4106
0.3	45	40.9443
0.3	45	159.319
0.3	45	-139.423
0.3	45	152.634
0.3	45	-124.46
0.3	45	-146.389
0.3	45	-43.3256
0.3	45	175.012
0.3	45	166.461
0.3	45	150.646
0.3	45	134.382
0.3	45	30.7133
0.3	45	105.897
0.3	45	49.6253
0.3	45	140.919
0.3	45	-28.2371
0.3	45	-142.288
0.3	45	-12.8915
0.3	45	173.818
0.3	45	122.177
0.3	45	-54.7272
0.3	45	126.473
0.3	45	-56.8599
0.3	45	33.8668
0.3	45	112.696
0.3	45	1.97469
0.3	45	-14.9078
0.3	45	-27.2968
0.3	45	18.7043
0.3	45	-91.0989
0.3	45	169.409
0.3	45	-144.421
0.3	45	-127.056
0.3	45	153.205
0.3	45	4.89467
0.3	45	94.667
0.3	45	-29.7819
0.3	45	-156.097
0.3	45	153.541
0.3	45	85.5332
0.3	45	-87.6769
0.3	45	174.506
0.3	45	-20.7279
0.3	45	159.867
0.3	45	-138.661
0.3	45	-140.686
0.3	45	-173.275
0.3	45	-156.702
0.3	45	106.388
0.3	45	46.7958
0.3	45	158.395
0.3	45	-12.9326
0.3	45	151.91
0.3	45	-81.8629
0.3	45	80.0321
0.3	45	-76.3213
0.3	45	113.788
0.3	45	172.403
0.3	45	71.2255
0.3	45	-88.2605
0.3	45	-167.399
0.3	45	-106.703
0.3	45	-3.11422
0.3	45	5.2329
0.3	45	27.082
0.3	45	14.3842
0.3	45	-81.4979
0.3	45	158.96
0.3	45	110.353
0.3	45	63.0486
0.3	45	-5.13677
0.3	45	66.7737
0.3	45	-56.2142
0.3	45	-122.818
0.3	45	59.8129
0.3	45	132.853
0.3	45	-101.332
0.3	45	-48.0266
0.3	45	113.712
0.3	45	143.445
0.3	45	-91.7351
0.3	45	55.362
0.3	45	-144.309
0.3	45	-42.8693
0.3	45	-25.3266
0.3	45	158.552
0.3	45	144.391
0.3	45	41.0805
0.3	45	-32.5113
0.3	45	-19.5996
0.3	45	165.117
0.3	45	-138.884
0.3	45	178.457
0.3	45	178.208
0.3	45	-150.704
0.3	45	1.76447
0.3	45	101.674
0.3	45	-15.0651
0.3	45	45.3827
0.3	45	-133.137
0.3	45	-166.182
0.3	45	-119.946
0.3	45	-61.2109
0.3	45	-66.0795
0.3	45	112.652
0.3	45	-120.988
0.3	45	75.2145
0.3	45	168.353
0.3	45	-105.332
0.3	45	-44.6773
0.3	45	94.7859
0.3	45	63.5909
0.3	45	18.8171
0.3	45	82.6901
0.3	45	-114.919
0.3	45	80.6888
0.3	45	51.8579
0.3	45	125.598
0.3	45	-82.0999
0.3	45	-147.802
0.3	45	164.581
0.3	45	-162.589
0.3	45	75.9822
0.3	45	60.4411
0.3	45	139.035
0.3	45	-75.712
0.3	45	-44.9492
