pol	setting	phi
0.3	45	-87.2892
0.3	45	146.539
0.3	45	-50.5003
0.3	45	18.4555
0.3	45	-124.348
0.3	45	-90.9224
0.3	45	145.158
0.3	45	-111.389
0.3	45	-72.1631
0.3	45	55.1085
0.3	45	49.9801
0.3	45	-30.668
0.3	45	-179.389
0.3	45	84.908
0.3	45	174.727
0.3	45	-54.0876
0.3	45	159.083
0.3	45	-49.6678
0.3	45	-164.724
0.3	45	-132.764
0.3	45	13.6126
0.3	45	-93.4889
0.3	45	-74.9389
0.3	45	161.092
0.3	45	3.1031
0.3	45	-114.053
0.3	45	-175.677
0.3	45	149.637
0.3	45	-149.252
0.3	45	13.9044
0.3	45	86.0594
0.3	45	12.7009
0.3	45	-175.687
0.3	45	107.7
0.3	45	32.9484
0.3	45	42.8496
0.3	45	123.368
0.3	45	-158.001
0.3	45	-157.029
0.3	45	-102.09
0.3	45	42.9954
0.3	45	94.3897
0.3	45	-46.5852
0.3	45	-135.053
0.3	45	129
0.3	45	111.832
0.3	45	144.984
0.3	45	174.865
0.3	45	-70.0013
0.3	45	77.1736
0.3	45	104.26
0.3	45	5.09876
0.3	45	-150.467
0.3	45	120.179
0.3	45	-134.613
0.3	45	64.2471
0.3	45	0.220669
0.3	45	37.4958
0.3	45	91.4135
0.3	45	-37.1593
0.3	45	-49.4141
0.3	45	-131.998
0.3	45	-117.786
0.3	45	148.554
0.3	45	-161.238
0.3	45	32.3976
0.3	45	-137.575
0.3	45	-10.5883
0.3	45	105.133
0.3	45	-166.911
0.3	45	-160.291
0.3	45	168.778
0.3	45	-6.64547
0.3	45	86.7577
0.3	45	3.54763
0.3	45	-22.9612
0.3	45	46.5222
0.3	45	-26.1427
0.3	45	44.5332
0.3	45	-147.605
0.3	45	-111.248
0.3	45	59.6933
0.3	45	101.631
0.3	45	-155.195
0.3	45	-3.4149
0.3	45	68.4554
0.3	45	6.73
0.3	45	-114.392
0.3	45	-54.9109
0.3	45	152.1
0.3	45	-13.293
0.3	45	147.81
0.3	45	-165.822
0.3	45	-150.27
0.3	45	-19.2928
0.3	45	-33.9754
0.3	45	78.3596
0.3	45	176.179
0.3	45	122.687
0.3	45	-118.666
0.3	45	-41.6197
0.3	45	-57.2253
0.3	45	-15.5203
0.3	45	20.5212
0.3	45	63.4626
0.3	45	88.6573
0.3	45	10.9607
0.3	45	51.7621
0.3	45	-43.3849
0.3	45	-5.77315
0.3	45	87.6137
0.3	45	-143.367
0.3	45	70.7
0.3	45	17.4234
0.3	45	-178.426
0.3	45	-46.8791
0.3	45	61.5959
0.3	45	155.874
0.3	45	-66.486
0.3	45	-48.883
0.3	45	-106.337
0.3	45	-147.301
0.3	45	-1.43858
0.3	45	157.582
0.3	45	-99.6779
0.3	45	-95.2995
0.3	45	165.573
0.3	45	-57.4363
0.3	45	51.7303
0.3	45	-85.206
0.3	45	-24.9275
0.3	45	-27.7051
0.3	45	-8.75309
0.3	45	83.6766
0.3	45	108.749
0.3	45	5.90762
0.3	45	127.371
0.3	45	33.2278
0.3	45	55.0705
0.3	45	-6.11529
0.3	45	-166.125
0.3	45	-165.474
0.3	45	-179.827
0.3	45	25.2342
0.3	45	-40.2538
0.3	45	-35.7247
0.3	45	-65.2406
0.3	45	33.9777
0.3	45	161.334
0.3	45	-141.057
0.3	45	51.3483
0.3	45	-30.4559
0.3	45	-7.75261
0.3	45	-24.0081
0.3	45	-81.1749
0.3	45	94.965
0.3	45	74.2121
0.3	45	-36.1327
0.3	45	79.8281
0.3	45	173.146
0.3	45	-17.9954
0.3	45	132.389
0.3	45	-102.557
0.3	45	1.547
0.3	45	131.56
0.3	45	23.7487
0.3	45	70.8392
0.3	45	-16.811
0.3	45	-63.3452
0.3	45	26.2564
0.3	45	-44.1592
0.3	45	-71.6285
0.3	45	78.5088
0.3	45	153.776
0.3	45	141.253
0.3	45	-23.4469
0.3	45	-175.066
0.3	45	-99.4063
0.3	45	13.9594
0.3	45	70.602
0.3	45	-70.5761
0.3	45	139.995
0.3	45	-148.953
0.3	45	-121.609
0.3	45	73.4175
0.3	45	-141.527
0.3	45	-126.055
0.3	45	-7.62916
0.3	45	-121.081
0.3	45	-13.0188
0.3	45	116.702
0.3	45	-35.7953
0.3	45	115.524
0.3	45	-81.6464
0.3	45	23.37
0.3	45	-50.5839
0.3	45	158.122
0.3	45	171.675
0.3	45	-83.8571
0.3	45	-73.5029
0.3	45	-100.224
0.3	45	-7.28954
0.3	45	33.2954
0.3	45	-124.766
0.3	45	-116.76
0.3	45	90.0753
0.3	45	-78.015
0.3	45	-44.413
0.3	45	127.237
0.3	45	162.005
0.3	45	135.688
0.3	45	-108.645
0.3	45	91.1872
0.3	45	11.9216
0.3	45	33.6221
0.3	45	-48.9401
0.3	45	-3.22791
0.3	45	-95.9246
0.3	45	-163.613
0.3	45	-91.4949
0.3	45	149.587
0.3	45	-140.04
0.3	45	-91.9834
0.3	45	-102.936
0.3	45	64.6809
0.3	45	-48.1338
0.3	45	139.403
0.3	45	127.359
0.3	45	172.117
0.3	45	10.7271
0.3	45	142.188
0.3	45	32.6067
0.3	45	75.2395
0.3	45	6.07268
0.3	45	-134.838
0.3	45	-32.4659
0.3	45	-7.10245
0.3	45	84.867
0.3	45	30.3845
0.3	45	104.996
0.3	45	-17.7558
0.3	45	57.6402
0.3	45	-133.968
0.3	45	-89.4924
0.3	45	107.156
0.3	45	-5.7229
0.3	45	-57.521
0.3	45	-144.1
0.3	45	96.1535
0.3	45	108.59
0.3	45	37.0227
0.3	45	-55.6889
0.3	45	-69.322
0.3	45	-96.5452
0.3	45	56.4337
0.3	45	116.852
0.3	45	-74.2124
0.3	45	-18.5855
0.3	45	-149.557
0.3	45	63.1621
0.3	45	-72.385
0.3	45	165.154
0.3	45	13.3371
0.3	45	163.26
0.3	45	89.9989
0.3	45	-18.5235
0.3	45	-109.503
0.3	45	125.202
0.3	45	-163.574
0.3	45	177.797
0.3	45	128.242
0.3	45	-17.2539
0.3	45	-47.5041
0.3	45	21.6653
0.3	45	108.145
0.3	45	42.0322
0.3	45	28.065
0.3	45	18.0743
0.3	45	88.4284
0.3	45	-16.2765
0.3	45	-77.8578
0.3	45	57.4465
0.3	45	-84.4684
0.3	45	-82.4546
0.3	45	28.7921
0.3	45	-110.122
0.3	45	-16.187
0.3	45	-103.956
0.3	45	47.388
0.3	45	-124.617
0.3	45	-21.1521
0.3	45	-57.7381
0.3	45	-94.2171
0.3	45	51.5191
0.3	45	-84.7832
0.3	45	-34.2126
0.3	45	82.0441
0.3	45	-55.8108
0.3	45	-45.8241
0.3	45	-105.952
0.3	45	-56.5971
0.3	45	-147.49
0.3	45	-130.008
0.3	45	57.3355
0.3	45	148.96
0.3	45	90.1307
0.3	45	-57.2892
0.3	45	-49.1488
0.3	45	-106.219
0.3	45	136.797
0.3	45	5.48196
0.3	45	82.4886
0.3	45	-34.2556
0.3	45	107.089
0.3	45	4.42437
0.3	45	-86.796
0.3	45	82.0697
0.3	45	32.9734
0.3	45	-159.476
0.3	45	-25.5316
0.3	45	24.2651
0.3	45	162.206
0.3	45	-161.917
0.3	45	-52.192
0.3	45	-88.7889
0.3	45	-81.6931
0.3	45	-31.3169
0.3	45	43.0625
0.3	45	-37.2196
0.3	45	-59.7029
0.3	45	163.723
0.3	45	-157.625
0.3	45	96.8672
0.3	45	-154.932
0.3	45	1.33284
0.3	45	126.567
0.3	45	38.0045
0.3	45	69.2461
0.3	45	-19.6541
0.3	45	-143.144
0.3	45	169.009
0.3	45	105.009
0.3	45	-163.75
0.3	45	-87.3389
0.3	45	35.1315
0.3	45	55.2858
0.3	45	-62.5078
0.3	45	-50.2216
0.3	45	-164.555
0.3	45	-34.1257
0.3	45	80.8817
0.3	45	-96.9019
0.3	45	112.341
0.3	45	-44.7988
0.3	45	26.7324
0.3	45	-13.8145
0.3	45	140.439
0.3	45	-135.073
0.3	45	-175.12
0.3	45	56.0112
0.3	45	88.0455
0.3	45	63.8025
0.3	45	-35.9646
0.3	45	105.292
0.3	45	90.7786
0.3	45	57.7781
0.3	45	64.8927
0.3	45	71.7788
0.3	45	-46.1952
0.3	45	68.9902
0.3	45	-0.967686
0.3	45	-7.95349
0.3	45	6.81404
0.3	45	111.249
0.3	45	-156.778
0.3	45	154.645
0.3	45	143.521
0.3	45	170.811
0.3	45	35.8337
0.3	45	19.693
0.3	45	126.012
0.3	45	-91.3273
0.3	45	-48.6765
0.3	45	-41.1324
0.3	45	47.1873
0.3	45	20.0376
0.3	45	-168.543
0.3	45	-98.4476
0.3	45	-107.128
0.3	45	81.9702
0.3	45	-14.9575
0.3	45	-67.2415
0.3	45	101.001
0.3	45	58.6811
0.3	45	38.7703
0.3	45	-91.2779
0.3	45	-83.8681
0.3	45	-122.009
0.3	45	-134.998
0.3	45	-170.538
0.3	45	131.242
0.3	45	113.74
0.3	45	94.8008
0.3	45	-122.553
0.3	45	-179.312
0.3	45	-42.5948
0.3	45	18.2998
0.3	45	62.6543
0.3	45	-30.741
0.3	45	166.721
0.3	45	10.117
0.3	45	27.5521
0.3	45	-46.8402
0.3	45	88.6477
0.3	45	45.9346
0.3	45	108.333
0.3	45	-1.84012
0.3	45	-61.7541
0.3	45	109.111
0.3	45	20.8378
0.3	45	53.1506
0.3	45	6.61595
0.3	45	24.5437
0.3	45	64.0344
0.3	45	170.498
0.3	45	-35.0079
0.3	45	20.9386
0.3	45	61.3933
0.3	45	-173.436
0.3	45	-116.674
0.3	45	133.064
0.3	45	131.493
0.3	45	76.2351
0.3	45	-100.651
0.3	45	-155.891
0.3	45	110.43
0.3	45	-144.68
0.3	45	125.6
0.3	45	-39.4396
0.3	45	90.5085
0.3	45	102.176
0.3	45	-121.756
0.3	45	34.8595
0.3	45	-128.047
0.3	45	-78.1045
0.3	45	146.037
0.3	45	25.1708
0.3	45	-106.433
0.3	45	41.0118
0.3	45	-108.223
0.3	45	-70.3839
0.3	45	-110.795
0.3	45	138.419
0.3	45	-154.559
0.3	45	-86.1781
0.3	45	150.393
0.3	45	-80.5154
0.3	45	81.8499
0.3	45	104.132
0.3	45	78.1236
0.3	45	58.4764
0.3	45	66.1973
0.3	45	-101.876
0.3	45	-39.9582
0.3	45	-15.1737
0.3	45	24.7018
0.3	45	52.1678
0.3	45	-21.7168
0.3	45	-59.2563
0.3	45	-93.1051
0.3	45	-93.6308
0.3	45	-93.4317
0.3	45	160.234
0.3	45	-82.5622
0.3	45	-84.7856
0.3	45	8.58981
0.3	45	-21.0239
0.3	45	17.5517
0.3	45	-88.7054
0.3	45	179.234
0.3	45	-15.5494
0.3	45	126.736
0.3	45	-5.18195
0.3	45	-76.412
0.3	45	-143.896
0.3	45	158.711
0.3	45	4.03155
0.3	45	-104.875
0.3	45	7.57704
0.3	45	-90.2987
0.3	45	-65.2635
0.3	45	-82.8986
0.3	45	35.8457
0.3	45	122.993
0.3	45	-76.1054
0.3	45	-53.1497
0.3	45	-63.1265
0.3	45	126.907
0.3	45	-62.6937
0.3	45	78.8638
0.3	45	-149.263
0.3	45	124.944
0.3	45	-118.884
0.3	45	104.335
0.3	45	-41.209
0.3	45	73.3938
0.3	45	25.5905
0.3	45	107.476
0.3	45	-119.305
0.3	45	173.956
0.3	45	-25.1179
0.3	45	25.2351
0.3	45	-54.2277
0.3	45	-162.121
0.3	45	-15.4562
0.3	45	-161.877
0.3	45	109.551
0.3	45	173.332
0.3	45	125.2
0.3	45	117.625
0.3	45	-30.2361
0.3	45	-34.8718
0.3	45	-99.4308
0.3	45	6.90886
0.3	45	-126.561
0.3	45	121.429
0.3	45	67.211
0.3	45	-163.057
0.3	45	-74.0647
0.3	45	-34.8478
0.3	45	-108.185
0.3	45	-7.0275
0.3	45	-5.02767
0.3	45	85.766
0.3	45	52.5584
0.3	45	117.913
0.3	45	-114.312
0.3	45	-146.816
0.3	45	-46.9514
0.3	45	-60.0892
0.3	45	-26.4846
0.3	45	-124.841
0.3	45	32.3862
0.3	45	-105.449
0.3	45	118.359
0.3	45	-54.0203
0.3	45	-45.491
0.3	45	-126.525
0.3	45	0.977688
0.3	45	66.4815
0.3	45	-105.126
0.3	45	66.8556
0.3	45	119.369
0.3	45	54.7079
0.3	45	-55.1725
0.3	45	109.084
0.3	45	91.9265
0.3	45	142.805
0.3	45	-37.2507
0.3	45	151.505
0.3	45	-130.846
0.3	45	-110.511
0.3	45	0.365433
0.3	45	22.0963
0.3	45	68.172
0.3	45	54.088
0.3	45	85.7961
0.3	45	34.9987
0.3	45	-176.443
0.3	45	178.47
0.3	45	-97.1736
0.3	45	-139.171
0.3	45	78.4164
0.3	45	-145.093
0.3	45	-91.6975
0.3	45	36.062
0.3	45	9.76214
0.3	45	115.829
0.3	45	8.48546
0.3	45	72.3735
0.3	45	-14.1532
0.3	45	10.9733
0.3	45	-55.0064
0.3	45	72.5081
0.3	45	127.43
0.3	45	122.75
0.3	45	101.758
0.3	45	93.9867
0.3	45	78.0358
0.3	45	-4.16577
0.3	45	95.9524
0.3	45	145.195
0.3	45	30.7052
0.3	45	-151.788
0.3	45	-53.1212
0.3	45	155.49
0.3	45	75.3474
0.3	45	96.3726
0.3	45	90.7747
0.3	45	-76.387
0.3	45	140.868
0.3	45	-33.3988
0.3	45	120.305
0.3	45	50.2243
0.3	45	-17.5303
0.3	45	75.9645
0.3	45	-30.8555
0.3	45	94.7499
0.3	45	-2.7034
0.3	45	-66.5988
0.3	45	124.558
0.3	45	-61.1697
0.3	45	35.9586
0.3	45	-29.7803
0.3	45	-56.141
0.3	45	50.2221
0.3	45	37.0485
0.3	45	160.185
0.3	45	-136.756
0.3	45	45.3074
0.3	45	111.139
0.3	45	-34.0463
0.3	45	159.329
0.3	45	-2.80985
0.3	45	-88.426
0.3	45	83.599
0.3	45	8.31419
0.3	45	23.1847
0.3	45	7.12672
0.3	45	74.5561
0.3	45	16.24
0.3	45	-42.061
0.3	45	-12.9456
0.3	45	-15.7573
0.3	45	-32.1725
0.3	45	168.705
0.3	45	-9.76536
0.3	45	-128.726
0.3	45	-43.5252
0.3	45	8.28721
0.3	45	144.658
0.3	45	149.572
0.3	45	-125.764
0.3	45	-149.033
0.3	45	174.327
0.3	45	58.0229
0.3	45	-55.6958
0.3	45	23.9207
0.3	45	-133.47
0.3	45	-166.915
0.3	45	72.9603
0.3	45	114.443
0.3	45	6.56753
0.3	45	177.912
0.3	45	-118.611
0.3	45	108.482
0.3	45	118.821
0.3	45	136.604
0.3	45	135.788
0.3	45	-159.853
0.3	45	53.4919
0.3	45	132.195
0.3	45	-92.0112
0.3	45	-10.0843
0.3	45	-107.736
0.3	45	3.92366
0.3	45	153.963
0.3	45	-27.6166
0.3	45	84.5363
0.3	45	7.35803
0.3	45	-129.092
0.3	45	-1.21989
0.3	45	151.132
0.3	45	62.3208
0.3	45	156.848
0.3	45	159.121
0.3	45	-81.2942
0.3	45	144.193
0.3	45	89.1449
0.3	45	118.063
0.3	45	-94.3805
0.3	45	174.127
0.3	45	111.047
0.3	45	-100.214
0.3	45	143.099
0.3	45	-159.716
0.3	45	140.209
0.3	45	-117.886
0.3	45	41.3775
0.3	45	100.025
0.3	45	-133.635
0.3	45	176.54
0.3	45	-120.314
0.3	45	137.819
0.3	45	104.829
0.3	45	20.6143
0.3	45	143.421
0.3	45	-87.6776
0.3	45	129.972
0.3	45	-148.49
0.3	45	74.159
0.3	45	-50.6258
0.3	45	114.06
0.3	45	-53.791
0.3	45	-179.647
0.3	45	-140.891
0.3	45	-24.9119
0.3	45	-147.817
0.3	45	-62.3499
0.3	45	133.67
0.3	45	92.2139
0.3	45	51.285
0.3	45	166.784
0.3	45	153.344
0.3	45	-106.85
0.3	45	14.2456
0.3	45	-124.336
0.3	45	118.489
0.3	45	-177.015
0.3	45	-44.0898
0.3	45	-178.14
0.3	45	-140.745
0.3	45	-35.6955
0.3	45	-76.7985
0.3	45	175.501
0.3	45	-128.699
0.3	45	15.0873
0.3	45	30.8411
0.3	45	-55.1572
0.3	45	86.0186
0.3	45	-31.5103
0.3	45	-108.368
0.3	45	88.3459
0.3	45	105.048
0.3	45	156.88
0.3	45	44.0529
0.3	45	-165.309
0.3	45	-7.29082
0.3	45	101.665
0.3	45	28.3595
0.3	45	-170.957
0.3	45	111.361
0.3	45	5.0197
0.3	45	-171.794
0.3	45	6.72999
0.3	45	-2.06008
0.3	45	7.58685
0.3	45	-9.66372
0.3	45	-109.755
0.3	45	-172.102
0.3	45	-124.049
0.3	45	155.878
0.3	45	-88.4291
0.3	45	103.199
0.3	45	177.172
0.3	45	-14.3279
0.3	45	-90.4773
0.3	45	7.94899
0.3	45	-89.3349
0.3	45	7.6117
0.3	45	-116.774
0.3	45	-135.683
0.3	45	163.057
0.3	45	52.4101
0.3	45	-163.95
0.3	45	-35.6213
0.3	45	-175.626
0.3	45	82.3634
0.3	45	-164.678
0.3	45	49.0861
0.3	45	-5.2159
0.3	45	-142.666
0.3	45	149.924
0.3	45	118.622
0.3	45	138.59
0.3	45	63.5318
0.3	45	21.2336
0.3	45	-169.98
0.3	45	156.143
0.3	45	-151.246
0.3	45	92.5721
0.3	45	1.26866
0.3	45	-121.126
0.3	45	-102.794
0.3	45	-174.299
0.3	45	154.779
0.3	45	-94.5453
0.3	45	49.3158
0.3	45	14.4547
0.3	45	-105.716
0.3	45	-139.912
0.3	45	84.5709
0.3	45	-109.946
0.3	45	127.815
0.3	45	-151.776
0.3	45	177.815
0.3	45	106.342
0.3	45	-15.0869
0.3	45	-119.962
0.3	45	144.045
0.3	45	-113.688
0.3	45	-105.95
0.3	45	84.7854
0.3	45	114.514
0.3	45	162.624
0.3	45	38.3575
0.3	45	-23.7779
0.3	45	-116.065
0.3	45	145.589
0.3	45	113.465
0.3	45	-95.1635
0.3	45	-157.709
0.3	45	40.8815
0.3	45	97.1995
0.3	45	153.084
0.3	45	-31.5679
0.3	45	-147.471
0.3	45	-149.105
0.3	45	101.941
0.3	45	-62.8293
0.3	45	-37.9977
0.3	45	176.291
0.3	45	94.42
0.3	45	-94.7555
0.3	45	-132.286
0.3	45	-150.248
0.3	45	-127.161
0.3	45	9.72739
0.3	45	93.3322
0.3	45	-160.599
0.3	45	139.881
0.3	45	48.1867
0.3	45	120.601
0.3	45	161.805
0.3	45	113.063
0.3	45	125.892
0.3	45	-4.94382
0.3	45	-109.565
0.3	45	84.0727
0.3	45	-134.33
0.3	45	131.224
0.3	45	-16.1785
0.3	45	23.4281
0.3	45	51.4613
0.3	45	77.5898
0.3	45	163.041
0.3	45	6.65683
0.3	45	-51.2072
0.3	45	70.38
0.3	45	124.009
0.3	45	-137.573
0.3	45	-95.9792
0.3	45	172.247
0.3	45	27.5552
0.3	45	-23.0975
0.3	45	114.11
0.3	45	35.4963
0.3	45	13.2241
0.3	45	-29.9902
0.3	45	1.30653
0.3	45	-116.052
0.3	45	-22.8223
0.3	45	119.44
0.3	45	-129.221
0.3	45	56.9645
0.3	45	36.7805
0.3	45	66.4681
0.3	45	-116.622
0.3	45	-73.7913
0.3	45	17.7269
0.3	45	99.2451
0.3	45	-108.317
0.3	45	-115.139
0.3	45	75.1848
0.3	45	176.963
0.3	45	-141.343
0.3	45	-71.7317
0.3	45	144.051
0.3	45	117.423
0.3	45	-49.6669
0.3	45	123.061
0.3	45	101.162
0.3	45	-95.3746
0.3	45	11.5132
0.3	45	131.755
0.3	45	161.472
0.3	45	4.1653
0.3	45	-54.3365
0.3	45	-39.1906
0.3	45	21.8441
0.3	45	-165.666
0.3	45	58.9354
0.3	45	-49.2101
0.3	45	-147.261
0.3	45	-177.561
0.3	45	-18.9012
0.3	45	-52.8316
0.3	45	14.5768
0.3	45	12.0051
0.3	45	-43.5969
0.3	45	-44.6863
0.3	45	97.6769
0.3	45	117.018
0.3	45	-92.7319
0.3	45	-96.9209
0.3	45	7.90734
0.3	45	106.612
0.3	45	18.1178
0.3	45	-11.8713
0.3	45	-7.38679
0.3	45	36.0116
0.3	45	64.1595
0.3	45	141.861
0.3	45	162.684
0.3	45	-121.223
0.3	45	167.873
0.3	45	69.2756
0.3	45	58.8514
0.3	45	-105.107
0.3	45	-117.234
0.3	45	34.1781
0.3	45	-24.3491
0.3	45	9.22361
0.3	45	-23.6343
0.3	45	121.321
0.3	45	131.113
0.3	45	-95.489
0.3	45	-26.8662
0.3	45	117.796
0.3	45	87.6226
0.3	45	143.612
0.3	45	43.8744
0.3	45	145.324
0.3	45	143.857
0.3	45	-105.427
0.3	45	-63.22
0.3	45	90.4241
0.3	45	1.60006
0.3	45	-144.877
0.3	45	-103.948
0.3	45	120.125
0.3	45	-23.6795
0.3	45	162.595
0.3	45	153.614
0.3	45	-96.9942
0.3	45	-5.49821
0.3	45	81.1522
0.3	45	95.8453
0.3	45	8.08477
0.3	45	-96.9906
0.3	45	-78.6623
0.3	45	39.9535
0.3	45	-123.122
0.3	45	-72.0265
0.3	45	156.609
0.3	45	179.681
0.3	45	153.377
0.3	45	51.0539
0.3	45	91.5745
0.3	45	31.3606
0.3	45	6.3447
0.3	45	-31.5227
0.3	45	37.9273
0.3	45	-4.53144
0.3	45	153.294
0.3	45	-55.4287
0.3	45	-174.276
0.3	45	-128.607
0.3	45	100.249
0.3	45	69.2678
0.3	45	-104.62
0.3	45	-62.7824
0.3	45	172.051
0.3	45	47.9799
0.3	45	66.8879
0.3	45	24.1901
0.3	45	24.6997
0.3	45	109.743
0.3	45	171.162
0.3	45	-30.0015
0.3	45	170.124
0.3	45	179.509
0.3	45	-105.028
0.3	45	-59.6912
0.3	45	10.3267
0.3	45	4.63645
0.3	45	23.8561
0.3	45	10.0603
0.3	45	62.1971
0.3	45	-85.3977
0.3	45	-27.2664
0.3	45	49.1522
0.3	45	-90.9233
0.3	45	-61.2873
0.3	45	-36.3523
0.3	45	-31.7691
0.3	45	38.8893
0.3	45	-55.6708
0.3	45	53.9649
0.3	45	-132.697
0.3	45	-172.03
0.3	45	152.188
0.3	45	36.2842
0.3	45	118.766
0.3	45	159.832
0.3	45	82.3748
0.3	45	-54.8817
0.3	45	74.9794
0.3	45	6.71296
0.3	45	52.2893
0.3	45	165.23
0.3	45	136.568
0.3	45	58.6713
0.3	45	-177.428
0.3	45	64.0467
0.3	45	-3.79258
0.3	45	130.872
0.3	45	111.613
0.3	45	-14.4427
0.3	45	-142.468
0.3	45	148.404
0.3	45	-66.9832
0.3	45	115.698
0.3	45	-142.62
0.3	45	145.917
0.3	45	26.0491
0.3	45	-64.0241
0.3	45	-168.152
0.3	45	-150.491
0.3	45	-171.595
0.3	45	157.116
0.3	45	-15.5079
0.3	45	121.773
0.3	45	126.438
0.3	45	-15.6675
0.3	45	-116.023
0.3	45	19.3818
0.3	45	51.4552
0.3	45	162.079
0.3	45	-42.3183
0.3	45	-20.8213
0.3	45	-10.844
0.3	45	103.074
0.3	45	101.282
0.3	45	53.4426
0.3	45	-53.3807
0.3	45	-49.0311
0.3	45	125.524
0.3	45	-41.295
0.3	45	20.6325
0.3	45	-38.3724
0.3	45	112.267
0.3	45	-34.7877
0.3	45	144.822
0.3	45	70.077
0.3	45	137.623
0.3	45	-75.7565
0.3	45	28.2775
0.3	45	174.459
0.3	45	49.0047
0.3	45	-81.5774
0.3	45	-115.378
0.3	45	-130.108
0.3	45	121.518
0.3	45	-55.0842
0.3	45	168.856
0.3	45	-177.469
0.3	45	8.39091
0.3	45	118.273
0.3	45	-37.65
0.3	45	-46.0617
0.3	45	92.2655
0.3	45	39.5508
0.3	45	5.88447
0.3	45	144.64
0.3	45	-10.0354
0.3	45	-37.1896
0.3	45	-151.45
0.3	45	-75.4462
0.3	45	-30.872
0.3	45	-113.734
0.3	45	36.2273
0.3	45	154.277
0.3	45	80.795
0.3	45	33.0059
0.3	45	-69.1661
0.3	45	138.417
0.3	45	-62.9858
0.3	45	111.587
0.3	45	-28.1667
0.3	45	-74.917
0.3	45	9.44857
0.3	45	-86.7401
0.3	45	-105.898
0.3	45	53.0235
0.3	45	-154.622
0.3	45	-151.246
0.3	45	-159.78
0.3	45	-31.5651
0.3	45	-158.66
0.3	45	-172.166
0.3	45	146.257
0.3	45	-86.4829
0.3	45	-11.5444
0.3	45	168.929
0.3	45	132.127
0.3	45	90.4004
0.3	45	17.0022
0.3	45	153.924
0.3	45	-54.3811
0.3	45	154.998
0.3	45	99.4503
0.3	45	63.5527
0.3	45	41.2753
0.3	45	153.655
0.3	45	179.44
0.3	45	-91.0305
0.3	45	48.8741
0.3	45	168.31
0.3	45	0.707661
0.3	45	-94.6149
0.3	45	-86.513
0.3	45	48.5573
0.3	45	110.631
0.3	45	-64.5199
0.3	45	47.3674
0.3	45	112.547
0.3	45	-120.883
0.3	45	-118.687
0.3	45	4.33043
0.3	45	-109.946
0.3	45	82.8994
0.3	45	-88.7235
0.3	45	-30.2771
0.3	45	160.119
0.3	45	137.408
0.3	45	92.2725
0.3	45	7.50441
0.3	45	-55.6051
0.3	45	-108.758
0.3	45	37.3903
0.3	45	136.691
0.3	45	90.1892
0.3	45	-114.573
0.3	45	-165.468
0.3	45	138.15
0.3	45	-80.6886
0.3	45	-69.5127
0.3	45	-135.377
0.3	45	-76.4239
0.3	45	-22.4522
0.3	45	-4.18179
0.3	45	70.2087
0.3	45	-173.078
0.3	45	135.05
0.3	45	142.319
0.3	45	167.727
0.3	45	7.90072
0.3	45	-66.1794
