pol	setting	phi
0.3	45	-143.98
0.3	45	-106.784
0.3	45	-91.2589
0.3	45	48.8055
0.3	45	-79.6731
0.3	45	-130.985
0.3	45	-25.4804
0.3	45	-82.8999
0.3	45	-154.469
0.3	45	-72.1068
0.3	45	-40.3942
0.3	45	-142.624
0.3	45	-157.456
0.3	45	-145.448
0.3	45	88.4589
0.3	45	12.498
0.3	45	-122.804
0.3	45	2.10782
0.3	45	108.871
0.3	45	142.477
0.3	45	96.1984
0.3	45	134.068
0.3	45	126.75
0.3	45	37.1297
0.3	45	71.7224
0.3	45	145.684
0.3	45	165.001
0.3	45	-179.55
0.3	45	3.05344
0.3	45	-169.727
0.3	45	-21.858
0.3	45	-31.1908
0.3	45	-128.666
0.3	45	-119.728
0.3	45	75.3643
0.3	45	22.388
0.3	45	-105.538
0.3	45	-82.3971
0.3	45	134.811
0.3	45	125.148
0.3	45	-122.742
0.3	45	-73.4283
0.3	45	158.974
0.3	45	6.93931
0.3	45	-50.5
0.3	45	166.816
0.3	45	-24.7197
0.3	45	26.2655
0.3	45	125.693
0.3	45	-27.6819
0.3	45	-14.2994
0.3	45	45.6142
0.3	45	-114.402
0.3	45	-3.23033
0.3	45	60.1396
0.3	45	9.7159
0.3	45	79.4957
0.3	45	79.5318
0.3	45	-14.8907
0.3	45	-65.5422
0.3	45	-104.542
0.3	45	-135.227
0.3	45	10.4488
0.3	45	117.316
0.3	45	-170.683
0.3	45	-71.0476
0.3	45	165.835
0.3	45	-71.1255
0.3	45	97.8439
0.3	45	65.2917
0.3	45	-116.848
0.3	45	19.855
0.3	45	149.508
0.3	45	-140.964
0.3	45	-61.1401
0.3	45	2.23126
0.3	45	162.719
0.3	45	131.191
0.3	45	-71.7782
0.3	45	29.8801
0.3	45	-38.8294
0.3	45	63.9297
0.3	45	-0.675726
0.3	45	157.87
0.3	45	-175.48
0.3	45	-80.1585
0.3	45	163.898
0.3	45	-58.2629
0.3	45	161.817
0.3	45	155.54
0.3	45	-42.4134
0.3	45	-1.8522
0.3	45	171.416
0.3	45	-91.7712
0.3	45	99.3966
0.3	45	-65.5394
0.3	45	19.5205
0.3	45	44.0426
0.3	45	-32.6904
0.3	45	101.109
0.3	45	-20.7543
0.3	45	50.2938
0.3	45	-142.589
0.3	45	-46.9852
0.3	45	127.176
0.3	45	-153.55
0.3	45	175.773
0.3	45	13.2566
0.3	45	-137.83
0.3	45	-31.821
0.3	45	-147.63
0.3	45	-130.897
0.3	45	68.8274
0.3	45	-14.2642
0.3	45	3.03752
0.3	45	-11.6852
0.3	45	95.2648
0.3	45	16.1492
0.3	45	13.314
0.3	45	106.408
0.3	45	-9.33533
0.3	45	-109.639
0.3	45	176.002
0.3	45	-20.1001
0.3	45	15.4149
0.3	45	164.287
0.3	45	-97.6372
0.3	45	-172.054
0.3	45	-91.7892
0.3	45	138.6
0.3	45	165.616
0.3	45	-105.663
0.3	45	49.2401
0.3	45	169.996
0.3	45	127.608
0.3	45	15.0305
0.3	45	-121.356
0.3	45	155.267
0.3	45	-127.984
0.3	45	25.4745
0.3	45	39.173
0.3	45	-36.3123
0.3	45	145.399
0.3	45	95.52
0.3	45	-72.4363
0.3	45	-34.7696
0.3	45	-159.234
0.3	45	-11.3427
0.3	45	-25.8881
0.3	45	132.86
0.3	45	-158.465
0.3	45	49.8075
0.3	45	146.178
0.3	45	-179.841
0.3	45	-12.4228
0.3	45	167.103
0.3	45	170.311
0.3	45	-103.833
0.3	45	57.8161
0.3	45	121.982
0.3	45	-127.983
0.3	45	-5.26161
0.3	45	-120.201
0.3	45	101.25
0.3	45	41.7691
0.3	45	-143.611
0.3	45	-77.3403
0.3	45	-12.854
0.3	45	-108.984
0.3	45	-11.2685
0.3	45	-172.381
0.3	45	-30.9712
0.3	45	61.5859
0.3	45	-125.287
0.3	45	47.8389
0.3	45	147.859
0.3	45	-135.059
0.3	45	171.217
0.3	45	-157.824
0.3	45	141.641
0.3	45	119.674
0.3	45	126.683
0.3	45	-164.259
0.3	45	149.976
0.3	45	-134.67
0.3	45	-40.4308
0.3	45	81.9533
0.3	45	-113.933
0.3	45	-86.035
0.3	45	105.881
0.3	45	-34.6883
0.3	45	84.4435
0.3	45	-118.842
0.3	45	63.7401
0.3	45	-94.3654
0.3	45	-9.22575
0.3	45	54.624
0.3	45	54.9694
0.3	45	1.09437
0.3	45	-93.0891
0.3	45	23.7859
0.3	45	37.5497
0.3	45	-18.2158
0.3	45	115.789
0.3	45	55.6485
0.3	45	-15.3475
0.3	45	71.2374
0.3	45	-175.206
0.3	45	-99.3685
0.3	45	164.438
0.3	45	-127.144
0.3	45	-19.5622
0.3	45	100.473
0.3	45	-55.0937
0.3	45	158.419
0.3	45	-62.0241
0.3	45	-26.732
0.3	45	-46.4181
0.3	45	-135.075
0.3	45	28.2784
0.3	45	26.8339
0.3	45	62.0429
0.3	45	-31.5788
0.3	45	38.4133
0.3	45	-66.5089
0.3	45	60.3681
0.3	45	52.4566
0.3	45	156.578
0.3	45	167.775
0.3	45	-131.665
0.3	45	-32.5701
0.3	45	-152.155
0.3	45	-115.46
0.3	45	-112.286
0.3	45	-87.939
0.3	45	107.397
0.3	45	90.8724
0.3	45	20.4057
0.3	45	42.515
0.3	45	-91.7006
0.3	45	173.31
0.3	45	-38.3093
0.3	45	122.445
0.3	45	145.898
0.3	45	129.34
0.3	45	15.5515
0.3	45	2.92891
0.3	45	177.118
0.3	45	-152.508
0.3	45	135.871
0.3	45	158.378
0.3	45	-161.805
0.3	45	-173.505
0.3	45	-34.8222
0.3	45	139.658
0.3	45	-28.4226
0.3	45	-97.3809
0.3	45	112.809
0.3	45	158.705
0.3	45	99.5937
0.3	45	52.5297
0.3	45	-1.91863
0.3	45	-6.94621
0.3	45	103.408
0.3	45	11.1155
0.3	45	-93.5874
0.3	45	161.057
0.3	45	162.248
0.3	45	-2.03144
0.3	45	51.5037
0.3	45	13.3049
0.3	45	107.558
0.3	45	-33.3151
0.3	45	-62.4011
0.3	45	166.724
0.3	45	107.881
0.3	45	-76.7683
0.3	45	-87.8708
0.3	45	-160.903
0.3	45	44.021
0.3	45	-76.9744
0.3	45	-175.211
0.3	45	-96.6631
0.3	45	-91.5324
0.3	45	-126.336
0.3	45	-87.0586
0.3	45	-24.1809
0.3	45	168.856
0.3	45	-47.5934
0.3	45	63.5107
0.3	45	-23.5599
0.3	45	31.2737
0.3	45	-84.2736
0.3	45	167.905
0.3	45	96.5038
0.3	45	-37.0058
0.3	45	52.0957
0.3	45	134.143
0.3	45	53.0018
0.3	45	-14.0016
0.3	45	8.02803
0.3	45	-48.3551
0.3	45	152.057
0.3	45	-79.1652
0.3	45	-102.121
0.3	45	-29.8439
0.3	45	158.793
0.3	45	-32.7224
0.3	45	-114.216
0.3	45	-45.5341
0.3	45	-141.37
0.3	45	-158.579
0.3	45	38.3172
0.3	45	-69.5841
0.3	45	-126.238
0.3	45	-107.836
0.3	45	130.683
0.3	45	0.66098
0.3	45	52.4321
0.3	45	-129.418
0.3	45	-79.8195
0.3	45	-85.1929
0.3	45	-124.091
0.3	45	-111.034
0.3	45	-168.706
0.3	45	176.651
0.3	45	-120.792
0.3	45	114.488
0.3	45	42.1689
0.3	45	123.326
0.3	45	124.56
0.3	45	105.926
0.3	45	-109.281
0.3	45	177.387
0.3	45	-82.6461
0.3	45	-174.704
0.3	45	110.557
0.3	45	-106.483
0.3	45	6.34847
0.3	45	-116.384
0.3	45	99.0867
0.3	45	-43.9947
0.3	45	-116.766
0.3	45	146.652
0.3	45	54.954
0.3	45	-117.56
0.3	45	-119.038
0.3	45	156.377
0.3	45	-2.74646
0.3	45	90.9472
0.3	45	108.526
0.3	45	-7.00112
0.3	45	88.35
0.3	45	-20.5104
0.3	45	5.6932
0.3	45	25.6244
0.3	45	21.9397
0.3	45	66.976
0.3	45	179.51
0.3	45	66.0097
0.3	45	117.379
0.3	45	-101.956
0.3	45	16.6045
0.3	45	-6.91622
0.3	45	-147.089
0.3	45	148.02
0.3	45	139.089
0.3	45	171.417
0.3	45	-35.0797
0.3	45	178.214
0.3	45	-128.6
0.3	45	-125.608
0.3	45	116.651
0.3	45	151.323
0.3	45	-173.136
0.3	45	-168.489
0.3	45	107.868
0.3	45	-136.266
0.3	45	168.959
0.3	45	-18.2066
0.3	45	52.1789
0.3	45	57.763
0.3	45	165.083
0.3	45	-96.7209
0.3	45	157.893
0.3	45	-63.2985
0.3	45	-19.698
0.3	45	9.86918
0.3	45	118.333
0.3	45	142.037
0.3	45	-126.953
0.3	45	-91.7278
0.3	45	-27.7872
0.3	45	172.3
0.3	45	-133.493
0.3	45	169.225
0.3	45	-54.3206
0.3	45	-144.898
0.3	45	150.095
0.3	45	-71.4736
0.3	45	-13.0864
0.3	45	-74.0818
0.3	45	23.6119
0.3	45	156.678
0.3	45	65.8862
0.3	45	-64.8045
0.3	45	-16.8422
0.3	45	-124.048
0.3	45	-51.8227
0.3	45	-112.75
0.3	45	119.66
0.3	45	169.359
0.3	45	85.2124
0.3	45	122.12
0.3	45	95.9992
0.3	45	144.006
0.3	45	39.1899
0.3	45	-112.552
0.3	45	-41.8117
0.3	45	88.7747
0.3	45	-46.5902
0.3	45	127.354
0.3	45	11.0901
0.3	45	-158.44
0.3	45	16.3542
0.3	45	-154.511
0.3	45	-54.6643
0.3	45	105.021
0.3	45	105.802
0.3	45	-54.0889
0.3	45	-110.958
0.3	45	83.917
0.3	45	-59.1678
0.3	45	8.57515
0.3	45	-174.143
0.3	45	60.1389
0.3	45	-138.861
0.3	45	164.357
0.3	45	-178.375
0.3	45	-86.0008
0.3	45	10.4894
0.3	45	25.9743
0.3	45	66.4203
0.3	45	-105.988
0.3	45	-89.0952
0.3	45	69.2023
0.3	45	-125.746
0.3	45	-34.6399
0.3	45	-102.541
0.3	45	-4.64558
0.3	45	159.085
0.3	45	160.418
0.3	45	81.9588
0.3	45	141.751
0.3	45	40.7005
0.3	45	136.815
0.3	45	-102.06
0.3	45	49.5951
0.3	45	-36.3179
0.3	45	-22.644
0.3	45	23.1488
0.3	45	13.7235
0.3	45	164.249
0.3	45	-173.587
0.3	45	-80.33
0.3	45	-166.979
0.3	45	90.1529
0.3	45	57.7208
0.3	45	38.333
0.3	45	-60.1491
0.3	45	-179.801
0.3	45	99.4574
0.3	45	91.943
0.3	45	-178.291
0.3	45	84.9138
0.3	45	71.2519
0.3	45	-11.3241
0.3	45	81.0525
0.3	45	-70.6518
0.3	45	-19.4172
0.3	45	42.283
0.3	45	-167.924
0.3	45	121.283
0.3	45	-3.449
0.3	45	-163.496
0.3	45	-30.8011
0.3	45	-18.518
0.3	45	-129.779
0.3	45	116.483
0.3	45	-179.063
0.3	45	-36.5247
0.3	45	-14.227
0.3	45	25.6262
0.3	45	-35.9095
0.3	45	158.503
0.3	45	67.6381
0.3	45	-102.864
0.3	45	145.848
0.3	45	150.067
0.3	45	-169.425
0.3	45	-169.321
0.3	45	-87.4223
0.3	45	-17.1254
0.3	45	105.276
0.3	45	-23.2578
0.3	45	48.4893
0.3	45	127.191
0.3	45	-174.948
0.3	45	147.319
0.3	45	104.523
0.3	45	-18.0782
0.3	45	166.801
0.3	45	74.3656
0.3	45	61.7281
0.3	45	174.855
0.3	45	162.468
0.3	45	39.9374
0.3	45	160.077
0.3	45	36.5201
0.3	45	62.6852
0.3	45	15.5967
0.3	45	-3.81547
0.3	45	114.154
0.3	45	75.5749
0.3	45	112.846
0.3	45	37.3548
0.3	45	179.902
0.3	45	-60.7291
0.3	45	-54.8709
0.3	45	162.22
0.3	45	16.1306
0.3	45	53.4896
0.3	45	81.9007
0.3	45	-48.7381
0.3	45	165.722
0.3	45	37.4359
0.3	45	-82.0039
0.3	45	-112.128
0.3	45	-53.0815
0.3	45	24.3375
0.3	45	-106.745
0.3	45	122.744
0.3	45	72.2486
0.3	45	-107.121
0.3	45	169.773
0.3	45	-166.614
0.3	45	-88.0113
0.3	45	151.426
0.3	45	65.5358
0.3	45	162.637
0.3	45	121.96
0.3	45	-145.043
0.3	45	15.5034
0.3	45	-153.598
0.3	45	-43.2562
0.3	45	-106.177
0.3	45	23.0306
0.3	45	112.979
0.3	45	135.367
0.3	45	119.183
0.3	45	-92.9263
0.3	45	127.483
0.3	45	101.527
0.3	45	20.6985
0.3	45	-21.6298
0.3	45	102.731
0.3	45	-75.7492
0.3	45	84.2768
0.3	45	131.972
0.3	45	-38.8886
0.3	45	61.1977
0.3	45	141.295
0.3	45	143.034
0.3	45	-19.2942
0.3	45	4.55715
0.3	45	145.932
0.3	45	131.656
0.3	45	168.865
0.3	45	-80.6823
0.3	45	145.989
0.3	45	62.9761
0.3	45	137.065
0.3	45	15.9776
0.3	45	37.1388
0.3	45	139.521
0.3	45	-113.244
0.3	45	116.978
0.3	45	136.927
0.3	45	-53.9961
0.3	45	58.5543
0.3	45	-73.4145
0.3	45	84.5688
0.3	45	82.1849
0.3	45	163.599
0.3	45	-154.312
0.3	45	16.33
0.3	45	-123.615
0.3	45	-33.254
0.3	45	69.4707
0.3	45	-95.6895
0.3	45	25.9212
0.3	45	111.98
0.3	45	-179.143
0.3	45	55.5501
0.3	45	-81.6009
0.3	45	38.9454
0.3	45	-102.352
0.3	45	-114.748
0.3	45	46.0214
0.3	45	-179.725
0.3	45	61.1262
0.3	45	88.8452
0.3	45	19.5806
0.3	45	18.1068
0.3	45	-177.354
0.3	45	-162.567
0.3	45	30.8275
0.3	45	2.27537
0.3	45	121.014
0.3	45	-169.849
0.3	45	-9.75557
0.3	45	-173.993
0.3	45	68.8961
0.3	45	-53.7073
0.3	45	-50.9542
0.3	45	20.2858
0.3	45	94.7116
0.3	45	142.77
0.3	45	53.1311
0.3	45	52.3864
0.3	45	96.594
0.3	45	-161.418
0.3	45	-121.303
0.3	45	-60.8658
0.3	45	125.461
0.3	45	-78.7372
0.3	45	-96.5912
0.3	45	173.816
0.3	45	-116.797
0.3	45	17.1512
0.3	45	117.952
0.3	45	124.07
0.3	45	57.4049
0.3	45	26.4348
0.3	45	141.113
0.3	45	46.3495
0.3	45	-108.955
0.3	45	68.4202
0.3	45	17.9374
0.3	45	-58.6317
0.3	45	16.7771
0.3	45	-172.516
0.3	45	100.582
0.3	45	96.714
0.3	45	-140.508
0.3	45	101.089
0.3	45	55.0105
0.3	45	-76.1493
0.3	45	-44.5493
0.3	45	23.9367
0.3	45	171.585
0.3	45	100.331
0.3	45	155.782
0.3	45	100.505
0.3	45	-109.131
0.3	45	-127.038
0.3	45	-26.5147
0.3	45	12.4012
0.3	45	-106.603
0.3	45	-145.333
0.3	45	-29.5425
0.3	45	48.0867
0.3	45	-11.0632
0.3	45	-166.451
0.3	45	-62.7501
0.3	45	-12.0804
0.3	45	-43.9404
0.3	45	16.0477
0.3	45	-179.368
0.3	45	4.17811
0.3	45	-55.1137
0.3	45	-117.616
0.3	45	-41.438
0.3	45	-126.059
0.3	45	165.788
0.3	45	-52.5634
0.3	45	134.971
0.3	45	104.567
0.3	45	104.352
0.3	45	-89.3645
0.3	45	-64.9357
0.3	45	128.17
0.3	45	86.1339
0.3	45	-72.694
0.3	45	35.5895
0.3	45	-27.1928
0.3	45	-41.0174
0.3	45	-69.6191
0.3	45	153.877
0.3	45	114.615
0.3	45	110.695
0.3	45	-55.9016
0.3	45	-17.336
0.3	45	-79.996
0.3	45	-178.38
0.3	45	160.751
0.3	45	-50.4213
0.3	45	-42.1501
0.3	45	39.0342
0.3	45	-164.143
0.3	45	-99.035
0.3	45	158.127
0.3	45	-167.582
0.3	45	-91.1201
0.3	45	115.751
0.3	45	-111.517
0.3	45	49.2319
0.3	45	-60.7141
0.3	45	-129.579
0.3	45	54.5985
0.3	45	-112.716
0.3	45	132.275
0.3	45	141.676
0.3	45	168.022
0.3	45	151.349
0.3	45	-121.25
0.3	45	102.005
0.3	45	149.72
0.3	45	-154.44
0.3	45	152.931
0.3	45	-81.3611
0.3	45	-120.514
0.3	45	53.7455
0.3	45	-138.673
0.3	45	-86.5059
0.3	45	-31.1672
0.3	45	112.575
0.3	45	-79.4873
0.3	45	-134.427
0.3	45	156.861
0.3	45	-69.4092
0.3	45	115.385
0.3	45	17.0466
0.3	45	115.352
0.3	45	-78.774
0.3	45	46.8005
0.3	45	-26.5168
0.3	45	124.959
0.3	45	-148.837
0.3	45	-138.166
0.3	45	116.663
0.3	45	-30.8235
0.3	45	-169.713
0.3	45	-162.934
0.3	45	-22.8736
0.3	45	88.9793
0.3	45	6.10218
0.3	45	-142.977
0.3	45	-92.7588
0.3	45	177.212
0.3	45	22.0124
0.3	45	-139.23
0.3	45	144.149
0.3	45	127.417
0.3	45	122.121
0.3	45	31.7275
0.3	45	155.623
0.3	45	114.95
0.3	45	-96.3653
0.3	45	-86.4248
0.3	45	124.575
0.3	45	152.095
0.3	45	-53.3837
0.3	45	68.7116
0.3	45	-32.514
0.3	45	23.9961
0.3	45	81.9901
0.3	45	-55.4593
0.3	45	163.93
0.3	45	-48.4146
0.3	45	-3.23287
0.3	45	-7.99174
0.3	45	-50.9263
0.3	45	-144.291
0.3	45	95.496
0.3	45	34.9071
0.3	45	134.894
0.3	45	-0.502181
0.3	45	-160.905
0.3	45	129.336
0.3	45	-105.103
0.3	45	-133.619
0.3	45	-128.731
0.3	45	154.488
0.3	45	-62.5739
0.3	45	-42.4402
0.3	45	89.6791
0.3	45	-123.292
0.3	45	15.6831
0.3	45	-130.889
0.3	45	-2.47624
0.3	45	-127.158
0.3	45	118.395
0.3	45	148.043
0.3	45	173.42
0.3	45	-5.07762
0.3	45	161.591
0.3	45	44.0995
0.3	45	-167.459
0.3	45	-98.3717
0.3	45	-145.378
0.3	45	-83.8914
0.3	45	31.6334
0.3	45	-85.5416
0.3	45	97.8744
0.3	45	-91.625
0.3	45	-97.3817
0.3	45	47.7011
0.3	45	-167.387
0.3	45	121.348
0.3	45	-43.0527
0.3	45	-125.627
0.3	45	65.2378
0.3	45	-169.023
0.3	45	127.694
0.3	45	121.647
0.3	45	-179.314
0.3	45	135.256
0.3	45	164.497
0.3	45	-78.1254
0.3	45	-35.7269
0.3	45	-0.806495
0.3	45	-44.7485
0.3	45	-58.2418
0.3	45	81.653
0.3	45	-142.297
0.3	45	72.7538
0.3	45	-171.906
0.3	45	153.885
0.3	45	-93.0548
0.3	45	32.2154
0.3	45	-44.9494
0.3	45	-118.04
0.3	45	-28.4397
0.3	45	-45.3781
0.3	45	-52.7071
0.3	45	173.928
0.3	45	-47.904
0.3	45	-120.67
0.3	45	102.04
0.3	45	166.369
0.3	45	131.366
0.3	45	-45.0307
0.3	45	-175.688
0.3	45	-20.7083
0.3	45	10.6477
0.3	45	141.907
0.3	45	-66.6588
0.3	45	-29.7512
0.3	45	-86.0802
0.3	45	-67.4374
0.3	45	130.481
0.3	45	114.087
0.3	45	-67.3119
0.3	45	124.9
0.3	45	169.25
0.3	45	93.3254
0.3	45	123.955
0.3	45	58.8557
0.3	45	164.941
0.3	45	-72.4533
0.3	45	124.639
0.3	45	-69.3494
0.3	45	-37.9551
0.3	45	-56.7838
0.3	45	-77.4251
0.3	45	171.157
0.3	45	140.945
0.3	45	95.3138
0.3	45	-50.9919
0.3	45	-139.178
0.3	45	148.221
0.3	45	113.374
0.3	45	79.8704
0.3	45	-9.69785
0.3	45	55.9439
0.3	45	-89.9995
0.3	45	29.2059
0.3	45	-153.893
0.3	45	13.5898
0.3	45	-86.8317
0.3	45	-131.388
0.3	45	29.3643
0.3	45	12.0969
0.3	45	-34.8921
0.3	45	-27.2841
0.3	45	-2.44742
0.3	45	-58.561
