pol	setting	phi
0.3	45	-28.5448
0.3	45	61.2134
0.3	45	30.0524
0.3	45	63.4488
0.3	45	130.645
0.3	45	-23.8968
0.3	45	28.7923
0.3	45	174.406
0.3	45	-70.2921
0.3	45	112.175
0.3	45	-68.0609
0.3	45	85.3718
0.3	45	36.99
0.3	45	157.722
0.3	45	115.984
0.3	45	168.822
0.3	45	-133.642
0.3	45	32.9519
0.3	45	-49.5629
0.3	45	-50.5543
0.3	45	76.4619
0.3	45	3.91027
0.3	45	-47.5912
0.3	45	95.1749
0.3	45	125.772
0.3	45	-11.706
0.3	45	174.089
0.3	45	64.3981
0.3	45	-167.745
0.3	45	-87.5427
0.3	45	-16.1404
0.3	45	-178.967
0.3	45	-11.7622
0.3	45	-140.015
0.3	45	165.613
0.3	45	46.1958
0.3	45	-12.9196
0.3	45	6.64583
0.3	45	148.682
0.3	45	-110.322
0.3	45	102.13
0.3	45	-124.055
0.3	45	117.972
0.3	45	-76.3526
0.3	45	44.6218
0.3	45	118.35
0.3	45	-170.434
0.3	45	-87.4866
0.3	45	105.18
0.3	45	-61.7921
0.3	45	-26.1956
0.3	45	-172.3
0.3	45	111.381
0.3	45	85.2139
0.3	45	98.8888
0.3	45	127.942
0.3	45	-119.069
0.3	45	-41.5324
0.3	45	-12.9903
0.3	45	72.49
0.3	45	65.4342
0.3	45	-102.794
0.3	45	152.557
0.3	45	-69.7779
0.3	45	45.2806
0.3	45	130.98
0.3	45	-15.4858
0.3	45	16.7461
0.3	45	36.4958
0.3	45	-100.077
0.3	45	-3.80944
0.3	45	157.819
0.3	45	-101.382
0.3	45	3.60787
0.3	45	-69.9129
0.3	45	17.7652
0.3	45	84.3308
0.3	45	55.1888
0.3	45	-60.3428
0.3	45	-45.2587
0.3	45	34.3847
0.3	45	16.9322
0.3	45	-98.3254
0.3	45	146.539
0.3	45	75.3329
0.3	45	139
0.3	45	77.2328
0.3	45	-168.771
0.3	45	108.287
0.3	45	154.157
0.3	45	153.964
0.3	45	-58.9752
0.3	45	-43.3437
0.3	45	-107.264
0.3	45	71.3468
0.3	45	102.074
0.3	45	-16.3757
0.3	45	110.722
0.3	45	-31.256
0.3	45	-52.579
0.3	45	102.691
0.3	45	163.782
0.3	45	136.097
0.3	45	12.3884
0.3	45	-81.6816
0.3	45	-57.3792
0.3	45	137.365
0.3	45	-8.11517
0.3	45	-156.287
0.3	45	7.5638
0.3	45	88.8707
0.3	45	-33.7487
0.3	45	-33.0657
0.3	45	-105.685
0.3	45	-152.265
0.3	45	112.543
0.3	45	126.232
0.3	45	136.402
0.3	45	-104.803
0.3	45	-72.0705
0.3	45	77.0997
0.3	45	-155.917
0.3	45	-77.3091
0.3	45	-119.898
0.3	45	-2.04522
0.3	45	126.844
0.3	45	-40.9948
0.3	45	7.52434
0.3	45	-159.876
0.3	45	109.587
0.3	45	-162.983
0.3	45	-51.3535
0.3	45	64.1862
0.3	45	-82.23
0.3	45	85.0361
0.3	45	-95.9316
0.3	45	-1.32476
0.3	45	176.504
0.3	45	136.502
0.3	45	154.642
0.3	45	174.443
0.3	45	31.8985
0.3	45	-163.501
0.3	45	-169.208
0.3	45	-119.32
0.3	45	80.2104
0.3	45	79.0812
0.3	45	129.136
0.3	45	53.4758
0.3	45	-158.745
0.3	45	68.0604
0.3	45	-124.693
0.3	45	91.0895
0.3	45	69.9087
0.3	45	170.156
0.3	45	-75.6622
0.3	45	-106.736
0.3	45	46.7966
0.3	45	-96.0977
0.3	45	-112.659
0.3	45	8.5557
0.3	45	-178.675
0.3	45	75.499
0.3	45	-73.7765
0.3	45	-140.483
0.3	45	-3.96422
0.3	45	49.1711
0.3	45	94.7618
0.3	45	-49.9904
0.3	45	-113.436
0.3	45	110.625
0.3	45	117.925
0.3	45	-176.201
0.3	45	178.666
0.3	45	-167.795
0.3	45	-53.8344
0.3	45	-94.7504
0.3	45	47.5187
0.3	45	-20.5113
0.3	45	16.0998
0.3	45	89.9927
0.3	45	-64.1582
0.3	45	-104.951
0.3	45	74.2582
0.3	45	-133.503
0.3	45	40.4642
0.3	45	-94.4806
0.3	45	-110.059
0.3	45	-87.6599
0.3	45	-106.284
0.3	45	-76.5979
0.3	45	-5.61379
0.3	45	23.2019
0.3	45	112.001
0.3	45	-83.708
0.3	45	128.243
0.3	45	-29.0178
0.3	45	-49.6561
0.3	45	30.9834
0.3	45	73.4078
0.3	45	-105.61
0.3	45	-124.77
0.3	45	-81.9894
0.3	45	-134.074
0.3	45	-45.1014
0.3	45	-13.2084
0.3	45	47.2617
0.3	45	-165.762
0.3	45	-53.599
0.3	45	-60.5867
0.3	45	-56.4519
0.3	45	64.086
0.3	45	86.5858
0.3	45	116.148
0.3	45	161.046
0.3	45	37.2663
0.3	45	42.5179
0.3	45	5.41115
0.3	45	-164.095
0.3	45	-146.037
0.3	45	-161.171
0.3	45	-116.908
0.3	45	70.7028
0.3	45	-90.8127
0.3	45	-116.522
0.3	45	-55.4832
0.3	45	-28.8955
0.3	45	-144.757
0.3	45	-59.1774
0.3	45	-54.2858
0.3	45	-152.667
0.3	45	99.6594
0.3	45	37.7351
0.3	45	-119.22
0.3	45	-94.5952
0.3	45	52.3548
0.3	45	171.869
0.3	45	146.911
0.3	45	-121.078
0.3	45	-70.2012
0.3	45	-79.5448
0.3	45	-58.7653
0.3	45	-168.279
0.3	45	-118.135
0.3	45	93.567
0.3	45	91.9988
0.3	45	-50.6623
0.3	45	69.5917
0.3	45	-101.33
0.3	45	14.5426
0.3	45	-60.8927
0.3	45	57.1273
0.3	45	-133.622
0.3	45	-88.1325
0.3	45	-150.946
0.3	45	-136.232
0.3	45	125.77
0.3	45	-92.5634
0.3	45	38.9704
0.3	45	-22.8165
0.3	45	-21.3237
0.3	45	119.862
0.3	45	61.396
0.3	45	-170.814
0.3	45	16.6322
0.3	45	-128.891
0.3	45	169.254
0.3	45	-24.9751
0.3	45	117.029
0.3	45	-117.602
0.3	45	-106.593
0.3	45	134.437
0.3	45	-38.0681
0.3	45	124.263
0.3	45	-71.3957
0.3	45	-86.4726
0.3	45	166.46
0.3	45	-49.6501
0.3	45	60.8118
0.3	45	169.242
0.3	45	103.641
0.3	45	174.008
0.3	45	-150.857
0.3	45	115.817
0.3	45	54.7449
0.3	45	4.2304
0.3	45	-96.5374
0.3	45	-47.852
0.3	45	92.8331
0.3	45	-91.3344
0.3	45	155.258
0.3	45	-161.637
0.3	45	-145.407
0.3	45	167.775
0.3	45	162.603
0.3	45	25.6923
0.3	45	48.245
0.3	45	66.4005
0.3	45	-103.785
0.3	45	82.1744
0.3	45	174.193
0.3	45	28.7735
0.3	45	-34.7389
0.3	45	-118.11
0.3	45	38.4067
0.3	45	-126.44
0.3	45	-7.63064
0.3	45	-152.698
0.3	45	24.215
0.3	45	147.832
0.3	45	153.896
0.3	45	114.348
0.3	45	-138.271
0.3	45	146.853
0.3	45	-46.8833
0.3	45	-116.69
0.3	45	-15.3283
0.3	45	-76.7823
0.3	45	14.2768
0.3	45	20.5655
0.3	45	164.762
0.3	45	-67.929
0.3	45	-86.229
0.3	45	62.6333
0.3	45	-73.9826
0.3	45	111.14
0.3	45	136.483
0.3	45	-42.8685
0.3	45	-62.2898
0.3	45	-120.442
0.3	45	-169.003
0.3	45	-166.719
0.3	45	166.101
0.3	45	-131.481
0.3	45	57.1172
0.3	45	48.5326
0.3	45	8.85174
0.3	45	83.8565
0.3	45	-115.058
0.3	45	80.3183
0.3	45	-137.436
0.3	45	78.9174
0.3	45	31.1105
0.3	45	-157.209
0.3	45	150.796
0.3	45	-161.646
0.3	45	36.5672
0.3	45	-85.2977
0.3	45	-133.187
0.3	45	95.495
0.3	45	41.4637
0.3	45	108.138
0.3	45	89.2495
0.3	45	16.3763
0.3	45	-20.8034
0.3	45	-162.054
0.3	45	-49.8476
0.3	45	108.647
0.3	45	-118.501
0.3	45	1.56387
0.3	45	-171.046
0.3	45	-26.7742
0.3	45	-112.492
0.3	45	46.1004
0.3	45	29.8797
0.3	45	68.948
0.3	45	91.9634
0.3	45	-76.8112
0.3	45	-77.7116
0.3	45	69.1053
0.3	45	-158.463
0.3	45	-19.0865
0.3	45	-21.7676
0.3	45	-53.8073
0.3	45	169.841
0.3	45	-85.3753
0.3	45	-51.9517
0.3	45	159.262
0.3	45	-167.254
0.3	45	172.122
0.3	45	53.8682
0.3	45	168.706
0.3	45	175.759
0.3	45	-82.9312
0.3	45	-42.2697
0.3	45	-98.5706
0.3	45	86.5426
0.3	45	88.9792
0.3	45	178.89
0.3	45	-127.161
0.3	45	78.7374
0.3	45	-172.439
0.3	45	-51.4929
0.3	45	-171.698
0.3	45	-156.098
0.3	45	-87.6907
0.3	45	150.841
0.3	45	166.674
0.3	45	4.79543
0.3	45	-119.891
0.3	45	153.069
0.3	45	57.2696
0.3	45	-42.6128
0.3	45	-84.8801
0.3	45	125.562
0.3	45	-151.088
0.3	45	-40.7127
0.3	45	81.3915
0.3	45	-6.33159
0.3	45	35.7693
0.3	45	72.118
0.3	45	160.484
0.3	45	-10.4819
0.3	45	44.9593
0.3	45	28.6771
0.3	45	96.7213
0.3	45	31.6471
0.3	45	165.151
0.3	45	-30.1072
0.3	45	173.161
0.3	45	-78.6549
0.3	45	-172.528
0.3	45	-132.379
0.3	45	176.34
0.3	45	-89.1049
0.3	45	154.553
0.3	45	121.802
0.3	45	-174.167
0.3	45	66.5828
0.3	45	86.436
0.3	45	87.59
0.3	45	100.673
0.3	45	78.1767
0.3	45	-116.849
0.3	45	96.4991
0.3	45	-37.7329
0.3	45	-74.2381
0.3	45	129.978
0.3	45	-71.1445
0.3	45	-165.675
0.3	45	-73.0531
0.3	45	120.565
0.3	45	153.619
0.3	45	-90.2928
0.3	45	-22.1195
0.3	45	148.662
0.3	45	-139.8
0.3	45	-75.8232
0.3	45	48.6566
0.3	45	-129.416
0.3	45	151.339
0.3	45	28.8268
0.3	45	162.551
0.3	45	135.706
0.3	45	-76.5198
0.3	45	-123.888
0.3	45	114.381
0.3	45	25.727
0.3	45	119.308
0.3	45	-16.4547
0.3	45	-121.582
0.3	45	178.873
0.3	45	-19.2512
0.3	45	74.0664
0.3	45	50.7033
0.3	45	101.159
0.3	45	-11.615
0.3	45	-63.2679
0.3	45	47.7798
0.3	45	-4.45306
0.3	45	-138.679
0.3	45	52.9151
0.3	45	56.7764
0.3	45	-79.6914
0.3	45	57.4094
0.3	45	171.839
0.3	45	89.4423
0.3	45	-142.13
0.3	45	-42.8605
0.3	45	53.2639
0.3	45	178.58
0.3	45	-28.187
0.3	45	-110.261
0.3	45	-60.8157
0.3	45	-35.7453
0.3	45	-77.3826
0.3	45	-69.5021
0.3	45	-155.876
0.3	45	169.976
0.3	45	-165.074
0.3	45	-5.24644
0.3	45	128.784
0.3	45	152.924
0.3	45	-44.7769
0.3	45	-136.199
0.3	45	-33.0015
0.3	45	137.034
0.3	45	46.326
0.3	45	-29.6187
0.3	45	-78.9625
0.3	45	0.624074
0.3	45	7.7367
0.3	45	-166.97
0.3	45	29.074
0.3	45	11.7558
0.3	45	87.0048
0.3	45	-118.574
0.3	45	158.282
0.3	45	35.1543
0.3	45	39.5844
0.3	45	-66.8924
0.3	45	30.0772
0.3	45	75.1925
0.3	45	110.149
0.3	45	162.235
0.3	45	91.7343
0.3	45	176.014
0.3	45	92.7423
0.3	45	-109.869
0.3	45	-51.345
0.3	45	-63.0846
0.3	45	170.288
0.3	45	-102.74
0.3	45	98.8455
0.3	45	-171.48
0.3	45	27.9198
0.3	45	120.911
0.3	45	-35.3757
0.3	45	-75.2637
0.3	45	113.116
0.3	45	-91.6227
0.3	45	164.882
0.3	45	-111.047
0.3	45	-90.1112
0.3	45	76.1161
0.3	45	71.9644
0.3	45	-82.7033
0.3	45	-106.706
0.3	45	-82.2132
0.3	45	-106.644
0.3	45	20.3537
0.3	45	-92.7998
0.3	45	-141.745
0.3	45	-169.642
0.3	45	46.5605
0.3	45	59.2344
0.3	45	116.426
0.3	45	0.795402
0.3	45	104.302
0.3	45	-148.538
0.3	45	-144.32
0.3	45	-141.15
0.3	45	-115.927
0.3	45	-25.1698
0.3	45	177.574
0.3	45	34.9491
0.3	45	83.788
0.3	45	80.2091
0.3	45	-119.493
0.3	45	138.781
0.3	45	51.2747
0.3	45	-136.2
0.3	45	-139.534
0.3	45	171.649
0.3	45	-5.94184
0.3	45	121.481
0.3	45	131.781
0.3	45	-62.6044
0.3	45	-120.314
0.3	45	119.801
0.3	45	143.19
0.3	45	38.4356
0.3	45	74.8558
0.3	45	-14.2445
0.3	45	23.5684
0.3	45	-20.3143
0.3	45	30.7566
0.3	45	117.691
0.3	45	-49.2537
0.3	45	28.4875
0.3	45	-172.247
0.3	45	-72.1734
0.3	45	87.9542
0.3	45	-88.6927
0.3	45	175.19
0.3	45	17.7346
0.3	45	114.508
0.3	45	-132.227
0.3	45	-33.8146
0.3	45	-66.1511
0.3	45	-146.294
0.3	45	49.4808
0.3	45	-120.581
0.3	45	-131.819
0.3	45	-36.2093
0.3	45	106.595
0.3	45	163.338
0.3	45	-76.0561
0.3	45	5.07703
0.3	45	7.46709
0.3	45	-53.0041
0.3	45	-25.7368
0.3	45	133.048
0.3	45	-138.027
0.3	45	-134.928
0.3	45	79.9763
0.3	45	145.711
0.3	45	-24.3059
0.3	45	80.3957
0.3	45	75.0242
0.3	45	-128.288
0.3	45	-12.2854
0.3	45	-30.5715
0.3	45	70.38
0.3	45	45.224
0.3	45	4.25341
0.3	45	144.073
0.3	45	-154.518
0.3	45	164.048
0.3	45	97.6485
0.3	45	149.246
0.3	45	138.825
0.3	45	-22.528
0.3	45	109.181
0.3	45	15.9616
0.3	45	-165.394
0.3	45	84.3302
0.3	45	131.126
0.3	45	142.924
0.3	45	-111.426
0.3	45	3.00464
0.3	45	-98.1697
0.3	45	41.3326
0.3	45	-20.1582
0.3	45	-99.0162
0.3	45	-166.627
0.3	45	-126.221
0.3	45	-96.0325
0.3	45	16.4227
0.3	45	-175.993
0.3	45	-78.1757
0.3	45	157.389
0.3	45	-34.5184
0.3	45	-113.059
0.3	45	141.575
0.3	45	-45.2617
0.3	45	-57.9081
0.3	45	156.194
0.3	45	150.793
0.3	45	-172.093
0.3	45	173.772
0.3	45	27.1109
0.3	45	57.6024
0.3	45	37.2852
0.3	45	178.027
0.3	45	82.4116
0.3	45	-124.534
0.3	45	42.3149
0.3	45	-132.574
0.3	45	38.8734
0.3	45	-155.06
0.3	45	177.066
0.3	45	69.7831
0.3	45	97.2648
0.3	45	-63.2416
0.3	45	-29.7112
0.3	45	-30.017
0.3	45	72.8346
0.3	45	150.259
0.3	45	99.9948
0.3	45	139.433
0.3	45	-17.2727
0.3	45	18.6975
0.3	45	179.504
0.3	45	-11.5068
0.3	45	26.4843
0.3	45	53.3823
0.3	45	6.41683
0.3	45	92.0937
0.3	45	-104.484
0.3	45	134.509
0.3	45	154.181
0.3	45	-164.904
0.3	45	-58.6689
0.3	45	104.141
0.3	45	66.4524
0.3	45	111.682
0.3	45	-56.6707
0.3	45	134.392
0.3	45	175.516
0.3	45	9.56265
0.3	45	-7.48514
0.3	45	-122.18
0.3	45	124.702
0.3	45	82.2505
0.3	45	-54.7811
0.3	45	78.674
0.3	45	-99.8227
0.3	45	0.882649
0.3	45	-47.3035
0.3	45	-148.075
0.3	45	-54.0869
0.3	45	110.983
0.3	45	142.998
0.3	45	30.0848
0.3	45	125.141
0.3	45	-173.339
0.3	45	-19.7474
0.3	45	-90.4151
0.3	45	-92.0482
0.3	45	-114.457
0.3	45	-55.897
0.3	45	-129.466
0.3	45	-121.654
0.3	45	140.738
0.3	45	-16.3044
0.3	45	40.0054
0.3	45	53.2968
0.3	45	172.565
0.3	45	158.834
0.3	45	119.237
0.3	45	-107.261
0.3	45	43.6552
0.3	45	27.0685
0.3	45	-110.963
0.3	45	82.1332
0.3	45	81.758
0.3	45	-92.9629
0.3	45	-99.3172
0.3	45	-126.009
0.3	45	56.0036
0.3	45	62.8147
0.3	45	-14.4535
0.3	45	130.856
0.3	45	82.6017
0.3	45	-14.5504
0.3	45	31.9473
0.3	45	-44.8889
0.3	45	-50.7895
0.3	45	-27.1443
0.3	45	65.9849
0.3	45	-110.644
0.3	45	-118.254
0.3	45	122.557
0.3	45	-126.981
0.3	45	-51.2219
0.3	45	-138.521
0.3	45	-106.823
0.3	45	172.895
0.3	45	-158.329
0.3	45	19.8762
0.3	45	-147.904
0.3	45	-7.63133
0.3	45	86.2402
0.3	45	1.22805
0.3	45	-9.34615
0.3	45	-106.196
0.3	45	92.9018
0.3	45	126.847
0.3	45	-122.587
0.3	45	114.169
0.3	45	-103.515
0.3	45	-26.0066
0.3	45	-164.001
0.3	45	140.969
0.3	45	-143.636
0.3	45	-77.0974
0.3	45	126.16
0.3	45	98.6926
0.3	45	132.456
0.3	45	-133.963
0.3	45	-24.015
0.3	45	77.4629
0.3	45	80.8351
0.3	45	-143.386
0.3	45	170.666
0.3	45	118.433
0.3	45	-139.949
0.3	45	93.4563
0.3	45	-160.405
0.3	45	-43.9476
0.3	45	115.786
0.3	45	-15.8328
0.3	45	31.1404
0.3	45	-139.86
0.3	45	-47.6395
0.3	45	-123.126
0.3	45	-24.9564
0.3	45	85.4657
0.3	45	38.1754
0.3	45	108.12
0.3	45	-138.461
0.3	45	167.916
0.3	45	46.2512
0.3	45	-146.152
0.3	45	68.2254
0.3	45	54.8017
0.3	45	26.5363
0.3	45	-139.983
0.3	45	-98.4678
0.3	45	-22.496
0.3	45	147.83
0.3	45	-61.8344
0.3	45	-66.7691
0.3	45	49.4936
0.3	45	-50.8182
0.3	45	-159.42
0.3	45	17.1972
0.3	45	146.34
0.3	45	-104.353
0.3	45	-24.299
0.3	45	4.43095
0.3	45	177.376
0.3	45	-146.595
0.3	45	-11.1185
0.3	45	-163.868
0.3	45	-150.492
0.3	45	53.8869
0.3	45	117.941
0.3	45	137.636
0.3	45	-83.0479
0.3	45	-10.6303
0.3	45	-85.923
0.3	45	109.539
0.3	45	151.741
0.3	45	-138.172
0.3	45	-22.0085
0.3	45	102.779
0.3	45	-1.8097
0.3	45	74.9918
0.3	45	-79.8289
0.3	45	11.0972
0.3	45	50.4237
0.3	45	169.792
0.3	45	29.5815
0.3	45	-70.1703
0.3	45	36.3245
0.3	45	108.839
0.3	45	-174.114
0.3	45	-34.9302
0.3	45	87.1245
0.3	45	-106.102
0.3	45	153.678
0.3	45	-104.233
0.3	45	-113.122
0.3	45	-84.3326
0.3	45	134.108
0.3	45	6.49806
0.3	45	-34.1665
0.3	45	-47.8207
0.3	45	-127.665
0.3	45	103.361
0.3	45	44.3352
0.3	45	95.9654
0.3	45	146.094
0.3	45	60.4014
0.3	45	-56.3715
0.3	45	87.8313
0.3	45	-177.811
0.3	45	-18.1681
0.3	45	-56.4069
0.3	45	161.836
0.3	45	-75.1957
0.3	45	126.055
0.3	45	63.9335
0.3	45	104.244
0.3	45	107.563
0.3	45	-72.4207
0.3	45	125.88
0.3	45	84.29
0.3	45	-90.2836
0.3	45	14.9277
0.3	45	32.6065
0.3	45	-99.7356
0.3	45	-81.8599
0.3	45	-48.0127
0.3	45	-37.8661
0.3	45	-116.226
0.3	45	-6.52071
0.3	45	47.3514
0.3	45	-3.55978
0.3	45	25.9409
0.3	45	177.676
0.3	45	19.8464
0.3	45	-19.9162
0.3	45	-112.253
0.3	45	-34.6763
0.3	45	-65.326
0.3	45	-132.96
0.3	45	-39.2648
0.3	45	5.24901
0.3	45	131.818
0.3	45	-104.125
0.3	45	-109.96
0.3	45	-51.37
0.3	45	-161.671
0.3	45	35.3073
0.3	45	-54.5681
0.3	45	10.1607
0.3	45	-29.9131
0.3	45	105.603
0.3	45	-55.8987
0.3	45	14.39
0.3	45	37.8168
0.3	45	-95.3302
0.3	45	-27.3299
0.3	45	-171.685
0.3	45	-119.185
0.3	45	-92.6236
0.3	45	-161.476
0.3	45	159.128
0.3	45	149.09
0.3	45	-158.64
0.3	45	40.4685
0.3	45	-37.1557
0.3	45	155.008
0.3	45	-140.462
