pol	setting	phi
0.3	45	-36.9169
0.3	45	-107.974
0.3	45	6.09157
0.3	45	160.994
0.3	45	-156.157
0.3	45	152.179
0.3	45	-64.0945
0.3	45	78.692
0.3	45	51.2141
0.3	45	120.345
0.3	45	64.3162
0.3	45	-50.766
0.3	45	-79.0999
0.3	45	68.7699
0.3	45	-72.893
0.3	45	173.848
0.3	45	104.046
0.3	45	168.817
0.3	45	-84.0237
0.3	45	-47.2607
0.3	45	-124.331
0.3	45	-43.2412
0.3	45	148.382
0.3	45	-45.6206
0.3	45	-83.3792
0.3	45	117.41
0.3	45	100.05
0.3	45	65.6451
0.3	45	106.301
0.3	45	0.212847
0.3	45	24.2089
0.3	45	-8.00479
0.3	45	60.6465
0.3	45	8.6769
0.3	45	77.5258
0.3	45	-115.061
0.3	45	165.109
0.3	45	97.0434
0.3	45	1.30799
0.3	45	70.0558
0.3	45	-135.969
0.3	45	112.418
0.3	45	-128.175
0.3	45	-112.41
0.3	45	-64.9598
0.3	45	33.693
0.3	45	14.7408
0.3	45	86.2003
0.3	45	-174.63
0.3	45	-62.8992
0.3	45	-27.8027
0.3	45	18.0875
0.3	45	-41.7547
0.3	45	12.7229
0.3	45	-62.6498
0.3	45	-130.198
0.3	45	2.2066
0.3	45	131.711
0.3	45	-73.0494
0.3	45	-151.362
0.3	45	45.4462
0.3	45	-165.057
0.3	45	131.076
0.3	45	26.0274
0.3	45	133.508
0.3	45	123.274
0.3	45	-43.3259
0.3	45	174.866
0.3	45	-146.57
0.3	45	-2.14513
0.3	45	91.6369
0.3	45	145.779
0.3	45	-82.2918
0.3	45	164.443
0.3	45	133.344
0.3	45	95.3314
0.3	45	-146.367
0.3	45	-121.188
0.3	45	92.5266
0.3	45	61.1824
0.3	45	111.098
0.3	45	157.387
0.3	45	53.5125
0.3	45	-123.838
0.3	45	-89.9403
0.3	45	133.157
0.3	45	97.3566
0.3	45	149.659
0.3	45	177.778
0.3	45	171.756
0.3	45	-10.3367
0.3	45	-145.955
0.3	45	-40.8659
0.3	45	-107.37
0.3	45	112.081
0.3	45	56.8997
0.3	45	145.856
0.3	45	37.013
0.3	45	-147.598
0.3	45	149.384
0.3	45	127.568
0.3	45	31.5435
0.3	45	-90.3179
0.3	45	-16.591
0.3	45	-126.187
0.3	45	-21.0986
0.3	45	-26.6149
0.3	45	91.2488
0.3	45	-54.4638
0.3	45	-51.5259
0.3	45	92.6855
0.3	45	151.208
0.3	45	55.6887
0.3	45	58.0749
0.3	45	25.7611
0.3	45	32.4385
0.3	45	-156.622
0.3	45	165.082
0.3	45	-68.9265
0.3	45	5.63028
0.3	45	-12.7845
0.3	45	-88.946
0.3	45	33.9211
0.3	45	-88.2125
0.3	45	143.093
0.3	45	-47.8039
0.3	45	148.564
0.3	45	-104.317
0.3	45	-120.485
0.3	45	33.9786
0.3	45	-135.864
0.3	45	78.0521
0.3	45	161.61
0.3	45	-135.238
0.3	45	109.787
0.3	45	-163.755
0.3	45	154.933
0.3	45	-140.993
0.3	45	16.8569
0.3	45	-19.4961
0.3	45	63.623
0.3	45	128.994
0.3	45	-93.1598
0.3	45	-117.449
0.3	45	137.999
0.3	45	-160.069
0.3	45	55.3312
0.3	45	59.4622
0.3	45	78.3124
0.3	45	-81.4797
0.3	45	164.893
0.3	45	78.7997
0.3	45	90.4867
0.3	45	18.6469
0.3	45	103.72
0.3	45	83.7461
0.3	45	61.7684
0.3	45	108.829
0.3	45	20.9742
0.3	45	130.818
0.3	45	-149.232
0.3	45	13.0208
0.3	45	-127.605
0.3	45	5.97535
0.3	45	-63.6026
0.3	45	150.876
0.3	45	-112.937
0.3	45	-65.596
0.3	45	-47.0499
0.3	45	-81.3513
0.3	45	-5.75279
0.3	45	-139.781
0.3	45	132.221
0.3	45	136.366
0.3	45	-92.4506
0.3	45	32.9117
0.3	45	51.5683
0.3	45	-121.176
0.3	45	67.5702
0.3	45	23.8194
0.3	45	-1.53795
0.3	45	33.2182
0.3	45	90.3908
0.3	45	68.0056
0.3	45	-0.142767
0.3	45	21.9377
0.3	45	100.436
0.3	45	-158.75
0.3	45	-17.7999
0.3	45	-98.5196
0.3	45	-47.7343
0.3	45	-108.175
0.3	45	-30.5764
0.3	45	-86.2217
0.3	45	144.711
0.3	45	-2.93676
0.3	45	-58.1131
0.3	45	-14.047
0.3	45	37.6437
0.3	45	-37.2947
0.3	45	117.491
0.3	45	-152.13
0.3	45	-106.274
0.3	45	33.9521
0.3	45	142.656
0.3	45	53.9142
0.3	45	-25.7733
0.3	45	-10.8358
0.3	45	-54.5526
0.3	45	53.1541
0.3	45	36.8849
0.3	45	99.1417
0.3	45	26.0958
0.3	45	-76.4652
0.3	45	163.741
0.3	45	50.1163
0.3	45	-108.996
0.3	45	-65.0008
0.3	45	64.8961
0.3	45	-43.6384
0.3	45	-138.306
0.3	45	-138.976
0.3	45	-100.143
0.3	45	-69.3351
0.3	45	93.3358
0.3	45	-178.816
0.3	45	59.1762
0.3	45	147.691
0.3	45	-8.04426
0.3	45	-97.6539
0.3	45	75.2671
0.3	45	-143.764
0.3	45	48.5853
0.3	45	-60.166
0.3	45	31.0561
0.3	45	-1.28388
0.3	45	30.9066
0.3	45	-178.07
0.3	45	-179.867
0.3	45	-157.434
0.3	45	-1.65527
0.3	45	12.277
0.3	45	-50.8113
0.3	45	96.0224
0.3	45	-1.60914
0.3	45	29.2904
0.3	45	-158.242
0.3	45	-0.0168716
0.3	45	-156.156
0.3	45	-99.5655
0.3	45	121.75
0.3	45	-35.9048
0.3	45	-42.7939
0.3	45	-139.277
0.3	45	-148.541
0.3	45	-34.6468
0.3	45	-115.81
0.3	45	51.0344
0.3	45	-23.2569
0.3	45	16.3753
0.3	45	159.248
0.3	45	-88.7708
0.3	45	10.616
0.3	45	178.928
0.3	45	-61
0.3	45	151.249
0.3	45	-151.81
0.3	45	-111.716
0.3	45	-66.2608
0.3	45	162.922
0.3	45	79.3446
0.3	45	92.8974
0.3	45	-88.9712
0.3	45	101.758
0.3	45	152.46
0.3	45	-144.625
0.3	45	-175.8
0.3	45	-64.8611
0.3	45	114.514
0.3	45	-148.076
0.3	45	-110.752
0.3	45	78.3109
0.3	45	64.5988
0.3	45	12.3371
0.3	45	89.903
0.3	45	173.547
0.3	45	-61.3273
0.3	45	0.528764
0.3	45	-23.3875
0.3	45	-135.462
0.3	45	-155.847
0.3	45	-150.651
0.3	45	107.356
0.3	45	-76.4807
0.3	45	42.2876
0.3	45	73.3121
0.3	45	-41.0259
0.3	45	-6.35748
0.3	45	112.531
0.3	45	77.69
0.3	45	155.064
0.3	45	143.922
0.3	45	-34.4189
0.3	45	-38.3021
0.3	45	-1.71754
0.3	45	154.793
0.3	45	-82.2488
0.3	45	-68.6636
0.3	45	118.638
0.3	45	-93.5895
0.3	45	-32.7619
0.3	45	-157.221
0.3	45	-22.4307
0.3	45	-116.473
0.3	45	12.5802
0.3	45	93.8845
0.3	45	160.187
0.3	45	62.3235
0.3	45	-72.8656
0.3	45	66.7366
0.3	45	8.64928
0.3	45	-3.92219
0.3	45	23.9347
0.3	45	138.619
0.3	45	140.198
0.3	45	-134.837
0.3	45	173.481
0.3	45	114.236
0.3	45	148.425
0.3	45	-148.931
0.3	45	28.6171
0.3	45	37.2783
0.3	45	-149.539
0.3	45	164.404
0.3	45	82.2722
0.3	45	-154.852
0.3	45	-54.4831
0.3	45	-45.6759
0.3	45	-58.5959
0.3	45	66.1345
0.3	45	125.013
0.3	45	128.681
0.3	45	-154.105
0.3	45	-16.2586
0.3	45	-94.87
0.3	45	68.0447
0.3	45	-57.3867
0.3	45	-159.026
0.3	45	101.033
0.3	45	108.052
0.3	45	-42.944
0.3	45	76.0751
0.3	45	-139.245
0.3	45	-86.7448
0.3	45	-88.2301
0.3	45	-18.5835
0.3	45	127.446
0.3	45	27.639
0.3	45	81.2688
0.3	45	107.081
0.3	45	-55.7833
0.3	45	-98.3675
0.3	45	78.0306
0.3	45	-3.02713
0.3	45	106.681
0.3	45	68.4452
0.3	45	-161.3
0.3	45	161.158
0.3	45	-122.073
0.3	45	47.723
0.3	45	-159.203
0.3	45	77.1702
0.3	45	87.3041
0.3	45	-33.3338
0.3	45	111.066
0.3	45	-144.062
0.3	45	-44.7514
0.3	45	90.1988
0.3	45	-62.0488
0.3	45	-157.422
0.3	45	-61.1626
0.3	45	-116.988
0.3	45	-29.83
0.3	45	-50.2589
0.3	45	84.7101
0.3	45	60.2304
0.3	45	-35.3415
0.3	45	48.0893
0.3	45	107.758
0.3	45	2.44048
0.3	45	158.07
0.3	45	-29.23
0.3	45	-103.751
0.3	45	67.8905
0.3	45	-54.5641
0.3	45	-77.3688
0.3	45	178.817
0.3	45	-68.0448
0.3	45	15.1599
0.3	45	-97.6125
0.3	45	-72.8479
0.3	45	-100.932
0.3	45	114.407
0.3	45	65.1847
0.3	45	-22.3792
0.3	45	100.263
0.3	45	-174.028
0.3	45	106.183
0.3	45	-116.481
0.3	45	-160.033
0.3	45	-175.218
0.3	45	50.6048
0.3	45	-88.0235
0.3	45	83.6392
0.3	45	178.48
0.3	45	-26.5667
0.3	45	-93.1379
0.3	45	-59.6107
0.3	45	96.7391
0.3	45	39.1274
0.3	45	-121.254
0.3	45	153.106
0.3	45	-102.718
0.3	45	144.574
0.3	45	25.1095
0.3	45	42.3922
0.3	45	-62.4869
0.3	45	-79.1532
0.3	45	87.8953
0.3	45	-168.97
0.3	45	62.43
0.3	45	38.0242
0.3	45	-70.3064
0.3	45	136.979
0.3	45	-98.0935
0.3	45	-20.0495
0.3	45	26.0796
0.3	45	-132.52
0.3	45	-30.3661
0.3	45	32.3575
0.3	45	46.2932
0.3	45	-168.168
0.3	45	136.199
0.3	45	-3.50852
0.3	45	-154.791
0.3	45	110.952
0.3	45	142.872
0.3	45	103.483
0.3	45	-107.806
0.3	45	-154.543
0.3	45	172.923
0.3	45	-61.1602
0.3	45	19.6706
0.3	45	-9.41329
0.3	45	-9.04796
0.3	45	23.7338
0.3	45	-80.4526
0.3	45	-166.731
0.3	45	-169.531
0.3	45	-110.115
0.3	45	107.229
0.3	45	-98.8845
0.3	45	-126.676
0.3	45	33.5258
0.3	45	27.4963
0.3	45	-118.539
0.3	45	62.7572
0.3	45	71.8098
0.3	45	51.9011
0.3	45	-112.079
0.3	45	-39.0863
0.3	45	-73.2163
0.3	45	146.023
0.3	45	-34.8814
0.3	45	167.55
0.3	45	19.9384
0.3	45	-1.56577
0.3	45	-143.79
0.3	45	-86.622
0.3	45	-157.527
0.3	45	125.549
0.3	45	-26.1607
0.3	45	108.592
0.3	45	-5.46434
0.3	45	71.2507
0.3	45	84.7615
0.3	45	62.072
0.3	45	145.655
0.3	45	-174.752
0.3	45	-19.7562
0.3	45	173.192
0.3	45	-83.0873
0.3	45	-37.6518
0.3	45	28.6709
0.3	45	177.35
0.3	45	127.055
0.3	45	92.2671
0.3	45	8.40799
0.3	45	168.723
0.3	45	119.041
0.3	45	37.7701
0.3	45	61.2541
0.3	45	102.844
0.3	45	68.8086
0.3	45	147.765
0.3	45	18.754
0.3	45	-172.196
0.3	45	-64.2628
0.3	45	155.375
0.3	45	101.933
0.3	45	145.563
0.3	45	-35.6493
0.3	45	158.357
0.3	45	-141.691
0.3	45	-47.8321
0.3	45	64.2229
0.3	45	30.901
0.3	45	-3.56268
0.3	45	39.538
0.3	45	-10.8875
0.3	45	24.2648
0.3	45	92.0274
0.3	45	89.0912
0.3	45	119.244
0.3	45	-76.3439
0.3	45	-142.296
0.3	45	103.056
0.3	45	-0.253466
0.3	45	49.041
0.3	45	119.482
0.3	45	-29.2974
0.3	45	-53.5467
0.3	45	-141.189
0.3	45	-20.3426
0.3	45	-148.06
0.3	45	-122.315
0.3	45	27.9707
0.3	45	-179.179
0.3	45	146.705
0.3	45	-24.7887
0.3	45	-46.0423
0.3	45	39.5225
0.3	45	133.924
0.3	45	-155.962
0.3	45	137.794
0.3	45	89.6088
0.3	45	-132.277
0.3	45	-112.482
0.3	45	-88.7209
0.3	45	-126.599
0.3	45	-60.5261
0.3	45	27.0705
0.3	45	9.03907
0.3	45	-134.404
0.3	45	48.0301
0.3	45	-37.748
0.3	45	173.3
0.3	45	-123.468
0.3	45	47.6561
0.3	45	-143.255
0.3	45	-14.4965
0.3	45	159.34
0.3	45	-18.8014
0.3	45	145.995
0.3	45	30.6978
0.3	45	-19.5177
0.3	45	128.623
0.3	45	90.3874
0.3	45	178.774
0.3	45	62.784
0.3	45	126.289
0.3	45	-140.615
0.3	45	-78.5589
0.3	45	-69.159
0.3	45	13.7402
0.3	45	-33.763
0.3	45	138.097
0.3	45	-165.744
0.3	45	46.6368
0.3	45	-14.8388
0.3	45	96.8297
0.3	45	-159.342
0.3	45	149.762
0.3	45	159.75
0.3	45	78.3141
0.3	45	78.56
0.3	45	-85.4691
0.3	45	-137.04
0.3	45	143.263
0.3	45	-6.25052
0.3	45	55.7522
0.3	45	-118.734
0.3	45	-14.9503
0.3	45	142.534
0.3	45	137.854
0.3	45	-115.487
0.3	45	-105.43
0.3	45	73.263
0.3	45	-52.6463
0.3	45	101.342
0.3	45	-130.671
0.3	45	-101.434
0.3	45	-168.467
0.3	45	125.271
0.3	45	79.3659
0.3	45	140.617
0.3	45	179.075
0.3	45	100.621
0.3	45	-21.999
0.3	45	161.45
0.3	45	-87.0639
0.3	45	-56.6635
0.3	45	-151.337
0.3	45	-120.242
0.3	45	-13.8805
0.3	45	106.016
0.3	45	175.722
0.3	45	16.8519
0.3	45	171.87
0.3	45	47.324
0.3	45	-128.237
0.3	45	127.977
0.3	45	-128.314
0.3	45	162.358
0.3	45	-138.47
0.3	45	133.142
0.3	45	-56.7859
0.3	45	-33.4642
0.3	45	-81.7307
0.3	45	-144.241
0.3	45	14.7575
0.3	45	-63.5181
0.3	45	43.464
0.3	45	162.172
0.3	45	151.832
0.3	45	-156.469
0.3	45	-39.8782
0.3	45	74.449
0.3	45	-96.8146
0.3	45	-103.206
0.3	45	37.3064
0.3	45	67.5061
0.3	45	105.328
0.3	45	-110.904
0.3	45	-160.158
0.3	45	95.814
0.3	45	-31.4351
0.3	45	-5.78589
0.3	45	40.3907
0.3	45	176.809
0.3	45	-171.609
0.3	45	-152.755
0.3	45	46.0705
0.3	45	-126.62
0.3	45	112.045
0.3	45	144.765
0.3	45	-129.312
0.3	45	57.5482
0.3	45	-57.31
0.3	45	58.1543
0.3	45	4.58614
0.3	45	134.235
0.3	45	27.9378
0.3	45	-98.8081
0.3	45	-29.9515
0.3	45	2.73806
0.3	45	-152.31
0.3	45	-85.1325
0.3	45	-99.1637
0.3	45	94.6806
0.3	45	99.4813
0.3	45	-78.2174
0.3	45	145.644
0.3	45	177.785
0.3	45	-7.46652
0.3	45	-66.4341
0.3	45	17.3501
0.3	45	158.211
0.3	45	-170.564
0.3	45	7.38901
0.3	45	-106.549
0.3	45	102.797
0.3	45	-160.418
0.3	45	94.2553
0.3	45	32.0329
0.3	45	-29.9086
0.3	45	160.813
0.3	45	-100.03
0.3	45	110.236
0.3	45	53.0731
0.3	45	41.3056
0.3	45	76.3078
0.3	45	-45.6326
0.3	45	-21.8971
0.3	45	38.5304
0.3	45	156.479
0.3	45	106.759
0.3	45	17.5488
0.3	45	47.4585
0.3	45	-8.59461
0.3	45	-117.927
0.3	45	-37.2629
0.3	45	141.909
0.3	45	-64.296
0.3	45	-54.2722
0.3	45	-16.1271
0.3	45	16.3062
0.3	45	-68.1367
0.3	45	-103.636
0.3	45	25.5065
0.3	45	-43.0719
0.3	45	77.9882
0.3	45	-49.5646
0.3	45	98.0605
0.3	45	-29.3042
0.3	45	-14.8209
0.3	45	39.2483
0.3	45	28.1561
0.3	45	-25.6232
0.3	45	58.2749
0.3	45	-152.45
0.3	45	-24.8924
0.3	45	101.097
0.3	45	-29.4939
0.3	45	152.481
0.3	45	-44.8571
0.3	45	164.475
0.3	45	-154.434
0.3	45	-116.398
0.3	45	93.8019
0.3	45	-66.4803
0.3	45	30.1536
0.3	45	-38.7711
0.3	45	2.46933
0.3	45	-90.3043
0.3	45	-85.1871
0.3	45	11.419
0.3	45	-113.881
0.3	45	96.8479
0.3	45	12.5424
0.3	45	60.6928
0.3	45	93.8008
0.3	45	-108.268
0.3	45	147.767
0.3	45	32.5429
0.3	45	-43.4255
0.3	45	152.1
0.3	45	-136.012
0.3	45	-19.1494
0.3	45	137.512
0.3	45	-125.332
0.3	45	-162.858
0.3	45	-45.0475
0.3	45	119.808
0.3	45	76.3566
0.3	45	81.0997
0.3	45	102.187
0.3	45	-168.799
0.3	45	-66.3884
0.3	45	-13.5593
0.3	45	-9.86675
0.3	45	-121.351
0.3	45	13.5017
0.3	45	-25.7027
0.3	45	16.8631
0.3	45	40.8373
0.3	45	-99.5435
0.3	45	-33.8545
0.3	45	-14.9343
0.3	45	-73.2447
0.3	45	171.762
0.3	45	158.288
0.3	45	23.4441
0.3	45	44.9969
0.3	45	-124.393
0.3	45	-14.2029
0.3	45	-68.3339
0.3	45	-138.676
0.3	45	139.479
0.3	45	76.6153
0.3	45	106.94
0.3	45	-22.5269
0.3	45	149.531
0.3	45	-10.8567
0.3	45	-22.606
0.3	45	-46.1994
0.3	45	141.493
0.3	45	107.849
0.3	45	30.1357
0.3	45	88.4229
0.3	45	-154.047
0.3	45	44.8337
0.3	45	-31.7218
0.3	45	-93.0064
0.3	45	-157.048
0.3	45	150.806
0.3	45	-170.366
0.3	45	34.4861
0.3	45	-35.3363
0.3	45	-87.0035
0.3	45	-72.7441
0.3	45	178.834
0.3	45	103.23
0.3	45	16.2673
0.3	45	-125.675
0.3	45	-95.2683
0.3	45	125.185
0.3	45	113.885
0.3	45	155.589
0.3	45	126.208
0.3	45	-125.93
0.3	45	96.3328
0.3	45	54.3147
0.3	45	91.5277
0.3	45	132.131
0.3	45	55.0104
0.3	45	90.0956
0.3	45	-128.198
0.3	45	94.6689
0.3	45	-87.634
0.3	45	-19.7929
0.3	45	66.163
0.3	45	78.9127
0.3	45	-14.5198
0.3	45	-177.926
0.3	45	9.30267
0.3	45	-95.5772
0.3	45	-51.43
0.3	45	71.1096
0.3	45	-75.8777
0.3	45	-97.4141
0.3	45	-23.9463
0.3	45	103.695
0.3	45	-63.7791
0.3	45	-26.1585
0.3	45	-49.2791
0.3	45	-91.3993
0.3	45	-116.614
0.3	45	-163.669
0.3	45	-177.256
0.3	45	25.0096
0.3	45	-125.222
0.3	45	155.84
0.3	45	89.179
0.3	45	-179.557
0.3	45	-138.229
0.3	45	-63.7863
0.3	45	178.855
0.3	45	-52.7938
0.3	45	169.156
0.3	45	34.7893
0.3	45	2.3289
0.3	45	-41.6354
0.3	45	133.581
0.3	45	-124.697
0.3	45	153.781
0.3	45	-110.994
0.3	45	-128.549
0.3	45	-120.855
0.3	45	139.638
0.3	45	173.158
0.3	45	79.1281
0.3	45	27.1843
0.3	45	124.277
0.3	45	81.0074
0.3	45	-60.1733
0.3	45	-83.8006
0.3	45	160.496
0.3	45	-130.612
0.3	45	-61.7509
0.3	45	148.655
0.3	45	-92.9097
0.3	45	-79.0809
0.3	45	-175.142
0.3	45	-19.8967
0.3	45	118.434
0.3	45	-12.1109
0.3	45	145.621
0.3	45	61.8356
0.3	45	-43.6422
0.3	45	16.096
0.3	45	95.3922
0.3	45	85.1184
0.3	45	160.733
0.3	45	174.909
0.3	45	87.2013
0.3	45	22.5329
0.3	45	119.783
0.3	45	-171.692
0.3	45	112.554
0.3	45	68.4044
0.3	45	-16.8311
0.3	45	44.9278
0.3	45	111.542
0.3	45	157.366
0.3	45	-176.876
0.3	45	-112.536
0.3	45	18.0768
0.3	45	37.3858
0.3	45	-165.316
0.3	45	-73.3611
0.3	45	20.2007
0.3	45	-61.7364
0.3	45	-177.313
0.3	45	80.4284
0.3	45	8.03531
0.3	45	-107.242
0.3	45	-176.45
0.3	45	-168.376
0.3	45	-109.451
0.3	45	-35.2734
0.3	45	84.1164
0.3	45	111.866
0.3	45	-0.698714
0.3	45	34.0103
0.3	45	-90.5829
0.3	45	56.9251
0.3	45	-32.1869
0.3	45	-69.028
0.3	45	140.772
0.3	45	-24.6213
0.3	45	175.836
0.3	45	131.855
0.3	45	-178.35
0.3	45	114.742
0.3	45	120.417
0.3	45	-79.3739
0.3	45	-160.39
0.3	45	-39.0102
0.3	45	-86.1164
0.3	45	83.5554
0.3	45	0.371046
0.3	45	177.883
0.3	45	153.906
0.3	45	141.836
0.3	45	38.7311
0.3	45	-97.3636
0.3	45	-67.7985
0.3	45	120.789
0.3	45	151.372
0.3	45	55.5294
0.3	45	-38.875
0.3	45	141.622
0.3	45	-130.394
0.3	45	-174.972
0.3	45	-139.06
0.3	45	-108.086
0.3	45	110.154
0.3	45	-91.3974
0.3	45	174.108
0.3	45	177.682
0.3	45	-51.9965
0.3	45	123.789
0.3	45	177.609
0.3	45	-131.96
0.3	45	99.8731
0.3	45	-82.4744
0.3	45	-150.135
0.3	45	-59.997
0.3	45	-79.4747
0.3	45	-134.012
0.3	45	-77.9921
0.3	45	-56.5803
0.3	45	-49.3764
0.3	45	171.461
0.3	45	151.167
