pol	setting	phi
0.3	45	76.5969
0.3	45	79.3764
0.3	45	-60.8698
0.3	45	-34.0356
0.3	45	140.104
0.3	45	-3.92449
0.3	45	117.114
0.3	45	105.773
0.3	45	-150.886
0.3	45	-48.0714
0.3	45	-108.683
0.3	45	151.713
0.3	45	-48.6107
0.3	45	-51.4922
0.3	45	-161.058
0.3	45	-28.0931
0.3	45	-173.573
0.3	45	-32.4151
0.3	45	-164.187
0.3	45	-125.577
0.3	45	106.88
0.3	45	-167.164
0.3	45	-120.776
0.3	45	-53.5332
0.3	45	-118.437
0.3	45	-119.567
0.3	45	129.7
0.3	45	-72.4148
0.3	45	88.278
0.3	45	19.3315
0.3	45	137.105
0.3	45	-145.664
0.3	45	-45.1693
0.3	45	-119.027
0.3	45	-148.207
0.3	45	172.321
0.3	45	6.86457
0.3	45	24.4472
0.3	45	143.865
0.3	45	45.479
0.3	45	-82.3751
0.3	45	-154.807
0.3	45	-86.2524
0.3	45	-144.512
0.3	45	117.948
0.3	45	-161.753
0.3	45	-51.4337
0.3	45	-72.7477
0.3	45	-15.2756
0.3	45	83.33
0.3	45	-37.3396
0.3	45	142.55
0.3	45	-12.2296
0.3	45	-145.949
0.3	45	37.9343
0.3	45	87.3095
0.3	45	-51.3748
0.3	45	84.786
0.3	45	76.0849
0.3	45	125.041
0.3	45	-43.2999
0.3	45	29.5802
0.3	45	-2.53356
0.3	45	-35.5184
0.3	45	-73.3043
0.3	45	157.74
0.3	45	-30.6558
0.3	45	128.83
0.3	45	116.507
0.3	45	62.4098
0.3	45	-30.4375
0.3	45	105.663
0.3	45	29.9669
0.3	45	124.47
0.3	45	-126.166
0.3	45	-9.54655
0.3	45	-65.8178
0.3	45	76.7413
0.3	45	14.931
0.3	45	-41.8627
0.3	45	67.9577
0.3	45	-152.64
0.3	45	103.053
0.3	45	-140.085
0.3	45	-17.7612
0.3	45	57.0462
0.3	45	42.9191
0.3	45	-169.878
0.3	45	-40.0657
0.3	45	158.86
0.3	45	-115.582
0.3	45	127.902
0.3	45	160.082
0.3	45	-17.9133
0.3	45	21.0619
0.3	45	98.597
0.3	45	-33.7261
0.3	45	-150.159
0.3	45	-178.433
0.3	45	163.994
0.3	45	124.051
0.3	45	177.539
0.3	45	5.01521
0.3	45	-138.715
0.3	45	-4.33631
0.3	45	148.509
0.3	45	69.7739
0.3	45	-60.4353
0.3	45	-174.24
0.3	45	-151.487
0.3	45	-8.3237
0.3	45	-37.2614
0.3	45	134.791
0.3	45	5.64482
0.3	45	37.3483
0.3	45	84.6612
0.3	45	43.0445
0.3	45	-71.1283
0.3	45	45.456
0.3	45	-17.9858
0.3	45	-143.732
0.3	45	-116.192
0.3	45	126.46
0.3	45	-68.2385
0.3	45	-59.3877
0.3	45	74.6163
0.3	45	0.457324
0.3	45	-171.534
0.3	45	-141.402
0.3	45	117.641
0.3	45	-44.224
0.3	45	-81.2428
0.3	45	147.587
0.3	45	-151.512
0.3	45	-36.0792
0.3	45	-85.1974
0.3	45	-96.7081
0.3	45	-5.42146
0.3	45	25.6432
0.3	45	-120.365
0.3	45	-108.039
0.3	45	15.4737
0.3	45	147.529
0.3	45	87.8741
0.3	45	51.9139
0.3	45	-130.935
0.3	45	-149.008
0.3	45	5.75382
0.3	45	134.116
0.3	45	-51.8322
0.3	45	-42.3447
0.3	45	7.19014
0.3	45	125.712
0.3	45	96.4593
0.3	45	-121.233
0.3	45	-152.003
0.3	45	170.536
0.3	45	-54.3164
0.3	45	-110.909
0.3	45	32.4612
0.3	45	61.1051
0.3	45	-123.009
0.3	45	-63.1649
0.3	45	-43.6855
0.3	45	-38.6639
0.3	45	-126.762
0.3	45	169.735
0.3	45	-66.291
0.3	45	49.5474
0.3	45	-143.488
0.3	45	158.525
0.3	45	-155.041
0.3	45	117.35
0.3	45	-173.846
0.3	45	111.54
0.3	45	-169.082
0.3	45	-127.838
0.3	45	100.945
0.3	45	-120.656
0.3	45	-119.075
0.3	45	39.6777
0.3	45	19.1524
0.3	45	-133.976
0.3	45	141.214
0.3	45	149.437
0.3	45	-63.9086
0.3	45	-152.399
0.3	45	4.40702
0.3	45	-47.6101
0.3	45	85.8041
0.3	45	145.276
0.3	45	-141.767
0.3	45	-57.1813
0.3	45	-167.055
0.3	45	130.562
0.3	45	-144.46
0.3	45	120.687
0.3	45	-20.8784
0.3	45	-11.6435
0.3	45	-48.7114
0.3	45	-85.1252
0.3	45	13.7803
0.3	45	-23.5459
0.3	45	83.911
0.3	45	-164.56
0.3	45	-101.081
0.3	45	76.6075
0.3	45	68.4968
0.3	45	21.1023
0.3	45	-9.35482
0.3	45	-8.59615
0.3	45	8.84913
0.3	45	56.6913
0.3	45	-2.06595
0.3	45	-82.9629
0.3	45	-169.696
0.3	45	-73.4483
0.3	45	162.778
0.3	45	167.816
0.3	45	-155.134
0.3	45	-178.625
0.3	45	28.4443
0.3	45	56.5792
0.3	45	-79.3581
0.3	45	178.844
0.3	45	-175.019
0.3	45	149.097
0.3	45	146.875
0.3	45	-94.4707
0.3	45	75.9382
0.3	45	-50.015
0.3	45	-74.2076
0.3	45	-169.986
0.3	45	-18.9589
0.3	45	66.0075
0.3	45	-164.944
0.3	45	45.5332
0.3	45	-133.072
0.3	45	-169.679
0.3	45	-104.938
0.3	45	-90.2916
0.3	45	-38.5856
0.3	45	7.96744
0.3	45	-143.053
0.3	45	-127.568
0.3	45	170.707
0.3	45	61.0132
0.3	45	-108.327
0.3	45	-167.151
0.3	45	-133.248
0.3	45	93.4342
0.3	45	-89.0512
0.3	45	-171.688
0.3	45	-30.1023
0.3	45	175.056
0.3	45	93.1961
0.3	45	108.632
0.3	45	-167.489
0.3	45	-50.0233
0.3	45	176.252
0.3	45	172.051
0.3	45	114.607
0.3	45	-78.8576
0.3	45	-38.2855
0.3	45	18.7965
0.3	45	68.0601
0.3	45	-116.976
0.3	45	146.955
0.3	45	67.0702
0.3	45	36.4283
0.3	45	-76.5814
0.3	45	10.3968
0.3	45	7.5348
0.3	45	-124.076
0.3	45	-27.5575
0.3	45	62.231
0.3	45	-167.57
0.3	45	-135.559
0.3	45	144.235
0.3	45	-81.6705
0.3	45	176.248
0.3	45	-85.412
0.3	45	143.087
0.3	45	-16.6968
0.3	45	61.2265
0.3	45	-65.0005
0.3	45	-161.959
0.3	45	178.616
0.3	45	86.7487
0.3	45	168.884
0.3	45	-18.9324
0.3	45	-42.6246
0.3	45	59.6306
0.3	45	-50.048
0.3	45	112.623
0.3	45	-142.539
0.3	45	49.725
0.3	45	-150.888
0.3	45	93.6649
0.3	45	109.7
0.3	45	-112.365
0.3	45	-46.9467
0.3	45	-47.7429
0.3	45	-76.3546
0.3	45	-123.915
0.3	45	-26.7189
0.3	45	-73.961
0.3	45	52.2867
0.3	45	144.808
0.3	45	179.341
0.3	45	-37.7968
0.3	45	-48.3348
0.3	45	50.1622
0.3	45	16.6845
0.3	45	68.0645
0.3	45	143.277
0.3	45	64.8412
0.3	45	160.447
0.3	45	-68.3725
0.3	45	177.663
0.3	45	-47.1278
0.3	45	50.0777
0.3	45	-77.1448
0.3	45	-91.0306
0.3	45	-43.4167
0.3	45	131.913
0.3	45	66.9456
0.3	45	177.004
0.3	45	59.3929
0.3	45	-107.706
0.3	45	62.3647
0.3	45	-110.78
0.3	45	-101.359
0.3	45	-17.2495
0.3	45	-37.6114
0.3	45	82.1245
0.3	45	101.645
0.3	45	-71.2493
0.3	45	163.264
0.3	45	6.22893
0.3	45	21.1695
0.3	45	-128.851
0.3	45	-94.486
0.3	45	126.04
0.3	45	136.523
0.3	45	-141.074
0.3	45	-90.5909
0.3	45	110.846
0.3	45	136.953
0.3	45	151.222
0.3	45	-64.9449
0.3	45	-44.3135
0.3	45	-68.7454
0.3	45	-39.1525
0.3	45	-115.799
0.3	45	81.7272
0.3	45	-2.28407
0.3	45	99.3436
0.3	45	-69.7673
0.3	45	-84.4414
0.3	45	-141.752
0.3	45	179.514
0.3	45	148.885
0.3	45	-93.2021
0.3	45	76.7199
0.3	45	154.766
0.3	45	-71.912
0.3	45	-28.536
0.3	45	-138.305
0.3	45	-36.0436
0.3	45	-44.6533
0.3	45	-81.6785
0.3	45	105.109
0.3	45	52.6627
0.3	45	121.624
0.3	45	-134.11
0.3	45	-126.701
0.3	45	132.68
0.3	45	23.9218
0.3	45	-57.3075
0.3	45	-64.1983
0.3	45	-74.5533
0.3	45	-59.2228
0.3	45	-125.928
0.3	45	-94.9573
0.3	45	149.466
0.3	45	129.988
0.3	45	-118.765
0.3	45	-17.7949
0.3	45	78.9665
0.3	45	59.5391
0.3	45	21.9313
0.3	45	86.138
0.3	45	-130.986
0.3	45	151.441
0.3	45	82.2651
0.3	45	157.79
0.3	45	67.4151
0.3	45	98.1245
0.3	45	-96.8017
0.3	45	-172.155
0.3	45	164.888
0.3	45	-49.7866
0.3	45	-42.9572
0.3	45	121.594
0.3	45	-156.544
0.3	45	90.2857
0.3	45	82.6751
0.3	45	-34.3986
0.3	45	-3.64224
0.3	45	125.632
0.3	45	-115.136
0.3	45	141.383
0.3	45	48.3291
0.3	45	144.378
0.3	45	78.3952
0.3	45	-33.7883
0.3	45	149.295
0.3	45	71.3802
0.3	45	70.7711
0.3	45	174.96
0.3	45	-154.651
0.3	45	66.0477
0.3	45	-93.6365
0.3	45	-33.4677
0.3	45	163.39
0.3	45	-22.3678
0.3	45	80.2171
0.3	45	41.3211
0.3	45	93.1408
0.3	45	138.372
0.3	45	-42.7815
0.3	45	46.2405
0.3	45	117.916
0.3	45	-148.643
0.3	45	55.7291
0.3	45	-103.168
0.3	45	5.44919
0.3	45	-116.405
0.3	45	16.4127
0.3	45	21.5843
0.3	45	103.529
0.3	45	-57.5985
0.3	45	-145.322
0.3	45	96.9255
0.3	45	-73.1119
0.3	45	-43.3926
0.3	45	-21.4054
0.3	45	61.8726
0.3	45	-1.50497
0.3	45	-77.6077
0.3	45	0.191256
0.3	45	-173.112
0.3	45	2.83161
0.3	45	16.2143
0.3	45	56.0519
0.3	45	24.4552
0.3	45	-28.2175
0.3	45	-19.1153
0.3	45	-155.942
0.3	45	-104.29
0.3	45	174.736
0.3	45	-84.7067
0.3	45	149.689
0.3	45	-107.346
0.3	45	34.6606
0.3	45	-53.3628
0.3	45	73.9349
0.3	45	-112.424
0.3	45	97.6485
0.3	45	-52.0724
0.3	45	133.226
0.3	45	55.2691
0.3	45	172.293
0.3	45	46.3007
0.3	45	35.1622
0.3	45	47.4676
0.3	45	151.314
0.3	45	98.5539
0.3	45	-53.7615
0.3	45	17.5538
0.3	45	-18.5327
0.3	45	16.4359
0.3	45	67.005
0.3	45	-52.7264
0.3	45	-140.509
0.3	45	170.957
0.3	45	-86.2827
0.3	45	-9.55827
0.3	45	114.784
0.3	45	-152.141
0.3	45	113.812
0.3	45	57.2444
0.3	45	-134.376
0.3	45	133.47
0.3	45	160.387
0.3	45	-20.7594
0.3	45	110.522
0.3	45	76.2165
0.3	45	-161.835
0.3	45	-18.793
0.3	45	-176.824
0.3	45	156.488
0.3	45	129.04
0.3	45	173.42
0.3	45	105.8
0.3	45	-1.73819
0.3	45	72.2595
0.3	45	-78.9781
0.3	45	-20.1446
0.3	45	176.672
0.3	45	118.869
0.3	45	25.7956
0.3	45	58.158
0.3	45	116.348
0.3	45	-75.9689
0.3	45	-22.3508
0.3	45	-67.3108
0.3	45	-145.497
0.3	45	-159.64
0.3	45	14.0139
0.3	45	-78.0977
0.3	45	31.555
0.3	45	-20.3214
0.3	45	-131.482
0.3	45	32.5283
0.3	45	40.3569
0.3	45	-45.3988
0.3	45	90.0392
0.3	45	68.4949
0.3	45	-11.1977
0.3	45	68.4006
0.3	45	-146.421
0.3	45	-141.938
0.3	45	164.976
0.3	45	179.215
0.3	45	-38.4753
0.3	45	21.3537
0.3	45	-53.8354
0.3	45	164.893
0.3	45	6.28861
0.3	45	25.1842
0.3	45	-54.9746
0.3	45	11.3931
0.3	45	31.4785
0.3	45	114.924
0.3	45	-157.796
0.3	45	-151.751
0.3	45	-49.6343
0.3	45	-19.3499
0.3	45	-60.9648
0.3	45	-145.527
0.3	45	126.508
0.3	45	137.484
0.3	45	153.522
0.3	45	-179.091
0.3	45	31.4745
0.3	45	154.482
0.3	45	67.1744
0.3	45	-64.0678
0.3	45	105.898
0.3	45	105.285
0.3	45	130.847
0.3	45	-82.2814
0.3	45	-46.9004
0.3	45	166.557
0.3	45	-159.522
0.3	45	-108.782
0.3	45	93.435
0.3	45	132.106
0.3	45	139.649
0.3	45	25.7083
0.3	45	103.698
0.3	45	47.2709
0.3	45	120.036
0.3	45	-97.386
0.3	45	-84.2985
0.3	45	161.909
0.3	45	-108.661
0.3	45	145.399
0.3	45	50.133
0.3	45	78.3198
0.3	45	-90.4689
0.3	45	38.3598
0.3	45	70.8954
0.3	45	79.218
0.3	45	63.7099
0.3	45	-18.8309
0.3	45	-72.1661
0.3	45	-128.68
0.3	45	-28.8192
0.3	45	-140.067
0.3	45	-170.605
0.3	45	35.3081
0.3	45	86.8816
0.3	45	-141.103
0.3	45	173.123
0.3	45	3.84374
0.3	45	-159.746
0.3	45	-166.864
0.3	45	-123.172
0.3	45	90.6098
0.3	45	-101.081
0.3	45	-144.511
0.3	45	-45.0757
0.3	45	107.763
0.3	45	-101.611
0.3	45	151.076
0.3	45	171.599
0.3	45	-173.157
0.3	45	-97.2452
0.3	45	-28.5656
0.3	45	126.485
0.3	45	-49.9059
0.3	45	-96.1696
0.3	45	146.342
0.3	45	15.4989
0.3	45	123.654
0.3	45	22.4924
0.3	45	135.088
0.3	45	-49.8911
0.3	45	-148.868
0.3	45	119.7
0.3	45	-128.838
0.3	45	-162.101
0.3	45	169.651
0.3	45	-6.90592
0.3	45	155.74
0.3	45	47.427
0.3	45	113.929
0.3	45	-163
0.3	45	153.749
0.3	45	13.7937
0.3	45	-21.3748
0.3	45	90.784
0.3	45	-13.6226
0.3	45	-158.429
0.3	45	134.667
0.3	45	113.295
0.3	45	-114.113
0.3	45	-4.21308
0.3	45	14.0303
0.3	45	150.079
0.3	45	159.77
0.3	45	113.357
0.3	45	-15.6569
0.3	45	-165.395
0.3	45	160.2
0.3	45	-145.141
0.3	45	-160.687
0.3	45	144.345
0.3	45	-165.393
0.3	45	-137.924
0.3	45	-26.2694
0.3	45	-18.215
0.3	45	-91.5917
0.3	45	30.2415
0.3	45	13.8037
0.3	45	0.256264
0.3	45	-107.694
0.3	45	-119.85
0.3	45	-151.072
0.3	45	-164.468
0.3	45	133.163
0.3	45	91.7646
0.3	45	113.586
0.3	45	17.6794
0.3	45	167.669
0.3	45	171.625
0.3	45	-24.8593
0.3	45	117.851
0.3	45	62.5395
0.3	45	-99.7689
0.3	45	81.358
0.3	45	13.0802
0.3	45	25.8721
0.3	45	70.4522
0.3	45	156.444
0.3	45	92.4031
0.3	45	61.8202
0.3	45	-74.0654
0.3	45	76.8298
0.3	45	-49.3858
0.3	45	-174.455
0.3	45	-146.373
0.3	45	-37.0545
0.3	45	142.508
0.3	45	-29.9782
0.3	45	-79.3377
0.3	45	-155.459
0.3	45	-82.3783
0.3	45	-79.569
0.3	45	88.1679
0.3	45	120.843
0.3	45	149.747
0.3	45	-129.628
0.3	45	-177.715
0.3	45	85.0691
0.3	45	-129.284
0.3	45	110.598
0.3	45	16.2384
0.3	45	-157.223
0.3	45	-155.194
0.3	45	-88.7439
0.3	45	-9.55347
0.3	45	-78.6333
0.3	45	-27.8589
0.3	45	57.7322
0.3	45	-160.927
0.3	45	117.958
0.3	45	-8.48873
0.3	45	174.468
0.3	45	14.2343
0.3	45	-76.8522
0.3	45	-77.846
0.3	45	-77.3716
0.3	45	152.278
0.3	45	-61.7312
0.3	45	6.44492
0.3	45	165.542
0.3	45	46.3903
0.3	45	18.5846
0.3	45	-55.5521
0.3	45	-35.4715
0.3	45	-145.602
0.3	45	29.0457
0.3	45	100.063
0.3	45	-143.846
0.3	45	-28.6697
0.3	45	-45.1355
0.3	45	-17.9206
0.3	45	18.7776
0.3	45	-170.154
0.3	45	-122.686
0.3	45	-131.805
0.3	45	-1.09307
0.3	45	-59.5176
0.3	45	-39.1014
0.3	45	76.0909
0.3	45	60.9765
0.3	45	-59.4865
0.3	45	-141.698
0.3	45	122.668
0.3	45	100.377
0.3	45	-176.89
0.3	45	-177.855
0.3	45	142.83
0.3	45	-90.1078
0.3	45	-71.6089
0.3	45	-117.077
0.3	45	-121.529
0.3	45	-69.671
0.3	45	-55.5922
0.3	45	151
0.3	45	137.066
0.3	45	-75.025
0.3	45	-156.595
0.3	45	13.7786
0.3	45	-25.6572
0.3	45	-65.9831
0.3	45	-93.2709
0.3	45	95.864
0.3	45	92.4552
0.3	45	-144.956
0.3	45	-111.098
0.3	45	-71.2752
0.3	45	-106.015
0.3	45	-144.809
0.3	45	125.982
0.3	45	16.053
0.3	45	-43.9354
0.3	45	-172.958
0.3	45	83.7097
0.3	45	-36.5303
0.3	45	78.5681
0.3	45	-131.604
0.3	45	137.402
0.3	45	90.7865
0.3	45	126.341
0.3	45	98.2888
0.3	45	-5.72722
0.3	45	-134.823
0.3	45	138.099
0.3	45	-171.387
0.3	45	125.009
0.3	45	155.9
0.3	45	-20.1978
0.3	45	-114.687
0.3	45	-138.615
0.3	45	-159.959
0.3	45	-118.58
0.3	45	32.6504
0.3	45	33.6287
0.3	45	157.433
0.3	45	75.4909
0.3	45	-128.02
0.3	45	87.0205
0.3	45	132.35
0.3	45	171.174
0.3	45	-162.145
0.3	45	-13.6216
0.3	45	-35.374
0.3	45	-110.853
0.3	45	70.7913
0.3	45	-20.2155
0.3	45	125.869
0.3	45	-17.8597
0.3	45	-163.176
0.3	45	105.512
0.3	45	128.931
0.3	45	44.9404
0.3	45	-54.3449
0.3	45	85.6227
0.3	45	-68.202
0.3	45	-85.1476
0.3	45	-135.607
0.3	45	143.01
0.3	45	-117.934
0.3	45	7.2627
0.3	45	62.1926
0.3	45	173.945
0.3	45	-4.32899
0.3	45	-72.1001
0.3	45	-175.534
0.3	45	24.732
0.3	45	-179.499
0.3	45	147.392
0.3	45	-174.996
0.3	45	-21.092
0.3	45	-74.5478
0.3	45	76.5306
0.3	45	116.177
0.3	45	-55.3349
0.3	45	-78.5651
0.3	45	-155.757
0.3	45	149.977
0.3	45	71.2103
0.3	45	-111.243
0.3	45	124.07
0.3	45	-116.747
0.3	45	-31.7617
0.3	45	-179.314
0.3	45	118.455
0.3	45	-167.448
0.3	45	160.005
0.3	45	-77.7352
0.3	45	-114.811
0.3	45	39.3181
0.3	45	14.8669
0.3	45	133.527
0.3	45	-131.185
0.3	45	130.848
0.3	45	-111.572
0.3	45	-113.899
0.3	45	162.31
0.3	45	-61.4171
0.3	45	-155.925
0.3	45	-147.186
0.3	45	17.457
0.3	45	64.1989
0.3	45	112.319
0.3	45	-142.158
0.3	45	161.763
0.3	45	34.8577
0.3	45	155.389
0.3	45	-107.762
0.3	45	-135.475
0.3	45	137.142
0.3	45	6.06054
0.3	45	115.35
0.3	45	57.5761
0.3	45	144.678
0.3	45	159.657
0.3	45	23.2506
0.3	45	-91.7313
0.3	45	135
0.3	45	-4.58491
0.3	45	115.76
0.3	45	35.4785
0.3	45	-2.08934
0.3	45	-9.13262
0.3	45	121.909
0.3	45	-163.403
0.3	45	-9.00969
0.3	45	75.0787
0.3	45	-9.01531
0.3	45	44.8615
0.3	45	-142.441
0.3	45	-14.1496
0.3	45	87.2301
0.3	45	50.074
0.3	45	142.857
0.3	45	-81.5285
0.3	45	152.134
0.3	45	106.644
0.3	45	-172.985
0.3	45	121.885
0.3	45	104.417
0.3	45	32.3287
0.3	45	161.043
0.3	45	-117.861
0.3	45	104.06
0.3	45	-69.9143
0.3	45	-81.4316
0.3	45	-83.389
0.3	45	74.9481
0.3	45	-130.029
0.3	45	-174.684
0.3	45	134.861
0.3	45	115.634
0.3	45	-124.857
0.3	45	127.567
0.3	45	-59.0699
0.3	45	-129.857
0.3	45	-103.729
0.3	45	-75.1533
0.3	45	130.577
0.3	45	-170.709
0.3	45	-22.4989
0.3	45	74.5621
0.3	45	56.498
0.3	45	-26.0215
0.3	45	1.59812
0.3	45	39.2062
0.3	45	85.7152
0.3	45	-144.928
0.3	45	104.604
0.3	45	-105.493
0.3	45	105.532
0.3	45	-94.5178
0.3	45	-52.7163
0.3	45	158.084
0.3	45	88.965
0.3	45	-8.31123
0.3	45	-165.496
0.3	45	20.9262
0.3	45	-38.1758
0.3	45	39.334
0.3	45	-144.922
0.3	45	-109.653
0.3	45	156.356
0.3	45	-38.062
0.3	45	114.141
0.3	45	-128.668
0.3	45	84.8301
0.3	45	101.183
0.3	45	122.459
0.3	45	131.209
0.3	45	140.942
0.3	45	-100.019
0.3	45	-78.7462
0.3	45	108.881
0.3	45	135.226
0.3	45	48.8598
0.3	45	-169.895
0.3	45	83.0713
0.3	45	-90.234
0.3	45	40.5064
0.3	45	-20.0155
0.3	45	-39.9346
0.3	45	153.758
0.3	45	-7.43562
0.3	45	-49.1991
0.3	45	85.2958
0.3	45	144.986
0.3	45	65.4746
0.3	45	149.814
0.3	45	10.148
0.3	45	140.826
0.3	45	85.3689
0.3	45	82.3062
0.3	45	104.838
0.3	45	82.2106
0.3	45	167.014
0.3	45	14.9118
0.3	45	-24.4133
0.3	45	61.7088
0.3	45	20.5837
0.3	45	84.4125
0.3	45	37.7779
0.3	45	-118.54
0.3	45	-160.888
0.3	45	6.80811
0.3	45	3.05367
0.3	45	-17.7406
0.3	45	79.6605
0.3	45	-5.86981
0.3	45	-31.5554
0.3	45	-178.745
0.3	45	-86.691
0.3	45	-144.499
0.3	45	-7.17696
0.3	45	9.66024
0.3	45	-27.0698
0.3	45	125.319
0.3	45	-82.7195
0.3	45	44.1352
0.3	45	-116.259
0.3	45	-81.3491
0.3	45	112.873
0.3	45	-119.413
0.3	45	-152.412
0.3	45	1.36556
0.3	45	-178.239
0.3	45	136.964
0.3	45	158.005
0.3	45	108.477
0.3	45	-70.8571
0.3	45	38.9509
0.3	45	-10.2415
0.3	45	131.624
0.3	45	-151.257
0.3	45	109.122
0.3	45	33.4124
0.3	45	-107.782
0.3	45	-120.991
0.3	45	-29.1149
0.3	45	-147.815
0.3	45	-45.8373
0.3	45	-102.745
0.3	45	-41.6561
0.3	45	160.41
0.3	45	-31.8015
0.3	45	-31.7395
0.3	45	-117.47
0.3	45	-17.8958
0.3	45	-122.933
0.3	45	156.911
0.3	45	-11.3552
0.3	45	-139.274
0.3	45	165.043
0.3	45	-85.8155
0.3	45	-108.037
0.3	45	32.9056
0.3	45	-52.7466
0.3	45	179.553
0.3	45	98.7407
0.3	45	-75.9634
0.3	45	134.23
0.3	45	22.1698
0.3	45	-55.5792
0.3	45	-15.3702
0.3	45	-129.164
0.3	45	129.228
0.3	45	6.86731
0.3	45	-93.5471
0.3	45	-141.981
0.3	45	69.9955
0.3	45	-16.304
0.3	45	157.09
0.3	45	-35.1496
0.3	45	149.885
0.3	45	55.025
0.3	45	174.816
0.3	45	175.961
0.3	45	-72.2623
0.3	45	-61.9535
0.3	45	166.391
0.3	45	-101.036
0.3	45	149.506
0.3	45	-162.206
0.3	45	14.5683
0.3	45	-72.3986
0.3	45	-57.5401
0.3	45	-19.9456
0.3	45	89.7686
0.3	45	146.983
0.3	45	-134.672
0.3	45	-57.9331
0.3	45	-155.499
0.3	45	-100.516
0.3	45	-159.621
0.3	45	35.075
0.3	45	83.6269
0.3	45	116.312
0.3	45	-131.363
0.3	45	-73.4255
0.3	45	-5.18184
0.3	45	-103.945
0.3	45	-149.889
0.3	45	-163.534
0.3	45	-85.7495
0.3	45	43.8917
0.3	45	140.961
0.3	45	114.753
0.3	45	131.886
0.3	45	29.2837
0.3	45	-66.915
0.3	45	-16.7909
0.3	45	161.556
0.3	45	-60.6373
0.3	45	-51.0194
0.3	45	109.874
0.3	45	-15.1245
0.3	45	81.2933
0.3	45	95.9115
0.3	45	127.94
0.3	45	101.036
0.3	45	155.571
0.3	45	145.279
0.3	45	1.53288
0.3	45	-154.386
0.3	45	-88.9123
0.3	45	-124.328
0.3	45	10.3242
0.3	45	133.752
0.3	45	-152.248
0.3	45	-86.6462
0.3	45	-128.975
0.3	45	-123.785
0.3	45	-86.6294
0.3	45	74.231
0.3	45	135.616
0.3	45	51.9504
0.3	45	58.0935
0.3	45	-48.837
0.3	45	-139.223
0.3	45	128.158
0.3	45	-26.2527
0.3	45	157.981
0.3	45	-40.2882
0.3	45	-17.7537
0.3	45	-92.6342
0.3	45	160.506
0.3	45	-160.842
0.3	45	147.755
0.3	45	123.771
0.3	45	-64.8373
0.3	45	-161.526
0.3	45	167.487
0.3	45	23.8172
0.3	45	-86.1052
0.3	45	105.969
0.3	45	-128.621
0.3	45	-68.8634
0.3	45	-22.0946
0.3	45	107.239
0.3	45	107.171
0.3	45	-54.7793
0.3	45	-77.8581
0.3	45	-56.6526
0.3	45	-100.246
0.3	45	143.661
