pol	setting	phi
0.3	45	-155.001
0.3	45	178.435
0.3	45	-178.208
0.3	45	145.79
0.3	45	-128.299
0.3	45	115.431
0.3	45	31.9061
0.3	45	-139.592
0.3	45	51.3083
0.3	45	135.854
0.3	45	-57.5011
0.3	45	-13.3739
0.3	45	78.1837
0.3	45	-88.8549
0.3	45	77.3441
0.3	45	42.1846
0.3	45	49.5394
0.3	45	-77.8252
0.3	45	-90.7063
0.3	45	85.7797
0.3	45	89.085
0.3	45	-172.237
0.3	45	-37.0265
0.3	45	176.176
0.3	45	85.4563
0.3	45	-34.9954
0.3	45	129.145
0.3	45	-173.484
0.3	45	115.001
0.3	45	-63.5046
0.3	45	-170.655
0.3	45	-69.2868
0.3	45	107.417
0.3	45	57.0121
0.3	45	-162.215
0.3	45	-159.03
0.3	45	123.207
0.3	45	-90.429
0.3	45	18.9205
0.3	45	22.2736
0.3	45	-105.651
0.3	45	-34.5634
0.3	45	11.9464
0.3	45	-177.515
0.3	45	-57.8705
0.3	45	-170.836
0.3	45	-119.98
0.3	45	-140.442
0.3	45	-164.186
0.3	45	93.8652
0.3	45	-33.444
0.3	45	-10.7576
0.3	45	24.5809
0.3	45	-71.0344
0.3	45	-145
0.3	45	108.235
0.3	45	-101.295
0.3	45	160.427
0.3	45	12.3119
0.3	45	68.044
0.3	45	93.229
0.3	45	-96.7178
0.3	45	-121.63
0.3	45	137.029
0.3	45	-74.0469
0.3	45	-9.8177
0.3	45	-136.247
0.3	45	33.0665
0.3	45	35.2992
0.3	45	-63.5208
0.3	45	-111.337
0.3	45	-142.399
0.3	45	-37.7675
0.3	45	153.11
0.3	45	162.275
0.3	45	94.143
0.3	45	-131.293
0.3	45	126.81
0.3	45	34.4433
0.3	45	-158.475
0.3	45	45.7473
0.3	45	-66.3414
0.3	45	-167.235
0.3	45	-39.6421
0.3	45	169.616
0.3	45	111.296
0.3	45	-64.7037
0.3	45	-42.4779
0.3	45	24.5766
0.3	45	-89.7532
0.3	45	-26.9962
0.3	45	-112.806
0.3	45	-23.729
0.3	45	166.65
0.3	45	136.078
0.3	45	-99.2319
0.3	45	-146.655
0.3	45	-27.2984
0.3	45	-147.046
0.3	45	-163.756
0.3	45	61.138
0.3	45	18.6079
0.3	45	130.421
0.3	45	168.153
0.3	45	112.058
0.3	45	-66.2116
0.3	45	-149.313
0.3	45	-1.86398
0.3	45	-68.7131
0.3	45	-174.027
0.3	45	21.85
0.3	45	-51.8315
0.3	45	-96.3982
0.3	45	-16.1198
0.3	45	-101.821
0.3	45	-172.932
0.3	45	-7.01879
0.3	45	106.639
0.3	45	-156.102
0.3	45	121.442
0.3	45	-35.7987
0.3	45	148.539
0.3	45	41.4054
0.3	45	-140.808
0.3	45	178.589
0.3	45	-79.4801
0.3	45	135.067
0.3	45	-132.87
0.3	45	-162.045
0.3	45	-138.96
0.3	45	-77.2139
0.3	45	51.5145
0.3	45	143.299
0.3	45	165.807
0.3	45	73.6169
0.3	45	170.188
0.3	45	-37.4727
0.3	45	-162.587
0.3	45	73.3998
0.3	45	55.3079
0.3	45	-6.32342
0.3	45	46.3907
0.3	45	-60.1294
0.3	45	-89.9337
0.3	45	-76.608
0.3	45	-69.3467
0.3	45	9.18982
0.3	45	-120.328
0.3	45	-83.9735
0.3	45	-127.766
0.3	45	88.7637
0.3	45	-118.333
0.3	45	175.712
0.3	45	67.1492
0.3	45	-15.319
0.3	45	-89.8711
0.3	45	-107.311
0.3	45	140.934
0.3	45	70.5131
0.3	45	-58.0846
0.3	45	-145.668
0.3	45	-175.983
0.3	45	86.5417
0.3	45	-23.5379
0.3	45	84.9748
0.3	45	108.471
0.3	45	34.8583
0.3	45	146.308
0.3	45	85.6131
0.3	45	-99.0705
0.3	45	62.6256
0.3	45	133.204
0.3	45	153.193
0.3	45	-132.971
0.3	45	114.567
0.3	45	170.85
0.3	45	128.831
0.3	45	34.0219
0.3	45	-46.4047
0.3	45	118.101
0.3	45	99.9977
0.3	45	73.5219
0.3	45	149.595
0.3	45	-93.1391
0.3	45	-69.9987
0.3	45	13.9284
0.3	45	-48.8735
0.3	45	162.451
0.3	45	41.201
0.3	45	114.631
0.3	45	-32.1998
0.3	45	0.823692
0.3	45	30.2026
0.3	45	94.5868
0.3	45	-14.4876
0.3	45	42.0357
0.3	45	160.638
0.3	45	37.3837
0.3	45	91.6448
0.3	45	-44.3241
0.3	45	-149.934
0.3	45	135.101
0.3	45	15.9516
0.3	45	144.567
0.3	45	20.9165
0.3	45	-28.3301
0.3	45	-73.6078
0.3	45	-174.36
0.3	45	-158.466
0.3	45	-121.92
0.3	45	83.0064
0.3	45	112.971
0.3	45	27.754
0.3	45	127.455
0.3	45	-145.196
0.3	45	-63.6001
0.3	45	58.3399
0.3	45	50.3424
0.3	45	107.913
0.3	45	-142.185
0.3	45	-116.309
0.3	45	-4.72065
0.3	45	-89.4908
0.3	45	153.536
0.3	45	-4.33412
0.3	45	172.396
0.3	45	-115.035
0.3	45	18.2514
0.3	45	-41.8116
0.3	45	-157.648
0.3	45	-64.7371
0.3	45	168.627
0.3	45	75.1448
0.3	45	29.7741
0.3	45	102.437
0.3	45	-8.54817
0.3	45	53.2701
0.3	45	-57.9208
0.3	45	68.0554
0.3	45	-51.4184
0.3	45	-55.7845
0.3	45	-72.7091
0.3	45	-138.071
0.3	45	-110.55
0.3	45	-59.7709
0.3	45	63.426
0.3	45	-58.561
0.3	45	48.896
0.3	45	-102.976
0.3	45	-15.8569
0.3	45	-0.941039
0.3	45	124.166
0.3	45	115.777
0.3	45	-99.7402
0.3	45	-9.36029
0.3	45	80.8035
0.3	45	123.735
0.3	45	157.939
0.3	45	98.4249
0.3	45	117.385
0.3	45	178.221
0.3	45	3.53968
0.3	45	92.3415
0.3	45	101.221
0.3	45	-78.9627
0.3	45	-110.927
0.3	45	-173.209
0.3	45	122.481
0.3	45	-37.8178
0.3	45	66.6342
0.3	45	-126.277
0.3	45	-178.288
0.3	45	93.2381
0.3	45	-4.97898
0.3	45	-116.822
0.3	45	139.337
0.3	45	98.6169
0.3	45	61.1947
0.3	45	-105.485
0.3	45	-22.8893
0.3	45	-53.5542
0.3	45	79.3811
0.3	45	154.903
0.3	45	-153.695
0.3	45	-3.50996
0.3	45	103.107
0.3	45	-12.8103
0.3	45	68.632
0.3	45	-83.4129
0.3	45	-135.166
0.3	45	53.5566
0.3	45	8.86035
0.3	45	-60.8231
0.3	45	-135.778
0.3	45	132.493
0.3	45	100.906
0.3	45	-170.079
0.3	45	67.9795
0.3	45	-52.5682
0.3	45	101.637
0.3	45	-130.189
0.3	45	101.352
0.3	45	139.022
0.3	45	-52.8491
0.3	45	-13.8969
0.3	45	115.295
0.3	45	137.372
0.3	45	-88.3913
0.3	45	-120.118
0.3	45	-36.4569
0.3	45	-19.4557
0.3	45	5.76563
0.3	45	-174.394
0.3	45	-161.169
0.3	45	160.746
0.3	45	47.3543
0.3	45	32.5381
0.3	45	158.537
0.3	45	69.2878
0.3	45	62.1923
0.3	45	168.557
0.3	45	91.4025
0.3	45	74.0594
0.3	45	80.1463
0.3	45	-147.386
0.3	45	-108.565
0.3	45	153.609
0.3	45	111.254
0.3	45	124.105
0.3	45	-48.6158
0.3	45	150.533
0.3	45	92.2138
0.3	45	-40.0445
0.3	45	-48.2482
0.3	45	41.1378
0.3	45	159.558
0.3	45	174.636
0.3	45	-57.1784
0.3	45	116.37
0.3	45	-96.006
0.3	45	-138.242
0.3	45	-107.119
0.3	45	-163.878
0.3	45	-173.116
0.3	45	-2.65081
0.3	45	-66.9591
0.3	45	-152.777
0.3	45	111.588
0.3	45	-45.7725
0.3	45	60.6135
0.3	45	-15.5267
0.3	45	-51.003
0.3	45	170.237
0.3	45	151.853
0.3	45	-54.3952
0.3	45	-32.1052
0.3	45	141.992
0.3	45	16.0344
0.3	45	79.6903
0.3	45	79.2719
0.3	45	68.1866
0.3	45	125.104
0.3	45	173.258
0.3	45	-151.546
0.3	45	-59.2296
0.3	45	-48.6976
0.3	45	-27.8206
0.3	45	-57.8899
0.3	45	-140.404
0.3	45	132.923
0.3	45	22.6663
0.3	45	18.608
0.3	45	-42.2547
0.3	45	-69.5477
0.3	45	168.073
0.3	45	91.5971
0.3	45	-7.54156
0.3	45	-134.671
0.3	45	-109.404
0.3	45	19.5748
0.3	45	-75.6806
0.3	45	-146.332
0.3	45	161.955
0.3	45	-115.21
0.3	45	154.463
0.3	45	-149.727
0.3	45	-75.0269
0.3	45	-86.7176
0.3	45	-102.238
0.3	45	-36.1044
0.3	45	83.2354
0.3	45	-148.771
0.3	45	18.9076
0.3	45	37.5068
0.3	45	108.633
0.3	45	-44.2505
0.3	45	105.212
0.3	45	99.6892
0.3	45	-148.222
0.3	45	158.184
0.3	45	82.4668
0.3	45	-1.85273
0.3	45	-81.8756
0.3	45	150.048
0.3	45	108.19
0.3	45	-164.848
0.3	45	48.7793
0.3	45	162.696
0.3	45	-81.6731
0.3	45	112.802
0.3	45	103.654
0.3	45	52.0063
0.3	45	51.3042
0.3	45	-14.3357
0.3	45	-130.623
0.3	45	91.0537
0.3	45	143.21
0.3	45	-96.4799
0.3	45	43.7948
0.3	45	-28.5946
0.3	45	-137.572
0.3	45	59.9441
0.3	45	-11.1318
0.3	45	6.47194
0.3	45	111.805
0.3	45	-14.698
0.3	45	99.2412
0.3	45	-107.182
0.3	45	109.822
0.3	45	14.4348
0.3	45	122.02
0.3	45	35.3957
0.3	45	112.844
0.3	45	75.4258
0.3	45	-169.017
0.3	45	-64.688
0.3	45	-144.267
0.3	45	15.6971
0.3	45	-64.7158
0.3	45	24.1242
0.3	45	-39.5089
0.3	45	153.385
0.3	45	67.2998
0.3	45	-18.8664
0.3	45	33.028
0.3	45	142.686
0.3	45	131.267
0.3	45	-129.576
0.3	45	82.8252
0.3	45	79.5007
0.3	45	-59.1869
0.3	45	105.555
0.3	45	-142.242
0.3	45	-161.025
0.3	45	-2.70198
0.3	45	174.915
0.3	45	91.8421
0.3	45	-135.014
0.3	45	-150.692
0.3	45	-25.4328
0.3	45	155.954
0.3	45	139.92
0.3	45	166.519
0.3	45	166.818
0.3	45	-28.9505
0.3	45	-32.1302
0.3	45	96.762
0.3	45	-103.167
0.3	45	-152.792
0.3	45	112.517
0.3	45	-123.413
0.3	45	96.8096
0.3	45	9.19769
0.3	45	112.598
0.3	45	177.575
0.3	45	-126.842
0.3	45	148.179
0.3	45	-6.35474
0.3	45	104.103
0.3	45	-37.3314
0.3	45	172.055
0.3	45	155.849
0.3	45	65.2872
0.3	45	-128.646
0.3	45	-78.3646
0.3	45	-3.1384
0.3	45	165.986
0.3	45	-134.248
0.3	45	-37.1999
0.3	45	33.2434
0.3	45	-162.459
0.3	45	-16.4862
0.3	45	74.4464
0.3	45	80.5884
0.3	45	-161.391
0.3	45	-18.2453
0.3	45	-74.8552
0.3	45	-84.7401
0.3	45	-21.8045
0.3	45	-45.8287
0.3	45	-150.441
0.3	45	147.997
0.3	45	170.616
0.3	45	92.3675
0.3	45	-16.231
0.3	45	-3.70866
0.3	45	4.70448
0.3	45	179.71
0.3	45	-93.3948
0.3	45	32.8786
0.3	45	-34.4745
0.3	45	-109.82
0.3	45	17.3289
0.3	45	141.041
0.3	45	-162.751
0.3	45	-29.6036
0.3	45	-5.88507
0.3	45	128.097
0.3	45	131.678
0.3	45	95.7379
0.3	45	45.2548
0.3	45	35.0001
0.3	45	-40.7952
0.3	45	117.603
0.3	45	-83.2166
0.3	45	96.8095
0.3	45	60.1007
0.3	45	-165.466
0.3	45	-7.43827
0.3	45	55.9938
0.3	45	-109.454
0.3	45	-123.609
0.3	45	-91.6331
0.3	45	3.77215
0.3	45	43.218
0.3	45	-13.0706
0.3	45	-82.2861
0.3	45	97.8308
0.3	45	-96.8545
0.3	45	62.9609
0.3	45	79.7078
0.3	45	20.2446
0.3	45	-73.685
0.3	45	-131.119
0.3	45	107.242
0.3	45	-110.097
0.3	45	-86.4848
0.3	45	-146.151
0.3	45	96.704
0.3	45	-130.302
0.3	45	-4.57668
0.3	45	-172.749
0.3	45	120.867
0.3	45	-173.05
0.3	45	-140.69
0.3	45	125.779
0.3	45	19.9696
0.3	45	148.847
0.3	45	54.0447
0.3	45	48.2994
0.3	45	-112.532
0.3	45	14.1578
0.3	45	-133.784
0.3	45	-48.4462
0.3	45	28.8051
0.3	45	153.886
0.3	45	-100.7
0.3	45	-158.818
0.3	45	-135.506
0.3	45	-92.3626
0.3	45	-157.087
0.3	45	-13.4331
0.3	45	-15.5899
0.3	45	-146.519
0.3	45	96.8651
0.3	45	157.923
0.3	45	-33.8803
0.3	45	-33.2194
0.3	45	44.2462
0.3	45	127.915
0.3	45	1.08412
0.3	45	-172.509
0.3	45	-105.622
0.3	45	-85.0321
0.3	45	32.6249
0.3	45	147.677
0.3	45	-72.8941
0.3	45	45.1414
0.3	45	86.9706
0.3	45	-19.4113
0.3	45	14.8185
0.3	45	-61.7033
0.3	45	-156.473
0.3	45	132.176
0.3	45	-116.609
0.3	45	165.337
0.3	45	9.72181
0.3	45	-21.4791
0.3	45	-110.847
0.3	45	46.638
0.3	45	-101.979
0.3	45	-89.5288
0.3	45	-47.862
0.3	45	-73.9551
0.3	45	77.9614
0.3	45	-23.7045
0.3	45	21.0931
0.3	45	122.836
0.3	45	135.616
0.3	45	118.727
0.3	45	157.394
0.3	45	111.143
0.3	45	24.5059
0.3	45	163.787
0.3	45	-49.795
0.3	45	109.266
0.3	45	26.7839
0.3	45	108.615
0.3	45	110.253
0.3	45	36.1934
0.3	45	-127.148
0.3	45	-123.843
0.3	45	-93.5938
0.3	45	-77.6755
0.3	45	-66.3027
0.3	45	-23.9648
0.3	45	-179.242
0.3	45	3.11682
0.3	45	78.5654
0.3	45	-5.20128
0.3	45	-79.9078
0.3	45	-79.8912
0.3	45	161.811
0.3	45	-59.1436
0.3	45	-52.0076
0.3	45	-80.8129
0.3	45	-109.978
0.3	45	173.502
0.3	45	89.8273
0.3	45	-40.0621
0.3	45	19.4385
0.3	45	-138.63
0.3	45	141.677
0.3	45	11.31
0.3	45	-165.91
0.3	45	-124.479
0.3	45	-83.8068
0.3	45	121.046
0.3	45	77.0918
0.3	45	-46.5628
0.3	45	166.962
0.3	45	-134.79
0.3	45	159.348
0.3	45	-88.1201
0.3	45	154.11
0.3	45	-105.179
0.3	45	-27.9476
0.3	45	-160.81
0.3	45	-147.015
0.3	45	145.497
0.3	45	166.835
0.3	45	154.351
0.3	45	49.5533
0.3	45	-118.159
0.3	45	-74.7524
0.3	45	168.397
0.3	45	95.8798
0.3	45	-33.4336
0.3	45	-86.2185
0.3	45	-114.925
0.3	45	-24.6335
0.3	45	10.9453
0.3	45	-105.495
0.3	45	-147.588
0.3	45	154.758
0.3	45	56.8936
0.3	45	-143.457
0.3	45	-10.6254
0.3	45	54.4805
0.3	45	39.0787
0.3	45	-169.545
0.3	45	-129.681
0.3	45	-22.4705
0.3	45	-10.2321
0.3	45	37.4204
0.3	45	31.0123
0.3	45	24.1802
0.3	45	119.429
0.3	45	161.687
0.3	45	156.722
0.3	45	-106.623
0.3	45	53.7071
0.3	45	-165.738
0.3	45	166.951
0.3	45	107.665
0.3	45	103.1
0.3	45	175.372
0.3	45	-26.5265
0.3	45	161.391
0.3	45	94.3442
0.3	45	-87.7494
0.3	45	-48.8145
0.3	45	153.562
0.3	45	176.15
0.3	45	-114.387
0.3	45	-174.342
0.3	45	69.098
0.3	45	-104.927
0.3	45	-54.9826
0.3	45	-94.0156
0.3	45	172.421
0.3	45	110.635
0.3	45	-89.6263
0.3	45	-129.918
0.3	45	78.6144
0.3	45	-96.1681
0.3	45	57.7193
0.3	45	-52.012
0.3	45	172.123
0.3	45	-125.543
0.3	45	-23.7773
0.3	45	-20.181
0.3	45	-41.7659
0.3	45	10.2522
0.3	45	109.498
0.3	45	-3.85875
0.3	45	17.7273
0.3	45	108.559
0.3	45	127.135
0.3	45	171.129
0.3	45	-83.5399
0.3	45	-94.66
0.3	45	-177.999
0.3	45	-14.9673
0.3	45	-84.7612
0.3	45	115.141
0.3	45	-17.4849
0.3	45	16.7074
0.3	45	135.196
0.3	45	120.796
0.3	45	-16.5294
0.3	45	-111.938
0.3	45	141.609
0.3	45	-24.0689
0.3	45	136.531
0.3	45	-87.4838
0.3	45	146.033
0.3	45	-66.9924
0.3	45	-173.04
0.3	45	-178.21
0.3	45	18.822
0.3	45	-66.309
0.3	45	136.318
0.3	45	38.2535
0.3	45	-57.7047
0.3	45	17.8886
0.3	45	175.205
0.3	45	-137.614
0.3	45	167.339
0.3	45	143.196
0.3	45	-110.645
0.3	45	166.691
0.3	45	-112.978
0.3	45	-29.0976
0.3	45	-48.6195
0.3	45	109.463
0.3	45	-3.70378
0.3	45	28.0184
0.3	45	-178.832
0.3	45	110.653
0.3	45	104.837
0.3	45	-3.19324
0.3	45	-42.6088
0.3	45	61.8981
0.3	45	102.859
0.3	45	47.6942
0.3	45	156.181
0.3	45	-34.6393
0.3	45	106.988
0.3	45	-64.0907
0.3	45	-157.939
0.3	45	-44.7966
0.3	45	-58.7917
0.3	45	-147.858
0.3	45	-74.7348
0.3	45	-149.276
0.3	45	140.755
0.3	45	-150.597
0.3	45	-54.6668
0.3	45	-63.0404
0.3	45	-175.871
0.3	45	155.784
0.3	45	2.54909
0.3	45	-78.2649
0.3	45	1.47141
0.3	45	37.0085
0.3	45	110.547
0.3	45	-152.27
0.3	45	-28.7021
0.3	45	169.148
0.3	45	162.484
0.3	45	70.5531
0.3	45	145.028
0.3	45	119.624
0.3	45	61.299
0.3	45	-118.239
0.3	45	76.5857
0.3	45	104.482
0.3	45	-151.605
0.3	45	161.884
0.3	45	-168.434
0.3	45	-77.3146
0.3	45	-93.0726
0.3	45	51.3069
0.3	45	-50.4009
0.3	45	70.9786
0.3	45	-21.0674
0.3	45	-28.041
0.3	45	112.113
0.3	45	58.4594
0.3	45	14.831
0.3	45	108.3
0.3	45	136.645
0.3	45	-107.479
0.3	45	-88.4266
0.3	45	125.873
0.3	45	-138.241
0.3	45	109.748
0.3	45	-39.0436
0.3	45	-40.8172
0.3	45	88.417
0.3	45	89.1865
0.3	45	-134.662
0.3	45	-175.341
0.3	45	45.5919
0.3	45	143.29
0.3	45	-56.94
0.3	45	-87.6682
0.3	45	177.955
0.3	45	-59.1913
0.3	45	115.46
0.3	45	-111.305
0.3	45	80.9443
0.3	45	-48.6264
0.3	45	171.787
0.3	45	-119.011
0.3	45	139.984
0.3	45	-23.9701
0.3	45	35.5747
0.3	45	-68.0283
0.3	45	-106.084
0.3	45	-74.6389
0.3	45	-113.519
0.3	45	-47.2954
0.3	45	-70.707
0.3	45	-20.1557
0.3	45	20.1447
0.3	45	-156.864
0.3	45	152.706
0.3	45	-38.016
0.3	45	-51.3534
0.3	45	159.309
0.3	45	-40.3306
0.3	45	-121.141
0.3	45	4.09563
0.3	45	-34.7395
0.3	45	169.772
0.3	45	-169.38
0.3	45	66.9256
0.3	45	51.0937
0.3	45	-126.272
0.3	45	-56.9021
0.3	45	157.829
0.3	45	44.3763
0.3	45	12.5783
0.3	45	170.943
0.3	45	-148.268
0.3	45	104.439
0.3	45	156.041
0.3	45	-120.648
0.3	45	-23.3376
0.3	45	51.5475
0.3	45	-164.326
0.3	45	111.202
0.3	45	-143.95
0.3	45	117.331
0.3	45	14.2393
0.3	45	101.048
0.3	45	105.991
0.3	45	140.228
0.3	45	42.1874
0.3	45	-73.7244
0.3	45	109.453
0.3	45	153.945
0.3	45	-164.641
0.3	45	166.15
0.3	45	132.54
0.3	45	-33.2744
0.3	45	33.4821
0.3	45	171.617
0.3	45	149.467
0.3	45	-17.8644
0.3	45	131.036
0.3	45	172.863
0.3	45	-141.686
0.3	45	141.253
0.3	45	-132.661
0.3	45	136.127
0.3	45	43.9856
0.3	45	107.247
0.3	45	-12.4685
0.3	45	59.1218
0.3	45	-10.3758
0.3	45	1.19592
0.3	45	163.304
0.3	45	3.34545
0.3	45	-47.796
0.3	45	145.485
0.3	45	3.75251
0.3	45	147.051
0.3	45	83.743
0.3	45	-43.9957
0.3	45	32.888
0.3	45	138.956
0.3	45	178.815
0.3	45	-141.834
0.3	45	14.5912
0.3	45	125.456
0.3	45	154.852
0.3	45	-4.8109
0.3	45	-143.543
0.3	45	83.374
0.3	45	154.589
0.3	45	146.197
0.3	45	20.1179
0.3	45	48.5659
0.3	45	139.763
0.3	45	81.787
0.3	45	22.0439
0.3	45	-12.2984
0.3	45	-22.4544
0.3	45	-154.699
0.3	45	89.4138
0.3	45	-25.795
0.3	45	-159.383
0.3	45	155.644
0.3	45	106.204
0.3	45	107.824
0.3	45	129.119
0.3	45	157.733
0.3	45	142.871
0.3	45	-133.952
0.3	45	93.9893
0.3	45	-84.4623
0.3	45	178.982
0.3	45	-97.6013
0.3	45	-10.3539
0.3	45	42.0568
0.3	45	-87.2015
0.3	45	158.785
0.3	45	129.716
0.3	45	-56.1777
0.3	45	22.1535
0.3	45	-141.841
0.3	45	144.039
0.3	45	21.6208
0.3	45	-103.412
0.3	45	172.768
0.3	45	7.62375
0.3	45	-173.925
0.3	45	-106.708
0.3	45	12.7123
0.3	45	-136.455
0.3	45	159.228
0.3	45	151.892
0.3	45	127.67
0.3	45	129.468
0.3	45	0.508382
0.3	45	-41.1886
0.3	45	136.371
0.3	45	133.841
0.3	45	-108.105
0.3	45	22.4716
0.3	45	-134.839
0.3	45	-20.11
0.3	45	137.244
0.3	45	-49.54
0.3	45	142.68
0.3	45	80.6539
0.3	45	175.199
0.3	45	178.924
0.3	45	-147.862
0.3	45	-99.0385
0.3	45	151.429
0.3	45	135.058
0.3	45	25.5513
0.3	45	166.155
0.3	45	-179.739
0.3	45	-114.274
0.3	45	154.376
0.3	45	-120.717
0.3	45	114.143
0.3	45	-89.4838
0.3	45	-3.32955
0.3	45	89.8366
0.3	45	-2.83109
0.3	45	171.435
0.3	45	-67.3765
0.3	45	-45.4611
0.3	45	41.4392
0.3	45	146.162
0.3	45	110.768
0.3	45	99.6844
0.3	45	-140.456
0.3	45	-57.0511
0.3	45	129.081
0.3	45	164.841
0.3	45	17.9413
0.3	45	169.327
0.3	45	139.197
0.3	45	17.1586
0.3	45	167.048
0.3	45	138.29
0.3	45	-172.376
0.3	45	96.7811
0.3	45	25.8264
0.3	45	126.585
0.3	45	-99.9911
0.3	45	-47.3855
0.3	45	167.618
0.3	45	171.027
0.3	45	60.754
0.3	45	139.195
0.3	45	46.3382
0.3	45	109.21
0.3	45	23.0022
0.3	45	120.068
0.3	45	162.006
0.3	45	171.331
0.3	45	-82.4498
0.3	45	177.1
0.3	45	-87.7982
0.3	45	-24.4985
0.3	45	-0.138382
0.3	45	107.156
0.3	45	-65.4767
0.3	45	113.933
0.3	45	92.888
0.3	45	101.193
0.3	45	-70.671
0.3	45	107.8
0.3	45	137.175
0.3	45	69.735
0.3	45	56.7514
0.3	45	-46.126
0.3	45	75.1211
0.3	45	-49.7753
0.3	45	-72.2191
0.3	45	-129.713
0.3	45	122.156
0.3	45	20.3596
0.3	45	-34.9901
0.3	45	-34.7816
0.3	45	75.8902
0.3	45	-61.4804
0.3	45	60.6477
0.3	45	172.639
0.3	45	-19.2184
0.3	45	58.6352
0.3	45	147.97
0.3	45	-147.909
0.3	45	-53.1097
0.3	45	89.8663
0.3	45	125.827
0.3	45	97.951
0.3	45	-86.1715
0.3	45	-43.4622
0.3	45	59.9377
0.3	45	-49.0024
0.3	45	98.3357
0.3	45	-143.727
0.3	45	-176.644
0.3	45	83.0275
0.3	45	-37.7138
0.3	45	-57.389
0.3	45	-137.206
0.3	45	105.093
0.3	45	59.2877
0.3	45	92.578
0.3	45	-115.604
0.3	45	-127.84
0.3	45	7.22311
0.3	45	-110.527
0.3	45	-73.0239
0.3	45	-44.042
0.3	45	120.92
0.3	45	-128.53
0.3	45	57.6098
0.3	45	113.604
0.3	45	-109.956
0.3	45	138.504
0.3	45	-175.738
0.3	45	-103.142
0.3	45	95.5505
0.3	45	87.4534
0.3	45	-139.62
0.3	45	177.75
0.3	45	-171.494
0.3	45	-64.9551
0.3	45	165.53
0.3	45	-23.8772
0.3	45	122.109
0.3	45	71.3002
0.3	45	105.9
0.3	45	71.0546
0.3	45	70.0507
0.3	45	150.984
0.3	45	116.982
0.3	45	-152.424
0.3	45	159.791
0.3	45	-37.6336
0.3	45	150.813
0.3	45	78.0306
0.3	45	66.2016
0.3	45	67.848
0.3	45	104.812
0.3	45	145.959
0.3	45	-85.1616
0.3	45	150.605
0.3	45	155.874
0.3	45	-86.5925
0.3	45	-72.5006
0.3	45	120.422
0.3	45	-55.2574
0.3	45	-23.5035
0.3	45	-170.669
0.3	45	-78.063
0.3	45	-147.54
0.3	45	-154.252
