pol	setting	phi
0.3	45	-73.9639
0.3	45	3.21371
0.3	45	-146.03
0.3	45	-156.516
0.3	45	-175.167
0.3	45	-124.999
0.3	45	-166.064
0.3	45	-135.95
0.3	45	-135.073
0.3	45	123.902
0.3	45	10.1797
0.3	45	-97.9236
0.3	45	60.3245
0.3	45	100.181
0.3	45	-127.82
0.3	45	-148.034
0.3	45	-19.0211
0.3	45	-40.8845
0.3	45	106.497
0.3	45	176.995
0.3	45	40.2086
0.3	45	-130.923
0.3	45	170.341
0.3	45	146.06
0.3	45	-172.959
0.3	45	38.9823
0.3	45	-43.6669
0.3	45	159.48
0.3	45	173.9
0.3	45	87.4296
0.3	45	30.3584
0.3	45	-134.508
0.3	45	-24.532
0.3	45	128.701
0.3	45	-34.4294
0.3	45	-130.792
0.3	45	9.68588
0.3	45	-140.767
0.3	45	56.3993
0.3	45	-84.0456
0.3	45	27.8193
0.3	45	-32.8249
0.3	45	-168.097
0.3	45	-176.455
0.3	45	-98.2081
0.3	45	-173.745
0.3	45	89.6
0.3	45	14.9435
0.3	45	84.7148
0.3	45	-54.4191
0.3	45	-32.4367
0.3	45	103.677
0.3	45	-96.8851
0.3	45	31.3654
0.3	45	53.5011
0.3	45	-65.6162
0.3	45	128.502
0.3	45	55.0508
0.3	45	-147.418
0.3	45	-24.3471
0.3	45	127.125
0.3	45	-24.2928
0.3	45	-97.7863
0.3	45	90.6431
0.3	45	106.844
0.3	45	142.49
0.3	45	-33.3208
0.3	45	21.8563
0.3	45	3.27042
0.3	45	97.1064
0.3	45	-81.6862
0.3	45	-69.61
0.3	45	62.9356
0.3	45	58.9155
0.3	45	-127.328
0.3	45	-32.6018
0.3	45	117.459
0.3	45	-20.3949
0.3	45	175.128
0.3	45	-52.4612
0.3	45	76.0721
0.3	45	-29.5851
0.3	45	68.6584
0.3	45	-128.976
0.3	45	-135.019
0.3	45	-26.6164
0.3	45	176.1
0.3	45	-46.808
0.3	45	96.4709
0.3	45	130.688
0.3	45	-38.6575
0.3	45	-151.051
0.3	45	82.4483
0.3	45	73.1293
0.3	45	-148.963
0.3	45	45.5084
0.3	45	176.662
0.3	45	-164.097
0.3	45	-81.2352
0.3	45	-60.2674
0.3	45	74.9902
0.3	45	130.391
0.3	45	-144.256
0.3	45	-152.306
0.3	45	-53.5936
0.3	45	36.81
0.3	45	76.5205
0.3	45	-70.1326
0.3	45	53.2003
0.3	45	62.5674
0.3	45	99.3321
0.3	45	-30.053
0.3	45	1.64428
0.3	45	-115.233
0.3	45	-140.876
0.3	45	-164.159
0.3	45	105.073
0.3	45	-25.0407
0.3	45	-171.112
0.3	45	-155.235
0.3	45	12.3556
0.3	45	-64.4573
0.3	45	67.2121
0.3	45	-11.1642
0.3	45	150.788
0.3	45	58.5781
0.3	45	-81.3522
0.3	45	-16.2488
0.3	45	-77.4611
0.3	45	111.814
0.3	45	140.635
0.3	45	91.8117
0.3	45	63.011
0.3	45	63.5039
0.3	45	-101.361
0.3	45	132.996
0.3	45	127.571
0.3	45	153.073
0.3	45	48.3055
0.3	45	8.90871
0.3	45	-21.4299
0.3	45	19.5946
0.3	45	-176.832
0.3	45	11.9497
0.3	45	-169.691
0.3	45	126.363
0.3	45	85.1186
0.3	45	-150.125
0.3	45	-178.812
0.3	45	-4.08689
0.3	45	-24.8055
0.3	45	45.3117
0.3	45	89.712
0.3	45	-45.7732
0.3	45	13.3197
0.3	45	-149.97
0.3	45	-92.2214
0.3	45	-103.098
0.3	45	163.49
0.3	45	155.58
0.3	45	132.019
0.3	45	98.2579
0.3	45	-108.094
0.3	45	-52.6876
0.3	45	22.1933
0.3	45	-14.0807
0.3	45	28.5627
0.3	45	154.064
0.3	45	-22.5301
0.3	45	38.5393
0.3	45	-164.957
0.3	45	109.973
0.3	45	135.719
0.3	45	117.199
0.3	45	-171.779
0.3	45	158.311
0.3	45	116.803
0.3	45	-107.581
0.3	45	127.792
0.3	45	83.651
0.3	45	133.565
0.3	45	89.0957
0.3	45	152.802
0.3	45	75.6492
0.3	45	-64.6995
0.3	45	-116.306
0.3	45	31.3729
0.3	45	-146.55
0.3	45	91.2188
0.3	45	-134.658
0.3	45	27.568
0.3	45	-174.672
0.3	45	-27.0918
0.3	45	89.2521
0.3	45	36.638
0.3	45	10.6898
0.3	45	62.6337
0.3	45	-22.0411
0.3	45	146.506
0.3	45	67.5711
0.3	45	-5.22129
0.3	45	-122.296
0.3	45	-169.741
0.3	45	45.1473
0.3	45	112.947
0.3	45	-170.372
0.3	45	-103.199
0.3	45	-179.929
0.3	45	64.9115
0.3	45	83.673
0.3	45	30.8963
0.3	45	-5.15464
0.3	45	101.376
0.3	45	-104.843
0.3	45	57.0006
0.3	45	97.6347
0.3	45	172.939
0.3	45	44.3015
0.3	45	107.892
0.3	45	-16.2874
0.3	45	132.48
0.3	45	49.8995
0.3	45	-5.07236
0.3	45	57.072
0.3	45	64.6801
0.3	45	155.772
0.3	45	65.3719
0.3	45	54.0308
0.3	45	120.711
0.3	45	-167.725
0.3	45	10.5468
0.3	45	-119.492
0.3	45	162.555
0.3	45	-99.5426
0.3	45	103.222
0.3	45	99.3014
0.3	45	-169.597
0.3	45	63.3196
0.3	45	143.207
0.3	45	137.293
0.3	45	124.938
0.3	45	78.532
0.3	45	-132.522
0.3	45	158.805
0.3	45	-123.824
0.3	45	-172.761
0.3	45	65.1682
0.3	45	-113.33
0.3	45	-174.327
0.3	45	86.3717
0.3	45	104.265
0.3	45	129.436
0.3	45	170.208
0.3	45	-55.9487
0.3	45	-71.1898
0.3	45	-136.215
0.3	45	99.7223
0.3	45	-23.1308
0.3	45	73.4125
0.3	45	-143.959
0.3	45	88.648
0.3	45	3.298
0.3	45	12.4008
0.3	45	90.8447
0.3	45	171.905
0.3	45	-109.166
0.3	45	-3.22278
0.3	45	74.4579
0.3	45	-92.8891
0.3	45	-107.962
0.3	45	124.327
0.3	45	-165.568
0.3	45	-66.5706
0.3	45	-56.7773
0.3	45	146.958
0.3	45	148.866
0.3	45	-111.856
0.3	45	-43.4499
0.3	45	-126.627
0.3	45	-106.843
0.3	45	21.6722
0.3	45	-112.571
0.3	45	112.829
0.3	45	-176.104
0.3	45	-174.172
0.3	45	-171.27
0.3	45	169.366
0.3	45	-124.51
0.3	45	82.6958
0.3	45	-74.6994
0.3	45	-155.646
0.3	45	-139.143
0.3	45	113.886
0.3	45	98.8871
0.3	45	151.982
0.3	45	-49.65
0.3	45	-179.991
0.3	45	125.106
0.3	45	-103.758
0.3	45	150.978
0.3	45	-157.403
0.3	45	72.9455
0.3	45	149.555
0.3	45	98.5234
0.3	45	67.5061
0.3	45	115.33
0.3	45	-32.6044
0.3	45	64.3093
0.3	45	94.2371
0.3	45	115.661
0.3	45	-15.0268
0.3	45	-171.164
0.3	45	-115.828
0.3	45	128.905
0.3	45	12.1971
0.3	45	175.874
0.3	45	-119.291
0.3	45	109.366
0.3	45	30.6524
0.3	45	83.5986
0.3	45	-43.5322
0.3	45	57.3244
0.3	45	-152.983
0.3	45	88.92
0.3	45	-162.819
0.3	45	146.666
0.3	45	79.733
0.3	45	50.1595
0.3	45	100.315
0.3	45	-173.105
0.3	45	154.198
0.3	45	146.487
0.3	45	-159.198
0.3	45	55.3601
0.3	45	15.188
0.3	45	-7.93764
0.3	45	159.06
0.3	45	93.4307
0.3	45	14.226
0.3	45	-174.201
0.3	45	13.6306
0.3	45	6.07554
0.3	45	-0.848831
0.3	45	166.955
0.3	45	-94.8867
0.3	45	-1.98432
0.3	45	63.5845
0.3	45	-132.974
0.3	45	99.7959
0.3	45	-34.7576
0.3	45	133.875
0.3	45	-107.263
0.3	45	120.47
0.3	45	77.2705
0.3	45	99.3097
0.3	45	10.5224
0.3	45	33.0299
0.3	45	-39.1039
0.3	45	-110.829
0.3	45	9.25457
0.3	45	-52.0482
0.3	45	-8.56047
0.3	45	158.842
0.3	45	-19.8118
0.3	45	123.594
0.3	45	56.9838
0.3	45	10.1887
0.3	45	-153.43
0.3	45	104.2
0.3	45	-64.8066
0.3	45	-54.6108
0.3	45	-98.6477
0.3	45	-87.7338
0.3	45	-69.8766
0.3	45	-38.1614
0.3	45	-160.241
0.3	45	-173.281
0.3	45	161.955
0.3	45	-35.3307
0.3	45	-123.316
0.3	45	42.046
0.3	45	39.8735
0.3	45	-174.102
0.3	45	89.6004
0.3	45	-45.602
0.3	45	-117.327
0.3	45	163.607
0.3	45	63.3374
0.3	45	54.7129
0.3	45	146.055
0.3	45	-92.8604
0.3	45	132.67
0.3	45	152.723
0.3	45	16.9762
0.3	45	-93.7452
0.3	45	13.6915
0.3	45	-7.38473
0.3	45	-71.8469
0.3	45	-6.11112
0.3	45	-39.6888
0.3	45	-37.6576
0.3	45	-32.1088
0.3	45	98.8392
0.3	45	-111.837
0.3	45	107.651
0.3	45	17.5816
0.3	45	-63.6545
0.3	45	100.995
0.3	45	113.745
0.3	45	-27.0283
0.3	45	-171.822
0.3	45	-142.646
0.3	45	-155.731
0.3	45	49.2052
0.3	45	126.344
0.3	45	-32.4713
0.3	45	77.5979
0.3	45	-95.9895
0.3	45	-91.3754
0.3	45	91.4831
0.3	45	-104.088
0.3	45	173.981
0.3	45	118.921
0.3	45	29.9827
0.3	45	89.3542
0.3	45	-44.249
0.3	45	-18.0495
0.3	45	79.2551
0.3	45	-20.888
0.3	45	134.422
0.3	45	-15.2892
0.3	45	-13.3616
0.3	45	118.361
0.3	45	121.091
0.3	45	-76.8323
0.3	45	-3.07955
0.3	45	84.8735
0.3	45	-142.505
0.3	45	-126.538
0.3	45	87.3244
0.3	45	-52.2323
0.3	45	-133.347
0.3	45	134.246
0.3	45	73.9329
0.3	45	164.677
0.3	45	-101.957
0.3	45	-101.037
0.3	45	-61.5663
0.3	45	-83.6672
0.3	45	53.7517
0.3	45	-62.1941
0.3	45	-176.048
0.3	45	-101.129
0.3	45	70.2566
0.3	45	15.4554
0.3	45	175.825
0.3	45	-6.41321
0.3	45	12.0656
0.3	45	1.91411
0.3	45	-109.041
0.3	45	-67.6657
0.3	45	-117.609
0.3	45	128.621
0.3	45	-18.047
0.3	45	45.457
0.3	45	-158.733
0.3	45	-158.04
0.3	45	79.3962
0.3	45	-15.8512
0.3	45	165.933
0.3	45	56.8649
0.3	45	-14.0759
0.3	45	-24.0262
0.3	45	-48.1857
0.3	45	142.131
0.3	45	108.184
0.3	45	-35.3415
0.3	45	-156.565
0.3	45	-65.2652
0.3	45	34.7011
0.3	45	-52.2439
0.3	45	-107.745
0.3	45	-36.3737
0.3	45	-33.8797
0.3	45	-157.517
0.3	45	149.917
0.3	45	-50.5957
0.3	45	77.3382
0.3	45	-87.9327
0.3	45	46.6231
0.3	45	174.417
0.3	45	40.393
0.3	45	-82.422
0.3	45	-114.443
0.3	45	103.614
0.3	45	112.086
0.3	45	128.205
0.3	45	79.922
0.3	45	79.5265
0.3	45	-0.700273
0.3	45	150.379
0.3	45	121.006
0.3	45	70.0639
0.3	45	76.09
0.3	45	94.1361
0.3	45	-65.1292
0.3	45	2.45294
0.3	45	37.3937
0.3	45	109.152
0.3	45	-10.3839
0.3	45	-73.1917
0.3	45	173.193
0.3	45	-108.233
0.3	45	-136.991
0.3	45	-95.1889
0.3	45	-60.6747
0.3	45	47.8922
0.3	45	101.299
0.3	45	-178.74
0.3	45	-172.385
0.3	45	-87.8638
0.3	45	153.302
0.3	45	90.375
0.3	45	-133.752
0.3	45	-40.1882
0.3	45	82.7681
0.3	45	-144.952
0.3	45	-16.1506
0.3	45	152.741
0.3	45	161.571
0.3	45	159.777
0.3	45	19.9242
0.3	45	160.454
0.3	45	132.102
0.3	45	-40.4303
0.3	45	-146.669
0.3	45	40.3646
0.3	45	108.839
0.3	45	151.884
0.3	45	24.8919
0.3	45	-61.4531
0.3	45	178.328
0.3	45	-171.841
0.3	45	-155.064
0.3	45	-75.7266
0.3	45	-85.4221
0.3	45	176.935
0.3	45	125.48
0.3	45	102.227
0.3	45	109.157
0.3	45	-170.311
0.3	45	51.9528
0.3	45	47.9675
0.3	45	9.70363
0.3	45	-62.182
0.3	45	64.1416
0.3	45	-33.9528
0.3	45	2.43649
0.3	45	77.2708
0.3	45	-140.133
0.3	45	108.152
0.3	45	-66.9766
0.3	45	40.9009
0.3	45	-4.0034
0.3	45	59.1862
0.3	45	-147.045
0.3	45	145.638
0.3	45	-41.1862
0.3	45	-1.5847
0.3	45	-66.5398
0.3	45	-24.9268
0.3	45	11.6525
0.3	45	-58.7461
0.3	45	145.694
0.3	45	69.564
0.3	45	82.1666
0.3	45	30.3403
0.3	45	-34.3464
0.3	45	50.0174
0.3	45	-165.672
0.3	45	172.673
0.3	45	169.632
0.3	45	31.1728
0.3	45	-72.0368
0.3	45	-66.3823
0.3	45	76.7764
0.3	45	-29.4181
0.3	45	11.4661
0.3	45	172.473
0.3	45	38.5729
0.3	45	-37.0221
0.3	45	132.655
0.3	45	160.821
0.3	45	137.23
0.3	45	153.295
0.3	45	-120.294
0.3	45	64.5358
0.3	45	168.64
0.3	45	160.103
0.3	45	-40.6549
0.3	45	-55.3137
0.3	45	127.499
0.3	45	-176.823
0.3	45	-110
0.3	45	-8.36374
0.3	45	-90.453
0.3	45	43.713
0.3	45	-110.108
0.3	45	-61.1839
0.3	45	33.1103
0.3	45	-152.796
0.3	45	105.067
0.3	45	-42.7151
0.3	45	19.6247
0.3	45	119.113
0.3	45	24.8663
0.3	45	-174.801
0.3	45	-155.1
0.3	45	-18.6838
0.3	45	18.2362
0.3	45	122.793
0.3	45	73.0597
0.3	45	54.0305
0.3	45	164.758
0.3	45	62.6051
0.3	45	-127.064
0.3	45	121.871
0.3	45	46.0232
0.3	45	133.954
0.3	45	139.673
0.3	45	143.567
0.3	45	-55.1444
0.3	45	84.9511
0.3	45	-164.787
0.3	45	96.4335
0.3	45	31.4764
0.3	45	-28.4604
0.3	45	-15.8544
0.3	45	-94.703
0.3	45	-52.6239
