pol	setting	phi
0.3	45	-69.9538
0.3	45	131.984
0.3	45	57.4089
0.3	45	177.392
0.3	45	35.799
0.3	45	-53.3633
0.3	45	151.973
0.3	45	164.985
0.3	45	-153.955
0.3	45	89.9197
0.3	45	-143
0.3	45	57.3019
0.3	45	89.9398
0.3	45	-65.7997
0.3	45	-130.115
0.3	45	41.8415
0.3	45	-165.508
0.3	45	-88.148
0.3	45	98.6854
0.3	45	60.3918
0.3	45	-46.6425
0.3	45	-48.4138
0.3	45	-158.285
0.3	45	144.794
0.3	45	-18.8785
0.3	45	-41.0202
0.3	45	136.599
0.3	45	-83.1153
0.3	45	99.4773
0.3	45	-134.531
0.3	45	52.0133
0.3	45	-54.5943
0.3	45	111.929
0.3	45	31.9366
0.3	45	143.141
0.3	45	173.15
0.3	45	46.2924
0.3	45	154.631
0.3	45	168.058
0.3	45	173.809
0.3	45	2.64177
0.3	45	-14.3237
0.3	45	-54.4767
0.3	45	-128.829
0.3	45	153.98
0.3	45	-133.72
0.3	45	-55.6805
0.3	45	-65.4788
0.3	45	-53.1184
0.3	45	-14.5539
0.3	45	-49.3264
0.3	45	44.9282
0.3	45	17.812
0.3	45	-96.9729
0.3	45	46.8738
0.3	45	79.5792
0.3	45	-157.649
0.3	45	42.4809
0.3	45	-51.5428
0.3	45	115.658
0.3	45	127.152
0.3	45	88.5814
0.3	45	160.763
0.3	45	113.587
