pol	setting	phi
0.3	45	-42.1712
0.3	45	156.539
0.3	45	179.211
0.3	45	54.8668
0.3	45	-135.91
0.3	45	-83.724
0.3	45	3.42538
0.3	45	-30.2471
0.3	45	-121.938
0.3	45	132.222
0.3	45	61.742
0.3	45	64.5379
0.3	45	167.509
0.3	45	-45.5006
0.3	45	-18.1585
0.3	45	-41.6946
0.3	45	-57.7011
0.3	45	-23.4722
0.3	45	-90.2341
0.3	45	20.396
0.3	45	-31.2741
0.3	45	-51.0261
0.3	45	150.338
0.3	45	50.6508
0.3	45	-53.8742
0.3	45	-99.5654
0.3	45	-103.335
0.3	45	33.9805
0.3	45	-45.1654
0.3	45	-132.66
0.3	45	-41.024
0.3	45	-156.491
0.3	45	27.3802
0.3	45	-124.541
0.3	45	-70.5121
0.3	45	29.6574
0.3	45	-78.4987
0.3	45	8.94861
0.3	45	-156.339
0.3	45	-71.233
0.3	45	-33.9801
0.3	45	-39.569
0.3	45	-60.2689
0.3	45	-58.5778
0.3	45	174.833
0.3	45	-101.11
0.3	45	33.0771
0.3	45	-130.63
0.3	45	34.7462
0.3	45	-69.0185
0.3	45	-78.2786
0.3	45	-113.286
0.3	45	78.1217
0.3	45	90.0354
0.3	45	144.331
0.3	45	5.518
0.3	45	-148.774
0.3	45	-1.63853
0.3	45	-132.087
0.3	45	132.267
0.3	45	-103.145
0.3	45	153.603
0.3	45	-134.512
0.3	45	-96.3056
0.3	45	-122.261
0.3	45	-68.3706
0.3	45	128.393
0.3	45	-118.356
0.3	45	-5.65655
0.3	45	-152.865
0.3	45	-118.302
0.3	45	126.61
0.3	45	95.5323
0.3	45	158.824
0.3	45	-141.969
0.3	45	-54.7195
0.3	45	34.1531
0.3	45	166.494
0.3	45	53.6145
0.3	45	-144.153
0.3	45	-67.6314
0.3	45	-41.5073
0.3	45	163.486
0.3	45	-5.65793
0.3	45	-164.125
0.3	45	-148.774
0.3	45	127.305
0.3	45	164.792
0.3	45	-53.6814
0.3	45	6.03966
0.3	45	70.7888
0.3	45	-85.6344
0.3	45	5.2725
0.3	45	110.562
0.3	45	-125.517
0.3	45	-99.836
0.3	45	-5.42113
0.3	45	-30.9102
0.3	45	-123.269
0.3	45	-105.176
0.3	45	83.7627
0.3	45	-38.1101
0.3	45	78.111
0.3	45	108.009
0.3	45	-18.3882
0.3	45	-8.52533
0.3	45	-73.2528
0.3	45	-15.758
0.3	45	-139.235
0.3	45	-148.779
0.3	45	53.2856
0.3	45	-103.486
0.3	45	21.3958
0.3	45	-129.07
0.3	45	171.602
0.3	45	36.7796
0.3	45	99.2916
0.3	45	161.817
0.3	45	172.968
0.3	45	-0.211566
0.3	45	19.4484
0.3	45	-55.0195
0.3	45	-111.774
0.3	45	129.902
0.3	45	-6.29038
0.3	45	125.757
0.3	45	115.837
0.3	45	-60.8869
0.3	45	36.6337
0.3	45	16.1267
0.3	45	-119.31
0.3	45	-33.2336
0.3	45	116.977
0.3	45	-22.9473
0.3	45	81.0945
0.3	45	47.6231
0.3	45	13.0912
0.3	45	29.182
0.3	45	140.083
0.3	45	67.2283
0.3	45	75.8603
0.3	45	-26.6966
0.3	45	37.3505
0.3	45	-12.1025
0.3	45	-20.134
0.3	45	-12.9778
0.3	45	59.3138
0.3	45	2.20442
0.3	45	94.4452
0.3	45	-88.3032
0.3	45	134.447
0.3	45	20.3871
0.3	45	106.777
0.3	45	110.247
0.3	45	-105.441
0.3	45	-96.5005
0.3	45	-65.5468
0.3	45	20.4842
0.3	45	-173.411
0.3	45	-124.311
0.3	45	141.469
0.3	45	-132.512
0.3	45	-173.757
0.3	45	117.903
0.3	45	-102.728
0.3	45	42.5828
0.3	45	-81.425
0.3	45	133.242
0.3	45	-140.636
0.3	45	51.7586
0.3	45	-20.2685
0.3	45	158.875
0.3	45	-51.8711
0.3	45	8.74375
0.3	45	-50.5356
0.3	45	-90.7023
0.3	45	37.7346
0.3	45	78.0273
0.3	45	165.9
0.3	45	-63.9639
0.3	45	-112.908
0.3	45	72.8081
0.3	45	-54.9196
0.3	45	-19.2895
0.3	45	-68.6822
0.3	45	-163.899
0.3	45	-10.9905
0.3	45	-8.76536
0.3	45	-21.9387
0.3	45	-138.719
0.3	45	-43.7183
0.3	45	-10.9744
0.3	45	82.3687
0.3	45	-43.5346
0.3	45	146.887
0.3	45	-15.4852
0.3	45	-106.274
0.3	45	-66.1296
0.3	45	-163.756
0.3	45	-65.9537
0.3	45	-56.1845
0.3	45	96.5263
0.3	45	-75.8813
0.3	45	157.869
0.3	45	-101.303
0.3	45	-78.5184
0.3	45	-118.392
0.3	45	139.955
0.3	45	175.224
0.3	45	95.8167
0.3	45	-85.5737
0.3	45	-28.9298
0.3	45	33.9649
0.3	45	-121.536
0.3	45	-73.5009
0.3	45	37.9668
0.3	45	178.781
0.3	45	-73.8721
0.3	45	-14.2117
0.3	45	-154.872
0.3	45	89.7791
0.3	45	174.158
0.3	45	-8.62666
0.3	45	-72.9148
0.3	45	-77.881
0.3	45	-152.3
0.3	45	95.3026
0.3	45	-67.7584
0.3	45	-10.4014
0.3	45	153.015
0.3	45	-87.5681
0.3	45	39.0532
0.3	45	54.8134
0.3	45	120.268
0.3	45	121.769
0.3	45	-12.3624
0.3	45	14.8475
0.3	45	-81.9652
0.3	45	-109.365
0.3	45	57.9069
0.3	45	-101.247
0.3	45	-87.0079
0.3	45	-94.5149
0.3	45	27.3093
0.3	45	-134.681
0.3	45	51.9915
0.3	45	115.154
0.3	45	-52.9937
0.3	45	-123.099
0.3	45	-66.632
0.3	45	-22.1513
0.3	45	141.753
0.3	45	-124.796
0.3	45	112.631
0.3	45	-10.784
0.3	45	104.521
0.3	45	-4.20407
0.3	45	-25.1997
0.3	45	155.427
0.3	45	176.685
0.3	45	-50.3376
0.3	45	-93.8264
0.3	45	170.942
0.3	45	84.6904
0.3	45	118.695
0.3	45	-111.836
0.3	45	132.188
0.3	45	0.551983
0.3	45	-85.7774
0.3	45	-148.504
0.3	45	-102.664
0.3	45	-131.253
0.3	45	-121.228
0.3	45	42.5661
0.3	45	170.992
0.3	45	154.852
0.3	45	14.6909
0.3	45	-145.727
0.3	45	36.3599
0.3	45	101.899
0.3	45	-87.0863
0.3	45	2.84992
0.3	45	-86.0528
0.3	45	-73.4225
0.3	45	-173.665
0.3	45	-144.765
0.3	45	116.143
0.3	45	14.7041
0.3	45	-128.319
0.3	45	-109.819
0.3	45	153.244
0.3	45	20.03
0.3	45	-6.50375
0.3	45	-34.2669
0.3	45	-82.5055
0.3	45	-96.6081
0.3	45	-3.28175
0.3	45	31.2921
0.3	45	-117.745
0.3	45	12.1712
0.3	45	-60.3742
0.3	45	72.8572
0.3	45	-84.3765
0.3	45	-0.468183
0.3	45	133.9
0.3	45	-126.629
0.3	45	1.99547
0.3	45	-7.74623
0.3	45	-148.711
0.3	45	160.384
0.3	45	124.716
0.3	45	123.05
0.3	45	-22.703
0.3	45	-97.5003
0.3	45	94.634
0.3	45	-21.3565
0.3	45	119.038
0.3	45	100.752
0.3	45	97.5891
0.3	45	142.219
0.3	45	-35.2542
0.3	45	13.0948
0.3	45	161.267
0.3	45	93.9701
0.3	45	-19.8558
0.3	45	78.2965
0.3	45	-97.0249
0.3	45	-58.8025
0.3	45	6.26413
0.3	45	110.519
0.3	45	-108.021
0.3	45	135.316
0.3	45	147.839
0.3	45	163.267
0.3	45	-174.936
0.3	45	-99.0101
0.3	45	28.0471
0.3	45	37.7439
0.3	45	91.6591
0.3	45	-23.2422
0.3	45	69.7757
0.3	45	147.507
0.3	45	-174.755
0.3	45	95.1638
0.3	45	167.7
0.3	45	15.5041
0.3	45	-12.0177
0.3	45	-168.928
0.3	45	-93.8354
0.3	45	-20.8998
0.3	45	-141.24
0.3	45	-9.71701
0.3	45	87.4125
0.3	45	132.866
0.3	45	119.317
0.3	45	-112.555
0.3	45	-70.7763
0.3	45	-99.5279
0.3	45	135.544
0.3	45	-45.2435
0.3	45	-173.488
0.3	45	-165.191
0.3	45	9.78943
0.3	45	-39.6535
0.3	45	22.12
0.3	45	-54.3029
0.3	45	118.067
0.3	45	8.36735
0.3	45	-43.442
0.3	45	-101.727
0.3	45	108.307
0.3	45	-159.312
0.3	45	175.993
0.3	45	-61.0011
0.3	45	-113.314
0.3	45	40.7172
0.3	45	-138.309
0.3	45	144.317
0.3	45	126.211
0.3	45	-127.074
0.3	45	-120.207
0.3	45	44.919
0.3	45	-178.108
0.3	45	73.4361
0.3	45	-149.924
0.3	45	-27.3632
0.3	45	161.684
0.3	45	123.306
0.3	45	-26.2886
0.3	45	43.7867
0.3	45	166.841
0.3	45	33.6574
0.3	45	-1.40178
0.3	45	173.194
0.3	45	-19.3134
0.3	45	-7.22178
0.3	45	99.5888
0.3	45	-92.3932
0.3	45	55.8607
0.3	45	43.0644
0.3	45	0.119221
0.3	45	2.61355
0.3	45	-166.279
0.3	45	135.616
0.3	45	-160.555
0.3	45	136.264
0.3	45	-114.097
0.3	45	94.2413
0.3	45	11.8124
0.3	45	-163.821
0.3	45	10.4024
0.3	45	-164.381
0.3	45	61.4482
0.3	45	-42.3046
0.3	45	170.383
0.3	45	120.788
0.3	45	-65.5262
0.3	45	-127.43
0.3	45	28.3191
0.3	45	-106.766
0.3	45	77.7329
0.3	45	-79.0275
0.3	45	148.743
0.3	45	144.119
0.3	45	-68.5013
0.3	45	37.6305
0.3	45	165.718
0.3	45	-4.93529
0.3	45	175.989
0.3	45	85.6568
0.3	45	25.0526
0.3	45	52.054
0.3	45	-16.0578
0.3	45	114.139
0.3	45	139.73
0.3	45	-122.059
0.3	45	146.738
0.3	45	-170.91
0.3	45	15.4338
0.3	45	113.772
0.3	45	-25.0606
0.3	45	178.605
0.3	45	121.516
0.3	45	51.349
0.3	45	74.3475
0.3	45	162.136
0.3	45	-152.416
0.3	45	-54.8462
0.3	45	173.538
0.3	45	87.3881
0.3	45	137.714
0.3	45	117.547
0.3	45	94.8515
0.3	45	-60.1128
0.3	45	-81.3253
0.3	45	-67.1413
