pol	setting	phi
0.3	45	-101.936
0.3	45	-6.4014
0.3	45	-45.4084
0.3	45	-0.894868
0.3	45	-47.8902
0.3	45	72.7173
0.3	45	-114.099
0.3	45	-177.145
0.3	45	104.477
0.3	45	112.115
0.3	45	167.927
0.3	45	-154.863
0.3	45	-80.7285
0.3	45	14.7025
0.3	45	86.4992
0.3	45	-71.9074
0.3	45	106.784
0.3	45	-160.145
0.3	45	-128.711
0.3	45	-11.4855
0.3	45	-143.336
0.3	45	178.681
0.3	45	163.444
0.3	45	-55.4174
0.3	45	14.9038
0.3	45	-10.8782
0.3	45	-106.123
0.3	45	-155.963
0.3	45	170.023
0.3	45	116.463
0.3	45	-60.3265
0.3	45	-126.155
0.3	45	175.083
0.3	45	-81.1621
0.3	45	-125.665
0.3	45	-156.653
0.3	45	-132.406
0.3	45	66.9668
0.3	45	79.1941
0.3	45	33.1877
0.3	45	-140.129
0.3	45	56.9063
0.3	45	-36.8045
0.3	45	130.567
0.3	45	116.756
0.3	45	118.219
0.3	45	-117.958
0.3	45	27.3759
0.3	45	-173.466
0.3	45	-6.23708
0.3	45	120.641
0.3	45	136.624
0.3	45	52.0691
0.3	45	174.246
0.3	45	52.8048
0.3	45	-89.1923
0.3	45	-117.497
0.3	45	24.7851
0.3	45	-42.4916
0.3	45	157.147
0.3	45	27.2813
0.3	45	159.67
0.3	45	-101.557
0.3	45	152.682
0.3	45	137.556
0.3	45	-113.787
0.3	45	74.7283
0.3	45	-159.591
0.3	45	33.8652
0.3	45	16.3865
0.3	45	174.775
0.3	45	92.5275
0.3	45	-105.156
0.3	45	-55.6423
0.3	45	47.7147
0.3	45	115.574
0.3	45	-128.751
0.3	45	-167.298
0.3	45	-88.8296
0.3	45	-47.5775
0.3	45	62.3987
0.3	45	56.4963
0.3	45	152.216
0.3	45	-25.6277
0.3	45	-127.902
0.3	45	140.643
0.3	45	166.964
0.3	45	-61.9962
0.3	45	-10.5588
0.3	45	-103.403
0.3	45	-19.4058
0.3	45	-6.05175
0.3	45	157.331
0.3	45	40.1416
0.3	45	59.4109
0.3	45	-178.811
0.3	45	162.946
0.3	45	-10.2572
0.3	45	107.635
0.3	45	-16.6943
0.3	45	-5.85289
0.3	45	47.5206
0.3	45	-58.9066
0.3	45	37.8451
0.3	45	172.684
0.3	45	-143.496
0.3	45	134.732
0.3	45	81.989
0.3	45	-25.4763
0.3	45	2.76204
0.3	45	-68.4072
0.3	45	166.416
0.3	45	-144.574
0.3	45	-98.9332
0.3	45	-118.3
0.3	45	-16.7914
0.3	45	173.86
0.3	45	-62.0737
0.3	45	-12.1295
0.3	45	-152.434
0.3	45	-63.3235
0.3	45	64.1189
0.3	45	119.584
0.3	45	-73.1993
0.3	45	-161.715
0.3	45	125.967
0.3	45	31.0356
0.3	45	95.4793
0.3	45	-1.2665
0.3	45	148.634
0.3	45	-159.314
0.3	45	140.337
0.3	45	-40.5918
0.3	45	123.573
0.3	45	57.125
0.3	45	-4.24815
0.3	45	-15.9324
0.3	45	-83.082
0.3	45	99.9668
0.3	45	81.7544
0.3	45	-23.8504
0.3	45	-168.464
0.3	45	-6.30835
0.3	45	57.9103
0.3	45	176.756
0.3	45	171.148
0.3	45	-70.4405
0.3	45	114.646
0.3	45	-29.0279
0.3	45	-97.5188
0.3	45	89.7941
0.3	45	-114.989
0.3	45	-129.265
0.3	45	158.15
0.3	45	87.2531
0.3	45	-103.769
0.3	45	75.1988
0.3	45	-111.035
0.3	45	-22.2104
0.3	45	65.3713
0.3	45	104.588
0.3	45	10.829
0.3	45	0.447118
0.3	45	-17.3933
0.3	45	13.9698
0.3	45	103.275
0.3	45	83.9904
0.3	45	-156.033
0.3	45	-12.3978
0.3	45	11.0285
0.3	45	-101.832
0.3	45	114.163
0.3	45	-107.432
0.3	45	-1.98417
0.3	45	37.599
0.3	45	-18.0783
0.3	45	-18.9163
0.3	45	43.5466
0.3	45	46.6838
0.3	45	-59.2268
0.3	45	-33.4302
0.3	45	95.5242
0.3	45	-57.8702
0.3	45	173.604
0.3	45	26.7514
0.3	45	140.19
0.3	45	-25.2529
0.3	45	19.9058
0.3	45	58.3089
0.3	45	-40.1444
0.3	45	129.648
0.3	45	23.3962
0.3	45	28.5133
0.3	45	46.5588
0.3	45	-150.416
0.3	45	-143.274
0.3	45	31.8793
0.3	45	-162.151
0.3	45	-68.9262
0.3	45	52.6668
0.3	45	-67.3474
0.3	45	145.439
0.3	45	-171.452
0.3	45	-124.569
0.3	45	143.298
0.3	45	1.78587
0.3	45	6.58163
0.3	45	62.9632
0.3	45	-145.201
0.3	45	161.05
0.3	45	90.3696
0.3	45	-35.7296
0.3	45	175.739
0.3	45	-153.167
0.3	45	88.6665
0.3	45	36.3742
0.3	45	-105.749
0.3	45	33.4926
0.3	45	-166.491
0.3	45	90.7851
0.3	45	21.9843
0.3	45	-80.8299
0.3	45	69.4056
0.3	45	171.693
0.3	45	106.228
0.3	45	-161.847
0.3	45	94.8554
0.3	45	-125.448
0.3	45	112.298
0.3	45	165.238
0.3	45	123.189
0.3	45	84.0702
0.3	45	145.921
0.3	45	-5.21538
0.3	45	81.2608
0.3	45	171.658
0.3	45	45.3177
0.3	45	174.71
0.3	45	-122.794
0.3	45	-60.3581
0.3	45	19.3936
0.3	45	-73.7902
0.3	45	-152.717
0.3	45	-102.217
0.3	45	-139.152
0.3	45	-117.905
0.3	45	-67.9719
0.3	45	-164.71
0.3	45	-132.277
0.3	45	-102.777
0.3	45	141.252
0.3	45	138.584
0.3	45	139.564
0.3	45	-120.879
0.3	45	-44.9792
0.3	45	153.402
0.3	45	60.358
0.3	45	6.72359
0.3	45	134.815
0.3	45	-137.707
0.3	45	32.1888
0.3	45	-105.842
0.3	45	165.936
0.3	45	35.8356
0.3	45	144.19
0.3	45	141.195
0.3	45	-25.2323
0.3	45	31.704
0.3	45	174.905
0.3	45	-122.669
0.3	45	-36.2568
0.3	45	-26.129
0.3	45	18.8233
0.3	45	-28.3874
0.3	45	85.7366
0.3	45	85.4376
0.3	45	-171.421
0.3	45	-76.5996
0.3	45	-34.1546
0.3	45	-146.447
0.3	45	-112.361
0.3	45	-171.113
0.3	45	138.024
0.3	45	-79.3418
0.3	45	-171.432
0.3	45	29.6267
0.3	45	-101.196
0.3	45	126.322
0.3	45	11.9425
0.3	45	-135.827
0.3	45	-95.8281
0.3	45	-72.1826
0.3	45	77.7401
0.3	45	-39.2714
0.3	45	102.511
0.3	45	-33.6191
0.3	45	115.754
0.3	45	-122.979
0.3	45	-103.593
0.3	45	-6.62688
0.3	45	-75.5119
0.3	45	-46.609
0.3	45	-73.787
0.3	45	-175.095
0.3	45	-163.93
0.3	45	-99.7252
0.3	45	-108.857
0.3	45	-6.26731
0.3	45	-92.8707
0.3	45	-18.4281
0.3	45	-82.261
0.3	45	1.55322
0.3	45	-168.27
0.3	45	103.319
0.3	45	-10.5834
0.3	45	174.567
0.3	45	-101.233
0.3	45	48.5665
0.3	45	95.8036
0.3	45	-67.2145
0.3	45	121.639
0.3	45	-106.442
0.3	45	110.187
0.3	45	-173.581
0.3	45	-9.95837
0.3	45	-140.817
0.3	45	115.947
0.3	45	-9.32146
0.3	45	155.516
0.3	45	10.2867
0.3	45	-13.2852
0.3	45	-118.107
0.3	45	106.504
0.3	45	-54.1353
0.3	45	-158.384
0.3	45	-174.857
0.3	45	136.908
0.3	45	-88.528
0.3	45	108.243
0.3	45	0.81735
0.3	45	85.4193
0.3	45	19.2105
0.3	45	-138.369
0.3	45	-170.915
0.3	45	67.5808
0.3	45	-78.0658
0.3	45	19.7547
0.3	45	-6.86206
0.3	45	-5.89145
0.3	45	-38.817
0.3	45	83.5198
0.3	45	-82.8791
0.3	45	-162.316
0.3	45	-89.8634
0.3	45	-46.1315
0.3	45	-81.3759
0.3	45	-31.3152
0.3	45	-78.5831
0.3	45	96.8644
0.3	45	28.2857
0.3	45	-33.6773
0.3	45	4.67182
0.3	45	118.239
0.3	45	88.9733
0.3	45	23.7273
0.3	45	6.24342
0.3	45	112.435
0.3	45	91.0946
0.3	45	-177.963
0.3	45	-38.5878
0.3	45	-176.409
0.3	45	-60.4011
0.3	45	109.648
0.3	45	18.2546
0.3	45	73.025
0.3	45	72.1977
0.3	45	105.986
0.3	45	47.761
0.3	45	-60.0852
0.3	45	-64.2871
0.3	45	-163.629
0.3	45	29.733
0.3	45	42.8437
0.3	45	-101.951
0.3	45	46.0275
0.3	45	131.607
0.3	45	-53.2639
0.3	45	96.6577
0.3	45	-70.1604
0.3	45	-26.7449
0.3	45	63.0458
0.3	45	95.5572
0.3	45	-67.1122
0.3	45	145.96
0.3	45	-175.478
0.3	45	100.67
0.3	45	-130.315
0.3	45	-103.89
0.3	45	-46.2099
0.3	45	-99.9353
0.3	45	148.364
0.3	45	167.526
0.3	45	-178.731
0.3	45	171.988
0.3	45	-102.728
0.3	45	76.1969
0.3	45	-136.903
0.3	45	4.51011
0.3	45	-101.8
0.3	45	15.6448
0.3	45	148.335
0.3	45	95.4324
0.3	45	132.974
0.3	45	-78.459
0.3	45	9.84882
0.3	45	82.0288
0.3	45	159.429
0.3	45	146.8
0.3	45	11.539
0.3	45	-122.516
0.3	45	-98.636
0.3	45	-69.0821
0.3	45	-122.001
0.3	45	42.4412
0.3	45	113.611
0.3	45	-175.152
0.3	45	-151.248
0.3	45	-135.97
0.3	45	-60.8257
0.3	45	-59.4037
0.3	45	175.212
0.3	45	-77.8007
0.3	45	-91.7017
0.3	45	-90.1819
0.3	45	-33.2615
0.3	45	5.03782
0.3	45	-41.1943
0.3	45	-118.516
0.3	45	-62.2383
0.3	45	149.956
0.3	45	-20.9829
0.3	45	28.2787
0.3	45	9.13234
0.3	45	-151.751
0.3	45	-37.1515
0.3	45	105.138
0.3	45	-9.38368
0.3	45	-123.963
0.3	45	-98.3665
0.3	45	57.2655
0.3	45	108.779
0.3	45	-173.645
0.3	45	-8.40829
0.3	45	43.8665
0.3	45	7.57311
0.3	45	-140.25
0.3	45	74.2652
0.3	45	141.936
0.3	45	129.72
0.3	45	102.505
0.3	45	160.86
0.3	45	159.731
0.3	45	164.3
0.3	45	154.144
0.3	45	162.327
0.3	45	-19.7533
0.3	45	115.377
0.3	45	30.1942
0.3	45	-171.668
0.3	45	17.4037
0.3	45	-21.7819
0.3	45	80.1489
0.3	45	107.117
0.3	45	94.7057
0.3	45	-1.06654
0.3	45	172.867
0.3	45	45.1978
0.3	45	0.941597
0.3	45	-116.524
0.3	45	23.7082
0.3	45	-28.2581
0.3	45	-85.2172
0.3	45	39.9535
0.3	45	-49.4431
0.3	45	73.8759
0.3	45	-105.757
0.3	45	-153.631
0.3	45	178.124
0.3	45	45.2392
0.3	45	40.6267
0.3	45	-85.5662
0.3	45	-25.463
0.3	45	-11.2456
0.3	45	-38.9895
0.3	45	52.7664
0.3	45	-142.652
0.3	45	155.994
0.3	45	-66.1764
0.3	45	-64.4226
0.3	45	-96.403
0.3	45	127.927
0.3	45	-169.806
0.3	45	46.4073
0.3	45	119.126
0.3	45	153.881
0.3	45	-28.1853
0.3	45	-152.322
0.3	45	-35.5563
0.3	45	-174.923
0.3	45	46.2357
0.3	45	-67.7751
0.3	45	-115.56
0.3	45	171.116
0.3	45	145.235
0.3	45	-120.685
0.3	45	68.0402
0.3	45	31.3132
0.3	45	107.579
0.3	45	49.9097
0.3	45	-48.0732
0.3	45	127.361
0.3	45	-111.123
0.3	45	-28.9686
0.3	45	69.9235
0.3	45	24.2469
0.3	45	39.8145
0.3	45	54.7125
0.3	45	46.0684
0.3	45	-156.892
0.3	45	-60.5697
0.3	45	10.8748
0.3	45	48.1101
0.3	45	67.1711
0.3	45	-47.7559
0.3	45	14.2954
0.3	45	35.9304
0.3	45	-127.385
0.3	45	-43.7259
0.3	45	-138.548
0.3	45	63.3496
0.3	45	-165.913
0.3	45	-162.947
0.3	45	105.299
0.3	45	113
0.3	45	-97.7644
0.3	45	33.156
0.3	45	-50.4747
0.3	45	93.6616
0.3	45	19.4577
0.3	45	5.56187
0.3	45	52.9069
0.3	45	45.5967
0.3	45	75.5055
0.3	45	65.4938
0.3	45	55.9353
0.3	45	-59.0321
0.3	45	166.227
0.3	45	15.4362
0.3	45	-126.758
0.3	45	8.25487
0.3	45	85.7133
0.3	45	2.80078
0.3	45	145.074
0.3	45	-108.691
0.3	45	0.408609
0.3	45	83.6136
0.3	45	33.6428
0.3	45	-156.312
0.3	45	-118.211
0.3	45	69.9961
0.3	45	49.7352
0.3	45	129.762
0.3	45	23.5677
0.3	45	79.7512
0.3	45	29.9033
0.3	45	17.5352
0.3	45	-136.958
0.3	45	-33.5731
0.3	45	13.7352
0.3	45	125.752
0.3	45	122.735
0.3	45	-156.078
0.3	45	-130.327
0.3	45	-154.3
0.3	45	-38.6947
0.3	45	-145.5
0.3	45	-147.282
0.3	45	127.987
0.3	45	-152.994
0.3	45	-67.3766
0.3	45	-70.3263
0.3	45	175.303
0.3	45	143.307
0.3	45	-140.56
0.3	45	-81.8298
0.3	45	-106.138
0.3	45	153.93
0.3	45	55.4668
0.3	45	-51.3057
0.3	45	-56.2321
0.3	45	71.215
0.3	45	69.4546
0.3	45	169.7
0.3	45	-53.8166
0.3	45	-3.67435
0.3	45	164.764
0.3	45	91.6376
0.3	45	134.813
0.3	45	-12.5822
0.3	45	88.8921
0.3	45	121.91
0.3	45	66.2464
0.3	45	-70.7418
0.3	45	40.7577
0.3	45	-122.825
0.3	45	-0.954966
0.3	45	-11.1587
0.3	45	63.812
0.3	45	-137.033
0.3	45	81.9578
0.3	45	-157.842
0.3	45	163.287
0.3	45	128.657
0.3	45	121.851
0.3	45	-50.8746
0.3	45	-93.8685
0.3	45	128.991
0.3	45	-129.097
0.3	45	-159.654
0.3	45	177.745
0.3	45	36.9371
0.3	45	73.9716
0.3	45	72.2664
0.3	45	-20.944
0.3	45	-65.9961
0.3	45	41.6854
0.3	45	-114.476
0.3	45	-47.8885
0.3	45	135.619
0.3	45	-40.5754
0.3	45	-122.912
0.3	45	128.498
0.3	45	-87.3968
0.3	45	58.8666
0.3	45	50.8474
0.3	45	150.389
0.3	45	93.8668
0.3	45	165.467
0.3	45	-36.8203
0.3	45	68.8729
0.3	45	-114.363
0.3	45	114.5
0.3	45	54.4976
0.3	45	-0.189101
0.3	45	-22.7497
0.3	45	-7.22107
0.3	45	130.645
0.3	45	171.021
0.3	45	-150.906
0.3	45	-47.1828
0.3	45	-65.8791
0.3	45	-119.086
0.3	45	-52.7755
0.3	45	-121.709
0.3	45	160.726
0.3	45	-145.217
0.3	45	118.585
0.3	45	-148.266
0.3	45	-83.1122
0.3	45	-177.239
0.3	45	112.477
0.3	45	-13.2437
0.3	45	134.638
0.3	45	118.256
0.3	45	-67.0306
0.3	45	-57.5111
0.3	45	6.10206
0.3	45	-161.684
0.3	45	-41.6334
0.3	45	121.856
0.3	45	94.9811
0.3	45	-159.51
0.3	45	134.849
0.3	45	-24.2842
0.3	45	-123.97
0.3	45	-90.9768
0.3	45	95.042
0.3	45	-25.3883
0.3	45	133.567
0.3	45	48.8407
0.3	45	157.801
0.3	45	85.6046
0.3	45	43.4964
0.3	45	98.0675
0.3	45	-162.223
0.3	45	-148.688
0.3	45	-66.0868
0.3	45	109.399
0.3	45	-145.402
0.3	45	-80.3894
0.3	45	-159.673
0.3	45	86.387
0.3	45	1.67596
0.3	45	-127.538
0.3	45	111.706
0.3	45	118.639
0.3	45	106.123
0.3	45	-168.158
0.3	45	135.295
0.3	45	49.6941
0.3	45	145.735
0.3	45	170.68
0.3	45	-129.194
0.3	45	-172.684
0.3	45	58.2062
0.3	45	-127.656
0.3	45	36.5117
0.3	45	124.062
0.3	45	158.101
0.3	45	-172.846
0.3	45	-43.0814
0.3	45	-64.6276
0.3	45	-178.623
0.3	45	143.832
0.3	45	9.08984
0.3	45	-40.9152
0.3	45	-161.405
0.3	45	-145.724
0.3	45	139.746
0.3	45	65.9763
0.3	45	-172.486
0.3	45	-98.9347
0.3	45	-81.9398
0.3	45	-57.8144
0.3	45	150.678
0.3	45	117.979
0.3	45	170.78
0.3	45	-6.55632
0.3	45	28.2572
0.3	45	122.525
0.3	45	87.1934
0.3	45	103.962
0.3	45	-168.634
0.3	45	24.0943
0.3	45	-55.1377
0.3	45	4.35896
0.3	45	-121.102
0.3	45	-91.9656
0.3	45	-9.12092
0.3	45	76.5841
0.3	45	-74.2396
0.3	45	-146.766
0.3	45	72.3528
0.3	45	-104.302
0.3	45	24.9846
0.3	45	53.3391
0.3	45	157.599
0.3	45	-48.3915
0.3	45	38.1443
0.3	45	153.573
0.3	45	-78.489
0.3	45	98.7908
0.3	45	101.899
0.3	45	101.598
0.3	45	148.947
0.3	45	-30.3993
0.3	45	67.2562
0.3	45	83.7126
0.3	45	87.6693
0.3	45	179.242
0.3	45	-108.693
0.3	45	174.98
0.3	45	-102.401
0.3	45	167.418
0.3	45	60.877
0.3	45	19.7684
0.3	45	57.69
0.3	45	-166.2
0.3	45	58.0539
0.3	45	-52.2231
0.3	45	-30.347
0.3	45	96.9055
0.3	45	-176.9
0.3	45	149.958
0.3	45	-22.2351
0.3	45	96.9033
0.3	45	-52.4994
0.3	45	122.328
0.3	45	-68.4039
0.3	45	116.934
0.3	45	-56.4
0.3	45	-178.261
0.3	45	111.302
0.3	45	56.9139
0.3	45	57.5914
0.3	45	-123.813
0.3	45	-99.1789
0.3	45	17.1243
0.3	45	-64.3579
0.3	45	127.632
0.3	45	-127.22
0.3	45	169.309
0.3	45	-29.5362
0.3	45	-122.989
0.3	45	28.4627
0.3	45	-33.6855
0.3	45	-179.715
0.3	45	-21.3842
0.3	45	-6.82359
0.3	45	-73.0209
0.3	45	-168.659
0.3	45	113.078
0.3	45	103.261
0.3	45	-117.004
0.3	45	-10.2493
0.3	45	147.005
0.3	45	-77.7542
0.3	45	33.0835
0.3	45	-104.065
0.3	45	-159.913
0.3	45	-99.822
0.3	45	-172.296
0.3	45	-77.4538
0.3	45	-179.571
0.3	45	156.598
0.3	45	-75.7039
0.3	45	-172.552
0.3	45	102.199
0.3	45	6.14773
0.3	45	-62.8859
0.3	45	106.414
0.3	45	-157.77
0.3	45	149.701
0.3	45	-50.5437
0.3	45	55.7843
0.3	45	14.9636
0.3	45	124.89
0.3	45	-77.9376
0.3	45	127.669
0.3	45	-95.2441
0.3	45	3.79199
0.3	45	95.8657
0.3	45	46.1199
0.3	45	162.398
0.3	45	-31.79
0.3	45	35.7479
0.3	45	56.53
0.3	45	150.183
0.3	45	-114.61
0.3	45	-132.803
0.3	45	-156.273
0.3	45	-50.657
0.3	45	-62.6786
0.3	45	162.471
0.3	45	152.08
0.3	45	132.384
0.3	45	38.2551
0.3	45	81.8097
0.3	45	-102.922
0.3	45	-119.563
0.3	45	-93.9443
0.3	45	92.2337
0.3	45	-44.2041
0.3	45	135.656
0.3	45	1.78964
0.3	45	-168.97
0.3	45	-61.9242
0.3	45	36.0172
0.3	45	-97.6016
0.3	45	-176.725
0.3	45	54.5647
0.3	45	148.502
0.3	45	150.788
0.3	45	-91.8982
0.3	45	23.1432
0.3	45	82.6373
0.3	45	127.604
0.3	45	-75.6239
0.3	45	-31.6522
0.3	45	-59.8747
0.3	45	34.0269
0.3	45	-57.7955
0.3	45	6.50029
0.3	45	147.278
0.3	45	-0.186106
0.3	45	-98.0851
0.3	45	-23.2523
0.3	45	-130.165
0.3	45	150.831
0.3	45	121.298
0.3	45	-81.4313
0.3	45	170.861
0.3	45	10.5683
0.3	45	70.9772
0.3	45	-45.4582
0.3	45	-105.327
0.3	45	-6.45549
0.3	45	-39.0625
0.3	45	-14.965
0.3	45	-35.5735
0.3	45	-75.8961
0.3	45	122.494
0.3	45	-41.9238
0.3	45	26.8511
0.3	45	97.5105
0.3	45	17.2244
0.3	45	94.815
0.3	45	176.852
0.3	45	52.2122
0.3	45	-75.8042
0.3	45	121.65
0.3	45	-34.7724
0.3	45	-173.685
0.3	45	112.319
0.3	45	85.042
0.3	45	76.3939
0.3	45	-173.701
0.3	45	163.777
0.3	45	-117.662
0.3	45	34.6392
0.3	45	-9.54341
0.3	45	-173.238
0.3	45	-59.2936
0.3	45	-82.4523
0.3	45	73.669
0.3	45	-12.7354
0.3	45	7.14901
0.3	45	-41.2821
0.3	45	83.4665
0.3	45	-137.918
0.3	45	-90.9409
0.3	45	100.844
0.3	45	-62.2109
0.3	45	-78.0671
0.3	45	-33.6872
0.3	45	-53.4403
0.3	45	-158.863
0.3	45	-73.4564
0.3	45	163.323
0.3	45	-67.431
0.3	45	81.0123
0.3	45	-162.668
0.3	45	-115.708
0.3	45	162.699
0.3	45	-165.458
0.3	45	52.5451
0.3	45	-86.0826
0.3	45	113.729
0.3	45	-135.484
0.3	45	177.013
0.3	45	35.805
0.3	45	112.377
0.3	45	129.671
0.3	45	12.3408
0.3	45	-85.1182
0.3	45	-137.131
0.3	45	-81.8736
0.3	45	-57.7947
0.3	45	-73.5096
0.3	45	-132.161
0.3	45	79.9756
0.3	45	-44.2599
0.3	45	25.4829
0.3	45	-103.694
0.3	45	71.1918
0.3	45	6.49711
0.3	45	-30.1
0.3	45	58.8501
0.3	45	-157.376
0.3	45	-56.8337
0.3	45	135.978
0.3	45	169.467
0.3	45	-125.842
0.3	45	-51.0697
0.3	45	-142.621
0.3	45	163.621
0.3	45	2.15235
0.3	45	33.7664
0.3	45	-162.862
0.3	45	65.5248
0.3	45	-168.33
0.3	45	3.58355
0.3	45	69.3432
0.3	45	23.8205
0.3	45	-61.2335
0.3	45	125.099
0.3	45	60.5047
0.3	45	171.341
0.3	45	157.629
0.3	45	112.391
0.3	45	-107.586
0.3	45	-170.153
0.3	45	105.563
0.3	45	-158.959
0.3	45	118.293
0.3	45	89.9395
0.3	45	164.923
0.3	45	96.3051
0.3	45	-99.4325
0.3	45	-111.856
0.3	45	-142.204
0.3	45	0.108044
0.3	45	-105.626
0.3	45	-25.0398
0.3	45	117.846
0.3	45	113.676
0.3	45	-64.8208
0.3	45	-55.5354
0.3	45	-136.212
0.3	45	-55.5681
0.3	45	-55.5331
0.3	45	13.9809
0.3	45	-53.9235
0.3	45	-114.657
0.3	45	105.631
0.3	45	152.101
0.3	45	8.90144
0.3	45	-93.4329
0.3	45	-25.8224
0.3	45	-81.489
0.3	45	-37.0296
0.3	45	-118.548
0.3	45	-130.191
0.3	45	-8.92043
0.3	45	48.4854
0.3	45	-140.669
0.3	45	140.929
0.3	45	-75.2504
0.3	45	-130.155
0.3	45	58.1851
0.3	45	-177.575
0.3	45	-175.775
0.3	45	48.1236
0.3	45	-156.726
0.3	45	73.4714
0.3	45	-117.245
0.3	45	35.6011
0.3	45	-2.31945
0.3	45	163.107
0.3	45	3.02483
0.3	45	25.0869
0.3	45	25.2437
0.3	45	154.375
0.3	45	176.444
0.3	45	128.192
0.3	45	-91.7833
0.3	45	73.2652
0.3	45	27.5718
0.3	45	54.6729
0.3	45	-148.315
0.3	45	-160.976
0.3	45	58.4891
0.3	45	-145.557
0.3	45	31.575
0.3	45	-76.2038
0.3	45	121.507
0.3	45	-138.362
0.3	45	-78.0722
0.3	45	20.5841
0.3	45	172.243
0.3	45	103.514
0.3	45	149.485
0.3	45	101.765
0.3	45	-93.3144
0.3	45	-98.2385
0.3	45	152.371
0.3	45	-82.4307
0.3	45	96.3071
0.3	45	73.888
0.3	45	128.848
0.3	45	-60.224
0.3	45	-141.297
0.3	45	-45.0485
0.3	45	0.417185
0.3	45	-28.0969
0.3	45	83.9399
0.3	45	-17.2663
0.3	45	161.383
0.3	45	-31.9621
0.3	45	86.9741
0.3	45	-94.9872
0.3	45	-139.688
0.3	45	-90.5825
0.3	45	87.5066
0.3	45	-22.5154
0.3	45	55.4441
0.3	45	55.4548
0.3	45	151.185
0.3	45	119.694
0.3	45	-19.9023
0.3	45	96.9438
0.3	45	-35.4534
0.3	45	93.2273
0.3	45	84.905
0.3	45	-117.428
0.3	45	-4.55183
0.3	45	8.02207
0.3	45	-123.585
0.3	45	101.74
0.3	45	-138.056
0.3	45	-25.2631
0.3	45	55.0876
0.3	45	-137.761
0.3	45	-0.153997
0.3	45	-157.922
0.3	45	16.9402
0.3	45	-45.4006
0.3	45	-63.6773
0.3	45	-76.3842
0.3	45	-18.3105
0.3	45	101.026
0.3	45	-85.4378
0.3	45	-167.469
0.3	45	-100.917
0.3	45	-131.889
0.3	45	-77.3785
0.3	45	176.327
0.3	45	84.5437
0.3	45	-31.1049
0.3	45	-41.0018
0.3	45	66.6808
0.3	45	20.7111
0.3	45	-135.113
0.3	45	91.5418
0.3	45	-166.065
0.3	45	167.725
0.3	45	61.7653
0.3	45	-158.932
0.3	45	92.8788
0.3	45	80.9547
0.3	45	-4.44946
0.3	45	-51.7191
0.3	45	103.227
0.3	45	-109.578
0.3	45	-168.022
0.3	45	-41.7658
0.3	45	108.782
0.3	45	-36.0475
0.3	45	-0.474896
0.3	45	128.665
0.3	45	172.334
0.3	45	-22.6027
0.3	45	105.387
0.3	45	91.6913
0.3	45	169.217
0.3	45	165.769
0.3	45	101.657
0.3	45	51.6757
0.3	45	-72.2162
0.3	45	-68.7984
0.3	45	169.878
0.3	45	-81.8229
0.3	45	-149.076
0.3	45	111.611
0.3	45	128.762
0.3	45	99.2135
0.3	45	-16.9953
0.3	45	129.417
