pol	setting	phi
0.3	45	-179.926
0.3	45	179.144
0.3	45	108.491
0.3	45	54.3491
0.3	45	57.8974
0.3	45	151.943
0.3	45	154.975
0.3	45	-21.0054
0.3	45	34.0079
0.3	45	-97.5041
0.3	45	-36.6263
0.3	45	-88.7829
0.3	45	-28.5262
0.3	45	-129.281
0.3	45	137.912
0.3	45	2.79929
0.3	45	-39.4103
0.3	45	171.594
0.3	45	-99.2445
0.3	45	-92.9271
0.3	45	5.18629
0.3	45	3.99642
0.3	45	171.134
0.3	45	-116.511
0.3	45	-101.052
0.3	45	-27.9936
0.3	45	-24.9996
0.3	45	15.4728
0.3	45	36.4906
0.3	45	157.823
0.3	45	-121.383
0.3	45	-174.581
0.3	45	-1.13935
0.3	45	150.233
0.3	45	42.6447
0.3	45	136.463
0.3	45	-90.1319
0.3	45	-45.0082
0.3	45	147.726
0.3	45	160.493
0.3	45	-46.5
0.3	45	24.4201
0.3	45	165.818
0.3	45	0.96862
0.3	45	-19.6028
0.3	45	22.4447
0.3	45	-45.3839
0.3	45	148.817
0.3	45	9.89886
0.3	45	-172.573
0.3	45	6.85518
0.3	45	176.596
0.3	45	112.219
0.3	45	84.6083
0.3	45	134.038
0.3	45	135.645
0.3	45	-102.935
0.3	45	116.557
0.3	45	86.7626
0.3	45	170.24
0.3	45	-91.8067
0.3	45	-116.235
0.3	45	42.0823
0.3	45	79.5358
0.3	45	133.509
0.3	45	142.753
0.3	45	2.6061
0.3	45	-96.7075
0.3	45	102.551
0.3	45	-127.5
0.3	45	-106.763
0.3	45	42.8898
0.3	45	-129.644
0.3	45	-89.9405
0.3	45	-16.6934
0.3	45	20.8739
0.3	45	30.7074
0.3	45	-78.3958
0.3	45	164.041
0.3	45	10.2815
0.3	45	106.657
0.3	45	-164.897
0.3	45	-174.924
0.3	45	-35.3233
0.3	45	-110.59
0.3	45	-53.7966
0.3	45	20.2651
0.3	45	100.848
0.3	45	-2.75423
0.3	45	-25.6236
0.3	45	-112.612
0.3	45	-1.87965
0.3	45	-150.195
0.3	45	36.4379
0.3	45	42.5548
0.3	45	-78.2693
0.3	45	96.5098
0.3	45	23.4613
0.3	45	9.40643
0.3	45	4.15684
0.3	45	-171.7
0.3	45	67.0631
0.3	45	47.3717
0.3	45	-125.094
0.3	45	28.1909
0.3	45	150.422
0.3	45	-109.615
0.3	45	104.8
0.3	45	-40.6873
0.3	45	-123.411
0.3	45	49.2544
0.3	45	-120.082
0.3	45	-94.6882
0.3	45	80.1937
0.3	45	86.1752
0.3	45	-167.91
0.3	45	62.4349
0.3	45	29.7364
0.3	45	-46.3173
0.3	45	-120.706
0.3	45	152.499
0.3	45	49.3962
0.3	45	157.79
0.3	45	-88.5182
0.3	45	17.2789
0.3	45	33.4215
0.3	45	133.168
0.3	45	-63.6719
0.3	45	3.28389
0.3	45	22.8696
0.3	45	-139.402
0.3	45	37.078
0.3	45	-177.427
0.3	45	-170.75
0.3	45	-107.416
0.3	45	168.996
0.3	45	53.2744
0.3	45	-23.4429
0.3	45	-124.03
0.3	45	88.1741
0.3	45	-64.4623
0.3	45	-103.668
0.3	45	-24.1334
0.3	45	169.741
0.3	45	34.514
0.3	45	177.398
0.3	45	104.245
0.3	45	142.931
0.3	45	-43.4393
0.3	45	-40.5352
0.3	45	-2.10126
0.3	45	113.495
0.3	45	-52.6104
0.3	45	-125.141
0.3	45	-154.822
0.3	45	0.274183
0.3	45	81.5135
0.3	45	-26.9733
0.3	45	176.803
0.3	45	-84.0564
0.3	45	7.08281
0.3	45	39.4911
0.3	45	81.4472
0.3	45	104.486
0.3	45	-4.82941
0.3	45	-11.8373
0.3	45	44.6707
0.3	45	-92.2769
0.3	45	35.231
0.3	45	-107.937
0.3	45	103.058
0.3	45	-0.55251
0.3	45	16.9968
0.3	45	60.8023
0.3	45	139.875
0.3	45	94.3003
0.3	45	-17.7545
0.3	45	86.9441
0.3	45	-56.5978
0.3	45	60.4605
0.3	45	26.8798
0.3	45	79.1647
0.3	45	-18.1014
0.3	45	-29.9739
0.3	45	-27.829
0.3	45	-133.01
0.3	45	61.7433
0.3	45	31.567
0.3	45	-2.90441
0.3	45	-121.107
0.3	45	-130.201
0.3	45	129.357
0.3	45	134.173
0.3	45	-18.774
0.3	45	-8.37414
0.3	45	162.898
0.3	45	79.6413
0.3	45	-18.2029
0.3	45	-2.00321
0.3	45	48.1306
0.3	45	127.513
0.3	45	125.257
0.3	45	-51.7601
0.3	45	-36.7297
0.3	45	122.843
0.3	45	2.62599
0.3	45	59.2429
0.3	45	163.716
0.3	45	14.9986
0.3	45	-94.0134
0.3	45	-127.997
0.3	45	154.765
0.3	45	14.7735
0.3	45	65.6316
0.3	45	-9.93021
0.3	45	122.162
0.3	45	-116.122
0.3	45	74.8365
0.3	45	-36.5016
0.3	45	88.7408
0.3	45	-93.9253
0.3	45	-86.3979
0.3	45	142.096
0.3	45	115.832
0.3	45	101.136
0.3	45	101.278
0.3	45	-153.246
0.3	45	9.62559
0.3	45	105.889
0.3	45	60.9798
0.3	45	-12.6948
0.3	45	-147.927
0.3	45	-161.497
0.3	45	17.0922
0.3	45	-37.8721
0.3	45	47.5408
0.3	45	73.0774
0.3	45	38.929
0.3	45	123.326
0.3	45	-91.167
0.3	45	-4.10354
0.3	45	133.214
0.3	45	117.965
0.3	45	-96.7768
0.3	45	12.6151
0.3	45	101.68
0.3	45	161.651
0.3	45	155.86
0.3	45	-112.139
0.3	45	155.602
0.3	45	-24.6429
0.3	45	-151.219
0.3	45	-45.4559
0.3	45	21.9637
0.3	45	74.6956
0.3	45	28.1744
0.3	45	-114.742
0.3	45	-86.9662
0.3	45	143.056
0.3	45	25.9257
0.3	45	151.777
0.3	45	90.4261
0.3	45	-163.864
0.3	45	75.3328
0.3	45	14.2212
0.3	45	-148.413
0.3	45	138.701
0.3	45	-92.8791
0.3	45	-43.6157
0.3	45	-90.4045
0.3	45	176.541
0.3	45	21.5083
0.3	45	106.831
0.3	45	-116.24
0.3	45	-133.639
0.3	45	-27.9306
0.3	45	-31.5976
0.3	45	-76.0554
0.3	45	-158.404
0.3	45	-59.2335
0.3	45	-162.212
0.3	45	-137.072
0.3	45	116.07
0.3	45	-115.4
0.3	45	-50.6667
0.3	45	-14.9337
0.3	45	1.75128
0.3	45	-157.677
0.3	45	-131.056
0.3	45	-132.379
0.3	45	166.23
0.3	45	168.291
0.3	45	-126.551
0.3	45	-29.7106
0.3	45	-147.032
0.3	45	-116.641
0.3	45	-107.464
0.3	45	39.5
0.3	45	-114.414
0.3	45	-67.3802
0.3	45	-35.3165
0.3	45	12.4195
0.3	45	90.0591
0.3	45	-120.192
0.3	45	98.5184
0.3	45	-31.3612
0.3	45	117.272
0.3	45	160.579
0.3	45	159.558
0.3	45	-179.406
0.3	45	171.7
0.3	45	48.4611
0.3	45	153.554
0.3	45	126.572
0.3	45	-164.18
0.3	45	-61.7423
0.3	45	-98.8986
0.3	45	108.393
0.3	45	-96.0283
0.3	45	-60.485
0.3	45	-81.0759
0.3	45	-143.525
0.3	45	28.4367
0.3	45	-12.8087
0.3	45	49.2332
0.3	45	124.117
0.3	45	-9.6287
0.3	45	-64.7207
0.3	45	121.264
0.3	45	32.4145
0.3	45	-41.9352
0.3	45	89.8105
0.3	45	-107.391
0.3	45	-111.607
0.3	45	41.4901
0.3	45	84.3257
0.3	45	-17.3558
0.3	45	110.196
0.3	45	57.8918
0.3	45	-173.88
0.3	45	-151.029
0.3	45	152.836
0.3	45	-43.0485
0.3	45	29.9173
0.3	45	22.7461
0.3	45	120.352
0.3	45	43.7529
0.3	45	-60.4202
0.3	45	-114.85
0.3	45	-113.465
0.3	45	-44.4048
0.3	45	120.261
0.3	45	-174.354
0.3	45	-115.648
0.3	45	121.627
0.3	45	-173.748
0.3	45	-27.7408
0.3	45	25.0434
0.3	45	-126.221
0.3	45	-170.973
0.3	45	-134.381
0.3	45	96.5209
0.3	45	-170.992
0.3	45	-51.1238
0.3	45	-30.5949
0.3	45	37.1446
0.3	45	-136.61
0.3	45	166.095
0.3	45	-6.40493
0.3	45	130.991
0.3	45	-67.9837
0.3	45	62.4032
0.3	45	-128.286
0.3	45	-29.7108
0.3	45	16.4503
0.3	45	76.4041
0.3	45	-2.91135
0.3	45	-118.011
0.3	45	162.997
0.3	45	131.74
0.3	45	-157.748
0.3	45	102.598
0.3	45	74.6052
0.3	45	-57.6129
0.3	45	-102.325
0.3	45	-171.662
0.3	45	7.19897
0.3	45	136.998
0.3	45	-99.1513
0.3	45	-82.4362
0.3	45	40.1526
0.3	45	-38.8391
0.3	45	-31.2586
0.3	45	-150.098
0.3	45	43.7221
0.3	45	-84.3272
0.3	45	109.899
0.3	45	-55.3722
0.3	45	154.186
0.3	45	-179.641
0.3	45	34.4581
0.3	45	-116.383
0.3	45	126.088
0.3	45	108.352
0.3	45	-61.0082
0.3	45	143.789
0.3	45	28.5909
0.3	45	-43.4856
0.3	45	-55.3969
0.3	45	-27.7945
0.3	45	-53.4167
0.3	45	-165.069
0.3	45	-47.9141
0.3	45	-116.439
0.3	45	-78.7702
0.3	45	-124.447
0.3	45	-98.8861
0.3	45	-101.362
0.3	45	-20.8605
0.3	45	83.1807
0.3	45	-112.477
0.3	45	-46.1431
0.3	45	67.5496
0.3	45	46.1154
0.3	45	-176.756
0.3	45	-142.461
0.3	45	-172.253
0.3	45	172.584
0.3	45	-81.0932
0.3	45	-136.361
0.3	45	151.192
0.3	45	108.711
0.3	45	-89.6307
0.3	45	94.7538
0.3	45	-98.7498
0.3	45	166.94
0.3	45	-171.882
0.3	45	117.986
0.3	45	-162.634
0.3	45	51.2691
0.3	45	118.381
0.3	45	159.149
0.3	45	-171.031
0.3	45	123.928
0.3	45	-30.1448
0.3	45	99.2511
0.3	45	-40.4873
0.3	45	43.6957
0.3	45	-77.2922
0.3	45	-4.17514
0.3	45	-51.4088
0.3	45	102.505
0.3	45	85.9058
0.3	45	42.8735
0.3	45	74.1501
0.3	45	137.684
0.3	45	-6.97855
0.3	45	73.0352
0.3	45	-30.5497
0.3	45	50.3979
0.3	45	-13.3782
0.3	45	-17.553
0.3	45	-123.401
0.3	45	153.094
0.3	45	117.501
0.3	45	148.082
0.3	45	173.056
0.3	45	73.0109
0.3	45	-107.006
0.3	45	52.4338
0.3	45	-135.344
0.3	45	66.5681
0.3	45	135.259
0.3	45	-142.828
0.3	45	-81.4267
0.3	45	-57.9389
0.3	45	120.334
0.3	45	78.9437
0.3	45	177.03
0.3	45	-124.876
0.3	45	-31.9246
0.3	45	107.309
0.3	45	-129.456
0.3	45	-75.0817
0.3	45	-114.588
0.3	45	26.7992
0.3	45	15.592
0.3	45	-120.58
0.3	45	86.1234
0.3	45	93.5049
0.3	45	109.986
0.3	45	-110.41
0.3	45	-135.983
0.3	45	23.3034
0.3	45	149.747
0.3	45	49.0684
0.3	45	-96.6596
0.3	45	47.9386
0.3	45	-77.4796
0.3	45	65.2288
0.3	45	8.61756
0.3	45	-155.65
0.3	45	151.361
0.3	45	-17.0911
0.3	45	-53.006
0.3	45	-159.365
0.3	45	-30.2612
0.3	45	166.918
0.3	45	-52.5507
0.3	45	98.053
0.3	45	5.10643
0.3	45	109.681
0.3	45	-8.91541
0.3	45	43.3308
0.3	45	-153.278
0.3	45	-64.0109
0.3	45	97.7446
0.3	45	157.167
0.3	45	-43.8451
0.3	45	147.709
0.3	45	60.043
0.3	45	-56.1625
0.3	45	-94.6063
0.3	45	156.009
0.3	45	58.4122
0.3	45	116.697
0.3	45	-71.4656
0.3	45	-57.1518
0.3	45	53.5016
0.3	45	73.2314
0.3	45	57.9234
0.3	45	116.894
0.3	45	-70.3971
0.3	45	44.3641
0.3	45	-27.6534
0.3	45	-140.246
0.3	45	-175.585
0.3	45	78.2624
0.3	45	120.193
0.3	45	119.298
0.3	45	171.096
0.3	45	80.8297
0.3	45	-2.21768
0.3	45	60.8444
0.3	45	-80.0362
0.3	45	-167.628
0.3	45	173.407
0.3	45	-135.049
0.3	45	19.233
0.3	45	127.469
0.3	45	80.5168
0.3	45	-21.9879
0.3	45	-101.128
0.3	45	-71.8712
0.3	45	68.5263
0.3	45	67.0832
0.3	45	-132.718
0.3	45	36.8299
0.3	45	33.1838
0.3	45	149.293
0.3	45	105.535
0.3	45	-62.0315
0.3	45	-9.64174
0.3	45	-91.6578
0.3	45	-151.597
0.3	45	13.2996
0.3	45	89.273
0.3	45	-21.6071
0.3	45	114.162
0.3	45	86.1452
0.3	45	-56.2847
0.3	45	29.5748
0.3	45	-152.599
0.3	45	-132.529
0.3	45	76.4482
0.3	45	177.596
0.3	45	162.617
0.3	45	104.224
0.3	45	12.1578
0.3	45	-134.45
0.3	45	-21.3494
0.3	45	158.189
0.3	45	-115.47
0.3	45	51.1702
0.3	45	167.973
0.3	45	-0.558884
0.3	45	48.9875
0.3	45	-142.321
0.3	45	-37.1065
0.3	45	116.855
0.3	45	66.7574
0.3	45	108.597
0.3	45	-21.6083
0.3	45	160.842
0.3	45	-11.7714
0.3	45	-98.0294
0.3	45	-110.125
0.3	45	-172.284
0.3	45	-100.101
0.3	45	81.8746
0.3	45	-50.0321
0.3	45	-44.2089
0.3	45	-1.21881
0.3	45	48.4371
0.3	45	46.7307
0.3	45	0.685469
0.3	45	74.9091
0.3	45	-69.3965
0.3	45	-106.661
0.3	45	-40.2786
0.3	45	9.6647
0.3	45	119.306
0.3	45	-66.0273
0.3	45	47.7467
0.3	45	33.6475
0.3	45	-75.5459
0.3	45	-46.4273
0.3	45	-136.73
0.3	45	73.901
0.3	45	-82.6088
0.3	45	86.3742
0.3	45	67.9026
0.3	45	107.76
0.3	45	135.138
0.3	45	-98.0828
0.3	45	143.538
0.3	45	-94.0339
0.3	45	-139.117
0.3	45	28.0002
0.3	45	85.8527
0.3	45	160.99
0.3	45	119.966
0.3	45	175.359
0.3	45	25.7861
0.3	45	158.283
0.3	45	-35.3138
0.3	45	-107.703
0.3	45	18.5142
0.3	45	94.2278
0.3	45	-167.326
0.3	45	-95.6657
0.3	45	169.88
0.3	45	-115.87
0.3	45	138.93
0.3	45	-75.9974
0.3	45	126.344
0.3	45	-136.215
0.3	45	-85.624
0.3	45	170.804
0.3	45	-75.5561
0.3	45	167.513
0.3	45	23.4793
0.3	45	62.3733
0.3	45	166.702
0.3	45	24.803
0.3	45	169
0.3	45	118.341
0.3	45	10.8276
0.3	45	-139.73
0.3	45	7.53077
0.3	45	-59.0796
0.3	45	-147.146
0.3	45	107.338
0.3	45	-27.6307
0.3	45	-9.34333
0.3	45	-134.89
0.3	45	-59.5879
0.3	45	60.7672
0.3	45	-146.333
0.3	45	-170.882
0.3	45	59.3786
0.3	45	-99.6887
0.3	45	-136.071
0.3	45	-177.245
0.3	45	128.369
0.3	45	-79.2389
0.3	45	28.6286
0.3	45	-92.1091
0.3	45	-116.505
0.3	45	-81.7972
0.3	45	-176.842
0.3	45	20.5387
0.3	45	-167.85
0.3	45	-82.1258
0.3	45	109.332
0.3	45	-128.815
0.3	45	52.6192
0.3	45	-109.05
0.3	45	-81.8631
0.3	45	-122.891
0.3	45	-19.7773
0.3	45	-174.722
0.3	45	-116.752
0.3	45	-13.4413
0.3	45	-108.319
0.3	45	-175.338
0.3	45	-51.198
0.3	45	-12.8549
0.3	45	109.858
0.3	45	-9.50518
0.3	45	165.036
0.3	45	-60.1881
0.3	45	12.3009
0.3	45	168.452
0.3	45	-81.9343
0.3	45	-142.703
0.3	45	-63.0081
0.3	45	-86.6736
0.3	45	-157.462
0.3	45	-43.9799
0.3	45	-47.0031
0.3	45	48.7136
0.3	45	-152.931
0.3	45	-88.218
0.3	45	30.181
0.3	45	-61.0456
0.3	45	179.931
0.3	45	-111.577
0.3	45	96.6138
0.3	45	-169.122
0.3	45	-105.304
0.3	45	-55.1465
0.3	45	-76.2981
0.3	45	94.7976
0.3	45	6.93204
0.3	45	159.833
0.3	45	-169.932
0.3	45	-136.624
0.3	45	-106.358
0.3	45	99.2087
0.3	45	-47.9042
0.3	45	-7.2914
0.3	45	-154.784
0.3	45	-125.559
0.3	45	-80.7347
0.3	45	8.5618
0.3	45	-80.4692
0.3	45	-71.6429
0.3	45	114.706
0.3	45	-14.8905
0.3	45	142.015
0.3	45	-89.2093
0.3	45	-80.0686
0.3	45	39.6099
0.3	45	-36.6418
0.3	45	70.3846
0.3	45	166.945
0.3	45	99.0711
0.3	45	103.715
0.3	45	-118.504
0.3	45	51.0308
0.3	45	-44.7192
0.3	45	-128.162
0.3	45	-159.477
0.3	45	134.244
0.3	45	30.4516
0.3	45	10.551
0.3	45	-101.866
0.3	45	5.0243
0.3	45	43.8591
0.3	45	-145.098
0.3	45	106.307
0.3	45	-25.7271
0.3	45	160.302
0.3	45	-21.0837
0.3	45	-16.454
0.3	45	143.88
0.3	45	-143.71
0.3	45	-129.84
0.3	45	-69.0485
0.3	45	173.566
0.3	45	-118.112
0.3	45	22.1304
0.3	45	-44.9055
0.3	45	164.906
0.3	45	-79.8118
0.3	45	-105.026
0.3	45	61.4016
0.3	45	163.505
0.3	45	-6.81823
0.3	45	54.7815
0.3	45	37.8179
0.3	45	113.508
0.3	45	-8.51276
0.3	45	-174.093
0.3	45	-30.3119
0.3	45	28.2861
0.3	45	-38.3664
0.3	45	176.142
0.3	45	70.1356
0.3	45	3.3083
0.3	45	78.4111
0.3	45	162.379
0.3	45	105.464
0.3	45	-66.4698
0.3	45	-119.824
0.3	45	76.9179
0.3	45	162.359
0.3	45	-118.677
0.3	45	-67.3286
0.3	45	117.858
0.3	45	-1.14465
0.3	45	-71.5547
0.3	45	77.7915
0.3	45	141.946
0.3	45	7.40971
0.3	45	163.355
0.3	45	147.733
0.3	45	-26.9206
0.3	45	127.647
0.3	45	115.977
0.3	45	-120.096
0.3	45	-131.196
0.3	45	36.1596
0.3	45	93.6457
0.3	45	-122.556
0.3	45	71.5962
0.3	45	120.422
0.3	45	48.734
0.3	45	-178.442
0.3	45	-129.245
0.3	45	158.815
0.3	45	-155.07
0.3	45	-61.9588
0.3	45	-146.675
0.3	45	163.362
0.3	45	62.9926
0.3	45	-23.0725
0.3	45	-70.4826
0.3	45	1.80816
0.3	45	-92.1507
0.3	45	106.824
0.3	45	53.1908
0.3	45	-9.48793
0.3	45	74.6521
0.3	45	-70.6124
0.3	45	71.5281
0.3	45	126.07
0.3	45	161.479
0.3	45	95.5994
0.3	45	169.934
0.3	45	-165.777
0.3	45	47.1183
0.3	45	0.383411
0.3	45	-136.916
0.3	45	103.04
0.3	45	-130.521
0.3	45	135.504
0.3	45	67.734
0.3	45	-97.8465
0.3	45	-165.164
0.3	45	-60.5298
0.3	45	-35.5063
0.3	45	148.784
0.3	45	39.8643
0.3	45	-55.5317
0.3	45	157.447
0.3	45	151.665
0.3	45	-70.1647
0.3	45	-170.963
0.3	45	170.384
0.3	45	156.887
0.3	45	139.096
0.3	45	-134.733
0.3	45	60.154
0.3	45	5.27809
0.3	45	72.7296
0.3	45	-31.1922
0.3	45	151.791
0.3	45	-74.6394
0.3	45	-9.54625
0.3	45	-118.343
0.3	45	-21.4649
0.3	45	126.787
0.3	45	-108.044
0.3	45	122.462
0.3	45	-107.454
0.3	45	-141.12
0.3	45	105.889
0.3	45	153.818
0.3	45	-106.554
0.3	45	-44.5646
0.3	45	61.1997
0.3	45	-169.165
0.3	45	-141.002
0.3	45	45.6601
0.3	45	-2.40394
0.3	45	42.0178
0.3	45	-53.6295
0.3	45	-120.882
0.3	45	-10.4498
0.3	45	-59.5029
0.3	45	-153.54
0.3	45	117.308
0.3	45	69.2749
0.3	45	-33.0833
0.3	45	170.406
0.3	45	179.687
0.3	45	-65.2869
0.3	45	141.14
0.3	45	-3.41493
0.3	45	126.065
0.3	45	154.247
0.3	45	-8.51926
0.3	45	100.516
0.3	45	-73.3145
0.3	45	156.407
0.3	45	56.7289
0.3	45	174.99
0.3	45	102.306
0.3	45	154.334
0.3	45	145.075
0.3	45	-167.148
0.3	45	-90.9109
0.3	45	-169.899
0.3	45	-38.2515
0.3	45	-36.9114
0.3	45	149.423
0.3	45	-106.822
0.3	45	54.9549
0.3	45	152.153
0.3	45	-45.5358
0.3	45	144.26
0.3	45	51.5674
0.3	45	-2.9973
0.3	45	-174.528
0.3	45	-88.783
0.3	45	-155.987
0.3	45	-104.3
0.3	45	-112.742
0.3	45	144.66
0.3	45	125.842
0.3	45	-46.3461
0.3	45	106.713
0.3	45	-126.56
0.3	45	-46.6821
0.3	45	-125.236
0.3	45	150.989
0.3	45	0.628839
0.3	45	146.748
0.3	45	136.613
0.3	45	130.208
0.3	45	-2.62975
0.3	45	22.3608
0.3	45	-125.891
0.3	45	-14.6131
0.3	45	98.4544
0.3	45	-135.542
0.3	45	-44.4792
0.3	45	98.7746
0.3	45	-66.8945
0.3	45	-145.313
0.3	45	-109.177
0.3	45	-166.347
0.3	45	89.436
0.3	45	-114.47
0.3	45	31.3717
0.3	45	83.63
0.3	45	-112.72
0.3	45	-28.1938
0.3	45	-63.8934
0.3	45	-74.937
0.3	45	13.9696
0.3	45	97.7865
0.3	45	-116.209
0.3	45	152.114
0.3	45	102.876
0.3	45	101.434
0.3	45	-105.281
0.3	45	-64.5531
0.3	45	-80.2547
0.3	45	-65.2224
0.3	45	-2.57606
0.3	45	-46.1643
0.3	45	-110.367
0.3	45	73.0558
0.3	45	-59.8055
0.3	45	-105.357
0.3	45	-72.4457
0.3	45	80.9524
0.3	45	135.198
0.3	45	-179.169
0.3	45	6.89921
0.3	45	54.5804
0.3	45	134.372
0.3	45	-16.5904
0.3	45	45.1071
0.3	45	-114.04
0.3	45	-158.083
0.3	45	-103.74
0.3	45	117.127
0.3	45	-7.73111
0.3	45	-50.0755
0.3	45	10.9546
0.3	45	164.005
0.3	45	60.468
0.3	45	54.8678
0.3	45	-61.2173
0.3	45	122.247
0.3	45	-171.751
0.3	45	-14.1038
0.3	45	-1.20416
0.3	45	74.9317
0.3	45	27.2561
0.3	45	168.241
0.3	45	151.838
0.3	45	37.5384
0.3	45	72.8406
0.3	45	85.4702
0.3	45	-62.8187
0.3	45	81.7024
0.3	45	90.2682
0.3	45	-89.3117
0.3	45	132.317
0.3	45	30.0662
0.3	45	174.034
0.3	45	51.1337
0.3	45	87.7972
0.3	45	-156.215
0.3	45	-86.7843
0.3	45	-40.7503
0.3	45	-117.095
0.3	45	-29.0103
0.3	45	-101.584
0.3	45	126.469
0.3	45	104.012
0.3	45	12.9094
0.3	45	-56.0772
0.3	45	18.7576
0.3	45	27.116
0.3	45	117.235
0.3	45	128.233
0.3	45	131.807
0.3	45	-176.947
0.3	45	-164.73
0.3	45	65.1736
0.3	45	104.265
0.3	45	43.0804
0.3	45	175.235
0.3	45	-128.392
0.3	45	127.644
0.3	45	141.645
0.3	45	9.11104
0.3	45	48.2662
0.3	45	-23.9088
