pol	setting	phi
0.3	45	-95.6457
0.3	45	-142.214
0.3	45	146.228
0.3	45	162.164
0.3	45	-88.93
0.3	45	0.951077
0.3	45	-170.128
0.3	45	170.237
0.3	45	-30.1891
0.3	45	170.298
0.3	45	-177.772
0.3	45	-82.772
0.3	45	-19.5111
0.3	45	77.3863
0.3	45	173.101
0.3	45	147.352
0.3	45	-88.636
0.3	45	-97.684
0.3	45	-54.2743
0.3	45	169.499
0.3	45	-171.767
0.3	45	94.4802
0.3	45	1.88351
0.3	45	-101.679
0.3	45	173.269
0.3	45	154.069
0.3	45	-177.988
0.3	45	-89.1853
0.3	45	-38.501
0.3	45	123.235
0.3	45	-168.817
0.3	45	75.3113
0.3	45	-84.7127
0.3	45	-109.559
0.3	45	175.656
0.3	45	156.533
0.3	45	-52.3108
0.3	45	-32.2719
0.3	45	155.989
0.3	45	113.189
0.3	45	-103.682
0.3	45	22.4903
0.3	45	105.653
0.3	45	-17.2126
0.3	45	106.187
0.3	45	-46.1412
0.3	45	141.65
0.3	45	-78.2229
0.3	45	-102.543
0.3	45	36.8115
0.3	45	129.03
0.3	45	14.4153
0.3	45	122.292
0.3	45	-5.52856
0.3	45	25.0416
0.3	45	-43.9048
0.3	45	5.05868
0.3	45	13.1163
0.3	45	-174.714
0.3	45	-55.2249
0.3	45	-89.4245
0.3	45	-144.731
0.3	45	111.736
0.3	45	29.2951
0.3	45	114.76
0.3	45	29.3758
0.3	45	173.241
0.3	45	132.387
0.3	45	124.891
0.3	45	-27.1404
0.3	45	122.981
0.3	45	105.906
0.3	45	-108.509
0.3	45	-170.29
0.3	45	-170.054
0.3	45	149.247
0.3	45	-96.3327
0.3	45	-179.716
0.3	45	51.1256
0.3	45	126.952
0.3	45	39.9437
0.3	45	52.1119
0.3	45	-147.164
0.3	45	66.3585
0.3	45	-101.848
0.3	45	-33.6943
0.3	45	9.50476
0.3	45	95.0019
0.3	45	76.0289
0.3	45	163.878
0.3	45	32.7026
0.3	45	132.064
0.3	45	-57.2656
0.3	45	127.637
0.3	45	177.414
0.3	45	141.613
0.3	45	-100.302
0.3	45	159.535
0.3	45	101.09
0.3	45	-165.533
0.3	45	0.809719
0.3	45	-155.307
0.3	45	95.0127
0.3	45	57.6396
0.3	45	100.292
0.3	45	-16.792
0.3	45	-126.42
0.3	45	19.2731
0.3	45	167.718
0.3	45	-132.801
0.3	45	61.7813
0.3	45	134.677
0.3	45	50.3937
0.3	45	-71.9067
0.3	45	108.114
0.3	45	33.6855
0.3	45	63.0616
0.3	45	156.377
0.3	45	-57.6513
0.3	45	-137.274
0.3	45	120.326
0.3	45	-31.5533
0.3	45	-94.7568
0.3	45	104.729
0.3	45	-27.3907
0.3	45	85.2062
0.3	45	-85.8297
0.3	45	32.1711
0.3	45	3.86205
0.3	45	-128.239
0.3	45	79.6843
0.3	45	-104.09
0.3	45	131.08
0.3	45	-24.4466
0.3	45	-148.261
0.3	45	-179.237
0.3	45	-83.4781
0.3	45	163.107
0.3	45	-11.9406
0.3	45	175.15
0.3	45	71.3925
0.3	45	4.09229
0.3	45	107.354
0.3	45	175.655
0.3	45	78.2951
0.3	45	-47.2439
0.3	45	106.093
0.3	45	125.793
0.3	45	108
0.3	45	-61.6076
0.3	45	-60.2957
0.3	45	-60.1689
0.3	45	-26.7158
0.3	45	-66.2046
0.3	45	88.5182
0.3	45	-160.881
0.3	45	-36.3465
0.3	45	-43.6505
0.3	45	113.842
0.3	45	-38.1129
0.3	45	-155.887
0.3	45	-66.1621
0.3	45	-128.601
0.3	45	-105.854
0.3	45	141.431
0.3	45	-128.171
0.3	45	100.192
0.3	45	145.595
0.3	45	-2.01021
0.3	45	79.0897
0.3	45	-147.274
0.3	45	15.0156
0.3	45	-38.067
0.3	45	158.724
0.3	45	-2.15462
0.3	45	-152.088
0.3	45	157.419
0.3	45	-22.8077
0.3	45	112.872
0.3	45	-106.085
0.3	45	87.5346
0.3	45	0.124625
0.3	45	-37.7318
0.3	45	-51.7928
0.3	45	-10.4026
0.3	45	-83.219
0.3	45	62.8186
0.3	45	112.605
0.3	45	126.431
0.3	45	-166.919
0.3	45	-92.4683
0.3	45	-101.319
0.3	45	43.7813
0.3	45	0.0411999
0.3	45	126.269
0.3	45	63.7025
0.3	45	37.9722
0.3	45	40.4665
0.3	45	-29.1457
0.3	45	83.953
0.3	45	53.6386
0.3	45	-104.644
0.3	45	-56.4731
0.3	45	157.993
0.3	45	155.234
0.3	45	-165.07
0.3	45	28.0974
0.3	45	-22.503
0.3	45	-92.3326
0.3	45	178.162
0.3	45	-157.701
0.3	45	147.294
0.3	45	58.3029
0.3	45	-132.578
0.3	45	163.352
0.3	45	-27.6837
0.3	45	48.7221
0.3	45	7.06992
0.3	45	-36.052
0.3	45	161.37
0.3	45	-79.8111
0.3	45	12.9773
0.3	45	85.893
0.3	45	164.886
0.3	45	-11.104
0.3	45	126.535
0.3	45	110.37
0.3	45	-93.9875
0.3	45	17.708
0.3	45	-132.537
0.3	45	-62.0801
0.3	45	156.377
0.3	45	148.515
0.3	45	-160.413
0.3	45	34.4221
0.3	45	-49.4941
0.3	45	176.559
0.3	45	-148.992
0.3	45	-154.416
0.3	45	6.79053
0.3	45	-121.445
0.3	45	90.4198
0.3	45	-145.172
0.3	45	76.2471
0.3	45	24.9822
0.3	45	79.1849
0.3	45	69.0028
0.3	45	26.3211
0.3	45	-23.2041
0.3	45	-163.288
0.3	45	134.068
0.3	45	-88.6384
0.3	45	-160.147
0.3	45	-165.985
0.3	45	-95.092
0.3	45	-157.937
0.3	45	-7.77087
0.3	45	-163.187
0.3	45	-77.8515
0.3	45	139.396
0.3	45	-67.1289
0.3	45	-141.775
0.3	45	-15.3613
0.3	45	-175.956
0.3	45	-7.44638
0.3	45	16.4078
0.3	45	-165.923
0.3	45	18.375
0.3	45	-28.3048
0.3	45	-44.6853
0.3	45	-41.2364
0.3	45	84.2577
0.3	45	-37.5672
0.3	45	-81.9384
0.3	45	-38.9543
0.3	45	173.283
0.3	45	-35.612
0.3	45	20.7378
0.3	45	80.6911
0.3	45	131.35
0.3	45	41.8093
0.3	45	43.4949
0.3	45	-88.9712
0.3	45	-167.825
0.3	45	88.5709
0.3	45	31.9736
0.3	45	-63.0936
0.3	45	-20.2703
0.3	45	75.9413
0.3	45	154.32
0.3	45	-159.223
0.3	45	-95.6525
0.3	45	47.3037
0.3	45	-61.1757
0.3	45	29.7377
0.3	45	-123.89
0.3	45	77.9676
0.3	45	97.9005
0.3	45	-12.8939
0.3	45	-115.094
0.3	45	65.6731
0.3	45	155.556
0.3	45	52.0752
0.3	45	-32.3109
0.3	45	20.4181
0.3	45	-105.308
0.3	45	123.022
0.3	45	37.6329
0.3	45	51.0704
0.3	45	-110.431
0.3	45	163.375
0.3	45	-52.8888
0.3	45	172.906
0.3	45	12.4581
0.3	45	79.4811
0.3	45	123.496
0.3	45	72.7466
0.3	45	-88.2234
0.3	45	-75.9128
0.3	45	-101.321
0.3	45	-25.7811
0.3	45	-127.986
0.3	45	-76.3462
0.3	45	-131.009
0.3	45	32.6065
0.3	45	-63.2665
0.3	45	-10.6524
0.3	45	-173.36
0.3	45	-34.1644
0.3	45	-12.2976
0.3	45	9.19097
0.3	45	134.736
0.3	45	107.392
0.3	45	-164.345
0.3	45	-42.6625
0.3	45	-46.2237
0.3	45	68.0571
0.3	45	91.5477
0.3	45	-167.941
0.3	45	-168.337
0.3	45	-142.876
0.3	45	-35.6326
0.3	45	-53.3547
0.3	45	45.9631
0.3	45	-9.84747
0.3	45	48.7794
0.3	45	-50.5235
0.3	45	104.251
0.3	45	149.696
0.3	45	-8.21568
0.3	45	-36.2211
0.3	45	-172.455
0.3	45	171.288
0.3	45	73.8734
0.3	45	-91.1477
0.3	45	47.7236
0.3	45	7.05865
0.3	45	-15.3258
0.3	45	87.2154
0.3	45	88.9457
0.3	45	135.986
0.3	45	-65.4709
0.3	45	7.28433
0.3	45	-61.9566
0.3	45	-121.873
0.3	45	83.5823
0.3	45	116.406
0.3	45	31.7911
0.3	45	160.172
0.3	45	18.1978
0.3	45	-38.1601
0.3	45	21.4091
0.3	45	0.362828
0.3	45	-99.8681
0.3	45	60.4505
0.3	45	-110.165
0.3	45	141.351
0.3	45	-8.63371
0.3	45	115.464
0.3	45	135.369
0.3	45	-144.182
0.3	45	-2.81902
0.3	45	156.446
0.3	45	-33.9513
0.3	45	-89.2781
0.3	45	88.7927
0.3	45	66.6293
0.3	45	103.802
0.3	45	-42.298
0.3	45	95.3969
0.3	45	-33.6416
0.3	45	-45.5888
0.3	45	119.06
0.3	45	-179.343
0.3	45	-90.0738
0.3	45	129.25
0.3	45	-152.708
0.3	45	-177.995
0.3	45	17.8615
0.3	45	-37.1879
0.3	45	149.008
0.3	45	139.978
0.3	45	45.4719
0.3	45	141.373
0.3	45	-38.2567
0.3	45	-28.9437
0.3	45	-30.3868
0.3	45	-56.9909
0.3	45	51.0746
0.3	45	-69.9255
0.3	45	47.8824
0.3	45	-126.43
0.3	45	112.144
0.3	45	-33.9848
0.3	45	-36.7792
0.3	45	-25.5992
0.3	45	-39.2972
0.3	45	121.4
0.3	45	56.2404
0.3	45	-120.332
0.3	45	-125.174
0.3	45	-89.4312
0.3	45	25.0425
0.3	45	26.1894
0.3	45	67.1516
0.3	45	-141.403
0.3	45	12.9082
0.3	45	-132.451
0.3	45	-154.359
0.3	45	3.33929
0.3	45	104.266
0.3	45	91.8067
0.3	45	116.155
0.3	45	32.3173
0.3	45	-5.66367
0.3	45	-80.2612
0.3	45	-33.3689
0.3	45	144.645
0.3	45	127.832
0.3	45	92.4396
0.3	45	-82.7405
0.3	45	121.633
0.3	45	134.717
0.3	45	170.777
0.3	45	-163.957
0.3	45	-50.3897
0.3	45	-67.0453
0.3	45	-13.0501
0.3	45	73.8997
0.3	45	177.835
0.3	45	-61.3034
0.3	45	-74.9724
0.3	45	25.3512
0.3	45	100.254
0.3	45	-153.69
0.3	45	-109.315
0.3	45	93.9935
0.3	45	94.7466
0.3	45	128.293
0.3	45	122.374
0.3	45	-9.21819
0.3	45	91.8711
0.3	45	-27.5802
0.3	45	67.6816
0.3	45	8.83647
0.3	45	-96.2356
0.3	45	-0.892699
0.3	45	124.14
0.3	45	118.346
0.3	45	24.7414
0.3	45	121.687
0.3	45	100.656
0.3	45	55.8893
0.3	45	-65.1825
0.3	45	117.212
0.3	45	-91.756
0.3	45	10.669
0.3	45	4.47438
0.3	45	107.984
0.3	45	71.3838
0.3	45	-12.134
0.3	45	94.0502
0.3	45	106.155
0.3	45	-164.54
0.3	45	-154.108
0.3	45	167.805
0.3	45	-51.9315
0.3	45	147.576
0.3	45	65.3535
0.3	45	134.069
0.3	45	51.2259
0.3	45	-157.087
0.3	45	143.821
0.3	45	-5.93543
0.3	45	-43.3816
0.3	45	141.686
0.3	45	2.62918
0.3	45	25.9275
0.3	45	49.9623
0.3	45	-59.9741
0.3	45	144.732
0.3	45	90.1646
0.3	45	-127.907
0.3	45	14.9856
0.3	45	-163.632
0.3	45	64.8316
0.3	45	176.963
0.3	45	-155.169
0.3	45	-46.2862
0.3	45	-81.0424
0.3	45	63.1943
0.3	45	95.3904
0.3	45	69.8535
0.3	45	21.6317
0.3	45	-164.192
0.3	45	40.7506
0.3	45	-95.0083
0.3	45	37.5981
0.3	45	-58.0857
0.3	45	-93.5398
0.3	45	66.3097
0.3	45	55.8209
0.3	45	107.864
0.3	45	-108.046
0.3	45	133.642
0.3	45	-173.733
0.3	45	23.6006
0.3	45	5.42684
0.3	45	-23.4639
0.3	45	64.6441
0.3	45	-76.2648
0.3	45	20.5547
0.3	45	139.736
0.3	45	-26.9459
0.3	45	12.591
0.3	45	174.325
0.3	45	-95.7178
0.3	45	-130.049
0.3	45	-159.608
0.3	45	172.466
0.3	45	-168.315
0.3	45	-104.323
0.3	45	44.7608
0.3	45	128.081
0.3	45	-42.2623
0.3	45	90.2625
0.3	45	167.354
0.3	45	-58.7584
0.3	45	-125.247
0.3	45	-24.5431
0.3	45	141.268
0.3	45	-157.682
0.3	45	-33.0288
0.3	45	-54.0874
0.3	45	6.1468
0.3	45	161.313
0.3	45	-12.3119
0.3	45	92.9726
0.3	45	22.2488
0.3	45	151.787
0.3	45	130.327
0.3	45	-57.1929
0.3	45	127.944
0.3	45	47.3361
0.3	45	46.8322
0.3	45	-31.3039
0.3	45	-100.128
0.3	45	126.258
0.3	45	15.2216
0.3	45	-13.1697
0.3	45	-102.907
0.3	45	-107.918
0.3	45	-98.2125
0.3	45	-16.9429
0.3	45	-90.3323
0.3	45	165.994
0.3	45	-150.626
0.3	45	12.6096
0.3	45	-26.0148
0.3	45	108.251
0.3	45	42.2042
0.3	45	-173.209
0.3	45	-5.99438
0.3	45	142.781
0.3	45	-78.5381
0.3	45	-5.73603
0.3	45	-107.482
0.3	45	-169.234
0.3	45	146.809
0.3	45	92.1599
0.3	45	-113.641
0.3	45	-82.4997
0.3	45	19.0244
0.3	45	110.489
0.3	45	158.931
0.3	45	-23.3244
0.3	45	155.133
0.3	45	-83.5464
0.3	45	135.177
0.3	45	-16.382
0.3	45	142.79
0.3	45	89.3358
0.3	45	-156.761
0.3	45	-10.7214
0.3	45	7.24581
0.3	45	-41.4437
0.3	45	115.584
0.3	45	-92.358
0.3	45	120.064
0.3	45	113.185
0.3	45	-3.93972
0.3	45	-27.6499
0.3	45	-165.614
0.3	45	94.7866
0.3	45	121.309
0.3	45	-166.569
0.3	45	-48.8155
0.3	45	-69.1072
0.3	45	-125.327
0.3	45	-80.7158
0.3	45	132.545
0.3	45	-97.1428
0.3	45	-0.692868
0.3	45	70.5667
0.3	45	39.7551
0.3	45	44.9103
0.3	45	110.506
0.3	45	-161.38
0.3	45	116.847
0.3	45	-86.168
0.3	45	-134.834
0.3	45	120.326
0.3	45	51.1415
0.3	45	167.023
0.3	45	-53.8493
0.3	45	2.89783
0.3	45	151.147
0.3	45	157.028
0.3	45	93.9133
0.3	45	139.041
0.3	45	157.359
0.3	45	97.214
0.3	45	68.9593
0.3	45	-123.942
0.3	45	32.2524
0.3	45	115.382
0.3	45	34.6584
0.3	45	-117.487
0.3	45	-108.559
0.3	45	129.501
0.3	45	138.527
0.3	45	-37.3094
0.3	45	-47.7147
0.3	45	-134.425
0.3	45	15.6043
0.3	45	95.3943
0.3	45	-161.409
0.3	45	-115.529
0.3	45	103.746
0.3	45	18.2427
0.3	45	46.1264
0.3	45	-126.957
0.3	45	63.1272
0.3	45	53.7587
0.3	45	-155.112
0.3	45	-160.144
0.3	45	110.491
0.3	45	-120.724
0.3	45	178.496
0.3	45	-10.9494
0.3	45	67.2493
0.3	45	139.878
0.3	45	-144.301
0.3	45	17.4713
0.3	45	-108.614
0.3	45	143.681
0.3	45	-71.9986
0.3	45	131.302
0.3	45	157.254
0.3	45	-33.8405
0.3	45	57.9279
0.3	45	123.697
0.3	45	-143.363
0.3	45	96.4841
0.3	45	-30.1067
0.3	45	-121.228
0.3	45	125.508
0.3	45	48.3097
0.3	45	-12.4694
0.3	45	-130.712
0.3	45	-3.47559
0.3	45	-179.709
0.3	45	-48.3513
0.3	45	-134.851
0.3	45	86.1706
0.3	45	13.6184
0.3	45	133.871
0.3	45	-150.818
0.3	45	114.407
0.3	45	71.1755
0.3	45	-169.043
0.3	45	145.068
0.3	45	41.4297
0.3	45	63.2883
0.3	45	-30.1536
0.3	45	-168.447
0.3	45	-92.3261
0.3	45	37.4339
0.3	45	53.3514
0.3	45	62.4185
0.3	45	-137.826
0.3	45	-120.531
0.3	45	-69.4265
0.3	45	-47.2016
0.3	45	-42.9717
0.3	45	20.426
0.3	45	127.935
0.3	45	61.1694
0.3	45	161.476
0.3	45	15.2662
0.3	45	-24.5835
0.3	45	150.132
0.3	45	-65.8069
0.3	45	109.956
0.3	45	162.107
0.3	45	-17.7369
0.3	45	-68.6003
0.3	45	115.888
0.3	45	88.8761
0.3	45	-64.7911
0.3	45	165.204
0.3	45	-62.0812
0.3	45	-52.3708
0.3	45	166.084
0.3	45	97.363
0.3	45	91.9338
0.3	45	12.1556
0.3	45	4.72077
0.3	45	-118.683
0.3	45	168.929
0.3	45	60.7746
0.3	45	-0.434247
0.3	45	149.036
0.3	45	-51.8825
0.3	45	-177.379
0.3	45	-64.794
0.3	45	152.272
0.3	45	144.406
0.3	45	47.3843
0.3	45	-99.9214
0.3	45	31.4984
0.3	45	145.193
0.3	45	-17.2355
0.3	45	-15.9807
0.3	45	-179.421
0.3	45	-17.8941
0.3	45	68.6798
0.3	45	95.2158
0.3	45	-167.949
0.3	45	98.3999
0.3	45	166.22
0.3	45	1.01193
0.3	45	-101.343
0.3	45	144.22
0.3	45	122.942
0.3	45	-64.0037
0.3	45	35.3026
0.3	45	-6.30195
0.3	45	-112.125
0.3	45	166.908
0.3	45	102.423
0.3	45	-113.218
0.3	45	-21.4795
0.3	45	-80.3978
0.3	45	-23.2249
0.3	45	82.0349
0.3	45	-173.766
0.3	45	-24.3687
0.3	45	161.329
0.3	45	3.61422
0.3	45	-94.8309
0.3	45	162.438
0.3	45	-145.64
0.3	45	-170.742
0.3	45	-65.8799
0.3	45	-132.255
0.3	45	118.106
0.3	45	-113.821
0.3	45	-2.71843
0.3	45	35.9526
0.3	45	-80.3792
0.3	45	77.2929
0.3	45	97.3881
0.3	45	166.193
0.3	45	176.869
0.3	45	35.417
0.3	45	93.8628
0.3	45	11.9425
0.3	45	102.258
0.3	45	-70.0256
0.3	45	11.2867
0.3	45	-47.1818
0.3	45	-110.892
0.3	45	154.514
0.3	45	-56.7192
0.3	45	-38.5848
0.3	45	163.948
0.3	45	88.9731
0.3	45	-69.8587
0.3	45	170.798
0.3	45	113.918
0.3	45	-158.311
0.3	45	-39.1925
0.3	45	121.35
0.3	45	-104.654
0.3	45	-91.0081
0.3	45	156.852
0.3	45	-156.01
0.3	45	32.7164
0.3	45	166.371
0.3	45	-163.514
0.3	45	119.219
0.3	45	-16.1066
0.3	45	102.539
0.3	45	-147.604
0.3	45	174.561
0.3	45	-36.8118
0.3	45	75.9191
0.3	45	155.102
0.3	45	-102.165
0.3	45	24.5519
0.3	45	162.929
0.3	45	-150.351
0.3	45	-9.40691
0.3	45	-3.67157
0.3	45	97.0825
0.3	45	51.7416
0.3	45	-50.4926
0.3	45	-2.09436
0.3	45	3.0743
0.3	45	-126.058
0.3	45	55.2286
0.3	45	-93.097
0.3	45	75.691
0.3	45	15.9992
0.3	45	-55.6521
0.3	45	75.0128
0.3	45	99.1434
0.3	45	126.321
0.3	45	-40.7743
0.3	45	95.7228
0.3	45	-41.3925
0.3	45	129.304
0.3	45	95.8894
0.3	45	56.6664
0.3	45	89.7575
0.3	45	153.793
0.3	45	109.874
0.3	45	-119.171
0.3	45	136.412
0.3	45	-129.592
0.3	45	93.5394
0.3	45	-85.3723
0.3	45	70.5629
0.3	45	-9.10522
0.3	45	177.484
0.3	45	-68.8787
0.3	45	-111.213
0.3	45	27.291
0.3	45	121.826
0.3	45	-85.7376
0.3	45	-138.734
0.3	45	-175.694
0.3	45	-65.1262
0.3	45	-42.2732
0.3	45	-40.4532
0.3	45	-157.053
0.3	45	-128.67
0.3	45	52.4208
0.3	45	87.4424
0.3	45	126.742
0.3	45	-80.2968
0.3	45	-169.771
0.3	45	-116.831
0.3	45	12.563
0.3	45	100.969
0.3	45	-0.380842
0.3	45	37.1556
0.3	45	115.721
0.3	45	125.935
0.3	45	9.57347
0.3	45	-126.238
0.3	45	-33.1105
0.3	45	-104.944
0.3	45	-75.0675
0.3	45	44.8495
0.3	45	-27.6819
0.3	45	36.7191
0.3	45	171.204
0.3	45	-152.828
0.3	45	35.5244
0.3	45	-66.9071
0.3	45	-38.4975
0.3	45	10.2211
0.3	45	-46.3986
0.3	45	-62.8035
0.3	45	-79.1415
0.3	45	-149.453
0.3	45	-178.706
0.3	45	87.1603
0.3	45	-100.216
0.3	45	-156.391
0.3	45	-23.1442
0.3	45	-76.9332
0.3	45	139.966
0.3	45	-69.4369
0.3	45	144.255
0.3	45	97.8877
0.3	45	82.2538
0.3	45	169.666
0.3	45	-24.0138
0.3	45	-163.162
0.3	45	75.0059
0.3	45	130.282
0.3	45	116.181
0.3	45	-171.003
0.3	45	-42.1846
0.3	45	126.366
0.3	45	-144.682
0.3	45	149.123
0.3	45	81.4355
0.3	45	74.1749
0.3	45	-121.279
0.3	45	81.5278
0.3	45	126.423
0.3	45	-123.772
0.3	45	-55.1622
0.3	45	157.058
0.3	45	111.803
0.3	45	-2.37012
0.3	45	49.6237
0.3	45	-117.844
0.3	45	-51.1834
0.3	45	167.372
0.3	45	-168.686
0.3	45	113.322
0.3	45	31.2171
0.3	45	-125.64
0.3	45	172.114
0.3	45	-47.9084
0.3	45	-42.2086
0.3	45	98.9989
0.3	45	159.46
0.3	45	8.57625
0.3	45	-38.4229
0.3	45	-9.71947
0.3	45	-37.986
0.3	45	-75.5377
0.3	45	-116.111
0.3	45	148.063
0.3	45	-77.4021
0.3	45	-160.312
0.3	45	-117.616
0.3	45	-105.207
0.3	45	-150.875
0.3	45	-137.331
0.3	45	177.006
0.3	45	-25.1107
0.3	45	-132.898
0.3	45	-175.232
0.3	45	-112.088
0.3	45	-144.27
0.3	45	68.4101
0.3	45	150.371
0.3	45	-24.1053
0.3	45	-80.3202
0.3	45	-71.4341
0.3	45	152.701
0.3	45	-161.426
0.3	45	132.251
0.3	45	122.695
0.3	45	-44.3901
0.3	45	-66.9131
0.3	45	-54.0055
0.3	45	13.5306
0.3	45	150.866
0.3	45	85.0131
0.3	45	-82.1805
0.3	45	-110.573
0.3	45	-47.771
0.3	45	136.797
0.3	45	27.556
0.3	45	-166.806
0.3	45	-158.206
0.3	45	-38.1174
0.3	45	39.9882
0.3	45	-53.0679
0.3	45	9.33807
0.3	45	-35.7542
0.3	45	143.668
0.3	45	155.815
0.3	45	65.8527
0.3	45	34.6094
0.3	45	27.0935
0.3	45	-11.2134
0.3	45	-74.2171
0.3	45	-39.9499
0.3	45	-65.0293
0.3	45	96.6656
0.3	45	92.5528
0.3	45	73.073
0.3	45	12.0417
0.3	45	-177.419
0.3	45	63.9904
0.3	45	-145.067
0.3	45	-116.284
0.3	45	68.8414
0.3	45	-119.772
0.3	45	21.1192
0.3	45	-60.7813
0.3	45	-77.284
0.3	45	134.484
0.3	45	-4.17726
0.3	45	-22.6399
0.3	45	-66.1035
0.3	45	-159.403
0.3	45	-52.3177
0.3	45	12.4456
0.3	45	-116.307
0.3	45	154.394
0.3	45	162.159
0.3	45	-61.6729
0.3	45	-51.4653
0.3	45	107.327
0.3	45	-58.0124
0.3	45	-167.071
0.3	45	130.581
0.3	45	-104.474
0.3	45	-131.954
0.3	45	-50.1854
0.3	45	70.5935
0.3	45	46.8008
0.3	45	-177.974
0.3	45	-12.9346
0.3	45	-101.83
0.3	45	-69.1521
0.3	45	-116.852
0.3	45	-83.8747
0.3	45	19.572
0.3	45	161.915
0.3	45	-162.251
0.3	45	-102.297
