pol	setting	phi
0.3	45	138.352
0.3	45	-120.144
0.3	45	90.1649
0.3	45	167.87
0.3	45	-3.45389
0.3	45	-59.0933
0.3	45	81.6754
0.3	45	120.67
0.3	45	124.171
0.3	45	-50.9303
0.3	45	-45.0851
0.3	45	179.06
0.3	45	-19.1311
0.3	45	82.0346
0.3	45	177.475
0.3	45	131.988
0.3	45	41.9094
0.3	45	-5.47236
0.3	45	121.494
0.3	45	162.158
0.3	45	133.645
0.3	45	-41.3124
0.3	45	-162.668
0.3	45	-56.4279
0.3	45	-139.278
0.3	45	-95.3494
0.3	45	68.8855
0.3	45	-123.461
0.3	45	57.8623
0.3	45	28.7285
0.3	45	68.655
0.3	45	-86.1235
0.3	45	-33.7806
0.3	45	33.4361
0.3	45	173.406
0.3	45	-73.4216
0.3	45	104.788
0.3	45	-84.6258
0.3	45	60.0887
0.3	45	154.642
0.3	45	148.315
0.3	45	69.5161
0.3	45	-98.785
0.3	45	-51.9809
0.3	45	-39.2757
0.3	45	-28.8168
0.3	45	-46.023
0.3	45	-30.1501
0.3	45	82.216
0.3	45	-12.4341
0.3	45	-118.444
0.3	45	143.508
0.3	45	-136.555
0.3	45	169.063
0.3	45	-122.241
0.3	45	-67.0525
0.3	45	-31.7315
0.3	45	-32.9708
0.3	45	-21.5097
0.3	45	-11.8505
0.3	45	-8.56204
0.3	45	120.136
0.3	45	-12.5567
0.3	45	172.718
0.3	45	177.445
0.3	45	94.0899
0.3	45	-10.0962
0.3	45	-136.425
0.3	45	-21.151
0.3	45	25.0295
0.3	45	159.984
0.3	45	-57.0003
0.3	45	-25.3997
0.3	45	88.6462
0.3	45	121.349
0.3	45	-84.1444
0.3	45	-92.0766
0.3	45	-17.09
0.3	45	-1.00873
0.3	45	168.468
0.3	45	-150.798
0.3	45	72.7811
0.3	45	-93.0583
0.3	45	-116.556
0.3	45	-17.4944
0.3	45	-62.4042
0.3	45	29.0217
0.3	45	61.0491
0.3	45	119.499
0.3	45	172.019
0.3	45	18.463
0.3	45	138.841
0.3	45	129.881
0.3	45	8.98194
0.3	45	25.4563
0.3	45	35.0426
0.3	45	158.159
0.3	45	-18.8586
0.3	45	97.6525
0.3	45	58.3905
0.3	45	-16.1565
0.3	45	-173.776
0.3	45	-156.232
0.3	45	147.23
0.3	45	-130.156
0.3	45	168.034
0.3	45	-65.4086
0.3	45	173.953
0.3	45	98.0933
0.3	45	141.015
0.3	45	-170.183
0.3	45	-179.793
0.3	45	-152.551
0.3	45	-50.2383
0.3	45	-73.9942
0.3	45	101.786
0.3	45	-145.121
0.3	45	103.076
0.3	45	-63.9577
0.3	45	-48.2333
0.3	45	133.426
0.3	45	19.3484
0.3	45	35.8182
0.3	45	136.037
0.3	45	73.8401
0.3	45	165.526
0.3	45	-45.641
0.3	45	-24.8824
0.3	45	-43.6353
0.3	45	122.97
0.3	45	-42.6194
0.3	45	-64.1722
0.3	45	142.577
0.3	45	160.936
0.3	45	107.172
0.3	45	-59.8913
0.3	45	110.217
0.3	45	-97.4671
0.3	45	-74.5086
0.3	45	-23.5743
0.3	45	-168.685
0.3	45	-151.558
0.3	45	102.684
0.3	45	27.4868
0.3	45	-49.9733
0.3	45	100.778
0.3	45	107.961
0.3	45	170.102
0.3	45	-83.7375
0.3	45	-162.859
0.3	45	-20.0481
0.3	45	-169.233
0.3	45	41.2117
0.3	45	154.062
0.3	45	-163.733
0.3	45	21.4398
0.3	45	45.0036
0.3	45	55.3517
0.3	45	-45.3206
0.3	45	5.84235
0.3	45	-153.214
0.3	45	170.274
0.3	45	81.2174
0.3	45	-57.0444
0.3	45	107.731
0.3	45	114.488
0.3	45	-35.1004
0.3	45	12.8293
0.3	45	-143.056
0.3	45	-29.2759
0.3	45	-113.819
0.3	45	-68.5434
0.3	45	-141.155
0.3	45	57.4561
0.3	45	28.8853
0.3	45	-4.05768
0.3	45	-92.592
0.3	45	-48.7196
0.3	45	8.21807
0.3	45	-166.662
0.3	45	130.742
0.3	45	-95.0534
0.3	45	-131.173
0.3	45	-137.209
0.3	45	-40.937
0.3	45	47.7213
0.3	45	106.825
0.3	45	162.066
0.3	45	171.991
0.3	45	-105.239
0.3	45	-15.2987
0.3	45	105.972
0.3	45	-89.1083
0.3	45	-5.76584
0.3	45	-58.0276
0.3	45	-3.15126
0.3	45	-59.6794
0.3	45	131.122
0.3	45	-161.495
0.3	45	-51.9184
0.3	45	105.999
0.3	45	11.9021
0.3	45	-4.58298
0.3	45	-27.9305
0.3	45	-53.2893
0.3	45	-71.8149
0.3	45	-153.598
0.3	45	138.196
0.3	45	173.829
0.3	45	36.1622
0.3	45	-1.37343
0.3	45	-45.1993
0.3	45	67.8685
0.3	45	108.472
0.3	45	163.454
0.3	45	79.3319
0.3	45	134.915
0.3	45	119.771
0.3	45	-56.2382
0.3	45	39.2165
0.3	45	128.241
0.3	45	137.343
0.3	45	-128.134
0.3	45	157.32
0.3	45	-91.6183
0.3	45	59.5554
0.3	45	86.6574
0.3	45	42.225
0.3	45	-23.4302
0.3	45	-53.5177
0.3	45	-171.409
0.3	45	77.8791
0.3	45	107.263
0.3	45	164.634
0.3	45	-147.089
0.3	45	154.234
0.3	45	-124.319
0.3	45	-159.311
0.3	45	85.1732
0.3	45	-151.71
0.3	45	-59.8063
0.3	45	-27.6935
0.3	45	67.71
0.3	45	-13.725
0.3	45	120.39
0.3	45	11.5378
0.3	45	120.512
0.3	45	9.56256
0.3	45	-150.023
0.3	45	31.565
0.3	45	-52.2267
0.3	45	-154.207
0.3	45	-93.2877
0.3	45	-100.693
0.3	45	-81.2316
0.3	45	-140.237
0.3	45	-113.449
0.3	45	18.3658
0.3	45	9.56462
0.3	45	177.775
0.3	45	168.007
0.3	45	-115.061
0.3	45	-58.3774
0.3	45	7.63702
0.3	45	-109.004
0.3	45	19.1468
0.3	45	-51.3287
0.3	45	-44.348
0.3	45	82.2423
0.3	45	151.726
0.3	45	80.9079
0.3	45	-80.1258
0.3	45	23.156
0.3	45	-90.1935
0.3	45	-26.0698
0.3	45	179.684
0.3	45	-26.5676
0.3	45	146.622
0.3	45	-146.902
0.3	45	-50.8621
0.3	45	-73.546
0.3	45	32.9242
0.3	45	135.322
0.3	45	75.6866
0.3	45	-166.758
0.3	45	159.787
0.3	45	166.521
0.3	45	-165.509
0.3	45	166.725
0.3	45	52.7968
0.3	45	80.9711
0.3	45	-167.757
0.3	45	-164.43
0.3	45	69.0877
0.3	45	-110.824
0.3	45	7.558
0.3	45	-69.4138
0.3	45	-90.9618
0.3	45	-169.503
0.3	45	140.874
0.3	45	-168.107
0.3	45	133.187
0.3	45	-29.0193
0.3	45	133.136
0.3	45	-36.5611
0.3	45	63.7551
0.3	45	-125.773
0.3	45	111.056
0.3	45	-86.8408
0.3	45	67.1612
0.3	45	86.424
0.3	45	-142.862
0.3	45	28.9505
0.3	45	-35.3755
0.3	45	-147.341
0.3	45	90.5575
0.3	45	-68.515
0.3	45	-103.436
0.3	45	-170.615
0.3	45	109.509
0.3	45	78.8482
0.3	45	127.529
0.3	45	150.586
0.3	45	-33.6069
0.3	45	-151.877
0.3	45	176.22
0.3	45	-88.6055
0.3	45	-36.8498
0.3	45	-18.1992
0.3	45	164.846
0.3	45	35.3525
0.3	45	-100.246
0.3	45	136.223
0.3	45	65.8453
0.3	45	108.778
0.3	45	-63.9836
0.3	45	172.321
0.3	45	96.1319
0.3	45	0.955772
0.3	45	82.0603
0.3	45	-171.493
0.3	45	61.1537
0.3	45	-114.622
0.3	45	147.078
0.3	45	31.8832
0.3	45	11.3234
0.3	45	166.315
0.3	45	-50.256
0.3	45	-172.149
0.3	45	113.33
0.3	45	-49.9703
0.3	45	-32.9239
0.3	45	-173.049
0.3	45	73.4015
0.3	45	27.6395
0.3	45	-10.9829
0.3	45	-101.695
0.3	45	-79.9748
0.3	45	57.0155
0.3	45	115.172
0.3	45	168.096
0.3	45	-42.5831
0.3	45	172.98
0.3	45	149.072
0.3	45	-143.126
0.3	45	-121.146
0.3	45	-29.9524
0.3	45	88.355
0.3	45	18.6797
0.3	45	-108.916
0.3	45	-120.85
0.3	45	13.8758
0.3	45	21.8687
0.3	45	21.817
0.3	45	-135.412
0.3	45	-146.304
0.3	45	-142.435
0.3	45	30.1713
0.3	45	118.29
0.3	45	-86.2801
0.3	45	-177.438
0.3	45	-144.605
0.3	45	-128.486
0.3	45	20.6621
0.3	45	-108.311
0.3	45	138.597
0.3	45	172.791
0.3	45	120.598
0.3	45	-107.246
0.3	45	147.851
0.3	45	151.948
0.3	45	-6.82508
0.3	45	-66.964
0.3	45	162.431
0.3	45	-86.1655
0.3	45	96.4722
0.3	45	-136.643
0.3	45	174.997
0.3	45	162.896
0.3	45	-40.0758
0.3	45	67.7852
0.3	45	-116.864
0.3	45	133.012
0.3	45	-149.204
0.3	45	112.086
0.3	45	63.4736
0.3	45	87.5135
0.3	45	-123.924
0.3	45	-49.0856
0.3	45	-29.963
0.3	45	-113.459
0.3	45	-4.07493
0.3	45	-101.304
0.3	45	52.3846
0.3	45	-45.4274
0.3	45	166.325
0.3	45	-52.8395
0.3	45	52.0672
0.3	45	-49.2994
0.3	45	-97.2293
0.3	45	-102.261
0.3	45	-38.8497
0.3	45	-80.0158
0.3	45	119.819
0.3	45	103.838
0.3	45	175.977
0.3	45	-176.443
0.3	45	78.1528
0.3	45	139.79
0.3	45	-94.8343
0.3	45	-52.7326
0.3	45	99.8382
0.3	45	48.6642
0.3	45	68.7181
0.3	45	-23.6348
0.3	45	-9.40192
0.3	45	-81.7103
0.3	45	-94.8557
0.3	45	-83.1731
0.3	45	11.3806
0.3	45	127.513
0.3	45	-25.0617
0.3	45	117.161
0.3	45	16.6015
0.3	45	-109.597
0.3	45	134.925
0.3	45	-175.088
0.3	45	-141.108
0.3	45	64.7491
0.3	45	30.2292
0.3	45	63.4808
0.3	45	-32.9223
0.3	45	-58.1036
0.3	45	88.6158
0.3	45	101.26
0.3	45	137.42
0.3	45	-91.1417
0.3	45	103.539
0.3	45	138.637
0.3	45	3.9637
0.3	45	163.6
0.3	45	-72.99
0.3	45	-10.1819
0.3	45	30.5765
0.3	45	52.0156
0.3	45	27.2835
0.3	45	98.3839
0.3	45	-78.2696
0.3	45	-102.337
0.3	45	161.724
0.3	45	62.6696
0.3	45	-29.9484
0.3	45	-109.801
0.3	45	-76.2828
0.3	45	-161.459
0.3	45	109.375
0.3	45	110.455
0.3	45	-44.5385
0.3	45	135.277
0.3	45	111.082
0.3	45	109.383
0.3	45	144.539
0.3	45	74.4007
0.3	45	46.247
0.3	45	-161.479
0.3	45	-50.906
0.3	45	108.123
0.3	45	101.323
0.3	45	116.792
0.3	45	-51.9059
0.3	45	18.0595
0.3	45	142.278
0.3	45	2.79448
0.3	45	123.828
0.3	45	104.161
0.3	45	-63.5838
0.3	45	133.373
0.3	45	-5.76975
0.3	45	-83.3567
0.3	45	161.974
0.3	45	-156.951
0.3	45	-40.7826
0.3	45	9.29283
0.3	45	20.5936
0.3	45	27.8514
0.3	45	-52.7534
0.3	45	-39.0818
0.3	45	-134.651
0.3	45	101.917
0.3	45	58.3703
0.3	45	-43.6481
0.3	45	69.1755
0.3	45	-59.3767
0.3	45	79.5817
0.3	45	-23.724
0.3	45	-88.8211
0.3	45	-168.929
0.3	45	-93.3819
0.3	45	-24.5166
0.3	45	126.944
0.3	45	-133.723
0.3	45	100.923
0.3	45	176.575
0.3	45	175.215
0.3	45	-57.1271
0.3	45	172.229
0.3	45	115.866
0.3	45	-129.423
0.3	45	100.272
0.3	45	79.4849
0.3	45	144.198
0.3	45	172.571
0.3	45	175.928
0.3	45	133.098
0.3	45	121.164
0.3	45	75.1265
0.3	45	48.9229
0.3	45	73.5413
0.3	45	34.4736
0.3	45	10.9609
0.3	45	12.6648
0.3	45	-82.074
0.3	45	100.874
0.3	45	112.575
0.3	45	79.5821
0.3	45	112.018
0.3	45	23.34
0.3	45	-118.542
0.3	45	-26.985
0.3	45	57.2075
0.3	45	23.4781
0.3	45	-64.2743
0.3	45	48.5028
0.3	45	-59.4477
0.3	45	-75.3055
0.3	45	1.79412
0.3	45	-8.87316
0.3	45	-46.2607
0.3	45	121.489
0.3	45	-132.173
0.3	45	110.233
0.3	45	91.1389
0.3	45	-132.17
0.3	45	137.524
0.3	45	57.6035
0.3	45	160.227
0.3	45	92.1882
0.3	45	114.604
0.3	45	40.9677
0.3	45	-5.75179
0.3	45	83.9054
0.3	45	-116.409
0.3	45	104.749
0.3	45	131.577
0.3	45	127.982
0.3	45	136.31
0.3	45	146.444
0.3	45	170.23
0.3	45	-123.763
0.3	45	-175.413
0.3	45	-74.5414
0.3	45	-35.0662
0.3	45	115.909
0.3	45	-38.0723
0.3	45	28.3784
0.3	45	117.807
0.3	45	40.5524
0.3	45	14.444
0.3	45	137.77
0.3	45	-50.6973
0.3	45	99.4677
0.3	45	125.652
0.3	45	80.1318
0.3	45	106.619
0.3	45	-49.6914
0.3	45	81.4194
0.3	45	117.515
0.3	45	-171.401
0.3	45	-15.475
0.3	45	3.17712
0.3	45	-62.6011
0.3	45	-120.671
0.3	45	-113.564
0.3	45	25.796
0.3	45	71.0639
0.3	45	-129.819
0.3	45	-64.6262
0.3	45	-111.171
0.3	45	28.7448
0.3	45	-153.248
0.3	45	-51.6058
0.3	45	141.274
0.3	45	-10.1068
0.3	45	-55.4381
0.3	45	37.713
0.3	45	143.248
0.3	45	5.48731
0.3	45	-7.6232
0.3	45	-111.343
0.3	45	4.45859
0.3	45	-136.942
0.3	45	95.6408
0.3	45	64.8767
0.3	45	126.519
0.3	45	162.447
0.3	45	39.1026
0.3	45	134.996
0.3	45	23.0083
0.3	45	-145.482
0.3	45	-124.71
0.3	45	156.019
0.3	45	113.43
0.3	45	47.9991
0.3	45	-97.5093
0.3	45	0.571895
0.3	45	-14.2051
0.3	45	43.9609
0.3	45	-41.3777
0.3	45	88.3413
0.3	45	24.4398
0.3	45	74.8604
0.3	45	160.859
0.3	45	-54.186
0.3	45	155.459
0.3	45	-114.743
0.3	45	-53.2773
0.3	45	-75.649
0.3	45	-154.618
0.3	45	75.2021
0.3	45	-135.435
0.3	45	2.02383
0.3	45	176.316
0.3	45	-176.116
0.3	45	-156.019
0.3	45	35.4422
0.3	45	-49.2299
0.3	45	-172.171
0.3	45	178.988
0.3	45	-153.69
0.3	45	-127.531
0.3	45	-75.1178
0.3	45	-50.6623
0.3	45	37.9779
0.3	45	-169.707
0.3	45	148.784
0.3	45	53.0464
0.3	45	61.245
0.3	45	-51.9004
0.3	45	-174.864
0.3	45	-118.611
0.3	45	-111.158
0.3	45	35.663
0.3	45	-21.0471
0.3	45	17.2331
0.3	45	131.774
0.3	45	29.5326
0.3	45	92.0468
0.3	45	98.598
0.3	45	-128.817
0.3	45	56.2241
0.3	45	-26.6007
0.3	45	62.9488
0.3	45	23.4796
0.3	45	-175.5
0.3	45	-92.2408
0.3	45	-18.7013
0.3	45	71.3417
0.3	45	67.8677
0.3	45	88.9588
0.3	45	-9.1302
0.3	45	-101.793
0.3	45	-152.155
0.3	45	109.356
0.3	45	58.4871
0.3	45	-40.0896
0.3	45	6.30935
0.3	45	-27.7206
0.3	45	43.3324
0.3	45	-77.461
0.3	45	110.362
0.3	45	-32.0263
0.3	45	79.6266
0.3	45	-87.9207
0.3	45	-76.7167
0.3	45	40.6515
0.3	45	54.059
0.3	45	-177.043
0.3	45	-15.2223
0.3	45	144.63
0.3	45	44.3383
0.3	45	-144.378
0.3	45	91.2788
0.3	45	92.2867
0.3	45	37.2922
0.3	45	-77.5435
0.3	45	74.939
0.3	45	141.34
0.3	45	-78.1448
0.3	45	-159.656
0.3	45	22.3666
0.3	45	15.052
0.3	45	97.2367
0.3	45	-112.341
0.3	45	-3.72179
0.3	45	32.9485
0.3	45	-169.007
0.3	45	88.7765
0.3	45	-47.1287
0.3	45	-107.552
0.3	45	-47.9867
0.3	45	-124.421
0.3	45	-122.667
0.3	45	-29.4254
0.3	45	132.857
0.3	45	15.5488
0.3	45	-30.8011
0.3	45	16.5327
0.3	45	26.2332
0.3	45	4.80348
0.3	45	-16.9728
0.3	45	-78.5508
0.3	45	70.8806
0.3	45	113.372
0.3	45	-44.4281
0.3	45	-142.441
0.3	45	121.775
0.3	45	-17.2752
0.3	45	-85.351
0.3	45	165.775
0.3	45	169.335
0.3	45	-15.7652
0.3	45	158.819
0.3	45	-169.674
0.3	45	68.3868
0.3	45	59.8852
0.3	45	72.2651
0.3	45	-97.7216
0.3	45	8.55619
0.3	45	9.33228
0.3	45	138.231
0.3	45	120.691
0.3	45	91.7511
0.3	45	90.6381
0.3	45	9.90423
0.3	45	66.6746
0.3	45	-7.57036
0.3	45	3.17761
0.3	45	-69.4677
0.3	45	-48.5948
0.3	45	-173.007
0.3	45	71.3517
0.3	45	100.596
0.3	45	97.3363
0.3	45	109.305
0.3	45	9.67228
0.3	45	170.114
0.3	45	4.81071
0.3	45	-100.241
0.3	45	110.543
0.3	45	-25.9068
0.3	45	59.6194
0.3	45	159.265
0.3	45	164.654
0.3	45	105.352
0.3	45	-177.87
0.3	45	177.212
0.3	45	-108.403
0.3	45	-162.785
0.3	45	-93.2164
0.3	45	-155.775
0.3	45	132.951
0.3	45	-174.328
0.3	45	-41.6328
0.3	45	108.784
0.3	45	145.439
0.3	45	96.7516
0.3	45	9.00724
0.3	45	-121.256
0.3	45	42.0912
0.3	45	-140.999
0.3	45	-132.534
0.3	45	39.2063
0.3	45	-146.778
0.3	45	-142.493
0.3	45	-99.5297
0.3	45	0.615251
0.3	45	130.711
0.3	45	-132.074
0.3	45	-155.576
0.3	45	145.614
0.3	45	-164.459
0.3	45	130.493
0.3	45	-143.532
