pol	setting	phi
0.3	45	150.342
0.3	45	171.349
0.3	45	-11.0804
0.3	45	-36.4203
0.3	45	-141.451
0.3	45	-55.9995
0.3	45	141.736
0.3	45	131.37
0.3	45	19.3686
0.3	45	152.936
0.3	45	-35.106
0.3	45	106.153
0.3	45	15.2005
0.3	45	-40.6561
0.3	45	-178.977
0.3	45	126.064
0.3	45	-64.2566
0.3	45	-29.0798
0.3	45	80.4727
0.3	45	42.9269
0.3	45	86.6742
0.3	45	-23.3837
0.3	45	84.8018
0.3	45	74.6137
0.3	45	-85.2073
0.3	45	-129.137
0.3	45	143.373
0.3	45	-103.2
0.3	45	76.7107
0.3	45	-136.801
0.3	45	7.28489
0.3	45	-49.229
0.3	45	-158.607
0.3	45	-44.4028
0.3	45	149.379
0.3	45	40.9322
0.3	45	-20.3583
0.3	45	168.618
0.3	45	116.626
0.3	45	-58.8445
0.3	45	-145.242
0.3	45	134.115
0.3	45	-153.734
0.3	45	-1.29211
0.3	45	122.287
0.3	45	39.8982
0.3	45	-120.957
0.3	45	149.032
0.3	45	-104.029
0.3	45	-156.482
0.3	45	52.4595
0.3	45	-104.855
0.3	45	79.9356
0.3	45	-136.465
0.3	45	34.7786
0.3	45	-10.3576
0.3	45	4.29752
0.3	45	-3.85404
0.3	45	165.854
0.3	45	-140.48
0.3	45	15.7394
0.3	45	5.49465
0.3	45	-161.804
0.3	45	60.5834
0.3	45	-135.483
0.3	45	-31.5377
0.3	45	-14.9171
0.3	45	-155.062
0.3	45	11.2856
0.3	45	70.4076
0.3	45	-32.9645
0.3	45	-179.401
0.3	45	15.8253
0.3	45	42.7836
0.3	45	50.9082
0.3	45	-34.1741
0.3	45	130.576
0.3	45	-57.817
0.3	45	-91.5958
0.3	45	-167.773
0.3	45	115.131
0.3	45	-14.3122
0.3	45	105.408
0.3	45	-43.809
0.3	45	120.443
0.3	45	-52.768
0.3	45	33.3602
0.3	45	-108.695
0.3	45	9.61376
0.3	45	-23.2017
0.3	45	127.668
0.3	45	47.2287
0.3	45	58.7727
0.3	45	-165.598
0.3	45	139.335
0.3	45	-131.789
0.3	45	-2.53845
0.3	45	105.386
0.3	45	-162.605
0.3	45	-166.529
0.3	45	110.312
0.3	45	134.779
0.3	45	161.47
0.3	45	-79.4642
0.3	45	151.832
0.3	45	142.516
0.3	45	-85.3814
0.3	45	-76.0668
0.3	45	114.142
0.3	45	161.809
0.3	45	84.82
0.3	45	142.419
0.3	45	39.6559
0.3	45	-99.8215
0.3	45	-159.052
0.3	45	-48.5778
0.3	45	66.0876
0.3	45	168.263
0.3	45	120.782
0.3	45	-66.3061
0.3	45	-149.128
0.3	45	-45.0552
0.3	45	108.901
0.3	45	-114.828
0.3	45	65.9604
0.3	45	-127.901
0.3	45	-53.3712
0.3	45	-76.594
0.3	45	65.1408
0.3	45	-159.566
0.3	45	-37.3254
0.3	45	-42.1281
0.3	45	29.2787
0.3	45	121.803
0.3	45	-37.5441
0.3	45	135.099
0.3	45	2.2236
0.3	45	12.0578
0.3	45	173.987
0.3	45	91.1771
0.3	45	-91.9648
0.3	45	-20.5605
0.3	45	-110.846
0.3	45	103.54
0.3	45	11.7601
0.3	45	-43.7704
0.3	45	2.39181
0.3	45	-94.1036
0.3	45	-79.5235
0.3	45	108.408
0.3	45	32.3049
0.3	45	35.9376
0.3	45	-108.952
0.3	45	47.8792
0.3	45	-115.776
0.3	45	-41.8711
0.3	45	127.911
0.3	45	-76.4452
0.3	45	59.2034
0.3	45	-141.36
0.3	45	148.24
0.3	45	120.262
0.3	45	32.8088
0.3	45	-149.659
0.3	45	31.9762
0.3	45	-22.1413
0.3	45	121.38
0.3	45	-134.656
0.3	45	-46.9616
0.3	45	122.842
0.3	45	20.7108
0.3	45	95.7537
0.3	45	121.275
0.3	45	173.116
0.3	45	139.684
0.3	45	92.8644
0.3	45	-62.7347
0.3	45	136.382
0.3	45	-2.78316
0.3	45	32.1447
0.3	45	103.222
0.3	45	7.28698
0.3	45	-17.8692
0.3	45	-139.63
0.3	45	-51.5706
0.3	45	95.9282
0.3	45	42.6355
0.3	45	-26.8149
0.3	45	-81.843
0.3	45	-140.764
0.3	45	-124.643
0.3	45	32.6646
0.3	45	-121.491
0.3	45	-74.1076
0.3	45	-90.4687
0.3	45	126.581
0.3	45	135.627
0.3	45	-78.8356
0.3	45	-118.834
0.3	45	137.756
0.3	45	-15.426
0.3	45	-41.0252
0.3	45	111.031
0.3	45	-174.959
0.3	45	1.26586
0.3	45	139.385
0.3	45	-21.0135
0.3	45	165.539
0.3	45	146.366
0.3	45	179.381
0.3	45	132.151
0.3	45	-127.966
0.3	45	88.0537
0.3	45	178.518
0.3	45	101.885
0.3	45	-60.3439
0.3	45	-17.6139
0.3	45	167.4
0.3	45	143.674
0.3	45	-161.663
0.3	45	-24.8996
0.3	45	-142.149
0.3	45	34.0499
0.3	45	83.1054
0.3	45	-33.0175
0.3	45	-153.787
0.3	45	-53.5262
0.3	45	-68.3368
0.3	45	91.9887
0.3	45	78.6485
0.3	45	-35.9802
0.3	45	-99.5281
0.3	45	-169.747
0.3	45	-148.706
0.3	45	142.598
0.3	45	47.4654
0.3	45	-71.2371
0.3	45	11.233
0.3	45	102.054
0.3	45	-52.3602
0.3	45	-79.997
0.3	45	130.285
0.3	45	-155.66
0.3	45	161.934
0.3	45	102.98
0.3	45	-146.399
0.3	45	111.253
0.3	45	27.3204
0.3	45	-41.4449
0.3	45	21.8867
0.3	45	-81.1115
0.3	45	33.5482
0.3	45	26.8103
0.3	45	4.51483
0.3	45	110.837
0.3	45	-80.7061
0.3	45	-111.222
0.3	45	-38.0828
0.3	45	-119.452
0.3	45	163.939
0.3	45	5.19188
0.3	45	-13.8561
0.3	45	24.1194
0.3	45	52.1211
0.3	45	-22.2168
0.3	45	80.6227
0.3	45	-77.0037
0.3	45	-80.8829
0.3	45	-1.17996
0.3	45	25.8317
0.3	45	124.259
0.3	45	135.845
0.3	45	29.0157
0.3	45	-168.66
0.3	45	156.787
0.3	45	125.674
0.3	45	128.835
0.3	45	107.474
0.3	45	-8.33196
0.3	45	-37.8109
0.3	45	-88.9605
0.3	45	73.6368
0.3	45	82.3338
0.3	45	-43.0722
0.3	45	-69.961
0.3	45	141.685
0.3	45	-164.869
0.3	45	47.8091
0.3	45	52.4713
0.3	45	0.0533229
0.3	45	35.0466
0.3	45	-168.027
0.3	45	-80.4499
0.3	45	100.524
0.3	45	47.173
0.3	45	-50.1547
0.3	45	142.504
0.3	45	87.4129
0.3	45	100.66
0.3	45	39.3433
0.3	45	-156.637
0.3	45	-54.7552
0.3	45	179.249
0.3	45	-95.9676
0.3	45	137.858
0.3	45	-93.7543
0.3	45	33.7933
0.3	45	178.466
0.3	45	98.6964
0.3	45	105.459
0.3	45	-146.202
0.3	45	44.5184
0.3	45	115.083
0.3	45	-83.5964
0.3	45	32.4158
0.3	45	-107.7
0.3	45	64.7798
0.3	45	140.112
0.3	45	-57.2191
0.3	45	55.8374
0.3	45	163.695
0.3	45	-108.245
0.3	45	94.8059
0.3	45	-149.492
0.3	45	-119.009
0.3	45	-0.43212
0.3	45	74.9962
0.3	45	117.928
0.3	45	168.273
0.3	45	109.367
0.3	45	31.1662
0.3	45	-23.2714
0.3	45	82.6455
0.3	45	-35.8174
0.3	45	158.497
0.3	45	76.4206
0.3	45	16.8585
0.3	45	108.309
0.3	45	112.84
0.3	45	14.8682
0.3	45	-0.341488
0.3	45	-98.7245
0.3	45	-126.687
0.3	45	-45.0448
0.3	45	0.961602
0.3	45	108.745
0.3	45	156.558
0.3	45	33.4613
0.3	45	106.884
0.3	45	42.08
0.3	45	28.2528
0.3	45	-32.2495
0.3	45	160.009
0.3	45	-161.088
0.3	45	-88.3861
0.3	45	-10.7145
0.3	45	-13.8938
0.3	45	137.096
0.3	45	148.291
0.3	45	157.737
0.3	45	110.978
0.3	45	-91.6689
0.3	45	126.776
0.3	45	-56.5738
0.3	45	128.854
0.3	45	73.7703
0.3	45	130.604
0.3	45	-47.3173
0.3	45	-170.541
0.3	45	174.572
0.3	45	8.2068
0.3	45	122.187
0.3	45	-132.466
0.3	45	19.5763
0.3	45	178.343
0.3	45	51.8645
0.3	45	-129.735
0.3	45	-46.3608
0.3	45	-94.6212
0.3	45	136.61
0.3	45	-91.4094
0.3	45	145.716
0.3	45	74.5623
0.3	45	78.4244
0.3	45	98.8757
0.3	45	151.684
0.3	45	116.772
0.3	45	-87.1716
0.3	45	-53.2952
0.3	45	-93.5193
0.3	45	-53.2398
0.3	45	-136.379
0.3	45	153.27
0.3	45	-84.6637
0.3	45	168.22
0.3	45	156.94
0.3	45	137.829
0.3	45	-110.388
0.3	45	108.798
0.3	45	-88.3092
0.3	45	-23.55
0.3	45	157.065
0.3	45	174.817
0.3	45	13.7921
0.3	45	-109.992
0.3	45	-101.313
0.3	45	127.723
0.3	45	-138.183
0.3	45	-85.6027
0.3	45	-95.1154
0.3	45	-117.511
0.3	45	-148.186
0.3	45	-104.65
0.3	45	-133.713
0.3	45	128.409
0.3	45	-168.006
0.3	45	6.91945
0.3	45	94.764
0.3	45	-53.1157
0.3	45	80.5518
0.3	45	34.8505
0.3	45	109.513
0.3	45	-8.38037
0.3	45	-124.511
0.3	45	-79.5878
0.3	45	77.2537
0.3	45	160.575
0.3	45	8.62288
0.3	45	-91.8442
0.3	45	9.96807
0.3	45	23.8095
0.3	45	55.3372
0.3	45	81.1092
0.3	45	55.794
0.3	45	116.949
0.3	45	107.325
0.3	45	-4.31518
0.3	45	-98.6104
0.3	45	73.2224
0.3	45	-79.2485
0.3	45	-81.0497
0.3	45	78.8175
0.3	45	93.905
0.3	45	-39.5726
0.3	45	-107.196
0.3	45	143.714
0.3	45	148.089
0.3	45	40.3066
0.3	45	-162.694
0.3	45	10.7345
0.3	45	-177.057
0.3	45	-149.921
0.3	45	35.9205
0.3	45	60.4095
0.3	45	-152.178
0.3	45	-107.843
0.3	45	30.3963
0.3	45	-20.1137
0.3	45	-130.361
0.3	45	-52.0993
0.3	45	150.072
0.3	45	-138.279
0.3	45	32.6279
0.3	45	157.043
0.3	45	33.873
0.3	45	29.3021
0.3	45	154.873
0.3	45	141.625
0.3	45	-105.552
0.3	45	3.96929
0.3	45	-25.5502
0.3	45	-124.052
0.3	45	48.2109
0.3	45	165.428
0.3	45	-87.6305
0.3	45	16.8404
0.3	45	52.7385
0.3	45	-35.7565
0.3	45	22.478
0.3	45	61.8782
0.3	45	-33.8042
0.3	45	166.816
0.3	45	8.26116
0.3	45	-125.651
0.3	45	79.3754
0.3	45	171.377
0.3	45	41.3745
0.3	45	47.908
0.3	45	139.225
0.3	45	35.8865
0.3	45	149.999
0.3	45	-37.9454
0.3	45	157.872
0.3	45	79.5293
0.3	45	161.248
0.3	45	138.045
0.3	45	149.875
0.3	45	-59.8374
0.3	45	-160.362
0.3	45	123.75
0.3	45	140.207
0.3	45	-85.0187
0.3	45	67.1552
0.3	45	20.1423
0.3	45	59.412
0.3	45	46.2353
0.3	45	-86.9603
0.3	45	157.037
0.3	45	7.29258
0.3	45	-7.17634
0.3	45	78.7008
0.3	45	-102.592
0.3	45	-98.8087
0.3	45	-132.767
0.3	45	-66.7795
0.3	45	-155.49
0.3	45	144.174
0.3	45	-37.6176
0.3	45	48.1641
0.3	45	115.889
0.3	45	20.7548
0.3	45	170.542
0.3	45	96.6866
0.3	45	-164.119
0.3	45	131.109
0.3	45	-46.878
0.3	45	48.3027
0.3	45	46.9827
0.3	45	28.2256
0.3	45	125.731
0.3	45	-35.0496
0.3	45	-81.3741
0.3	45	126.752
0.3	45	68.0975
0.3	45	-128.483
0.3	45	-143.907
0.3	45	-47.656
0.3	45	-20.1562
0.3	45	-165.275
0.3	45	-150.979
0.3	45	111.862
0.3	45	-170.715
0.3	45	-137.02
0.3	45	-161.923
0.3	45	-141.504
0.3	45	65.7711
0.3	45	14.012
0.3	45	-103.863
0.3	45	121.628
0.3	45	-32.3542
0.3	45	-111.801
0.3	45	-74.4709
0.3	45	-176.081
0.3	45	177.342
0.3	45	-158.626
0.3	45	3.86317
0.3	45	-169.74
0.3	45	-96.7056
0.3	45	-16.7536
0.3	45	-81.8394
0.3	45	-27.0062
0.3	45	128.211
0.3	45	80.7934
0.3	45	165.854
0.3	45	120.609
0.3	45	30.865
0.3	45	77.5869
0.3	45	117.595
0.3	45	30.7429
0.3	45	-10.4572
0.3	45	165.964
0.3	45	-141.258
0.3	45	163.238
0.3	45	-70.4855
0.3	45	-179.588
0.3	45	87.3877
0.3	45	-135.417
0.3	45	-59.2876
0.3	45	-19.3698
0.3	45	-150.476
0.3	45	-153.649
0.3	45	104.088
0.3	45	-44.9751
0.3	45	-140.737
0.3	45	135.081
0.3	45	-18.8148
0.3	45	105.702
0.3	45	102.242
0.3	45	104.923
0.3	45	127.198
0.3	45	-27.2674
0.3	45	-63.1885
0.3	45	102.597
0.3	45	16.0103
0.3	45	-78.5416
0.3	45	-144.214
0.3	45	-153.675
0.3	45	-98.0324
0.3	45	49.4928
0.3	45	95.6421
0.3	45	-152.327
0.3	45	45.5541
0.3	45	-136.312
0.3	45	64.7217
0.3	45	10.949
0.3	45	-72.4851
0.3	45	-103.343
0.3	45	-44.5987
0.3	45	-179.922
0.3	45	120.067
0.3	45	30.9676
0.3	45	99.7953
0.3	45	-57.2082
0.3	45	-154.335
0.3	45	131.073
0.3	45	174.406
0.3	45	41.6906
0.3	45	-52.8447
0.3	45	-178.354
0.3	45	110.274
0.3	45	-45.1067
0.3	45	134.41
0.3	45	-5.02401
0.3	45	-165.598
0.3	45	-20.4706
0.3	45	92.0621
0.3	45	159.248
0.3	45	103.943
0.3	45	96.8411
0.3	45	-57.0511
0.3	45	81.5649
0.3	45	-61.4193
0.3	45	155.955
0.3	45	-51.8725
0.3	45	158.602
0.3	45	-81.6835
0.3	45	-29.6279
0.3	45	-26.4781
0.3	45	-106.087
0.3	45	145.417
0.3	45	-74.7888
0.3	45	90.5945
0.3	45	-169.159
0.3	45	-179.599
0.3	45	-17.2916
0.3	45	-91.5979
0.3	45	-68.8496
0.3	45	38.0873
0.3	45	166.591
0.3	45	22.4757
0.3	45	-31.3867
0.3	45	150.925
0.3	45	82.9782
0.3	45	-61.3883
0.3	45	-16.1995
0.3	45	-175.223
0.3	45	-124.487
0.3	45	-2.25851
0.3	45	92.7107
0.3	45	-112.397
0.3	45	35.3309
0.3	45	124.718
0.3	45	40.0708
0.3	45	42.3634
0.3	45	-173.115
0.3	45	178.085
0.3	45	-73.761
0.3	45	6.91917
0.3	45	-53.628
0.3	45	117.861
0.3	45	-75.1913
0.3	45	-127.733
0.3	45	89.4753
0.3	45	150.71
0.3	45	-109.577
0.3	45	175.546
0.3	45	-11.637
0.3	45	98.0821
0.3	45	-136.237
0.3	45	118.111
0.3	45	154.331
0.3	45	103.702
0.3	45	153.689
0.3	45	5.88042
0.3	45	6.05509
0.3	45	-34.3041
0.3	45	3.3676
0.3	45	98.7562
0.3	45	-77.9868
0.3	45	60.407
0.3	45	133.052
0.3	45	46.0147
0.3	45	-117.865
0.3	45	74.5958
0.3	45	-4.99251
0.3	45	78.2379
0.3	45	60.8706
0.3	45	146.559
0.3	45	29.8078
0.3	45	111.888
0.3	45	-89.7754
0.3	45	56.1284
0.3	45	78.3142
0.3	45	-84.7276
0.3	45	-6.65269
0.3	45	-176.858
0.3	45	7.74023
0.3	45	-107.669
0.3	45	91.9548
0.3	45	-120.484
0.3	45	-150.085
0.3	45	141.639
0.3	45	-163.402
0.3	45	88.85
0.3	45	-179.118
0.3	45	-120.464
0.3	45	107.106
0.3	45	34.7599
0.3	45	-6.05332
0.3	45	79.3988
0.3	45	9.55212
0.3	45	-122.381
0.3	45	109.843
0.3	45	-159.897
0.3	45	94.6518
0.3	45	34.9706
0.3	45	19.1794
0.3	45	-130.505
0.3	45	-179.098
0.3	45	-25.9032
0.3	45	-169.556
0.3	45	-70.2103
0.3	45	80.3784
0.3	45	-124.825
0.3	45	-94.3234
0.3	45	-153.654
0.3	45	157.438
0.3	45	128.246
0.3	45	-113.188
0.3	45	-122.369
0.3	45	-104.758
0.3	45	142.269
0.3	45	9.97131
0.3	45	140.904
0.3	45	136.738
0.3	45	-154.869
0.3	45	-87.9115
0.3	45	137.834
0.3	45	126.029
0.3	45	-103.059
0.3	45	110.908
0.3	45	-139.724
0.3	45	-162.779
0.3	45	73.4078
0.3	45	-11.365
0.3	45	59.7918
0.3	45	75.9778
0.3	45	-50.1325
0.3	45	126.785
0.3	45	-93.664
0.3	45	107.539
0.3	45	-19.4588
0.3	45	-69.2227
0.3	45	31.3916
0.3	45	90.1126
0.3	45	77.2419
0.3	45	159.489
0.3	45	-119.135
0.3	45	84.5534
0.3	45	162.081
0.3	45	94.8644
0.3	45	162.798
0.3	45	55.234
0.3	45	24.6383
0.3	45	52.2706
0.3	45	74.2243
0.3	45	2.61074
0.3	45	-13.3676
0.3	45	-49.5457
0.3	45	60.3544
0.3	45	-94.107
0.3	45	-34.9779
0.3	45	-150.411
0.3	45	163.413
0.3	45	142.308
0.3	45	169.153
0.3	45	-109.261
0.3	45	89.3873
0.3	45	65.2132
0.3	45	71.8516
0.3	45	152.757
0.3	45	154.728
0.3	45	-100.779
0.3	45	-106.469
0.3	45	96.5157
0.3	45	42.5391
0.3	45	10.3306
0.3	45	19.8496
0.3	45	100.459
0.3	45	-33.9782
0.3	45	-102.638
0.3	45	-48.8106
0.3	45	176.414
0.3	45	-8.80258
0.3	45	-89.4284
0.3	45	145.848
0.3	45	158.865
0.3	45	166.604
0.3	45	65.4226
0.3	45	81.9516
0.3	45	68.486
0.3	45	135.883
0.3	45	-43.9306
0.3	45	-62
0.3	45	-64.877
0.3	45	115.833
0.3	45	-97.6037
0.3	45	-110.371
0.3	45	112.562
0.3	45	125.045
0.3	45	77.7522
0.3	45	177.229
0.3	45	24.1296
0.3	45	-52.8695
0.3	45	106.967
0.3	45	-5.82612
0.3	45	31.2441
0.3	45	65.5004
0.3	45	-68.9641
0.3	45	-48.3445
0.3	45	66.2633
0.3	45	-46.4535
0.3	45	-159.486
0.3	45	110.329
0.3	45	-79.9129
0.3	45	-44.8497
0.3	45	81.3581
0.3	45	-73.6454
0.3	45	19.6131
0.3	45	147.198
0.3	45	-69.5794
0.3	45	112.086
0.3	45	-66.9642
0.3	45	141.008
0.3	45	-52.205
0.3	45	98.0567
0.3	45	15.2696
0.3	45	5.9068
0.3	45	-178.055
0.3	45	-59.9023
0.3	45	-137.993
0.3	45	3.80411
0.3	45	-154.979
0.3	45	-26.1903
0.3	45	-64.6323
0.3	45	-120.344
0.3	45	-89.4157
0.3	45	163.41
0.3	45	-104.647
0.3	45	155.29
0.3	45	130.329
0.3	45	-61.1188
0.3	45	-155.38
0.3	45	13.4777
0.3	45	-148.019
0.3	45	83.6357
0.3	45	-7.49106
0.3	45	-164.624
0.3	45	-94.618
0.3	45	-4.67238
0.3	45	-100.963
0.3	45	120.846
0.3	45	-175.179
0.3	45	-146.621
0.3	45	-133.952
0.3	45	-107.896
0.3	45	-13.5927
0.3	45	-28.3935
0.3	45	149.765
0.3	45	-112.866
0.3	45	-14.7304
0.3	45	-113.596
0.3	45	151.669
0.3	45	-72.6756
0.3	45	-22.7102
0.3	45	-145.705
0.3	45	129.255
0.3	45	176.424
0.3	45	50.0281
0.3	45	58.056
0.3	45	-97.5295
0.3	45	150.973
0.3	45	-80.0845
0.3	45	109.526
0.3	45	98.519
0.3	45	100.102
0.3	45	16.3052
0.3	45	121.145
0.3	45	30.541
0.3	45	-47.0471
0.3	45	-78.5166
0.3	45	-111.11
0.3	45	18.1356
0.3	45	-78.6947
0.3	45	-168.459
0.3	45	130.362
0.3	45	-123.791
0.3	45	165.779
