pol	setting	phi
0.3	45	149.015
0.3	45	-94.9752
0.3	45	-13.1267
0.3	45	-141.338
0.3	45	-135.062
0.3	45	-122.325
0.3	45	-14.4734
0.3	45	61.043
0.3	45	-85.3025
0.3	45	94.0938
0.3	45	-126.258
0.3	45	-93.614
0.3	45	4.8378
0.3	45	-152.159
0.3	45	-53.492
0.3	45	-122.068
0.3	45	-162.272
0.3	45	-159.54
0.3	45	165.033
0.3	45	-9.79932
0.3	45	20.0189
0.3	45	-102.437
0.3	45	99.7408
0.3	45	97.9919
0.3	45	97.6788
0.3	45	48.8598
0.3	45	150.415
0.3	45	-69.068
0.3	45	52.2055
0.3	45	-101.995
0.3	45	77.7272
0.3	45	14.8234
0.3	45	-72.5257
0.3	45	125.14
0.3	45	-48.8723
0.3	45	-63.4739
0.3	45	147.684
0.3	45	-46.586
0.3	45	55.7658
0.3	45	-73.3063
0.3	45	122.515
0.3	45	-45.0523
0.3	45	-13.8582
0.3	45	20.8179
0.3	45	178.297
0.3	45	56.3175
0.3	45	-139.248
0.3	45	-53.7476
0.3	45	-166.491
0.3	45	152.536
0.3	45	9.10982
0.3	45	122.459
0.3	45	-14.6759
0.3	45	-36.5694
0.3	45	123.55
0.3	45	38.8685
0.3	45	-77.5542
0.3	45	-167.156
0.3	45	-43.4482
0.3	45	-150.615
0.3	45	102.972
0.3	45	55.3494
0.3	45	4.33987
0.3	45	-61.474
0.3	45	-24.4673
0.3	45	113.066
0.3	45	-160.953
0.3	45	-68.0946
0.3	45	26.5633
0.3	45	-120.76
0.3	45	-87.3152
0.3	45	24.7121
0.3	45	149.421
0.3	45	-58.9448
0.3	45	150.679
0.3	45	122.976
0.3	45	96.8435
0.3	45	176.92
0.3	45	178.106
0.3	45	56.8488
0.3	45	150.503
0.3	45	88.9573
0.3	45	123.641
0.3	45	126.484
0.3	45	121.428
0.3	45	-159.937
0.3	45	110.735
0.3	45	84.7497
0.3	45	-153.589
0.3	45	124.817
0.3	45	-27.2706
0.3	45	-5.32983
0.3	45	142.568
0.3	45	71.9002
0.3	45	-50.8982
0.3	45	178.431
0.3	45	-123.358
0.3	45	62.6201
0.3	45	151.075
0.3	45	128.513
0.3	45	-104.996
0.3	45	52.3422
0.3	45	172.744
0.3	45	179.519
0.3	45	10.5648
0.3	45	-28.3487
0.3	45	28.8381
0.3	45	12.2095
0.3	45	15.5666
0.3	45	135.311
0.3	45	126.373
0.3	45	52.4452
0.3	45	-150.303
0.3	45	25.2253
0.3	45	-102.057
0.3	45	104.821
0.3	45	170.003
0.3	45	-106.485
0.3	45	-125.783
0.3	45	-60.111
0.3	45	-53.367
0.3	45	-124.155
0.3	45	-47.0171
0.3	45	63.8535
0.3	45	166.632
0.3	45	98.501
0.3	45	-35.8668
0.3	45	131.384
0.3	45	117.54
0.3	45	-89.8959
0.3	45	-93.0046
0.3	45	13.4388
0.3	45	99.0337
0.3	45	97.0586
0.3	45	-59.2374
0.3	45	-74.5642
0.3	45	-98.0035
0.3	45	20.6489
0.3	45	100.085
0.3	45	112.766
0.3	45	-85.6974
0.3	45	16.3687
0.3	45	55.393
0.3	45	-11.8426
0.3	45	112.666
0.3	45	59.4698
0.3	45	10.056
0.3	45	-50.1382
0.3	45	52.2968
0.3	45	122.72
0.3	45	13.0188
0.3	45	-97.7884
0.3	45	89.7104
0.3	45	-3.00725
0.3	45	178.923
0.3	45	122.909
0.3	45	-76.8038
0.3	45	89.6572
0.3	45	-133.324
0.3	45	102.767
0.3	45	20.9353
0.3	45	101.941
0.3	45	-171.288
0.3	45	147.524
0.3	45	-125.214
0.3	45	-176.281
0.3	45	-49.9104
0.3	45	-142.841
0.3	45	-131.282
0.3	45	-49.8246
0.3	45	140.24
0.3	45	66.4977
0.3	45	16.4454
0.3	45	154.874
0.3	45	38.825
0.3	45	-140.752
0.3	45	-128.881
0.3	45	63.8432
0.3	45	-58.7701
0.3	45	-91.275
0.3	45	115.342
0.3	45	-144.489
0.3	45	32.5334
0.3	45	114.554
0.3	45	-151.397
0.3	45	3.06161
0.3	45	-170.292
0.3	45	-98.6249
0.3	45	-126.574
0.3	45	-107.906
0.3	45	52.7376
0.3	45	-11.5988
0.3	45	74.6426
0.3	45	98.5173
0.3	45	-88.8454
0.3	45	159.111
0.3	45	-82.0887
0.3	45	29.6994
0.3	45	116.087
0.3	45	90.7649
0.3	45	-37.4125
0.3	45	132.008
0.3	45	-109.363
0.3	45	62.8196
0.3	45	-148.116
0.3	45	-127.115
0.3	45	160.518
0.3	45	-59.7705
0.3	45	-16.6063
0.3	45	174.813
0.3	45	-109.158
0.3	45	-72.8292
0.3	45	179.387
0.3	45	-19.1641
0.3	45	117.558
0.3	45	83.3061
0.3	45	-138.831
0.3	45	126.22
0.3	45	-47.7435
0.3	45	116.734
0.3	45	-121.21
0.3	45	-175.265
0.3	45	-101.992
0.3	45	-102.584
0.3	45	-171.001
0.3	45	40.7907
0.3	45	-177.689
0.3	45	-173.091
0.3	45	108.848
0.3	45	-24.7712
0.3	45	81.7966
0.3	45	156.04
0.3	45	66.1063
0.3	45	130.601
0.3	45	64.108
0.3	45	-146.68
0.3	45	107.407
0.3	45	-78.6572
0.3	45	-42.168
0.3	45	-116.298
0.3	45	-104.359
0.3	45	149.631
0.3	45	4.69524
0.3	45	-8.10763
0.3	45	55.5679
0.3	45	-16.7833
0.3	45	-35.4487
0.3	45	-68.574
0.3	45	-40.8083
0.3	45	-173.171
0.3	45	50.3836
0.3	45	-53.4698
0.3	45	4.07094
0.3	45	17.5014
0.3	45	-158.249
0.3	45	47.6057
0.3	45	-89.3779
0.3	45	-157.689
0.3	45	35.3706
0.3	45	157.62
0.3	45	108.679
0.3	45	144.522
0.3	45	74.957
0.3	45	-61.2546
0.3	45	-97.2546
0.3	45	-119.393
0.3	45	-56.2205
0.3	45	19.0831
0.3	45	37.5928
0.3	45	144.937
0.3	45	-108.363
0.3	45	117.55
0.3	45	96.1053
0.3	45	-157.448
0.3	45	-93.8947
0.3	45	-50.4388
0.3	45	-44.0662
0.3	45	-1.04746
0.3	45	-130.901
0.3	45	-16.5222
0.3	45	117.613
0.3	45	-119.277
0.3	45	-34.915
0.3	45	-116.876
0.3	45	-23.2377
0.3	45	124.931
0.3	45	-78.4445
0.3	45	79.5728
0.3	45	113.783
0.3	45	-138.566
0.3	45	-34.7017
0.3	45	-177.829
0.3	45	96.6788
0.3	45	-41.4759
0.3	45	-4.84765
0.3	45	90.2999
0.3	45	112.666
0.3	45	-78.1301
0.3	45	14.9258
0.3	45	145.871
0.3	45	73.4292
0.3	45	178.565
0.3	45	72.1661
0.3	45	-177.574
0.3	45	-6.31637
0.3	45	-79.0794
0.3	45	17.4206
0.3	45	-138.235
0.3	45	-135.338
0.3	45	81.6876
0.3	45	152.125
0.3	45	-148.982
0.3	45	-42.501
0.3	45	-37.2979
0.3	45	151.541
0.3	45	44.5674
0.3	45	-113.5
0.3	45	-0.186753
0.3	45	-102.248
0.3	45	136.039
0.3	45	79.9393
0.3	45	158.714
0.3	45	-166.791
0.3	45	170.941
0.3	45	144.265
0.3	45	119.813
0.3	45	87.5132
0.3	45	-134.459
0.3	45	101.239
0.3	45	-83.5819
0.3	45	-78.1919
0.3	45	133.029
0.3	45	101.297
0.3	45	-10.6992
0.3	45	139.688
0.3	45	112.441
0.3	45	-162.106
0.3	45	161.044
0.3	45	109.224
0.3	45	-119.666
0.3	45	49.0186
0.3	45	152.221
0.3	45	174.62
0.3	45	-2.89532
0.3	45	-34.8118
0.3	45	38.4582
0.3	45	18.7802
0.3	45	-157.631
0.3	45	-44.4827
0.3	45	82.9809
0.3	45	52.8536
0.3	45	163.683
0.3	45	58.3452
0.3	45	-44.1019
0.3	45	-136.352
0.3	45	-47.771
0.3	45	65.2555
0.3	45	106.568
0.3	45	118.409
0.3	45	115.075
0.3	45	94.1728
0.3	45	112.054
0.3	45	-127.588
0.3	45	-79.6677
0.3	45	77.1789
0.3	45	129.694
0.3	45	131.582
0.3	45	-55.6632
0.3	45	-23.8516
0.3	45	-137.137
0.3	45	74.0298
0.3	45	-32.2996
0.3	45	-120.178
0.3	45	-22.6977
0.3	45	93.0216
0.3	45	161.142
0.3	45	-113.763
0.3	45	24.1715
0.3	45	-37.8842
0.3	45	12.2892
0.3	45	-48.6255
0.3	45	-61.2426
0.3	45	168.609
0.3	45	-145.43
0.3	45	36.2642
0.3	45	-163.914
0.3	45	-2.20841
0.3	45	4.90519
0.3	45	-89.09
0.3	45	-3.05262
0.3	45	-129.188
0.3	45	-34.421
0.3	45	32.0536
0.3	45	-114.037
0.3	45	-165.183
0.3	45	130.311
0.3	45	13.6202
0.3	45	-71.8275
0.3	45	24.36
0.3	45	-51.1414
0.3	45	-167.543
0.3	45	-34.0506
0.3	45	85.1729
0.3	45	173.003
0.3	45	-169.052
0.3	45	162.143
0.3	45	151.79
0.3	45	-43.5333
0.3	45	-107.313
0.3	45	-81.8281
0.3	45	130.121
0.3	45	-88.515
0.3	45	99.9244
0.3	45	-83.3818
0.3	45	-172.981
0.3	45	42.8406
0.3	45	135.166
0.3	45	-95.3338
0.3	45	5.35297
0.3	45	169.62
0.3	45	-109.36
0.3	45	13.0941
0.3	45	148.791
0.3	45	80.1077
0.3	45	-28.9039
0.3	45	91.9761
0.3	45	-7.77688
0.3	45	-137.908
0.3	45	-164.39
0.3	45	137.972
0.3	45	0.194978
0.3	45	-144.357
0.3	45	-166.502
0.3	45	35.1354
0.3	45	-149.847
0.3	45	107.093
0.3	45	-57.4625
0.3	45	100.789
0.3	45	117.56
0.3	45	172.05
0.3	45	85.387
0.3	45	58.8667
0.3	45	160.328
0.3	45	-73.5141
0.3	45	-28.2256
0.3	45	4.65632
0.3	45	23.6719
0.3	45	168.568
0.3	45	-175.2
0.3	45	-121.879
0.3	45	-179.107
0.3	45	134.888
0.3	45	-87.3723
0.3	45	-98.5253
0.3	45	-159.944
0.3	45	48.9807
0.3	45	-161.852
0.3	45	155.335
0.3	45	-12.6373
0.3	45	-45.9689
0.3	45	57.905
0.3	45	-169.174
0.3	45	150.46
0.3	45	-72.1855
0.3	45	13.3161
0.3	45	-29.8607
0.3	45	-38.8871
0.3	45	-72.8848
0.3	45	15.0887
0.3	45	-170.529
0.3	45	-25.4841
0.3	45	1.84864
0.3	45	-83.5498
0.3	45	-23.6798
0.3	45	-27.1879
0.3	45	-165.604
0.3	45	170.882
0.3	45	-120.425
0.3	45	179.123
0.3	45	-22.2336
0.3	45	131.31
0.3	45	-120.162
0.3	45	-0.657112
0.3	45	-48.602
0.3	45	-17.4565
0.3	45	-158.899
0.3	45	137.58
0.3	45	-71.7452
0.3	45	25.9996
0.3	45	65.3267
0.3	45	2.76865
0.3	45	15.3767
0.3	45	20.9716
0.3	45	32.0041
0.3	45	18.7166
0.3	45	65.8623
0.3	45	-101.942
0.3	45	-56.5802
0.3	45	-79.4969
0.3	45	-113.522
0.3	45	-88.8448
0.3	45	144.162
0.3	45	-65.9267
0.3	45	-162.247
0.3	45	-37.2077
0.3	45	142.632
0.3	45	136.805
0.3	45	100.593
0.3	45	79.2107
0.3	45	-81.4397
0.3	45	8.43153
0.3	45	126.421
0.3	45	92.9256
0.3	45	157.866
0.3	45	-100.905
0.3	45	-178.267
0.3	45	-34.7913
0.3	45	-81.8393
0.3	45	-98.1047
0.3	45	-163.426
0.3	45	-16.6127
0.3	45	-20.3122
0.3	45	-87.6887
0.3	45	-178.187
0.3	45	-33.4607
0.3	45	-127.797
0.3	45	-141.89
0.3	45	-29.4914
0.3	45	-171.975
0.3	45	-29.3548
0.3	45	-22.8108
0.3	45	-179.184
0.3	45	27.5537
0.3	45	-50.9752
0.3	45	-27.4347
0.3	45	-146.59
0.3	45	-13.2251
0.3	45	67.3032
0.3	45	85.1625
0.3	45	113.324
0.3	45	134.167
0.3	45	88.0497
0.3	45	47.411
0.3	45	-27.1144
0.3	45	125.145
0.3	45	-127.127
0.3	45	-71.2584
0.3	45	-37.0354
0.3	45	73.139
0.3	45	-43.2566
0.3	45	-29.9641
0.3	45	-115.42
0.3	45	-31.7981
0.3	45	119.329
0.3	45	139.71
0.3	45	-179.685
0.3	45	-31.3221
0.3	45	76.2493
0.3	45	-76.2493
0.3	45	-178.509
0.3	45	142.834
0.3	45	-68.9433
0.3	45	-19.3046
0.3	45	-35.0936
0.3	45	-71.1234
0.3	45	97.2336
0.3	45	-59.7239
0.3	45	-135.822
0.3	45	121.406
0.3	45	-68.9651
0.3	45	-87.3726
0.3	45	-97.0681
0.3	45	-117.944
0.3	45	-27.8987
0.3	45	147.792
0.3	45	-30.4018
0.3	45	57.929
0.3	45	20.6877
0.3	45	80.1081
0.3	45	-169.835
0.3	45	89.3271
0.3	45	53.1919
0.3	45	137.99
0.3	45	7.52381
0.3	45	35.4211
0.3	45	-137.66
0.3	45	-110.991
0.3	45	16.0549
0.3	45	167.763
0.3	45	130.812
0.3	45	-86.0542
0.3	45	-134.106
0.3	45	-76.1767
0.3	45	36.7974
0.3	45	110.155
0.3	45	91.3365
0.3	45	-96.0595
0.3	45	-127.485
0.3	45	17.8639
0.3	45	-64.8664
0.3	45	-59.8756
0.3	45	19.1863
0.3	45	-166.737
0.3	45	-5.81165
0.3	45	-142.248
0.3	45	-50.4787
0.3	45	-127.971
0.3	45	-75.0469
0.3	45	60.4937
0.3	45	171.036
0.3	45	-67.3896
0.3	45	-19.8261
0.3	45	-140.55
0.3	45	96.6829
0.3	45	61.2821
0.3	45	18.5828
0.3	45	62.4062
0.3	45	154.168
0.3	45	146.038
0.3	45	74.6512
0.3	45	-112.968
0.3	45	156.664
0.3	45	169.857
0.3	45	-56.1991
0.3	45	-4.50361
0.3	45	-82.9879
0.3	45	47.2847
0.3	45	27.9183
0.3	45	-46.0588
0.3	45	-35.5234
0.3	45	-88.455
0.3	45	62.0752
0.3	45	24.9937
0.3	45	94.2854
0.3	45	45.5798
0.3	45	-173.505
0.3	45	30.9478
0.3	45	-35.8585
0.3	45	-83.2106
0.3	45	-157.849
0.3	45	-4.56056
0.3	45	49.5095
0.3	45	118.794
0.3	45	-14.3902
0.3	45	0.424736
0.3	45	-122.272
0.3	45	11.066
0.3	45	-30.9776
0.3	45	13.3496
0.3	45	-93.243
0.3	45	-79.059
0.3	45	39.0415
0.3	45	121.057
