pol	setting	phi
0.3	45	132.115
0.3	45	146.566
0.3	45	65.4611
0.3	45	-34.9206
0.3	45	-84.5051
0.3	45	-40.7748
0.3	45	144.178
0.3	45	-61.8938
0.3	45	103.781
0.3	45	-114.583
0.3	45	-107.55
0.3	45	88.4985
0.3	45	-79.4264
0.3	45	-19.0974
0.3	45	-100.672
0.3	45	-79.0555
0.3	45	111.658
0.3	45	149.394
0.3	45	-43.9708
0.3	45	26.3942
0.3	45	166.483
0.3	45	28.5729
0.3	45	36.5147
0.3	45	-152.81
0.3	45	-167.159
0.3	45	-175.071
0.3	45	121.543
0.3	45	117.563
0.3	45	57.5725
0.3	45	156.37
0.3	45	-164.119
0.3	45	-151.762
0.3	45	18.9184
0.3	45	-93.5035
0.3	45	-173.531
0.3	45	-105.597
0.3	45	63.5283
0.3	45	172.55
0.3	45	122.684
0.3	45	135.503
0.3	45	87.5117
0.3	45	57.3312
0.3	45	-13.969
0.3	45	103.529
0.3	45	112.986
0.3	45	166.709
0.3	45	-16.5543
0.3	45	-136.901
0.3	45	-46.5024
0.3	45	-44.5334
0.3	45	-168.08
0.3	45	3.52197
0.3	45	108.709
0.3	45	46.1348
0.3	45	71.5112
0.3	45	-75.1197
0.3	45	-24.2888
0.3	45	60.8718
0.3	45	-157.709
0.3	45	54.2846
0.3	45	125.443
0.3	45	-125.39
0.3	45	-66.8033
0.3	45	-176.084
0.3	45	-36.6286
0.3	45	11.4513
0.3	45	-153.812
0.3	45	111.86
0.3	45	95.0847
0.3	45	-143.572
0.3	45	153.603
0.3	45	-142.742
0.3	45	-30.4141
0.3	45	-98.888
0.3	45	77.3461
0.3	45	1.82134
0.3	45	66.837
0.3	45	-38.66
0.3	45	102.918
0.3	45	50.5667
0.3	45	-99.3475
0.3	45	-172.083
0.3	45	122.564
0.3	45	54.6054
0.3	45	-127.559
0.3	45	-50.635
0.3	45	-43.2182
0.3	45	145.193
0.3	45	60.5706
0.3	45	161.986
0.3	45	-116.301
0.3	45	-75.4002
0.3	45	-9.76664
0.3	45	-79.2394
0.3	45	-109.63
0.3	45	-127.931
0.3	45	-27.53
0.3	45	-27.9614
0.3	45	99.1504
0.3	45	-25.4529
0.3	45	-107.045
0.3	45	-107.639
0.3	45	-62.2758
0.3	45	-175.465
0.3	45	-179.208
0.3	45	49.262
0.3	45	146.062
0.3	45	-52.3189
0.3	45	-152.652
0.3	45	-37.4339
0.3	45	29.205
0.3	45	-0.941219
0.3	45	77.2975
0.3	45	-31.5421
0.3	45	45.7979
0.3	45	-4.07619
0.3	45	-22.0156
0.3	45	-19.2184
0.3	45	20.3875
0.3	45	15.2493
0.3	45	59.5216
0.3	45	133.706
0.3	45	-135.118
0.3	45	95.4191
0.3	45	-79.3926
0.3	45	7.22704
0.3	45	-115.486
0.3	45	177.705
0.3	45	-4.6407
0.3	45	35.0015
0.3	45	126.1
0.3	45	-63.1247
0.3	45	162.579
0.3	45	-20.3863
0.3	45	69.517
0.3	45	-147.584
0.3	45	1.09716
0.3	45	-161.14
0.3	45	-87.436
0.3	45	-1.80612
0.3	45	144.258
0.3	45	21.766
0.3	45	-57.1552
0.3	45	-64.3529
0.3	45	-77.5583
0.3	45	19.1633
0.3	45	3.03835
0.3	45	148.075
0.3	45	49.3767
0.3	45	48.8187
0.3	45	164.717
0.3	45	31.6875
0.3	45	1.81839
0.3	45	-146.22
0.3	45	-6.65858
0.3	45	-92.0943
0.3	45	113.886
0.3	45	69.8723
0.3	45	-120.977
0.3	45	94.3173
0.3	45	49.8269
0.3	45	124.331
0.3	45	-101.397
0.3	45	-81.559
0.3	45	-7.50749
0.3	45	-7.70716
0.3	45	-126.354
0.3	45	43.1294
0.3	45	90.7136
0.3	45	-51.8314
0.3	45	-98.9364
0.3	45	-35.6911
0.3	45	115.176
0.3	45	112.41
0.3	45	133.838
0.3	45	-9.10297
0.3	45	-138.772
0.3	45	-43.6518
0.3	45	92.291
0.3	45	-32.3801
0.3	45	-102.998
0.3	45	-134.438
0.3	45	-40.0818
0.3	45	146.858
0.3	45	-131.597
0.3	45	27.695
0.3	45	-17.037
0.3	45	57.3276
0.3	45	-122.878
0.3	45	84.1338
0.3	45	14.3491
0.3	45	-152.638
0.3	45	-41.0118
0.3	45	92.8621
0.3	45	0.502487
0.3	45	156.437
0.3	45	173.997
0.3	45	116.623
0.3	45	62.1839
0.3	45	94.9874
0.3	45	117.766
0.3	45	111.851
0.3	45	-140.942
0.3	45	-171.427
0.3	45	-166.099
0.3	45	114.744
0.3	45	76.7824
0.3	45	164.81
0.3	45	-149.3
0.3	45	138.382
0.3	45	-51.4314
0.3	45	-61.4511
0.3	45	125.865
0.3	45	-14.572
0.3	45	-101.07
0.3	45	-133.629
0.3	45	43.8974
0.3	45	88.9524
0.3	45	122.143
0.3	45	106.778
0.3	45	153.768
0.3	45	51.0801
0.3	45	150.783
0.3	45	-148.215
0.3	45	152.663
0.3	45	-110.996
0.3	45	172.871
0.3	45	-62.7082
0.3	45	-143.657
0.3	45	65.1801
0.3	45	147.967
0.3	45	-7.03283
0.3	45	-66.7921
0.3	45	86.3393
0.3	45	-54.6631
0.3	45	-124.299
0.3	45	-149.513
0.3	45	15.996
0.3	45	93.6988
0.3	45	117.391
0.3	45	-89.8358
0.3	45	84.7457
0.3	45	-95.1905
0.3	45	-53.7151
0.3	45	153.658
0.3	45	-59.8497
0.3	45	-23.963
0.3	45	53.6983
0.3	45	-128.188
0.3	45	-36.1049
0.3	45	115.845
0.3	45	-37.1506
0.3	45	-129.137
0.3	45	7.61915
0.3	45	-161.433
0.3	45	-71.9341
0.3	45	21.583
0.3	45	102.734
0.3	45	178.39
0.3	45	-17.8214
0.3	45	-154.497
0.3	45	11.214
0.3	45	160.607
0.3	45	119.198
0.3	45	116.32
0.3	45	-168.605
0.3	45	140.584
0.3	45	-75.5298
0.3	45	-1.21765
0.3	45	-11.3889
0.3	45	75.8644
0.3	45	-116.518
0.3	45	-1.08664
0.3	45	-55.3614
0.3	45	140.066
0.3	45	28.6196
0.3	45	117.434
0.3	45	19.4961
0.3	45	31.2373
0.3	45	-135.91
0.3	45	7.05225
0.3	45	-3.20504
0.3	45	-41.3511
0.3	45	-163.062
0.3	45	-121.824
0.3	45	-51.8339
0.3	45	-178.292
0.3	45	-175.546
0.3	45	152.867
0.3	45	77.3175
0.3	45	10.8332
0.3	45	-109.228
0.3	45	81.6346
0.3	45	78.7216
0.3	45	5.24726
0.3	45	-74.0133
0.3	45	-134.187
0.3	45	45.4301
0.3	45	165.945
0.3	45	-4.88309
0.3	45	132.16
0.3	45	116.465
0.3	45	-47.6987
0.3	45	50.5417
0.3	45	-75.6384
0.3	45	-61.8872
0.3	45	-82.8148
0.3	45	13.6944
0.3	45	122.291
0.3	45	99.9038
0.3	45	-8.88395
0.3	45	115.074
0.3	45	-0.502434
0.3	45	-130.819
0.3	45	-148.143
0.3	45	148.657
0.3	45	-139.949
0.3	45	130.687
0.3	45	177.792
0.3	45	108.261
0.3	45	-30.5883
0.3	45	92.3423
0.3	45	171.391
0.3	45	6.46907
0.3	45	19.7552
0.3	45	157.008
0.3	45	132.898
0.3	45	134.578
0.3	45	-162.952
0.3	45	38.2651
0.3	45	-55.4557
0.3	45	-50.0188
0.3	45	115.875
0.3	45	-118.175
0.3	45	-47.7376
0.3	45	149.077
0.3	45	116.063
0.3	45	-123.122
0.3	45	6.00116
0.3	45	74.5986
0.3	45	-20.972
0.3	45	126.833
0.3	45	154.132
0.3	45	-32.5488
0.3	45	-20.309
0.3	45	0.0929664
0.3	45	132.982
0.3	45	55.7571
0.3	45	47.9784
0.3	45	-173.383
0.3	45	-92.5873
0.3	45	-123.893
0.3	45	-78.9724
0.3	45	-82.8587
0.3	45	32.4437
0.3	45	145.422
0.3	45	-76.4282
0.3	45	88.9458
0.3	45	78.2021
0.3	45	18.3814
0.3	45	-163.674
0.3	45	-142.149
0.3	45	-138.564
0.3	45	32.784
0.3	45	-159.847
0.3	45	-88.2754
0.3	45	81.7335
0.3	45	146.128
0.3	45	-108.27
0.3	45	99.5917
0.3	45	72.8157
0.3	45	122.913
0.3	45	37.7923
0.3	45	109.961
0.3	45	-157.653
0.3	45	112.342
0.3	45	-138.265
0.3	45	-4.06806
0.3	45	173.204
0.3	45	0.0716392
0.3	45	35.4295
0.3	45	-68.3457
0.3	45	85.0606
0.3	45	60.8543
0.3	45	58.426
0.3	45	54.4217
0.3	45	33.7995
0.3	45	64.5691
0.3	45	146.808
0.3	45	128.937
0.3	45	68.8286
0.3	45	-95.9549
0.3	45	-86.3721
0.3	45	84.0536
0.3	45	-109.38
0.3	45	-34.8058
0.3	45	134.969
0.3	45	59.3442
0.3	45	-53.9236
0.3	45	-84.6905
0.3	45	132.19
0.3	45	54.2031
0.3	45	45.1837
0.3	45	-139.007
0.3	45	89.4328
0.3	45	-179.585
0.3	45	-82.9454
0.3	45	-157.351
0.3	45	-47.3422
0.3	45	98.5616
0.3	45	117.552
0.3	45	-120.911
0.3	45	-91.5542
0.3	45	-29.7274
0.3	45	159.032
0.3	45	8.8024
0.3	45	-16.273
0.3	45	40.2
0.3	45	31.7896
0.3	45	-41.8211
0.3	45	-37.6843
0.3	45	-7.034
0.3	45	-120.477
0.3	45	-91.4778
0.3	45	6.41065
0.3	45	-41.2571
0.3	45	55.4639
0.3	45	-96.5013
0.3	45	48.1463
0.3	45	78.3601
0.3	45	95.642
0.3	45	-86.7744
0.3	45	173.521
0.3	45	-169.755
0.3	45	-94.6617
0.3	45	-58.6139
0.3	45	157.304
0.3	45	-135.783
0.3	45	41.2102
0.3	45	10.3024
0.3	45	-55.4537
0.3	45	-22.7596
0.3	45	-5.93402
0.3	45	-1.98018
0.3	45	93.8033
0.3	45	-77.1618
0.3	45	-177.822
0.3	45	99.2474
0.3	45	-153.143
0.3	45	166.869
0.3	45	-109.354
0.3	45	8.96794
0.3	45	-58.9433
0.3	45	14.4774
0.3	45	-164.469
0.3	45	72.9996
0.3	45	113.275
0.3	45	-38.785
0.3	45	-132.21
0.3	45	-178.309
0.3	45	-115.047
0.3	45	-44.0902
0.3	45	-1.02202
0.3	45	96.305
0.3	45	-55.2839
0.3	45	-30.1486
0.3	45	-27.6448
0.3	45	110.238
0.3	45	-155.11
0.3	45	-122.574
0.3	45	-69.6303
0.3	45	8.78211
0.3	45	156.423
0.3	45	7.78172
0.3	45	-32.8158
0.3	45	-10.74
0.3	45	66.4063
0.3	45	-125.646
0.3	45	64.0643
0.3	45	-144.419
0.3	45	-42.5972
0.3	45	136.527
0.3	45	145.635
0.3	45	51.6858
0.3	45	128.584
0.3	45	-15.6476
0.3	45	-27.8512
0.3	45	-163.758
0.3	45	-19.2423
0.3	45	48.3149
0.3	45	-33.9662
0.3	45	-152.249
0.3	45	-94.4312
0.3	45	-169.269
0.3	45	-104.258
0.3	45	-156.392
0.3	45	45.2959
0.3	45	72.8276
0.3	45	100.532
0.3	45	-114.245
0.3	45	-146.775
0.3	45	-159.174
0.3	45	-113.921
0.3	45	-1.42587
0.3	45	-41.8029
0.3	45	-56.6115
0.3	45	138.326
0.3	45	175.007
0.3	45	5.74471
0.3	45	-85.1114
0.3	45	4.85244
0.3	45	25.7806
0.3	45	146.978
0.3	45	-160.742
0.3	45	-39.8741
0.3	45	-45.9739
0.3	45	-105.346
0.3	45	-11.1991
0.3	45	146.258
0.3	45	-46.3464
0.3	45	81.6255
0.3	45	-19.1646
0.3	45	69.1871
0.3	45	-36.3306
0.3	45	-108.071
0.3	45	-38.3674
0.3	45	89.8525
0.3	45	111.99
0.3	45	47.209
0.3	45	-169.327
0.3	45	-77.8896
0.3	45	103.645
0.3	45	67.5127
0.3	45	-92.7553
0.3	45	-3.34088
0.3	45	-44.9346
0.3	45	-19.7013
0.3	45	-90.8997
0.3	45	145.518
0.3	45	86.4534
0.3	45	-132.004
0.3	45	-126.781
0.3	45	137.399
0.3	45	-166.882
0.3	45	-66.9071
0.3	45	-149.714
0.3	45	-45.0747
0.3	45	143.864
0.3	45	-144.648
0.3	45	-19.2679
0.3	45	-10.2987
0.3	45	36.4182
0.3	45	-79.9166
0.3	45	86.4689
0.3	45	-125.608
0.3	45	-86.2983
0.3	45	127.121
0.3	45	126.695
0.3	45	2.43346
0.3	45	-152.642
0.3	45	-166.734
0.3	45	140.854
0.3	45	140.182
0.3	45	-42.7328
0.3	45	111.866
0.3	45	57.4902
0.3	45	0.710678
0.3	45	-142.693
0.3	45	39.2763
0.3	45	-74.9126
0.3	45	46.131
0.3	45	-39.53
0.3	45	-163.456
0.3	45	11.965
0.3	45	-52.9294
0.3	45	-69.1382
0.3	45	23.7532
0.3	45	-82.9643
0.3	45	147.996
0.3	45	-36.7989
0.3	45	53.3485
0.3	45	57.8346
0.3	45	-50.1791
0.3	45	-166.312
0.3	45	92.0747
0.3	45	-106.143
0.3	45	-37.1601
0.3	45	74.2543
0.3	45	-72.8382
0.3	45	-79.8463
0.3	45	-147.399
0.3	45	166.255
0.3	45	-91.1563
0.3	45	67.7989
0.3	45	-96.3039
0.3	45	0.668938
0.3	45	-37.1911
0.3	45	124.346
0.3	45	-37.5129
0.3	45	-128.692
0.3	45	58.6585
0.3	45	-88.7586
0.3	45	-105.581
0.3	45	-94.8569
0.3	45	-156.485
0.3	45	77.086
0.3	45	-161.744
0.3	45	89.4652
0.3	45	-105.892
0.3	45	-96.0608
0.3	45	-70.1512
0.3	45	126.111
0.3	45	152.602
0.3	45	11.0084
0.3	45	102.5
0.3	45	-33.91
0.3	45	-21.7949
0.3	45	44.5389
0.3	45	115.863
0.3	45	-87.9627
0.3	45	144.873
0.3	45	-42.6157
0.3	45	131.385
0.3	45	-2.26276
0.3	45	-68.2153
0.3	45	-93.6581
0.3	45	-13.299
0.3	45	45.0292
0.3	45	-173.521
0.3	45	73.799
0.3	45	-4.91607
0.3	45	127.559
0.3	45	158.621
0.3	45	-48.0412
0.3	45	148.101
0.3	45	80.4807
0.3	45	38.0255
0.3	45	178.254
0.3	45	-13.5246
0.3	45	-85.7938
0.3	45	17.3075
0.3	45	66.3895
0.3	45	81.9686
0.3	45	128.852
0.3	45	157.893
0.3	45	148.252
0.3	45	-48.636
0.3	45	-152.331
0.3	45	165.562
0.3	45	65.8169
0.3	45	125.499
0.3	45	153.753
0.3	45	-16.8383
0.3	45	3.50688
0.3	45	-58.5986
0.3	45	153.464
0.3	45	5.41962
0.3	45	71.8972
0.3	45	-63.9302
0.3	45	-35.3304
0.3	45	168.805
0.3	45	-54.1452
0.3	45	-82.9028
0.3	45	-176.696
0.3	45	-43.3339
0.3	45	-156.994
0.3	45	64.8774
0.3	45	64.4963
0.3	45	-35.2456
0.3	45	-24.0115
0.3	45	123.348
0.3	45	-78.2694
0.3	45	-118.117
0.3	45	-73.4129
0.3	45	124.912
0.3	45	130.657
0.3	45	46.0586
0.3	45	-89.849
0.3	45	-72.478
0.3	45	-176.62
0.3	45	152.262
0.3	45	-133.176
0.3	45	-91.5255
0.3	45	79.1242
0.3	45	149.37
0.3	45	56.3188
0.3	45	-88.3997
0.3	45	23.2524
0.3	45	132.169
0.3	45	-96.1336
0.3	45	8.5402
0.3	45	105.13
0.3	45	-160.553
0.3	45	61.7334
0.3	45	-120.276
0.3	45	-103.255
0.3	45	43.7175
0.3	45	-145.228
0.3	45	-109.801
0.3	45	53.6224
0.3	45	-17.0145
0.3	45	-109.547
0.3	45	136.132
0.3	45	132.701
0.3	45	-72.2643
0.3	45	-96.357
0.3	45	-39.9285
0.3	45	-163.154
0.3	45	-123.085
0.3	45	63.1067
0.3	45	-52.4082
0.3	45	48.6059
0.3	45	87.019
0.3	45	83.8811
0.3	45	69.3551
0.3	45	-13.8368
0.3	45	-13.9424
0.3	45	88.8447
0.3	45	112.936
0.3	45	27.3301
0.3	45	0.759211
0.3	45	31.3464
0.3	45	-122.905
0.3	45	76.7417
0.3	45	-94.4212
0.3	45	-33.4454
0.3	45	-136.284
0.3	45	-23.8637
0.3	45	124.38
0.3	45	92.2925
0.3	45	174.857
0.3	45	121.738
0.3	45	162.193
0.3	45	104.375
0.3	45	153.23
0.3	45	-84.6606
0.3	45	142.027
0.3	45	-18.9199
0.3	45	126.681
0.3	45	73.9952
0.3	45	7.15614
0.3	45	160.232
0.3	45	79.6932
0.3	45	152.396
0.3	45	130.372
0.3	45	73.4229
0.3	45	-33.2883
0.3	45	85.0735
0.3	45	32.214
0.3	45	129.653
0.3	45	87.13
0.3	45	-126.131
0.3	45	-36.0228
0.3	45	-144.193
0.3	45	119.546
0.3	45	-147.533
0.3	45	144.306
0.3	45	-87.597
0.3	45	179.649
0.3	45	-102.613
0.3	45	153.786
0.3	45	178.728
0.3	45	-75.9684
0.3	45	85.0858
0.3	45	160.322
0.3	45	-151.057
0.3	45	-137.993
0.3	45	-103.24
0.3	45	-124.317
0.3	45	-35.248
0.3	45	-77.4351
0.3	45	37.8346
0.3	45	112.489
0.3	45	-52.0826
0.3	45	-46.0052
0.3	45	152.436
0.3	45	-81.1674
0.3	45	-105.865
0.3	45	-31.4452
0.3	45	2.41778
0.3	45	1.56841
0.3	45	126.651
0.3	45	39.2125
0.3	45	-95.6157
0.3	45	124.027
0.3	45	138.607
0.3	45	172.726
0.3	45	-149.152
0.3	45	-99.198
0.3	45	6.55272
0.3	45	-36.2308
0.3	45	108.778
0.3	45	136.769
0.3	45	89.7698
0.3	45	3.99562
0.3	45	21.7861
0.3	45	-119.468
0.3	45	-47.5469
0.3	45	63.4614
0.3	45	0.67605
0.3	45	55.6075
0.3	45	126.735
0.3	45	-174.766
0.3	45	-72.1308
0.3	45	71.5508
0.3	45	36.0724
0.3	45	100.765
0.3	45	92.6
0.3	45	-143.323
0.3	45	-39.0908
0.3	45	-150.788
0.3	45	-101.649
0.3	45	78.4096
0.3	45	-12.0907
0.3	45	178.838
0.3	45	-78.2828
0.3	45	50.8352
0.3	45	12.093
0.3	45	-30.7397
0.3	45	31.2562
0.3	45	95.8834
0.3	45	-100.882
0.3	45	104.728
0.3	45	92.721
0.3	45	-145.64
0.3	45	114.51
0.3	45	-77.3643
0.3	45	40.8979
0.3	45	-2.17729
0.3	45	-74.0835
0.3	45	177.77
0.3	45	40.7315
0.3	45	95.9597
0.3	45	-57.0681
0.3	45	-50.1832
0.3	45	-14.6651
0.3	45	31.2525
0.3	45	56.2815
0.3	45	-86.2714
0.3	45	-168.532
0.3	45	100.323
0.3	45	8.88156
0.3	45	-50.9924
0.3	45	54.0944
0.3	45	54.7397
0.3	45	-50.8161
0.3	45	95.1003
0.3	45	96.0315
0.3	45	61.6877
0.3	45	-37.6366
0.3	45	154.542
0.3	45	172.253
0.3	45	104.29
0.3	45	108.126
0.3	45	151.24
0.3	45	-118.149
0.3	45	-1.57351
0.3	45	157.304
0.3	45	93.1144
0.3	45	-102.238
0.3	45	-63.847
0.3	45	-68.0136
0.3	45	90.4427
0.3	45	11.1638
0.3	45	159.768
0.3	45	31.9792
0.3	45	57.2232
0.3	45	63.6446
0.3	45	-135.044
0.3	45	-6.06656
0.3	45	-142.27
0.3	45	46.9655
0.3	45	23.1255
0.3	45	102.257
0.3	45	49.8097
0.3	45	48.8352
0.3	45	-105.514
0.3	45	-54.8998
0.3	45	107.602
0.3	45	-94.9326
0.3	45	40.3108
0.3	45	88.2065
0.3	45	-129.753
0.3	45	17.0779
0.3	45	-112.126
0.3	45	7.02658
0.3	45	-141.506
0.3	45	-49.2898
0.3	45	-168.573
0.3	45	34.6485
0.3	45	-6.84839
0.3	45	-142.281
0.3	45	28.7078
0.3	45	80.8648
0.3	45	77.037
0.3	45	1.03704
0.3	45	-69.9021
0.3	45	145.401
0.3	45	117.187
0.3	45	-163.33
0.3	45	-110.172
0.3	45	86.6628
0.3	45	-61.5099
0.3	45	-87.7592
0.3	45	109.409
0.3	45	-125.431
0.3	45	101.198
0.3	45	-173.341
0.3	45	-141.404
0.3	45	82.3241
0.3	45	-52.7114
0.3	45	-17.7775
0.3	45	-174.257
0.3	45	-60.178
0.3	45	-29.0121
0.3	45	143.803
0.3	45	115.947
0.3	45	14.1065
0.3	45	-171.072
0.3	45	20.1862
0.3	45	-29.1845
0.3	45	78.099
0.3	45	99.5825
0.3	45	-74.4293
0.3	45	-109.798
0.3	45	20.019
0.3	45	170.391
0.3	45	31.9742
0.3	45	-45.9307
0.3	45	-88.6994
0.3	45	-11.7947
0.3	45	131.981
0.3	45	-116.65
0.3	45	-5.07693
0.3	45	152.55
0.3	45	77.0698
0.3	45	-156.508
0.3	45	-143.472
0.3	45	27.5657
0.3	45	-1.07632
0.3	45	-157.094
0.3	45	35.7457
0.3	45	-3.07588
0.3	45	50.3388
0.3	45	-141.532
0.3	45	-82.2396
0.3	45	-159.533
0.3	45	130.265
0.3	45	92.526
0.3	45	-78.3184
0.3	45	30.8065
0.3	45	-107.89
0.3	45	6.22068
0.3	45	7.41893
0.3	45	131.116
0.3	45	47.5147
0.3	45	-142.27
0.3	45	149.619
0.3	45	-24.2585
0.3	45	-18.7593
0.3	45	-164.291
0.3	45	-68.6155
0.3	45	-38.4674
0.3	45	8.5664
0.3	45	-67.7808
0.3	45	66.2694
0.3	45	0.199965
0.3	45	-14.0772
0.3	45	-132.095
0.3	45	176.182
0.3	45	75.1762
0.3	45	-75.0041
0.3	45	179.124
0.3	45	-88.3833
0.3	45	156.717
0.3	45	-48.9581
0.3	45	89.5961
0.3	45	-117.738
0.3	45	-108.802
0.3	45	-175.219
0.3	45	40.1086
0.3	45	-147.471
0.3	45	-157.927
0.3	45	-35.8593
0.3	45	129.794
0.3	45	-94.7156
0.3	45	106.488
0.3	45	-79.2538
0.3	45	48.4993
0.3	45	8.87382
0.3	45	-156.437
0.3	45	93.1678
0.3	45	-139.901
0.3	45	-113.858
0.3	45	-36.1953
0.3	45	-115.005
0.3	45	-1.81945
0.3	45	-170.334
0.3	45	-32.2641
0.3	45	-48.8352
0.3	45	142.783
0.3	45	-92.2572
0.3	45	-124.82
0.3	45	-161.938
0.3	45	65.7184
0.3	45	35.4686
0.3	45	-101.166
0.3	45	-0.902647
0.3	45	77.6792
0.3	45	152.82
0.3	45	165.687
0.3	45	-49.5791
0.3	45	-146.518
0.3	45	136.147
0.3	45	84.5027
0.3	45	-40.6406
0.3	45	5.16671
0.3	45	117.34
0.3	45	3.66193
0.3	45	92.6974
0.3	45	70.0519
0.3	45	130.337
0.3	45	-76.4997
0.3	45	-88.0402
0.3	45	108.519
0.3	45	153.177
0.3	45	-45.8498
0.3	45	80.4654
0.3	45	-86.9589
0.3	45	10.7558
0.3	45	-147.429
0.3	45	-75.9916
0.3	45	-140.931
0.3	45	86.981
0.3	45	-143.298
0.3	45	-48.1918
0.3	45	-2.35073
0.3	45	-29.7621
0.3	45	-153.498
0.3	45	-64.6641
0.3	45	-9.47669
0.3	45	179.108
0.3	45	-25.1598
0.3	45	59.096
0.3	45	-22.6117
0.3	45	41.2576
0.3	45	105.972
0.3	45	23.0968
0.3	45	-155.747
0.3	45	-157.735
0.3	45	66.4967
0.3	45	-5.6117
0.3	45	60.9564
0.3	45	-43.6751
0.3	45	122.229
0.3	45	-33.8861
0.3	45	-4.098
0.3	45	-110.555
0.3	45	-120.001
0.3	45	-121.568
0.3	45	60.7405
0.3	45	-143.134
0.3	45	73.5951
0.3	45	173.732
0.3	45	135.132
0.3	45	60.2119
0.3	45	40.5451
0.3	45	178.081
0.3	45	165.017
0.3	45	-130.158
0.3	45	-15.1198
0.3	45	15.9727
0.3	45	-101.273
0.3	45	165.098
0.3	45	-49.8333
0.3	45	-36.4593
0.3	45	-60.645
0.3	45	33.7778
0.3	45	178.665
0.3	45	-155.11
0.3	45	-106.439
0.3	45	88.2162
0.3	45	98.0604
0.3	45	67.0239
0.3	45	-160.836
0.3	45	134.801
0.3	45	145.338
0.3	45	-157.916
0.3	45	171.064
0.3	45	-110.76
0.3	45	-43.3013
0.3	45	27.2838
0.3	45	-60.4729
0.3	45	-87.9485
0.3	45	174.981
0.3	45	32.0205
0.3	45	36.7195
0.3	45	-98.4244
0.3	45	-149.091
0.3	45	172.317
0.3	45	89.6437
0.3	45	24.889
0.3	45	79.2529
0.3	45	-172.001
0.3	45	-159.173
0.3	45	5.7332
0.3	45	134.161
0.3	45	-76.368
0.3	45	-172.583
0.3	45	-135.827
0.3	45	-23.2501
0.3	45	-66.278
0.3	45	-42.879
0.3	45	-167.602
0.3	45	164.931
0.3	45	84.5144
0.3	45	139.323
0.3	45	104.643
0.3	45	-56.463
0.3	45	-21.0665
0.3	45	86.9249
0.3	45	120.021
0.3	45	-174.321
0.3	45	-104.276
0.3	45	69.6927
0.3	45	-132.896
0.3	45	-148.955
0.3	45	-49.7318
0.3	45	-133.612
0.3	45	-143.466
0.3	45	35.4511
0.3	45	-110.621
0.3	45	89.6791
0.3	45	-21.7764
0.3	45	-9.72832
0.3	45	-109.06
0.3	45	45.4283
0.3	45	-33.7882
0.3	45	135.741
0.3	45	-74.6879
0.3	45	5.19458
0.3	45	47.7592
0.3	45	109.494
0.3	45	-97.1604
0.3	45	-132.462
0.3	45	-150.16
0.3	45	-44.6872
0.3	45	-56.1159
0.3	45	-126.275
0.3	45	-63.0918
0.3	45	65.0107
0.3	45	-89.7726
0.3	45	73.2226
0.3	45	-95.731
0.3	45	-89.764
0.3	45	164.886
0.3	45	-72.2848
0.3	45	-61.1501
0.3	45	-124.866
0.3	45	-121.709
0.3	45	164.168
0.3	45	-74.8039
0.3	45	30.6883
0.3	45	-55.5761
0.3	45	-163.512
0.3	45	-17.7917
0.3	45	-88.6725
0.3	45	-71.1854
