pol	setting	phi
0.3	45	110.832
0.3	45	-82.1403
0.3	45	-55.4015
0.3	45	-11.6985
0.3	45	-174.369
0.3	45	127.961
0.3	45	-13.6396
0.3	45	132.583
0.3	45	90.4488
0.3	45	-117.731
0.3	45	-99.9024
0.3	45	-36.7097
0.3	45	-173.42
0.3	45	-118.76
0.3	45	60.2066
0.3	45	-36.5848
0.3	45	-87.7187
0.3	45	-42.1478
0.3	45	-102.494
0.3	45	128.934
0.3	45	-99.9925
0.3	45	-101.569
0.3	45	-93.7841
0.3	45	-18.8289
0.3	45	-130.748
0.3	45	75.487
0.3	45	164.058
0.3	45	152.249
0.3	45	144.763
0.3	45	-174.627
0.3	45	156.305
0.3	45	-8.01195
0.3	45	105.18
0.3	45	-101.073
0.3	45	41.9195
0.3	45	-75.0374
0.3	45	-83.4262
0.3	45	-130.538
0.3	45	72.3518
0.3	45	114.365
0.3	45	79.4595
0.3	45	15.3924
0.3	45	-48.9222
0.3	45	158.046
0.3	45	-13.8412
0.3	45	-111.562
0.3	45	-57.3445
0.3	45	-78.8424
0.3	45	-123.796
0.3	45	16.4216
0.3	45	66.9355
0.3	45	-31.7037
0.3	45	17.6831
0.3	45	18.6571
0.3	45	-179.015
0.3	45	-112.905
0.3	45	8.16411
0.3	45	-125.046
0.3	45	105.344
0.3	45	178.182
0.3	45	-146.272
0.3	45	-82.8137
0.3	45	-147.101
0.3	45	-47.044
0.3	45	-177.15
0.3	45	-72.7721
0.3	45	-116.488
0.3	45	79.7513
0.3	45	-156.749
0.3	45	169.911
0.3	45	77.0232
0.3	45	7.58005
0.3	45	85.9296
0.3	45	-112.137
0.3	45	23.1866
0.3	45	-117.636
0.3	45	149.417
0.3	45	-13.5445
0.3	45	-166.604
0.3	45	-114.285
0.3	45	-169.993
0.3	45	-27.1194
0.3	45	-10.7937
0.3	45	-42.2435
0.3	45	10.9969
0.3	45	-122.456
0.3	45	-135.571
0.3	45	-72.5393
0.3	45	-132.625
0.3	45	157.877
0.3	45	-143.649
0.3	45	-60.5259
0.3	45	-107.134
0.3	45	7.4597
0.3	45	-117.555
0.3	45	-86.908
0.3	45	-128.846
0.3	45	-170.017
0.3	45	-154.319
0.3	45	-177.797
0.3	45	19.4341
0.3	45	-74.6175
0.3	45	107.474
0.3	45	-115.946
0.3	45	-143.471
0.3	45	102.629
0.3	45	-171.859
0.3	45	25.0676
0.3	45	-39.1539
0.3	45	66.0992
0.3	45	84.1834
0.3	45	88.3217
0.3	45	-63.9614
0.3	45	88.076
0.3	45	-10.5525
0.3	45	155.071
0.3	45	115.678
0.3	45	16.0177
0.3	45	-47.4454
0.3	45	32.1614
0.3	45	6.36374
0.3	45	-76.8241
0.3	45	-10.2428
0.3	45	142.637
0.3	45	-22.4398
0.3	45	-97.2974
0.3	45	130.351
0.3	45	-11.186
0.3	45	-62.5421
0.3	45	75.8779
0.3	45	-39.6211
0.3	45	-77.5948
0.3	45	-43.6879
0.3	45	154.025
0.3	45	-3.64797
0.3	45	13.2896
0.3	45	177.553
0.3	45	10.8678
0.3	45	-76.2621
0.3	45	82.3149
0.3	45	-32.6557
0.3	45	97.6588
0.3	45	-173.603
0.3	45	-127.531
0.3	45	178.547
0.3	45	-14.0348
0.3	45	-84.4292
0.3	45	53.3862
0.3	45	30.6572
0.3	45	-118.555
0.3	45	73.3507
0.3	45	68.3925
0.3	45	-103.468
0.3	45	100.6
0.3	45	41.9769
0.3	45	12.9786
0.3	45	-155.714
0.3	45	-136.16
0.3	45	-29.0146
0.3	45	80.9064
0.3	45	-2.77371
0.3	45	-99.9783
0.3	45	106.443
0.3	45	-122.939
0.3	45	-150.326
0.3	45	86.3081
0.3	45	-95.4982
0.3	45	87.4907
0.3	45	-108.99
0.3	45	-22.5278
0.3	45	-70.198
0.3	45	157.686
0.3	45	-47.1512
0.3	45	123.088
0.3	45	4.97554
0.3	45	76.277
0.3	45	-32.8255
0.3	45	89.9263
0.3	45	-88.4973
0.3	45	-55.1995
0.3	45	70.7591
0.3	45	179.883
0.3	45	136.865
0.3	45	21.0045
0.3	45	-154.408
0.3	45	-126.681
0.3	45	-69.1691
0.3	45	81.5317
0.3	45	143.686
0.3	45	105.938
0.3	45	43.0632
0.3	45	0.0988325
0.3	45	171.226
0.3	45	-106.164
0.3	45	19.7251
0.3	45	-34.4624
0.3	45	-0.179436
0.3	45	-55.7884
0.3	45	6.05323
0.3	45	-118.704
0.3	45	-166.752
0.3	45	-118.572
0.3	45	37.3668
0.3	45	98.701
0.3	45	-98.921
0.3	45	-135.209
0.3	45	144.778
0.3	45	-98.9861
0.3	45	90.303
0.3	45	15.4763
0.3	45	105.623
0.3	45	-135.364
0.3	45	67.7471
0.3	45	71.7737
0.3	45	108.259
0.3	45	-85.1374
0.3	45	90.0177
0.3	45	-171.639
0.3	45	83.034
0.3	45	72.5044
0.3	45	31.5133
0.3	45	-145.553
0.3	45	-129.483
0.3	45	105.39
0.3	45	68.3802
0.3	45	30.5719
0.3	45	67.9888
0.3	45	-77.7943
0.3	45	-0.861614
0.3	45	99.7487
0.3	45	9.24799
0.3	45	-78.026
0.3	45	-13.1479
0.3	45	-146.611
0.3	45	59.7582
0.3	45	-49.1819
0.3	45	-123.17
0.3	45	59.3972
0.3	45	107.364
0.3	45	-135.196
0.3	45	176.008
0.3	45	-101.052
0.3	45	130.794
0.3	45	157.782
0.3	45	45.1966
0.3	45	-6.71652
0.3	45	-117.057
0.3	45	19.4281
0.3	45	-166.264
0.3	45	-94.5748
0.3	45	44.5729
0.3	45	119.693
0.3	45	61.9011
0.3	45	103.273
0.3	45	143.533
0.3	45	64.2392
0.3	45	14.5747
0.3	45	-52.5693
0.3	45	55.9597
0.3	45	-50.7864
0.3	45	-96.2181
0.3	45	2.34239
0.3	45	-153.775
0.3	45	-170.72
0.3	45	26.2022
0.3	45	120.397
0.3	45	-178.252
0.3	45	38.267
0.3	45	-8.4699
0.3	45	-134.004
0.3	45	165.061
0.3	45	30.4554
0.3	45	-127.824
0.3	45	154.294
0.3	45	160.168
0.3	45	-2.89458
0.3	45	-74.0342
0.3	45	-140.346
0.3	45	49.7064
0.3	45	164.275
0.3	45	125.628
0.3	45	-31.9098
0.3	45	-67.9851
0.3	45	-118.171
0.3	45	119.642
0.3	45	-95.5053
0.3	45	16.9536
0.3	45	-14.8916
0.3	45	-79.8857
0.3	45	27.3256
0.3	45	-91.3311
0.3	45	-119.585
0.3	45	127.18
0.3	45	150.414
0.3	45	-122.606
0.3	45	-74.676
0.3	45	-44.4147
0.3	45	122.938
0.3	45	-71.3392
0.3	45	75.1422
0.3	45	-83.8508
0.3	45	50.1626
0.3	45	74.0944
0.3	45	-0.0349794
0.3	45	-176.458
0.3	45	34.9056
0.3	45	-176.141
0.3	45	-119.186
0.3	45	151.994
0.3	45	-14.6101
0.3	45	130.824
0.3	45	-109.36
0.3	45	130.481
0.3	45	20.6792
0.3	45	57.132
0.3	45	-86.5133
0.3	45	-110.235
0.3	45	135.243
0.3	45	-39.2977
0.3	45	8.37238
0.3	45	-46.5238
0.3	45	-138.591
0.3	45	-178.415
0.3	45	-1.13327
0.3	45	137.505
0.3	45	155.764
0.3	45	-51.7423
0.3	45	20.6059
0.3	45	160.599
0.3	45	25.354
0.3	45	52.7815
0.3	45	-127.531
0.3	45	-164.204
0.3	45	-61.7475
0.3	45	-117.129
0.3	45	-78.504
0.3	45	-84.2686
0.3	45	75.7729
0.3	45	13.6182
0.3	45	96.7064
0.3	45	173.813
0.3	45	-127.411
0.3	45	-153.852
0.3	45	-139.723
0.3	45	-12.2035
0.3	45	-28.8692
0.3	45	78.1838
0.3	45	-67.4063
0.3	45	153.038
0.3	45	-82.0359
0.3	45	1.18873
0.3	45	-129.189
0.3	45	-126.066
0.3	45	-76.7997
0.3	45	8.7272
0.3	45	-152.815
0.3	45	-31.4858
0.3	45	98.3325
0.3	45	157.078
0.3	45	97.6492
0.3	45	107.886
0.3	45	-95.8835
0.3	45	-95.8723
0.3	45	-117.134
0.3	45	33.9433
0.3	45	12.5105
0.3	45	-75.1922
0.3	45	-80.9143
0.3	45	115.785
0.3	45	78.6196
0.3	45	171.777
0.3	45	64.5241
0.3	45	99.3555
0.3	45	-45.5731
0.3	45	-71.6134
0.3	45	-26.1471
0.3	45	14.7477
0.3	45	80.9716
0.3	45	-59.8435
0.3	45	0.0495071
0.3	45	50.7952
0.3	45	100.664
0.3	45	35.3901
0.3	45	-6.28841
0.3	45	176.824
0.3	45	102.008
0.3	45	-108.732
0.3	45	153.594
0.3	45	-64.5546
0.3	45	133.109
0.3	45	-41.6428
0.3	45	-34.3194
0.3	45	-148.465
0.3	45	-68.9694
0.3	45	-25.2508
0.3	45	-122.488
0.3	45	-132.922
0.3	45	155.321
0.3	45	-62.3083
0.3	45	-92.4258
0.3	45	110.193
0.3	45	-115.025
0.3	45	110.754
0.3	45	68.1978
0.3	45	-27.5302
0.3	45	-49.6962
0.3	45	-67.04
0.3	45	-155.146
0.3	45	-65.7183
0.3	45	70.3343
0.3	45	-141.644
0.3	45	-99.294
0.3	45	84.9793
0.3	45	-117.557
0.3	45	-63.7503
0.3	45	143.183
0.3	45	161.35
0.3	45	-154.798
0.3	45	133.463
0.3	45	143.826
0.3	45	78.6368
0.3	45	-63.2447
0.3	45	-109.292
0.3	45	10.0677
0.3	45	4.22976
0.3	45	168.451
0.3	45	95.0888
0.3	45	-144.003
0.3	45	-117.84
0.3	45	-163.599
0.3	45	-124.345
0.3	45	20.071
0.3	45	-113.288
0.3	45	-167.585
0.3	45	130.36
0.3	45	25.8774
0.3	45	-131.845
0.3	45	133.453
0.3	45	-107.904
0.3	45	-168.464
0.3	45	-6.35109
0.3	45	-116.83
0.3	45	-139.631
0.3	45	41.7663
0.3	45	-149.091
0.3	45	172.635
0.3	45	85.3718
0.3	45	150.146
0.3	45	-101.931
0.3	45	-43.8474
0.3	45	-121.168
0.3	45	137.061
0.3	45	50.7038
0.3	45	116.292
0.3	45	-1.00059
0.3	45	133.179
0.3	45	73.1647
0.3	45	46.011
0.3	45	-103.444
0.3	45	68.4783
0.3	45	-27.5988
0.3	45	-49.8596
0.3	45	51.207
0.3	45	172.474
0.3	45	-20.7885
0.3	45	85.5098
0.3	45	30.6498
0.3	45	-29.1262
0.3	45	116.43
0.3	45	-65.3168
0.3	45	-111.884
0.3	45	-107.002
0.3	45	-31.7546
0.3	45	-80.9188
0.3	45	-92.9408
0.3	45	-127.514
0.3	45	98.1633
0.3	45	62.4954
0.3	45	-130.74
0.3	45	-70.5286
0.3	45	62.9977
0.3	45	-101.343
0.3	45	93.2877
0.3	45	135.399
0.3	45	141.434
0.3	45	95.6867
0.3	45	-118.809
0.3	45	61.3463
0.3	45	-105.729
0.3	45	-51.1442
0.3	45	60.3146
0.3	45	143.949
0.3	45	39.9752
0.3	45	-86.3144
0.3	45	-23.3036
0.3	45	-157.839
0.3	45	-155.159
0.3	45	-127.625
0.3	45	-164.291
0.3	45	10.817
0.3	45	11.6949
0.3	45	80.8556
0.3	45	-151.151
0.3	45	-72.2711
0.3	45	89.5637
0.3	45	105.44
0.3	45	33.392
0.3	45	163.126
0.3	45	140.556
0.3	45	-128.473
0.3	45	-144.457
0.3	45	-121.978
0.3	45	81.6227
0.3	45	17.9754
0.3	45	100.667
0.3	45	-29.6178
0.3	45	9.13181
0.3	45	80.957
0.3	45	-172.165
0.3	45	22.4756
0.3	45	-2.79113
0.3	45	-173.577
0.3	45	63.2114
0.3	45	147.271
0.3	45	62.8085
0.3	45	-63.0925
0.3	45	-67.1858
0.3	45	161.716
0.3	45	8.56592
0.3	45	-25.3577
0.3	45	19.0015
0.3	45	-54.7871
0.3	45	-173.788
0.3	45	19.2552
0.3	45	-142.464
0.3	45	70.8205
0.3	45	169.706
0.3	45	140.594
0.3	45	-27.8502
0.3	45	18.6869
0.3	45	111.51
0.3	45	177.249
0.3	45	-64.6367
0.3	45	-39.0382
0.3	45	44.6002
0.3	45	18.2288
0.3	45	-5.9492
0.3	45	-106.003
0.3	45	-16.0214
0.3	45	134.283
0.3	45	-152.64
0.3	45	-46.4196
0.3	45	130.689
0.3	45	62.3565
0.3	45	99.9876
0.3	45	-5.05127
0.3	45	126.401
0.3	45	147.222
0.3	45	-61.5353
0.3	45	160.016
0.3	45	130.321
0.3	45	-17.5501
0.3	45	113.761
0.3	45	160.767
0.3	45	-11.5544
0.3	45	15.9752
0.3	45	34.6114
0.3	45	-2.49824
0.3	45	-7.19849
0.3	45	25.9669
0.3	45	153.118
0.3	45	-62.3998
0.3	45	41.374
0.3	45	-149.796
0.3	45	170.428
0.3	45	127.435
0.3	45	155.96
0.3	45	128.511
0.3	45	-62.8804
0.3	45	35.3899
0.3	45	-79.5985
0.3	45	136.759
0.3	45	150.945
0.3	45	119.785
0.3	45	-139.551
0.3	45	-139.019
0.3	45	-172.149
0.3	45	-130.841
0.3	45	-160.625
0.3	45	120.473
0.3	45	-74.1816
0.3	45	168.35
0.3	45	106.93
0.3	45	-61.3514
0.3	45	0.504126
0.3	45	23.4692
0.3	45	-165.29
0.3	45	-156.165
0.3	45	-54.8436
0.3	45	155.244
0.3	45	80.807
0.3	45	0.39485
0.3	45	-57.928
0.3	45	-45.3671
0.3	45	-157.208
0.3	45	-17.3462
0.3	45	-116.558
0.3	45	-44.254
0.3	45	-12.032
0.3	45	22.9026
0.3	45	-167.074
0.3	45	19.0938
0.3	45	-77.5026
0.3	45	-36.4678
0.3	45	-81.1115
0.3	45	26.4183
0.3	45	98.4302
0.3	45	37.7541
0.3	45	161.076
0.3	45	-12.5704
0.3	45	-178.942
0.3	45	108.638
0.3	45	127.626
0.3	45	111.184
0.3	45	-96.0786
0.3	45	-37.4154
0.3	45	18.2409
0.3	45	165.264
0.3	45	-79.5001
0.3	45	-169.848
0.3	45	80.4928
0.3	45	47.0897
0.3	45	-167.288
0.3	45	66.7895
0.3	45	67.7558
0.3	45	176.015
0.3	45	-93.2324
0.3	45	141.352
0.3	45	67.0621
0.3	45	-163.355
0.3	45	-163.799
0.3	45	47.0499
0.3	45	-154.839
0.3	45	29.7559
0.3	45	78.8405
0.3	45	91.2693
0.3	45	129.768
0.3	45	2.25948
0.3	45	168.571
0.3	45	-53.4921
0.3	45	171.507
0.3	45	85.8278
0.3	45	80.0948
0.3	45	31.4059
0.3	45	-33.363
0.3	45	69.5588
0.3	45	67.916
0.3	45	163.356
0.3	45	119.435
0.3	45	-73.3751
0.3	45	-12.3534
0.3	45	-72.6246
0.3	45	-163.147
0.3	45	149.128
0.3	45	164.313
0.3	45	20.8505
0.3	45	96.1365
0.3	45	102.837
0.3	45	-128.886
0.3	45	-158.277
0.3	45	175.878
0.3	45	-100.595
0.3	45	-72.577
0.3	45	-102.3
0.3	45	-138.745
0.3	45	-122.968
0.3	45	-124.574
0.3	45	-66.4638
0.3	45	-82.4418
0.3	45	135.813
0.3	45	-106.552
0.3	45	-65.0226
0.3	45	39.0217
0.3	45	-139.751
0.3	45	-59.4343
0.3	45	137.538
0.3	45	-144.991
0.3	45	-65.0961
0.3	45	163.995
0.3	45	-61.5462
0.3	45	38.4011
0.3	45	-4.54745
0.3	45	-35.0543
0.3	45	25.6266
0.3	45	-121.281
0.3	45	-24.2539
0.3	45	16.8731
0.3	45	-106.797
0.3	45	-103.325
0.3	45	68.2017
0.3	45	-155.478
0.3	45	-50.9123
0.3	45	72.5477
0.3	45	71.9675
0.3	45	172.523
0.3	45	-12.7118
0.3	45	-148.079
0.3	45	-86.6141
0.3	45	142.159
0.3	45	78.6055
0.3	45	118.581
0.3	45	86.009
0.3	45	-26.771
0.3	45	123.436
0.3	45	116.167
0.3	45	-106.749
0.3	45	-70.0845
0.3	45	-153.002
0.3	45	166.961
0.3	45	131.255
0.3	45	-42.119
0.3	45	-53.8217
0.3	45	-121.321
0.3	45	-71.7238
0.3	45	26.7221
0.3	45	-107.225
0.3	45	16.5544
0.3	45	142.149
0.3	45	168.226
0.3	45	9.32344
0.3	45	140.285
0.3	45	18.114
0.3	45	-21.0838
0.3	45	-172.978
0.3	45	-84.8509
0.3	45	141.176
0.3	45	29.6958
0.3	45	-140.843
0.3	45	-84.7937
0.3	45	-111.442
0.3	45	128.253
0.3	45	-13.3337
0.3	45	136.43
0.3	45	-137.432
0.3	45	65.6183
0.3	45	-34.2076
0.3	45	100.014
0.3	45	-18.3868
0.3	45	-52.6965
0.3	45	79.0163
0.3	45	-129.402
0.3	45	-44.0654
0.3	45	-75.5837
0.3	45	-20.7718
0.3	45	133.842
0.3	45	-36.0717
0.3	45	9.67179
0.3	45	-40.4079
0.3	45	-166.09
0.3	45	-155.174
0.3	45	-143.42
0.3	45	-147.247
0.3	45	-66.4206
0.3	45	116.182
0.3	45	-101.31
0.3	45	-54.3775
0.3	45	95.8143
0.3	45	141.236
0.3	45	71.4016
0.3	45	-161.161
0.3	45	-54.5834
0.3	45	-157.062
0.3	45	179.919
0.3	45	30.2267
0.3	45	154.767
0.3	45	178.582
0.3	45	74.491
0.3	45	-86.0954
0.3	45	-79.4842
0.3	45	-40.0325
0.3	45	76.8601
0.3	45	-50.6129
0.3	45	5.86758
0.3	45	-24.1283
0.3	45	-56.4741
0.3	45	134.606
0.3	45	24.7492
0.3	45	163.06
0.3	45	57.1654
0.3	45	-54.9239
0.3	45	13.888
0.3	45	150.148
0.3	45	-13.0327
0.3	45	-174.267
0.3	45	179.125
0.3	45	-166.753
0.3	45	90.4118
0.3	45	119.761
0.3	45	-54.7025
0.3	45	82.9322
0.3	45	155.121
0.3	45	163.072
0.3	45	-114.534
0.3	45	18.0534
0.3	45	162.891
0.3	45	84.9389
0.3	45	99.1125
0.3	45	8.84606
0.3	45	-44.5608
0.3	45	93.3872
0.3	45	-107.274
0.3	45	114.664
0.3	45	93.4769
0.3	45	91.9613
0.3	45	-144.582
0.3	45	165.97
0.3	45	-55.1799
0.3	45	97.2783
0.3	45	-83.6313
0.3	45	-44.6418
0.3	45	23.5049
0.3	45	55.565
0.3	45	-176.911
0.3	45	-11.2372
0.3	45	25.9778
0.3	45	104.759
0.3	45	-46.0689
0.3	45	147.131
0.3	45	137.762
0.3	45	-165.522
0.3	45	132.148
0.3	45	71.995
0.3	45	-76.0972
0.3	45	76.6982
0.3	45	-143.9
0.3	45	-61.9083
0.3	45	155.301
0.3	45	129.131
0.3	45	26.3257
0.3	45	167.114
0.3	45	138.075
0.3	45	80.519
0.3	45	177.481
0.3	45	25.8254
0.3	45	-5.61122
0.3	45	8.67141
0.3	45	127.724
0.3	45	-7.00943
0.3	45	-131.684
0.3	45	-166.317
0.3	45	-40.2935
0.3	45	129.891
0.3	45	161.687
0.3	45	150.127
0.3	45	14.9356
0.3	45	-172.177
0.3	45	-115.157
0.3	45	-143.236
0.3	45	122.878
0.3	45	123.435
0.3	45	141.708
0.3	45	-40.6277
0.3	45	-113.23
0.3	45	75.3616
0.3	45	85.8578
0.3	45	-159.197
0.3	45	177.247
0.3	45	173.763
0.3	45	151.017
0.3	45	162.79
0.3	45	42.5207
0.3	45	-71.0765
0.3	45	161.551
0.3	45	-83.3081
0.3	45	95.3338
0.3	45	175.846
0.3	45	174.095
0.3	45	101.699
0.3	45	-81.3827
0.3	45	-154.307
0.3	45	-44.4379
0.3	45	-33.3414
0.3	45	104.41
0.3	45	134.276
0.3	45	-32.8641
0.3	45	119.49
0.3	45	-35.903
0.3	45	-2.84511
0.3	45	47.7234
0.3	45	-56.204
0.3	45	48.344
0.3	45	70.4282
0.3	45	148.933
0.3	45	-141.829
0.3	45	127.381
0.3	45	169.069
0.3	45	-27.6096
0.3	45	139.621
0.3	45	98.4118
0.3	45	-42.1734
0.3	45	6.36099
0.3	45	-75.0477
0.3	45	-84.8408
0.3	45	-20.3146
0.3	45	-85.4693
0.3	45	20.5769
0.3	45	-38.5673
0.3	45	146.97
0.3	45	59.7921
0.3	45	105.999
0.3	45	-45.4701
0.3	45	100.134
0.3	45	91.5075
0.3	45	-133.614
0.3	45	-117.139
0.3	45	-68.5078
0.3	45	24.914
0.3	45	133.846
0.3	45	-16.5363
0.3	45	128.868
0.3	45	91.8196
0.3	45	131.059
0.3	45	46.473
0.3	45	-24.7974
0.3	45	119.713
0.3	45	93.7196
0.3	45	105.388
0.3	45	77.4996
0.3	45	138.646
0.3	45	-166.05
0.3	45	69.1498
0.3	45	-85.3232
0.3	45	-9.53526
0.3	45	21.9514
0.3	45	-46.2508
0.3	45	161.353
0.3	45	41.4736
0.3	45	10.8632
0.3	45	-65.7122
0.3	45	127.317
0.3	45	71.5546
0.3	45	74.9207
0.3	45	-71.7282
0.3	45	-113.172
0.3	45	116.006
0.3	45	133.775
0.3	45	-3.01782
0.3	45	-176.819
0.3	45	85.5547
0.3	45	-100.202
0.3	45	123.012
0.3	45	-42.2662
0.3	45	11.7273
0.3	45	-41.4058
0.3	45	-48.648
0.3	45	-148.036
0.3	45	-95.9766
0.3	45	67.3783
0.3	45	-16.1242
0.3	45	-149.851
0.3	45	134.379
0.3	45	-57.4772
0.3	45	100.15
0.3	45	-168.876
0.3	45	-4.25113
0.3	45	49.5209
0.3	45	79.6256
0.3	45	113.92
0.3	45	29.455
0.3	45	90.7737
0.3	45	-106.159
0.3	45	-1.15309
0.3	45	-48.6775
0.3	45	-143.726
0.3	45	77.1619
0.3	45	-95.4845
0.3	45	-73.7212
0.3	45	-131.18
0.3	45	-17.9139
0.3	45	-39.7167
0.3	45	88.4271
0.3	45	-151.189
0.3	45	109.345
0.3	45	131.134
0.3	45	-172.618
0.3	45	55.5591
0.3	45	41.5292
0.3	45	-161.755
0.3	45	178.62
0.3	45	-132.635
0.3	45	140.87
0.3	45	95.8075
0.3	45	-107.717
0.3	45	136.417
0.3	45	170.19
0.3	45	-57.9702
0.3	45	-12.8369
0.3	45	6.59843
0.3	45	9.04867
0.3	45	-44.1444
0.3	45	35.9943
0.3	45	-51.3487
0.3	45	-116.51
0.3	45	114.004
0.3	45	41.4484
0.3	45	48.5925
0.3	45	-72.0445
0.3	45	94.9546
0.3	45	85.9581
0.3	45	-83.2506
0.3	45	72.4852
0.3	45	125.836
0.3	45	-55.8182
0.3	45	64.8958
0.3	45	-97.877
0.3	45	-65.4257
0.3	45	-144.485
0.3	45	-149.236
0.3	45	100.634
0.3	45	102.395
0.3	45	59.0227
0.3	45	120.26
0.3	45	18.5399
0.3	45	-47.5945
0.3	45	-166.849
0.3	45	92.4823
0.3	45	6.53959
0.3	45	-22.201
0.3	45	-175.794
0.3	45	-62.4571
0.3	45	143.961
0.3	45	179.601
0.3	45	-0.371773
0.3	45	35.0477
0.3	45	120.115
0.3	45	-111.542
0.3	45	-172.068
0.3	45	123.812
0.3	45	-13.7629
0.3	45	-143.414
0.3	45	26.1871
0.3	45	-89.7457
0.3	45	-46.6325
0.3	45	175.474
0.3	45	9.88894
0.3	45	141.899
0.3	45	7.78616
0.3	45	-116.65
0.3	45	-179.072
0.3	45	-159.822
0.3	45	-26.3571
0.3	45	-107.961
0.3	45	-41.4932
0.3	45	166.669
0.3	45	-119.785
0.3	45	148.612
0.3	45	-16.9716
0.3	45	178.483
0.3	45	-31.5183
0.3	45	-11.1398
0.3	45	106.267
0.3	45	129.309
0.3	45	-25.1987
0.3	45	-35.8206
0.3	45	-156.35
0.3	45	139.312
0.3	45	11.9984
0.3	45	-90.5448
0.3	45	160.731
0.3	45	-12.6043
0.3	45	87.488
0.3	45	43.3047
0.3	45	163.064
0.3	45	-61.5178
0.3	45	-44.6225
0.3	45	138.597
0.3	45	-53.2678
0.3	45	-79.3832
0.3	45	33.8088
0.3	45	106.351
0.3	45	-3.54657
0.3	45	-19.9721
0.3	45	55.0283
0.3	45	42.991
0.3	45	145.015
0.3	45	-5.58042
0.3	45	76.61
0.3	45	5.68696
0.3	45	111.438
0.3	45	-51.28
0.3	45	-121.736
0.3	45	88.2369
0.3	45	133.704
0.3	45	131.719
0.3	45	-156.617
0.3	45	-93.6077
0.3	45	69.2421
0.3	45	-8.63059
0.3	45	74.0707
0.3	45	44.0656
0.3	45	-16.4767
0.3	45	-143.132
0.3	45	-79.4632
0.3	45	-43.5806
0.3	45	-168.202
0.3	45	-68.1061
0.3	45	-113.92
