pol	setting	phi
0.3	45	-172.803
0.3	45	-143.7
0.3	45	-46.7003
0.3	45	-123.174
0.3	45	-2.32285
0.3	45	123.411
0.3	45	157.847
0.3	45	-92.1343
0.3	45	26.0969
0.3	45	90.6469
0.3	45	-61.7723
0.3	45	65.0175
0.3	45	-124.376
0.3	45	45.4599
0.3	45	-156.673
0.3	45	115.704
0.3	45	-166.877
0.3	45	-166.333
0.3	45	-160.57
0.3	45	132.543
0.3	45	102.771
0.3	45	85.7584
0.3	45	99.0206
0.3	45	-120.04
0.3	45	-58.4795
0.3	45	-66.6822
0.3	45	66.3516
0.3	45	-55.4112
0.3	45	98.4335
0.3	45	-177.506
0.3	45	-43.9678
0.3	45	60.2374
0.3	45	-26.2308
0.3	45	-68.3693
0.3	45	-51.6255
0.3	45	30.6485
0.3	45	74.2117
0.3	45	-45.8167
0.3	45	-132.105
0.3	45	14.7569
0.3	45	61.4618
0.3	45	159.461
0.3	45	149.926
0.3	45	47.3474
0.3	45	18.9002
0.3	45	-28.0614
0.3	45	-50.5484
0.3	45	-140.852
0.3	45	-128.969
0.3	45	-25.5346
0.3	45	78.4051
0.3	45	41.1607
0.3	45	-24.9386
0.3	45	-34.3574
0.3	45	67.2007
0.3	45	-136.262
0.3	45	-174.992
0.3	45	-24.6688
0.3	45	-86.284
0.3	45	-104.509
0.3	45	176.498
0.3	45	-96.7229
0.3	45	173.135
0.3	45	-82.8709
0.3	45	125.839
0.3	45	138.107
0.3	45	141.698
0.3	45	-137.452
0.3	45	-65.2358
0.3	45	-115.48
0.3	45	-159.583
0.3	45	174.717
0.3	45	114.88
0.3	45	-171.563
0.3	45	89.9255
0.3	45	-3.85918
0.3	45	-106.814
0.3	45	100.418
0.3	45	132.597
0.3	45	-54.7854
0.3	45	-25.9653
0.3	45	146.254
0.3	45	-6.22513
0.3	45	174.563
0.3	45	115.048
0.3	45	168.562
0.3	45	10.8133
0.3	45	-24.744
0.3	45	17.7997
0.3	45	174.448
0.3	45	47.7146
0.3	45	5.07154
0.3	45	114.658
0.3	45	-156.528
0.3	45	-123.727
0.3	45	-109.497
0.3	45	-143.401
0.3	45	7.18026
0.3	45	127.413
0.3	45	-37.717
0.3	45	102.897
0.3	45	78.848
0.3	45	160.422
0.3	45	63.7472
0.3	45	-80.1777
0.3	45	82.4335
0.3	45	37.6348
0.3	45	113.362
0.3	45	108.76
0.3	45	-92.7911
0.3	45	3.91351
0.3	45	135.073
0.3	45	60.514
0.3	45	-30.5213
0.3	45	-22.5458
0.3	45	41.1021
0.3	45	159.203
0.3	45	-136.778
0.3	45	88.9792
0.3	45	66.6702
0.3	45	-162.095
0.3	45	-0.442605
0.3	45	112.543
0.3	45	-162.31
0.3	45	-102.378
0.3	45	-21.1599
0.3	45	-164.363
0.3	45	-16.7504
0.3	45	-25.0738
0.3	45	-103.037
0.3	45	-83.5768
0.3	45	-147.118
0.3	45	75.2496
0.3	45	-71.6554
0.3	45	131.614
0.3	45	-0.446409
0.3	45	-132.071
0.3	45	-1.43769
0.3	45	145.1
0.3	45	125.012
0.3	45	143.822
0.3	45	-27.9255
0.3	45	-141.068
0.3	45	-109.918
0.3	45	-9.81727
0.3	45	73.1659
0.3	45	175.379
0.3	45	-148.393
0.3	45	-65.9625
0.3	45	-59.3858
0.3	45	-155.758
0.3	45	64.192
0.3	45	110.77
0.3	45	84.981
0.3	45	81.0591
0.3	45	144.917
0.3	45	38.8092
0.3	45	-117.263
0.3	45	-50.6233
0.3	45	84.6404
0.3	45	-26.6243
0.3	45	179.441
0.3	45	-54.7255
0.3	45	-106.217
0.3	45	121.793
0.3	45	45.6281
0.3	45	-160.289
0.3	45	-152.985
0.3	45	168.071
0.3	45	-77.099
0.3	45	-38.9841
0.3	45	140.268
0.3	45	-26.3357
0.3	45	-104.293
0.3	45	61.9529
0.3	45	172.421
0.3	45	122.785
0.3	45	80.3644
0.3	45	116.05
0.3	45	-6.38104
0.3	45	-165.518
0.3	45	-125.884
0.3	45	-159.802
0.3	45	67.8512
0.3	45	124.581
0.3	45	-135.167
0.3	45	56.8219
0.3	45	-86.6836
0.3	45	78.8509
0.3	45	-20.0499
0.3	45	-22.6039
0.3	45	164.015
0.3	45	16.6584
0.3	45	-36.7559
0.3	45	29.7769
0.3	45	83.2354
0.3	45	-167.22
0.3	45	156.096
0.3	45	132.972
0.3	45	-178.873
0.3	45	46.2872
0.3	45	51.9612
0.3	45	165.928
0.3	45	-13.1117
0.3	45	160.416
0.3	45	86.4453
0.3	45	-81.1573
0.3	45	-163.422
0.3	45	63.4757
0.3	45	-10.1715
0.3	45	5.89348
0.3	45	77.4302
0.3	45	92.9943
0.3	45	11.0721
0.3	45	57.0338
0.3	45	-140.253
0.3	45	21.168
0.3	45	-90.5398
0.3	45	66.4322
0.3	45	-37.5985
0.3	45	156.353
0.3	45	171.283
0.3	45	-60.6602
0.3	45	19.5954
0.3	45	-176.669
0.3	45	98.1459
0.3	45	87.7999
0.3	45	6.00066
0.3	45	112.329
0.3	45	-10.4812
0.3	45	98.0577
0.3	45	-95.1133
0.3	45	69.7186
0.3	45	-112.358
0.3	45	-32.3978
0.3	45	78.4857
0.3	45	46.8208
0.3	45	-33.1007
0.3	45	-48.9653
0.3	45	-38.5919
0.3	45	110.495
0.3	45	94.7852
0.3	45	4.24498
0.3	45	78.6125
0.3	45	147.783
0.3	45	-2.29283
0.3	45	-51.2287
0.3	45	-125.873
0.3	45	179.601
0.3	45	31.2067
0.3	45	16.6409
0.3	45	12.7445
0.3	45	116.624
0.3	45	100.124
0.3	45	-104.828
0.3	45	-136.057
0.3	45	-118.19
0.3	45	-130.118
0.3	45	-48.3297
0.3	45	77.8481
0.3	45	-72.7271
0.3	45	-163.228
0.3	45	68.1752
0.3	45	-146.276
0.3	45	-23.1013
0.3	45	-80.5299
0.3	45	22.3653
0.3	45	23.1118
0.3	45	113.356
0.3	45	50.5171
0.3	45	-92.8717
0.3	45	110.517
0.3	45	-138.842
0.3	45	179.444
0.3	45	-60.8384
0.3	45	-62.1713
0.3	45	-134.871
0.3	45	-88.4508
0.3	45	-94.2784
0.3	45	148.901
0.3	45	56.6878
0.3	45	-45.0058
0.3	45	106.906
0.3	45	142.131
0.3	45	121.025
0.3	45	48.1727
0.3	45	127.102
0.3	45	-7.77149
0.3	45	27.5563
0.3	45	-172.514
0.3	45	114.916
0.3	45	-155.745
0.3	45	-128.23
0.3	45	-50.8303
0.3	45	16.8798
0.3	45	-10.438
0.3	45	-124.062
0.3	45	139.105
0.3	45	17.3005
0.3	45	87.792
0.3	45	37.4856
0.3	45	-47.263
0.3	45	-96.3504
0.3	45	-87.5321
0.3	45	-131.99
0.3	45	-54.3417
0.3	45	-87.1017
0.3	45	129.748
0.3	45	104.219
0.3	45	-64.3003
0.3	45	45.3311
0.3	45	-45.8484
0.3	45	-136.703
0.3	45	143.901
0.3	45	-85.4123
0.3	45	-174.885
0.3	45	7.17104
0.3	45	115.464
0.3	45	17.5212
0.3	45	8.71015
0.3	45	125.574
0.3	45	-66.8365
0.3	45	-57.6219
0.3	45	149.422
0.3	45	169.118
0.3	45	56.8552
0.3	45	71.9054
0.3	45	137.832
0.3	45	-161.329
0.3	45	85.4327
0.3	45	159.512
0.3	45	147.797
0.3	45	-117.714
0.3	45	126.779
0.3	45	-30.848
0.3	45	-154.503
0.3	45	-42.8957
0.3	45	155.102
0.3	45	-132.173
0.3	45	-97.0117
0.3	45	161.693
0.3	45	-17.9621
0.3	45	-31.2937
0.3	45	0.393516
0.3	45	133.033
0.3	45	-164.748
0.3	45	-134.82
0.3	45	-113.538
0.3	45	49.0167
0.3	45	-146.297
0.3	45	-70.4569
0.3	45	128.081
0.3	45	90.243
0.3	45	-50.0036
0.3	45	-58.8716
0.3	45	-76.3655
0.3	45	-3.13238
0.3	45	142.872
0.3	45	99.7384
0.3	45	44.201
0.3	45	114.858
0.3	45	-172.811
0.3	45	-167.203
0.3	45	-97.5364
0.3	45	90.7392
0.3	45	-140.965
0.3	45	-30.7807
0.3	45	-167.402
0.3	45	5.95916
0.3	45	49.1849
0.3	45	-65.89
0.3	45	-79.5263
0.3	45	-130.074
0.3	45	-125.727
0.3	45	-89.0936
0.3	45	-79.4017
0.3	45	-25.2899
0.3	45	31.3819
0.3	45	2.81379
0.3	45	-9.85847
0.3	45	32.5125
0.3	45	-47.7138
0.3	45	73.0209
0.3	45	-90.2195
0.3	45	21.2181
0.3	45	-134.233
0.3	45	114.022
0.3	45	42.5963
0.3	45	99.3421
0.3	45	155.873
0.3	45	26.8685
0.3	45	164.162
0.3	45	-107.011
0.3	45	-144.893
0.3	45	79.6233
0.3	45	114.995
0.3	45	139.801
0.3	45	-98.4945
0.3	45	-61.7658
0.3	45	76.1346
0.3	45	34.3652
0.3	45	-145.459
0.3	45	-69.4826
0.3	45	139.264
0.3	45	171.653
0.3	45	89.0023
0.3	45	3.24057
0.3	45	-175.79
0.3	45	-55.42
0.3	45	90.5529
