pol	setting	phi
0.3	45	55.1149
0.3	45	-3.91309
0.3	45	89.8644
0.3	45	113.691
0.3	45	98.4912
0.3	45	-161.723
0.3	45	137.338
0.3	45	-19.8314
0.3	45	-41.9237
0.3	45	150.234
0.3	45	-55.0455
0.3	45	57.0474
0.3	45	-117.764
0.3	45	-111.194
0.3	45	1.16416
0.3	45	-98.3517
0.3	45	120.973
0.3	45	-7.7272
0.3	45	-45.4285
0.3	45	159.893
0.3	45	156.097
0.3	45	-159.873
0.3	45	71.9494
0.3	45	-90.1995
0.3	45	-106.278
0.3	45	57.0649
0.3	45	-63.6171
0.3	45	-43.8249
0.3	45	141.528
0.3	45	-3.5831
0.3	45	-49.4408
0.3	45	-179.831
0.3	45	123.606
0.3	45	-31.7427
0.3	45	-63.0769
0.3	45	-121.266
0.3	45	69.3734
0.3	45	-13.6886
0.3	45	75.6137
0.3	45	152.581
0.3	45	170.469
0.3	45	-74.3727
0.3	45	151.436
0.3	45	-86.6645
0.3	45	-93.5537
0.3	45	-153.9
0.3	45	-99.6031
0.3	45	-65.5752
0.3	45	-15.9211
0.3	45	-154.788
0.3	45	153.981
0.3	45	-160.03
0.3	45	-62.2652
0.3	45	171.826
0.3	45	124.177
0.3	45	39.294
0.3	45	-109.654
0.3	45	132.038
0.3	45	-27.0932
0.3	45	172.526
0.3	45	-31.1239
0.3	45	55.4765
0.3	45	-68.1544
0.3	45	30.9274
0.3	45	-63.5051
0.3	45	152.604
0.3	45	119.517
0.3	45	144.448
0.3	45	5.58772
0.3	45	135.123
0.3	45	-25.7733
0.3	45	102.961
0.3	45	89.392
0.3	45	75.5302
0.3	45	79.3053
0.3	45	154.155
0.3	45	-122.661
0.3	45	90.9569
0.3	45	-93.3549
0.3	45	45.8222
0.3	45	117.943
0.3	45	39.8656
0.3	45	-25.7612
0.3	45	-121.337
0.3	45	-103.718
0.3	45	147.221
0.3	45	85.3136
0.3	45	-8.2808
0.3	45	21.7979
0.3	45	87.1331
0.3	45	142.393
0.3	45	36.0032
0.3	45	-88.194
0.3	45	73.747
0.3	45	72.6607
0.3	45	-34.57
0.3	45	6.16283
0.3	45	55.3172
0.3	45	-44.9462
0.3	45	-100.345
0.3	45	-62.1176
0.3	45	-88.57
0.3	45	-25.534
0.3	45	144.896
0.3	45	-82.0956
0.3	45	131.287
0.3	45	-22.98
0.3	45	46.3102
0.3	45	-44.448
0.3	45	-103.897
0.3	45	-51.4634
0.3	45	-98.3135
0.3	45	-124.485
0.3	45	155.528
0.3	45	74.8201
0.3	45	91.8627
0.3	45	-176.886
0.3	45	-138.886
0.3	45	-97.0598
0.3	45	36.8519
0.3	45	-64.6361
0.3	45	33.4041
0.3	45	-61.5315
0.3	45	164.974
0.3	45	-96.166
0.3	45	151.307
0.3	45	14.3928
0.3	45	168.071
0.3	45	110.295
0.3	45	-62.9058
0.3	45	-138.702
0.3	45	-55.2626
0.3	45	157.773
0.3	45	176.221
0.3	45	143.572
0.3	45	-6.86345
0.3	45	137.904
0.3	45	67.2913
0.3	45	-126.901
0.3	45	-77.3877
0.3	45	128.87
0.3	45	-76.692
0.3	45	175.556
0.3	45	-142.712
0.3	45	173.494
0.3	45	148.527
0.3	45	-129.133
0.3	45	-80.2245
0.3	45	80.1928
0.3	45	132.909
0.3	45	152.414
0.3	45	136.472
0.3	45	-43.6867
0.3	45	179.29
0.3	45	142.361
0.3	45	92.5505
0.3	45	106.256
0.3	45	-85.6378
0.3	45	0.963998
0.3	45	161.232
0.3	45	-75.357
0.3	45	116.939
0.3	45	107.696
0.3	45	49.2677
0.3	45	123.904
0.3	45	176.966
0.3	45	-21.0181
0.3	45	-15.4194
0.3	45	-50.9751
0.3	45	146.811
0.3	45	125.517
0.3	45	109.624
0.3	45	-121.172
0.3	45	68.5821
0.3	45	-145.794
0.3	45	-167.685
0.3	45	154.175
0.3	45	-122.969
0.3	45	125.357
0.3	45	82.8336
0.3	45	-114.261
0.3	45	176.031
0.3	45	-22.0283
0.3	45	145.564
0.3	45	-4.89358
0.3	45	-9.27628
0.3	45	-47.0471
0.3	45	67.2718
0.3	45	162.168
0.3	45	63.5626
0.3	45	-178.897
0.3	45	165.893
0.3	45	177.089
0.3	45	-150.064
0.3	45	86.1533
0.3	45	-31.0773
0.3	45	-35.0253
0.3	45	-5.00647
0.3	45	-121.517
0.3	45	-34.1616
0.3	45	-38.1487
0.3	45	-119.656
0.3	45	-33.7879
0.3	45	142.825
0.3	45	-128.115
0.3	45	123.139
0.3	45	-151.881
0.3	45	153.321
0.3	45	-80.2171
0.3	45	173.946
0.3	45	65.2042
0.3	45	-103.219
0.3	45	106.921
0.3	45	-109.301
0.3	45	44.9018
0.3	45	-5.23271
0.3	45	145.781
0.3	45	167.343
0.3	45	18.0916
0.3	45	-30.373
0.3	45	13.3684
0.3	45	-7.27495
0.3	45	-45.485
0.3	45	-80.073
0.3	45	50.0142
0.3	45	30.1222
0.3	45	-61.8475
0.3	45	-86.2697
0.3	45	-63.7552
0.3	45	-154.387
0.3	45	-35.426
0.3	45	-84.9431
0.3	45	99.6592
0.3	45	33.8791
0.3	45	-125.714
0.3	45	56.7093
0.3	45	-38.1062
0.3	45	140.422
0.3	45	-27.7374
0.3	45	144.188
0.3	45	-65.1355
0.3	45	-62.7589
0.3	45	49.1078
0.3	45	-68.3273
0.3	45	118.3
0.3	45	-169.534
0.3	45	-107.844
0.3	45	125.732
0.3	45	-153.571
0.3	45	0.94527
0.3	45	-70.3005
0.3	45	-86.7873
0.3	45	-78.8004
0.3	45	53.8561
0.3	45	-152.078
0.3	45	-111.76
0.3	45	-179.12
0.3	45	-161.268
0.3	45	78.2714
0.3	45	75.9899
0.3	45	151.723
0.3	45	162.142
0.3	45	5.36488
0.3	45	-104.803
0.3	45	111.97
0.3	45	-133.217
0.3	45	153.491
0.3	45	97.6494
0.3	45	-169.472
0.3	45	-58.9307
0.3	45	118.048
0.3	45	-98.9919
0.3	45	121.877
0.3	45	-175.334
0.3	45	108.897
0.3	45	-39.5376
0.3	45	81.6302
0.3	45	118.194
0.3	45	152.482
0.3	45	139.077
0.3	45	-148.298
0.3	45	-50.9377
0.3	45	-20.8686
0.3	45	-75.1895
0.3	45	125.666
0.3	45	140.326
0.3	45	-9.68717
0.3	45	63.7273
0.3	45	-56.2163
0.3	45	176.875
0.3	45	157.257
0.3	45	-139.7
0.3	45	165.521
0.3	45	-42.0579
0.3	45	156.028
0.3	45	-95.5345
0.3	45	-41.0848
0.3	45	15.686
0.3	45	20.7692
0.3	45	-31.9776
0.3	45	-173.513
0.3	45	119.832
0.3	45	20.1565
0.3	45	40.2362
0.3	45	146.422
0.3	45	142.133
0.3	45	156.908
0.3	45	-122.666
0.3	45	17.5936
0.3	45	-23.9388
0.3	45	90.8106
0.3	45	111.568
0.3	45	-73.1189
0.3	45	-37.9166
0.3	45	147.719
0.3	45	-141.684
0.3	45	132.622
0.3	45	-106.915
0.3	45	13.8331
0.3	45	-153.618
0.3	45	-67.5852
0.3	45	-70.2658
0.3	45	-140.079
0.3	45	141.31
0.3	45	-172.618
0.3	45	-105.814
0.3	45	-30.4679
0.3	45	63.3944
0.3	45	-167.501
0.3	45	-87.6209
0.3	45	-81.1545
0.3	45	-151.279
0.3	45	-80.6309
0.3	45	-73.2103
0.3	45	152.886
0.3	45	-118.37
0.3	45	178.82
0.3	45	-13.0292
0.3	45	123.032
0.3	45	143.477
0.3	45	-88.9586
0.3	45	84.637
0.3	45	162.3
0.3	45	-81.3364
0.3	45	161.578
0.3	45	56.0862
0.3	45	135.383
0.3	45	14.5291
0.3	45	-23.2676
0.3	45	52.9729
0.3	45	-25.2018
0.3	45	-34.3395
0.3	45	27.5067
0.3	45	6.88734
0.3	45	-114.134
0.3	45	-111.559
0.3	45	-150.73
0.3	45	155.866
0.3	45	74.6129
0.3	45	-151.117
0.3	45	-0.964859
0.3	45	157.011
0.3	45	98.477
0.3	45	9.25489
0.3	45	25.716
0.3	45	-90.8727
0.3	45	-54.3848
0.3	45	176.498
0.3	45	-113.963
0.3	45	14.2711
0.3	45	-136.496
0.3	45	112.023
0.3	45	-157.91
0.3	45	42.9415
0.3	45	-16.1529
0.3	45	-3.07098
0.3	45	-79.2419
0.3	45	-131.526
0.3	45	-101.004
0.3	45	15.5883
0.3	45	-28.4317
0.3	45	119.53
0.3	45	-142.385
0.3	45	71.5201
0.3	45	135.588
0.3	45	125.521
0.3	45	85.524
0.3	45	-25.734
0.3	45	-120.253
0.3	45	-6.85933
0.3	45	-41.5655
0.3	45	-14.6655
0.3	45	-144.022
0.3	45	141.327
0.3	45	132.387
0.3	45	-93.7519
0.3	45	-85.9436
0.3	45	83.0009
0.3	45	-5.5623
0.3	45	-91.5483
0.3	45	75.03
0.3	45	-74.2761
0.3	45	160.953
0.3	45	17.9673
0.3	45	142.202
0.3	45	-21.8815
0.3	45	96.018
0.3	45	-57.3415
0.3	45	145.748
0.3	45	-15.556
0.3	45	80.1256
0.3	45	-0.150412
0.3	45	61.0591
0.3	45	172.811
0.3	45	-31.3852
0.3	45	-20.3936
0.3	45	87.7435
0.3	45	92.6987
0.3	45	62.1731
0.3	45	114.464
0.3	45	179.682
0.3	45	-156.138
0.3	45	143.911
0.3	45	165.355
0.3	45	-66.5378
0.3	45	-84.9172
0.3	45	-108.242
0.3	45	-114.708
0.3	45	-59.5926
0.3	45	-61.0071
0.3	45	-19.5402
0.3	45	77.9684
0.3	45	118.108
0.3	45	-155.161
0.3	45	-175.045
0.3	45	-8.68455
0.3	45	-53.7293
0.3	45	-53.2213
0.3	45	178.126
0.3	45	167.641
0.3	45	21.632
0.3	45	91.2047
0.3	45	7.24017
0.3	45	43.7675
0.3	45	-3.3292
0.3	45	142.732
0.3	45	-132.977
0.3	45	-75.1459
0.3	45	173.173
0.3	45	113.301
0.3	45	17.2774
0.3	45	-53.8453
0.3	45	-55.6154
0.3	45	-79.3699
0.3	45	-114.342
0.3	45	111.981
0.3	45	-44.2467
0.3	45	58.813
0.3	45	48.5703
0.3	45	-103.593
0.3	45	-51.6701
0.3	45	102.055
0.3	45	-39.3523
0.3	45	-60.5268
0.3	45	-117.109
0.3	45	132.14
0.3	45	121.828
0.3	45	-168.937
0.3	45	-63.5383
0.3	45	-4.20713
0.3	45	-24.8991
0.3	45	-168.843
0.3	45	94.096
0.3	45	86.0103
0.3	45	74.3493
0.3	45	-173.383
0.3	45	133.596
0.3	45	-50.9153
0.3	45	-103.3
0.3	45	-2.31836
0.3	45	-3.48876
0.3	45	-157.104
0.3	45	12.4555
0.3	45	65.8613
0.3	45	-94.9132
0.3	45	-104.178
0.3	45	-135.246
0.3	45	151.411
0.3	45	-75.3993
0.3	45	-109.557
0.3	45	-26.6908
0.3	45	15.9556
0.3	45	-169.372
0.3	45	172.13
0.3	45	-32.5452
0.3	45	76.6708
0.3	45	-63.303
0.3	45	-12.4961
0.3	45	74.2702
0.3	45	74.5583
0.3	45	-51.3356
0.3	45	174.315
0.3	45	85.3395
0.3	45	103.379
0.3	45	-21.3433
0.3	45	158.908
0.3	45	39.7215
0.3	45	-143.469
0.3	45	-174.01
0.3	45	125.078
0.3	45	98.7754
0.3	45	150.157
0.3	45	90.7132
0.3	45	-65.1254
0.3	45	-30.388
0.3	45	28.3046
0.3	45	-80.5998
0.3	45	-125.2
0.3	45	91.6983
0.3	45	-18.1184
0.3	45	-166.139
0.3	45	-117.472
0.3	45	43.5908
0.3	45	41.2607
0.3	45	-74.6093
0.3	45	-15.3944
0.3	45	-128.343
0.3	45	150.127
0.3	45	64.8834
0.3	45	43.0739
0.3	45	-167.435
0.3	45	-131.359
0.3	45	-7.31661
0.3	45	-42.8515
0.3	45	5.548
0.3	45	-42.4709
0.3	45	86.4759
0.3	45	178.306
0.3	45	98.9348
0.3	45	-41.912
0.3	45	-25.4742
0.3	45	109.787
0.3	45	74.267
0.3	45	-33.639
0.3	45	83.8461
0.3	45	-52.8556
0.3	45	-44.2222
0.3	45	-146.707
0.3	45	120.696
0.3	45	110.754
0.3	45	-26.577
0.3	45	-129.124
0.3	45	54.8602
0.3	45	140.761
0.3	45	5.27764
0.3	45	-133.987
0.3	45	33.949
0.3	45	-24.181
0.3	45	-115.588
0.3	45	-172.269
0.3	45	112.51
0.3	45	-120.289
0.3	45	-128.651
0.3	45	9.76107
0.3	45	56.6066
0.3	45	14.2472
0.3	45	-87.0401
0.3	45	141.299
0.3	45	69.5686
0.3	45	90.5389
0.3	45	74.0753
0.3	45	120.871
0.3	45	114.902
0.3	45	62.667
0.3	45	-13.4483
0.3	45	-160.817
0.3	45	-80.149
0.3	45	85.2601
0.3	45	-68.8015
0.3	45	90.7075
0.3	45	150.137
0.3	45	-88.978
0.3	45	100.063
0.3	45	-82.0022
0.3	45	140.987
0.3	45	-161.065
0.3	45	-154.489
0.3	45	35.24
0.3	45	52.8992
0.3	45	55.8631
0.3	45	-48.8323
0.3	45	35.2241
0.3	45	-55.8152
0.3	45	126.915
0.3	45	46.4759
0.3	45	-7.07253
0.3	45	-25.5697
0.3	45	120.401
0.3	45	-90.1997
0.3	45	-36.3865
0.3	45	-122.095
0.3	45	-126.167
0.3	45	-170.805
0.3	45	-174.465
0.3	45	-154.434
0.3	45	152.109
0.3	45	-46.7127
0.3	45	-98.1954
0.3	45	-168.736
0.3	45	-172.303
0.3	45	-171.69
0.3	45	-176.724
0.3	45	-147.264
0.3	45	-75.133
0.3	45	-70.2065
0.3	45	98.2366
0.3	45	19.2318
0.3	45	79.6854
0.3	45	117.342
0.3	45	74.6792
0.3	45	-42.0839
0.3	45	-72.8814
0.3	45	-60.1765
0.3	45	-63.8332
0.3	45	-139.127
0.3	45	166.25
0.3	45	158.892
0.3	45	121.924
0.3	45	-68.2018
0.3	45	75.7818
0.3	45	-56.8044
0.3	45	29.4505
0.3	45	-44.5799
0.3	45	-17.3775
0.3	45	-51.3832
0.3	45	49.6511
0.3	45	127.701
0.3	45	-128.089
0.3	45	135.711
0.3	45	-144.431
0.3	45	-158.053
0.3	45	104.568
0.3	45	-96.3805
0.3	45	-55.3687
0.3	45	37.8728
0.3	45	8.23523
0.3	45	-23.4099
0.3	45	-21.5967
0.3	45	-0.230346
0.3	45	-17.5851
0.3	45	-118.576
0.3	45	-0.990061
0.3	45	139.245
0.3	45	-104.94
0.3	45	107.932
0.3	45	170.979
0.3	45	145.188
0.3	45	106.049
0.3	45	-138.88
0.3	45	-56.5927
0.3	45	-103.672
0.3	45	153.184
0.3	45	72.1367
0.3	45	-29.5152
0.3	45	146.591
0.3	45	-75.951
0.3	45	47.9074
0.3	45	175.221
0.3	45	-121.452
0.3	45	-89.0314
0.3	45	29.2617
0.3	45	-10.8366
0.3	45	147.868
0.3	45	117.023
0.3	45	-42.2955
0.3	45	-167.5
0.3	45	-77.9912
0.3	45	80.3898
0.3	45	18.4813
0.3	45	173.071
0.3	45	-6.30876
0.3	45	176.029
0.3	45	-73.8635
0.3	45	-7.94494
0.3	45	-70.0277
0.3	45	38.9589
0.3	45	-50.5908
0.3	45	48.4103
0.3	45	143.403
0.3	45	-144.063
0.3	45	-34.9666
0.3	45	123.045
0.3	45	-110.758
0.3	45	-85.1996
0.3	45	107.773
0.3	45	84.6241
0.3	45	172.08
0.3	45	145.76
0.3	45	18.5038
0.3	45	-73.647
0.3	45	-65.1486
0.3	45	151.074
0.3	45	-24.1514
0.3	45	-84.5527
0.3	45	-25.2731
0.3	45	88.7378
0.3	45	-126.96
0.3	45	91.6341
0.3	45	-126.279
0.3	45	-109.243
0.3	45	62.9916
0.3	45	-140.258
0.3	45	89.8187
0.3	45	44.4152
0.3	45	-89.4445
0.3	45	-64.1214
0.3	45	166.192
0.3	45	-142.842
0.3	45	108.834
0.3	45	-55.751
0.3	45	-86.5296
0.3	45	-176.706
0.3	45	-74.023
0.3	45	40.2482
0.3	45	-49.8788
0.3	45	107.994
0.3	45	-47.6859
0.3	45	174.503
0.3	45	-69.7073
0.3	45	87.5759
0.3	45	-44.3867
0.3	45	62.2284
0.3	45	-125.52
0.3	45	-6.42241
0.3	45	-125.565
0.3	45	77.6722
0.3	45	113.258
0.3	45	6.47411
0.3	45	153.083
0.3	45	179.241
0.3	45	-100.65
0.3	45	-47.268
0.3	45	134.038
0.3	45	70.5897
0.3	45	-107.116
0.3	45	-79.1652
0.3	45	-52.0501
0.3	45	-90.404
0.3	45	-1.66792
0.3	45	30.1762
0.3	45	127.32
0.3	45	-135.124
0.3	45	93.2511
0.3	45	0.017436
0.3	45	127.129
0.3	45	-37.2196
0.3	45	-137.649
0.3	45	67.1189
0.3	45	-13.8297
0.3	45	164.789
0.3	45	-4.45403
0.3	45	-178.838
0.3	45	91.3533
0.3	45	-44.9055
0.3	45	-104.096
0.3	45	170.688
0.3	45	47.6095
0.3	45	2.04507
0.3	45	-72.5525
0.3	45	-147.521
0.3	45	-46.8227
0.3	45	74.3631
0.3	45	-127.346
0.3	45	-105.621
0.3	45	-168.195
0.3	45	19.9557
0.3	45	-69.4139
0.3	45	138.305
0.3	45	-126.845
0.3	45	-28.8123
0.3	45	-29.8217
0.3	45	-26.8067
0.3	45	138.794
0.3	45	84.0611
0.3	45	-176.246
0.3	45	50.5479
0.3	45	-12.6913
0.3	45	45.9918
0.3	45	-134.008
0.3	45	-4.06212
0.3	45	-84.5225
0.3	45	88.4625
0.3	45	5.16973
0.3	45	9.21701
0.3	45	-0.790159
0.3	45	96.2329
0.3	45	19.6357
0.3	45	-33.1537
0.3	45	9.62461
0.3	45	-81.159
0.3	45	132.661
0.3	45	128.029
0.3	45	-168.311
0.3	45	-30.1604
0.3	45	-169.133
0.3	45	140.401
0.3	45	-21.2605
0.3	45	-106.969
0.3	45	79.7313
0.3	45	78.6776
0.3	45	-52.3212
0.3	45	152.729
0.3	45	-57.1814
0.3	45	83.707
0.3	45	-87.4697
0.3	45	-154.95
0.3	45	-124.33
0.3	45	73.3757
0.3	45	121.103
0.3	45	-145.404
0.3	45	130.013
0.3	45	23.2346
0.3	45	59.1506
0.3	45	-55.9662
0.3	45	-45.1069
0.3	45	115.673
0.3	45	22.1915
0.3	45	170.194
0.3	45	24.2483
0.3	45	-149.345
0.3	45	98.9609
0.3	45	-144.736
0.3	45	-140.15
0.3	45	170.749
0.3	45	144.314
0.3	45	87.6114
0.3	45	45.0702
0.3	45	15.0362
0.3	45	91.3582
0.3	45	-152.703
0.3	45	106.628
0.3	45	-107.247
0.3	45	-41.9434
0.3	45	-19.5732
0.3	45	151.072
0.3	45	141.472
0.3	45	-8.78215
0.3	45	133.271
0.3	45	-37.7969
0.3	45	104.29
0.3	45	-71.9208
0.3	45	-21.9735
0.3	45	174.982
0.3	45	-79.4032
0.3	45	-10.9058
0.3	45	35.2731
0.3	45	1.7053
0.3	45	168.152
0.3	45	114.535
0.3	45	-29.1485
0.3	45	-3.21045
0.3	45	-145.873
0.3	45	69.0242
0.3	45	74.0924
0.3	45	27.2214
0.3	45	66.6998
0.3	45	-174.678
0.3	45	-57.2071
0.3	45	-39.8332
0.3	45	-80.6259
0.3	45	-51.8999
0.3	45	-137.704
0.3	45	18.3399
0.3	45	-13.5303
0.3	45	24.6502
0.3	45	-107.838
0.3	45	-150.023
0.3	45	83.2181
0.3	45	-154.061
0.3	45	-21.0469
0.3	45	-69.0915
0.3	45	-97.8626
0.3	45	-1.47976
0.3	45	13.1934
0.3	45	-157.922
0.3	45	140.641
0.3	45	-127.35
0.3	45	-91.0881
0.3	45	83.7575
0.3	45	-171.289
0.3	45	-19.296
0.3	45	-21.8614
0.3	45	-78.0879
0.3	45	-118.033
0.3	45	-17.8755
0.3	45	40.4729
0.3	45	13.1948
0.3	45	55.4102
0.3	45	88.5871
0.3	45	-144.283
0.3	45	76.8432
0.3	45	-120.63
0.3	45	-27.4871
0.3	45	-150.368
0.3	45	78.1011
0.3	45	-10.542
0.3	45	27.6829
0.3	45	97.9673
0.3	45	-114.323
0.3	45	-64.7745
0.3	45	-80.4037
0.3	45	113.5
0.3	45	-95.0452
0.3	45	-92.6052
0.3	45	119.27
0.3	45	-9.65158
0.3	45	-179.889
0.3	45	126.994
0.3	45	113.09
0.3	45	61.609
0.3	45	-151.199
0.3	45	-84.2546
0.3	45	96.319
0.3	45	-100.391
0.3	45	157.254
0.3	45	-35.0243
0.3	45	-127.879
0.3	45	-114.364
0.3	45	41.4989
0.3	45	-87.0452
0.3	45	39.5291
0.3	45	-158.246
0.3	45	93.2476
0.3	45	-145.673
0.3	45	128.07
0.3	45	-73.1148
0.3	45	117.451
0.3	45	-18.3704
0.3	45	30.4256
0.3	45	-67.979
0.3	45	-132.933
0.3	45	165.754
0.3	45	-86.0494
0.3	45	175.909
0.3	45	18.1062
0.3	45	179.349
0.3	45	-4.84011
0.3	45	-62.2951
0.3	45	67.5706
0.3	45	118.622
0.3	45	-117.608
0.3	45	106.391
0.3	45	-159.487
0.3	45	161.493
0.3	45	-142.787
0.3	45	-135.63
0.3	45	31.5482
0.3	45	-35.4263
0.3	45	-1.50939
0.3	45	150.874
0.3	45	65.6311
0.3	45	13.2257
0.3	45	-143.737
0.3	45	156.465
0.3	45	106.144
0.3	45	-46.365
0.3	45	-162.61
0.3	45	98.5124
0.3	45	-74.0279
0.3	45	152.895
0.3	45	-153.084
0.3	45	84.3682
0.3	45	11.8119
0.3	45	115.633
0.3	45	-7.20853
0.3	45	99.8471
0.3	45	-10.5666
0.3	45	8.60527
0.3	45	168.944
0.3	45	-172.161
0.3	45	99.1472
0.3	45	178.266
0.3	45	29.9122
0.3	45	-65.0979
0.3	45	-43.1575
0.3	45	-8.33707
0.3	45	-109.494
0.3	45	-177.346
0.3	45	68.4521
0.3	45	-56.3053
0.3	45	115.854
0.3	45	160.563
0.3	45	146.805
0.3	45	138.655
0.3	45	131.398
0.3	45	173.305
0.3	45	66.1723
0.3	45	-23.0418
0.3	45	-113.37
0.3	45	-0.330624
0.3	45	73.0165
0.3	45	-160.55
0.3	45	114.797
0.3	45	-179.059
0.3	45	170.981
0.3	45	153.055
0.3	45	-76.7262
0.3	45	111.145
0.3	45	15.4479
0.3	45	-116.731
0.3	45	-84.4352
0.3	45	67.2293
0.3	45	-129.312
0.3	45	124.934
0.3	45	70.4638
0.3	45	-149.116
0.3	45	-5.58157
0.3	45	150.053
0.3	45	-153.994
0.3	45	-132.307
0.3	45	167.091
0.3	45	119.245
0.3	45	6.53969
0.3	45	-3.20973
0.3	45	131.649
0.3	45	-58.7499
0.3	45	11.2157
0.3	45	109.741
0.3	45	106.305
0.3	45	1.44867
0.3	45	-133.322
0.3	45	58.3544
0.3	45	-0.834526
0.3	45	49.354
0.3	45	-164.366
0.3	45	-67.4458
0.3	45	-161.272
0.3	45	-123.015
0.3	45	81.5408
0.3	45	39.5433
0.3	45	-17.1374
0.3	45	125.102
0.3	45	1.0428
0.3	45	7.67936
0.3	45	128.536
0.3	45	-16.8331
0.3	45	-42.3108
0.3	45	-105.692
0.3	45	122.387
0.3	45	-36.3534
0.3	45	38.6017
0.3	45	-58.7998
0.3	45	156.524
0.3	45	-125.014
0.3	45	-159.813
0.3	45	-148.57
0.3	45	-87.1893
0.3	45	-11.0274
0.3	45	-99.5149
0.3	45	-45.8942
0.3	45	-26.2358
0.3	45	-60.9789
0.3	45	83.0695
0.3	45	0.174937
0.3	45	-137.199
0.3	45	-156.955
0.3	45	6.07463
0.3	45	-171.478
0.3	45	69.7621
0.3	45	-29.542
0.3	45	-63.2745
0.3	45	173.86
0.3	45	62.3936
0.3	45	-7.6486
0.3	45	43.7227
0.3	45	-167.9
0.3	45	-154.689
0.3	45	-27.1321
0.3	45	141.554
0.3	45	5.51849
0.3	45	30.275
0.3	45	-141.455
0.3	45	-71.6397
0.3	45	-91.0538
0.3	45	-35.1565
0.3	45	29.7285
0.3	45	3.9329
0.3	45	11.8088
0.3	45	129.205
0.3	45	144.189
0.3	45	-38.6573
0.3	45	70.1027
0.3	45	70.4658
0.3	45	-41.664
0.3	45	86.273
0.3	45	126.887
0.3	45	-157.222
0.3	45	-50.4082
0.3	45	144.181
