pol	setting	phi
0.3	45	-163.234
0.3	45	38.019
0.3	45	-168.077
0.3	45	-165.335
0.3	45	-28.1671
0.3	45	-4.98099
0.3	45	-148.258
0.3	45	91.7586
0.3	45	-47.6811
0.3	45	125.685
0.3	45	136.502
0.3	45	134.17
0.3	45	-164.659
0.3	45	-175.596
0.3	45	163.589
0.3	45	-103.139
0.3	45	-125.58
0.3	45	-178.729
0.3	45	11.5721
0.3	45	-162.474
0.3	45	71.4394
0.3	45	33.6694
0.3	45	134.282
0.3	45	63.2889
0.3	45	89.8262
0.3	45	21.3075
0.3	45	151.835
0.3	45	172.587
0.3	45	-66.6827
0.3	45	127.739
0.3	45	86.6528
0.3	45	104.257
0.3	45	-7.4174
0.3	45	152.293
0.3	45	50.5801
0.3	45	19.4478
0.3	45	51.3645
0.3	45	147.818
0.3	45	-31.8358
0.3	45	-161.875
0.3	45	-22.9742
0.3	45	134.683
0.3	45	-169.494
0.3	45	77.2683
0.3	45	83.8803
0.3	45	-108.55
0.3	45	-94.6357
0.3	45	-158.154
0.3	45	-93.296
0.3	45	-16.9082
0.3	45	-9.88083
0.3	45	-4.76499
0.3	45	-99.3338
0.3	45	-76.4115
0.3	45	-12.0021
0.3	45	159.707
0.3	45	66.2267
0.3	45	43.9794
0.3	45	119.94
0.3	45	-74.1881
0.3	45	-170.009
0.3	45	-135.838
0.3	45	92.4169
0.3	45	47.8638
0.3	45	-107.467
0.3	45	138.321
0.3	45	19.3846
0.3	45	-156.277
0.3	45	-140.784
0.3	45	-53.382
0.3	45	-22.4473
0.3	45	-104.048
0.3	45	-57.4473
0.3	45	127.589
0.3	45	-128.277
0.3	45	-111.771
0.3	45	-157.349
0.3	45	9.81319
0.3	45	-152.596
0.3	45	108
0.3	45	175.566
0.3	45	-57.6604
0.3	45	101.611
0.3	45	59.8502
0.3	45	-110.803
0.3	45	-143.521
0.3	45	146.718
0.3	45	83.257
0.3	45	-30.3054
0.3	45	-125.018
0.3	45	110.559
0.3	45	126.893
0.3	45	119.401
0.3	45	32.6677
0.3	45	179.792
0.3	45	15.3036
0.3	45	-111.695
0.3	45	-118.749
0.3	45	35.1646
0.3	45	-62.545
0.3	45	-112.785
0.3	45	-27.3892
0.3	45	-46.4692
0.3	45	51.5027
0.3	45	165.99
0.3	45	-114.91
0.3	45	155.56
0.3	45	79.14
0.3	45	-40.6069
0.3	45	136.261
0.3	45	-121.418
0.3	45	-153.629
0.3	45	-39.1108
0.3	45	111.667
0.3	45	50.3001
0.3	45	-38.6404
0.3	45	157.243
0.3	45	-166.083
0.3	45	-77.985
0.3	45	-25.0975
0.3	45	51.7929
0.3	45	151.839
0.3	45	-103.606
0.3	45	-85.6317
0.3	45	60.3573
0.3	45	-75.4566
0.3	45	174.685
0.3	45	-47.2016
0.3	45	90.0349
0.3	45	-16.3217
0.3	45	129.776
0.3	45	-102.901
0.3	45	-24.8398
0.3	45	112.717
0.3	45	-7.22815
0.3	45	102.066
0.3	45	172.225
0.3	45	113.31
0.3	45	-40.5329
0.3	45	70.0239
0.3	45	-96.4331
0.3	45	62.8717
0.3	45	-122.472
0.3	45	-41.7015
0.3	45	29.6707
0.3	45	-151.527
0.3	45	-148.865
0.3	45	-44.7044
0.3	45	7.66379
0.3	45	-21.7856
0.3	45	66.5293
0.3	45	4.25273
0.3	45	58.672
0.3	45	-113.666
0.3	45	10.5471
0.3	45	-68.3691
0.3	45	-104.395
0.3	45	30.3326
0.3	45	-20.1873
0.3	45	-24.1765
0.3	45	155.369
0.3	45	65.8442
0.3	45	-108.935
0.3	45	150.147
0.3	45	105.163
0.3	45	97.9193
0.3	45	60.7652
0.3	45	54.245
0.3	45	-69.9305
0.3	45	113.612
0.3	45	104.753
0.3	45	125.276
0.3	45	-166.448
0.3	45	171.01
0.3	45	-21.3115
0.3	45	-77.3075
0.3	45	75.0957
0.3	45	-15.6298
0.3	45	-59.4012
0.3	45	174.278
0.3	45	-54.4244
0.3	45	-77.5035
0.3	45	-165.267
0.3	45	136.543
0.3	45	40.0907
0.3	45	-33.5963
0.3	45	26.5979
0.3	45	-162.065
0.3	45	47.3695
0.3	45	165.169
0.3	45	52.4038
0.3	45	87.4812
0.3	45	-71.5681
0.3	45	-112.58
0.3	45	-106.14
0.3	45	94.1789
0.3	45	-109.515
0.3	45	-109.197
0.3	45	126.335
0.3	45	-90.6298
0.3	45	-178.198
0.3	45	149.475
0.3	45	127.269
0.3	45	18.9265
0.3	45	129.844
0.3	45	-12.5857
0.3	45	72.7059
0.3	45	-124.676
0.3	45	60.8591
0.3	45	19.7458
0.3	45	66.5058
0.3	45	-8.20184
0.3	45	-15.728
0.3	45	104.21
0.3	45	171.368
0.3	45	-130.261
0.3	45	-169.121
0.3	45	-23.0121
0.3	45	160.518
0.3	45	-20.8133
0.3	45	85.0942
0.3	45	149.926
0.3	45	-155.009
0.3	45	-174.112
0.3	45	-104.203
0.3	45	-97.0075
0.3	45	5.81704
0.3	45	-88.2568
0.3	45	114.898
0.3	45	-116.769
0.3	45	165.045
0.3	45	-163.872
0.3	45	-70.9159
0.3	45	-86.6345
0.3	45	-164.526
0.3	45	-18.0903
0.3	45	49.374
0.3	45	-9.06657
0.3	45	38.9293
0.3	45	-56.5824
0.3	45	76.7885
0.3	45	-35.6877
0.3	45	129.589
0.3	45	-69.7825
0.3	45	10.5908
0.3	45	-168.991
0.3	45	85.3999
0.3	45	-171.412
0.3	45	40.7552
0.3	45	173.999
0.3	45	86.5147
0.3	45	-151.947
0.3	45	-76.3276
0.3	45	-72.7303
0.3	45	15.2413
0.3	45	-134.655
0.3	45	-65.8415
0.3	45	153.712
0.3	45	168.994
0.3	45	-134.734
0.3	45	8.46947
0.3	45	-73.4716
0.3	45	-13.5446
0.3	45	-90.1669
0.3	45	-167.8
0.3	45	-102.141
0.3	45	144.511
0.3	45	27.5822
0.3	45	-83.0359
0.3	45	126.935
0.3	45	92.3515
0.3	45	-71.7761
0.3	45	10.6029
0.3	45	118.954
0.3	45	22.0504
0.3	45	-175.947
0.3	45	-177.435
0.3	45	-134.73
0.3	45	176.622
0.3	45	122.833
0.3	45	-136.388
0.3	45	90.4431
0.3	45	114.833
0.3	45	90.5205
0.3	45	26.5233
0.3	45	31.5522
0.3	45	-77.5736
0.3	45	-120.698
0.3	45	-125.478
0.3	45	95.3009
0.3	45	94.7176
0.3	45	-143.791
0.3	45	-72.8066
0.3	45	-27.8535
0.3	45	77.2529
0.3	45	95.3662
0.3	45	-23.4134
0.3	45	122.593
0.3	45	117.105
0.3	45	-41.4231
0.3	45	-18.6974
0.3	45	-89.2974
0.3	45	-30.77
0.3	45	-12.8767
0.3	45	43.7199
0.3	45	14.375
0.3	45	6.406
0.3	45	109.141
0.3	45	50.5069
0.3	45	-56.5958
0.3	45	121.594
0.3	45	126.578
0.3	45	104.586
0.3	45	-123.188
0.3	45	-125.132
0.3	45	164.305
0.3	45	-114.469
0.3	45	-89.0804
0.3	45	-77.6957
0.3	45	-84.5947
0.3	45	19.4412
0.3	45	114.775
0.3	45	179.648
0.3	45	-170.696
0.3	45	152.276
0.3	45	138.58
0.3	45	-23.5182
0.3	45	-137.411
0.3	45	-71.3107
0.3	45	-129.784
0.3	45	-155.51
0.3	45	175.587
0.3	45	105.753
0.3	45	137.154
0.3	45	-18.4409
0.3	45	-62.7455
0.3	45	-171.754
0.3	45	-152.01
0.3	45	-99.1233
0.3	45	-147.1
0.3	45	120.355
0.3	45	-63.76
0.3	45	141.001
0.3	45	-159.153
0.3	45	53.3058
0.3	45	-24.186
0.3	45	-18.752
0.3	45	101.573
0.3	45	160.24
0.3	45	127.282
0.3	45	-93.9771
0.3	45	147.347
0.3	45	-47.9193
0.3	45	-97.8179
0.3	45	71.8136
0.3	45	122.547
0.3	45	46.6202
0.3	45	172.221
0.3	45	-103.331
0.3	45	-88.7713
0.3	45	175.903
0.3	45	159.224
0.3	45	-47.2249
0.3	45	21.419
0.3	45	-113.311
0.3	45	-119.048
0.3	45	54.3175
0.3	45	-14.2077
0.3	45	71.6102
0.3	45	120.444
0.3	45	-75.161
0.3	45	-90.1661
0.3	45	-53.9613
0.3	45	95.1472
0.3	45	-114.193
0.3	45	-173.279
0.3	45	93.6074
0.3	45	59.6001
0.3	45	99.9556
0.3	45	39.0136
0.3	45	-87.5659
0.3	45	57.7691
0.3	45	-45.6596
0.3	45	-107.776
0.3	45	13.2962
0.3	45	-106.42
0.3	45	108.076
0.3	45	-3.15962
0.3	45	-153.607
0.3	45	10.0864
0.3	45	14.7476
0.3	45	62.2164
0.3	45	-42.5399
0.3	45	153.393
0.3	45	124.429
0.3	45	12.7819
0.3	45	-63.489
0.3	45	-82.8612
0.3	45	-45.4634
0.3	45	-150.468
0.3	45	26.6248
0.3	45	-63.9604
0.3	45	-14.3468
0.3	45	157.218
0.3	45	47.1788
0.3	45	128.288
0.3	45	-31.7034
0.3	45	-42.7668
0.3	45	-66.559
0.3	45	112.792
0.3	45	-77.3702
0.3	45	137.106
0.3	45	-120.839
0.3	45	-19.5916
0.3	45	-125.306
0.3	45	106.611
0.3	45	-159.567
0.3	45	152.074
0.3	45	-112.642
0.3	45	79.6705
0.3	45	107.53
0.3	45	-167.584
0.3	45	-126.088
0.3	45	174.6
0.3	45	-3.97269
0.3	45	28.2263
0.3	45	108.324
0.3	45	17.2943
0.3	45	1.93054
0.3	45	178.997
0.3	45	167.638
0.3	45	-129.189
0.3	45	69.8921
0.3	45	134.499
0.3	45	161.268
0.3	45	-44.0937
0.3	45	-105.877
0.3	45	-117.311
0.3	45	-176.719
0.3	45	-69.3199
0.3	45	145.085
0.3	45	123.977
0.3	45	158.803
0.3	45	58.7192
0.3	45	123.122
0.3	45	116.715
0.3	45	58.0438
0.3	45	27.9305
0.3	45	-134.814
0.3	45	-66.4098
0.3	45	4.05786
0.3	45	-114.409
0.3	45	58.208
0.3	45	148.397
0.3	45	118.793
0.3	45	169.753
0.3	45	-177.749
0.3	45	-64.5884
0.3	45	29.7684
0.3	45	-19.6859
0.3	45	170.45
0.3	45	-15.5585
0.3	45	31.2418
0.3	45	-118.667
0.3	45	64.7272
0.3	45	108.739
0.3	45	-161.696
0.3	45	122.273
0.3	45	-134.433
0.3	45	150.516
0.3	45	-168.724
0.3	45	-116.96
0.3	45	-124.585
0.3	45	41.0038
0.3	45	145.206
0.3	45	-86.2019
0.3	45	48.4639
0.3	45	144.338
0.3	45	37.7146
0.3	45	19.1561
0.3	45	-110.214
0.3	45	-143.095
0.3	45	36.516
0.3	45	44.8978
0.3	45	-111.013
0.3	45	-21.001
0.3	45	-87.3949
0.3	45	121.848
0.3	45	111.456
0.3	45	-156.882
0.3	45	155.571
0.3	45	-9.81645
0.3	45	-76.1931
0.3	45	-71.6279
0.3	45	-93.2559
0.3	45	149.159
0.3	45	-26.9822
0.3	45	-153.059
0.3	45	-21.0987
0.3	45	173.227
0.3	45	-16.8709
0.3	45	64.0049
0.3	45	60.8399
0.3	45	24.7675
0.3	45	-95.3836
0.3	45	-173.598
0.3	45	-122.16
0.3	45	-125.517
0.3	45	141.07
0.3	45	173.473
0.3	45	-57.0239
0.3	45	99.0698
0.3	45	51.4243
0.3	45	101.107
0.3	45	-126.267
0.3	45	125.37
0.3	45	150.19
0.3	45	-119.762
0.3	45	-20.2323
0.3	45	-19.4085
0.3	45	-70.0474
0.3	45	57.5492
0.3	45	-132.961
0.3	45	130.585
0.3	45	139.527
0.3	45	176.705
0.3	45	126.123
0.3	45	101.199
0.3	45	149.181
0.3	45	-127.213
0.3	45	131.287
0.3	45	-15.4232
0.3	45	-97.488
0.3	45	29.2074
0.3	45	124.576
0.3	45	-42.3395
0.3	45	-31.6922
0.3	45	-57.8154
0.3	45	-40.4345
0.3	45	88.4155
0.3	45	-110.913
0.3	45	-2.66444
0.3	45	129.431
0.3	45	-61.6409
0.3	45	-168.851
0.3	45	-3.73965
0.3	45	88.2933
0.3	45	-145.046
0.3	45	161.635
0.3	45	49.1898
0.3	45	-98.4702
0.3	45	33.9359
0.3	45	-83.0109
0.3	45	-153.031
0.3	45	-129.018
0.3	45	-111.896
0.3	45	-18.4364
0.3	45	134.727
0.3	45	74.787
0.3	45	107.712
0.3	45	167.329
0.3	45	73.2819
0.3	45	152.895
0.3	45	-44.6787
0.3	45	-120.327
0.3	45	95.5761
0.3	45	-176.977
0.3	45	-85.7611
0.3	45	-6.55373
0.3	45	-27.9885
0.3	45	-167.594
0.3	45	-177.751
0.3	45	-143.948
0.3	45	55.9701
0.3	45	-43.912
0.3	45	136.846
0.3	45	31.5372
0.3	45	-130.948
0.3	45	-24.2103
0.3	45	55.7303
0.3	45	26.2679
0.3	45	-103.312
0.3	45	46.1259
0.3	45	-72.4706
0.3	45	75.2421
0.3	45	159.889
0.3	45	11.7182
0.3	45	-20.5391
0.3	45	-68.0319
0.3	45	-47.0627
0.3	45	-26.3884
0.3	45	-127.923
0.3	45	-68.5319
0.3	45	92.8375
0.3	45	-127.762
0.3	45	-175.175
0.3	45	43.4358
0.3	45	40.7676
0.3	45	176.525
0.3	45	-106.935
0.3	45	-121.398
0.3	45	98.4241
0.3	45	-16.0751
0.3	45	141.888
0.3	45	-99.3639
0.3	45	26.3682
0.3	45	-20.3412
0.3	45	-91.0124
0.3	45	-104.388
0.3	45	-23.732
0.3	45	-122.734
0.3	45	-127.164
0.3	45	9.37373
0.3	45	138.592
0.3	45	115.962
0.3	45	-17.3873
0.3	45	-6.43252
0.3	45	168.713
0.3	45	34.2537
0.3	45	167.6
0.3	45	85.9687
0.3	45	60.0265
0.3	45	-69.8355
0.3	45	-137.612
0.3	45	-29.7006
0.3	45	67.8238
0.3	45	-37.6062
0.3	45	-96.274
0.3	45	-29.4812
0.3	45	179.533
0.3	45	-125.772
0.3	45	-28.7586
0.3	45	-101.847
0.3	45	129.168
0.3	45	70.5696
0.3	45	93.4012
0.3	45	-26.5578
0.3	45	-44.8369
0.3	45	140.798
0.3	45	-68.9478
0.3	45	-103.054
0.3	45	98.4868
0.3	45	154.727
0.3	45	162.537
0.3	45	123.64
0.3	45	-158.085
0.3	45	136.987
0.3	45	83.3915
0.3	45	79.354
0.3	45	-123.977
0.3	45	-113.69
0.3	45	-105.362
0.3	45	-66.4067
0.3	45	-147.174
0.3	45	98.48
0.3	45	104.72
0.3	45	62.522
0.3	45	-155.565
0.3	45	-78.4834
0.3	45	135.509
0.3	45	33.3741
0.3	45	126.036
0.3	45	118.011
0.3	45	-120.761
0.3	45	-146.678
0.3	45	-39.9811
0.3	45	-53.8236
0.3	45	152.689
0.3	45	-38.5248
0.3	45	97.4293
0.3	45	-111.81
0.3	45	-37.2402
0.3	45	174.282
0.3	45	-171.488
0.3	45	123.099
0.3	45	-33.5109
0.3	45	106.719
0.3	45	-118.581
0.3	45	-143.101
0.3	45	56.0126
0.3	45	92.3213
0.3	45	138.567
0.3	45	1.30328
0.3	45	-108.031
0.3	45	-25.9961
0.3	45	95.9454
0.3	45	-76.4226
0.3	45	2.59667
0.3	45	-131.429
0.3	45	0.356174
0.3	45	165.034
0.3	45	172.992
0.3	45	69.3024
0.3	45	19.3974
0.3	45	-144.157
0.3	45	-123.591
0.3	45	159.868
0.3	45	56.9872
0.3	45	-176.294
0.3	45	6.71314
0.3	45	119.371
0.3	45	-116.822
0.3	45	68.6309
0.3	45	48.0555
0.3	45	-173.718
0.3	45	-133.995
0.3	45	30.0564
0.3	45	-54.3144
0.3	45	-41.1382
0.3	45	20.9549
0.3	45	-26.4044
0.3	45	81.3553
0.3	45	-27.8688
0.3	45	108.927
0.3	45	3.80351
0.3	45	101.4
0.3	45	31.703
0.3	45	92.3545
0.3	45	25.6154
0.3	45	59.9981
0.3	45	27.1336
0.3	45	128.355
0.3	45	-170.699
0.3	45	-121.35
0.3	45	-130.186
0.3	45	-105.681
0.3	45	-167.983
0.3	45	-18.2919
0.3	45	-61.7123
0.3	45	-63.4804
0.3	45	63.8672
0.3	45	-60.8258
0.3	45	-163.111
0.3	45	-54.8363
0.3	45	78.386
0.3	45	-70.1009
0.3	45	-97.2521
0.3	45	-50.6435
0.3	45	29.4993
0.3	45	-77.7889
0.3	45	-7.70769
0.3	45	-20.9771
0.3	45	129.902
0.3	45	-87.7495
0.3	45	157.112
0.3	45	-143.669
0.3	45	-61.5596
0.3	45	140.134
0.3	45	148.195
0.3	45	47.9623
0.3	45	156.363
0.3	45	19.0978
0.3	45	-177.051
0.3	45	-86.208
0.3	45	-71.9444
0.3	45	103.904
0.3	45	16.0322
0.3	45	-125.141
0.3	45	-151.292
0.3	45	136.784
0.3	45	-157.126
0.3	45	72.7705
0.3	45	-87.4247
0.3	45	119.224
0.3	45	-53.0326
0.3	45	-13.1549
0.3	45	127.128
0.3	45	-104.512
0.3	45	111.178
0.3	45	86.5485
0.3	45	-38.812
0.3	45	-152.806
0.3	45	-14.1835
0.3	45	78.0008
0.3	45	177.805
0.3	45	-71.1403
0.3	45	-68.6455
0.3	45	-162.266
0.3	45	-159.363
0.3	45	-95.0552
0.3	45	-157.808
0.3	45	103.282
0.3	45	-95.0626
0.3	45	127.275
0.3	45	171.185
0.3	45	-113.369
0.3	45	-47.2454
0.3	45	-92.3557
0.3	45	-96.1009
0.3	45	11.5048
0.3	45	83.9613
0.3	45	110.995
0.3	45	-123.597
0.3	45	-36.9033
0.3	45	113.189
0.3	45	-48.3817
0.3	45	44.8754
0.3	45	-25.6655
0.3	45	67.6538
0.3	45	126.457
0.3	45	178.129
0.3	45	-176.453
0.3	45	108.7
0.3	45	117.114
0.3	45	-45.0526
0.3	45	88.9193
0.3	45	-73.6264
0.3	45	129.697
0.3	45	-163.559
0.3	45	-18.2235
0.3	45	-60.4911
0.3	45	-57.291
0.3	45	91.3511
0.3	45	33.2848
0.3	45	58.915
0.3	45	20.8631
0.3	45	16.597
0.3	45	93.2801
0.3	45	8.55883
0.3	45	-94.1493
0.3	45	52.1069
0.3	45	-132.252
0.3	45	-66.7518
0.3	45	-165.148
0.3	45	178.886
0.3	45	35.4839
0.3	45	-149.193
0.3	45	-61.3098
0.3	45	120.071
0.3	45	35.5043
0.3	45	-9.33712
0.3	45	38.9118
0.3	45	139.125
0.3	45	-175.205
0.3	45	48.3083
0.3	45	88.2301
0.3	45	-101.693
0.3	45	-23.8114
0.3	45	-97.1468
0.3	45	-95.7162
0.3	45	-105.113
0.3	45	150.116
0.3	45	172.034
0.3	45	12.4736
0.3	45	87.2214
0.3	45	-4.24019
0.3	45	-39.685
0.3	45	-4.57242
0.3	45	104.21
0.3	45	-178.331
0.3	45	85.0812
0.3	45	109.812
0.3	45	-63.9535
0.3	45	59.5175
0.3	45	-154.407
0.3	45	157.274
0.3	45	-97.2366
0.3	45	66.6343
0.3	45	-135.798
0.3	45	-97.0312
0.3	45	89.7707
0.3	45	142.411
0.3	45	10.5168
0.3	45	-154.227
0.3	45	-14.031
0.3	45	45.9041
0.3	45	24.1593
0.3	45	156.773
0.3	45	-149.871
0.3	45	-27.03
0.3	45	-60.3302
0.3	45	-20.6862
0.3	45	0.0493056
0.3	45	106.695
0.3	45	-46.79
0.3	45	-79.2004
0.3	45	-40.609
0.3	45	-156.974
0.3	45	-23.1227
0.3	45	-96.6589
0.3	45	30.572
0.3	45	-159.982
0.3	45	-176.679
0.3	45	70.324
0.3	45	-46.1886
0.3	45	-168.679
0.3	45	-0.704992
0.3	45	-96.1905
0.3	45	59.3441
0.3	45	21.6819
0.3	45	-153.05
0.3	45	-57.3929
0.3	45	24.9012
0.3	45	-52.9553
0.3	45	-89.2731
0.3	45	117.122
0.3	45	113.361
0.3	45	-163.486
0.3	45	101.182
0.3	45	2.90487
0.3	45	-140.492
0.3	45	179.63
0.3	45	83.7243
0.3	45	166.062
0.3	45	-36.5424
0.3	45	133.091
0.3	45	161.798
0.3	45	-65.7406
0.3	45	-158.186
0.3	45	-87.9716
0.3	45	1.77489
0.3	45	-138.778
0.3	45	-132.244
0.3	45	-152.197
0.3	45	49.1582
0.3	45	173.235
0.3	45	11.7692
0.3	45	-49.4991
0.3	45	-152.697
0.3	45	-142.246
0.3	45	165.149
0.3	45	129.013
0.3	45	144.783
0.3	45	12.3659
0.3	45	23.6268
0.3	45	178.728
0.3	45	-70.4222
0.3	45	39.8382
0.3	45	107.328
0.3	45	-130.298
0.3	45	-50.8345
0.3	45	-81.4421
0.3	45	-154.591
0.3	45	161.855
0.3	45	113.239
0.3	45	176.258
0.3	45	-125.273
0.3	45	-7.05071
0.3	45	169.047
0.3	45	-6.71733
0.3	45	-128.576
0.3	45	25.5481
0.3	45	51.9897
0.3	45	72.1664
0.3	45	53.8229
0.3	45	28.9798
0.3	45	-14.863
0.3	45	6.18923
0.3	45	-101.588
0.3	45	11.364
0.3	45	-80.5486
0.3	45	158.753
0.3	45	115.539
0.3	45	-86.7518
0.3	45	3.95975
0.3	45	-4.1226
0.3	45	146.623
0.3	45	29.5713
0.3	45	-43.4611
0.3	45	20.0819
0.3	45	-28.4727
0.3	45	25.0622
0.3	45	79.6108
0.3	45	14.0951
0.3	45	25.4689
0.3	45	49.1563
0.3	45	121.214
0.3	45	87.9755
0.3	45	-130.836
0.3	45	-63.4599
0.3	45	-26.0282
0.3	45	-105.925
0.3	45	29.8224
0.3	45	-149.471
0.3	45	46.1696
0.3	45	105.283
0.3	45	-156.883
0.3	45	-156.202
0.3	45	-129.925
0.3	45	-6.11013
0.3	45	-144.844
0.3	45	-168.065
0.3	45	-154.474
0.3	45	-115.593
0.3	45	-158.871
0.3	45	11.0511
0.3	45	170.809
0.3	45	-21.2115
0.3	45	13.1519
0.3	45	-156.635
0.3	45	152.446
0.3	45	-72.9848
0.3	45	-57.7441
0.3	45	60.5415
0.3	45	64.2797
0.3	45	-18.1994
0.3	45	24.962
0.3	45	-156.374
0.3	45	164.372
0.3	45	-11.9792
0.3	45	72.6962
0.3	45	-60.4677
0.3	45	81.2513
0.3	45	-20.9905
0.3	45	66.7866
0.3	45	83.4451
0.3	45	-53.905
0.3	45	58.6617
0.3	45	92.6038
0.3	45	156.986
0.3	45	161.184
0.3	45	87.2827
0.3	45	76.5468
0.3	45	-11.5134
0.3	45	119.238
0.3	45	15.9228
0.3	45	171.822
0.3	45	81.5654
0.3	45	-84.3697
0.3	45	178.355
0.3	45	-66.4086
0.3	45	-170.479
0.3	45	115.26
0.3	45	-42.1243
0.3	45	-117.447
0.3	45	58.5886
0.3	45	97.2489
0.3	45	-13.1463
0.3	45	-143.89
0.3	45	21.637
0.3	45	-4.91424
0.3	45	113.216
0.3	45	163.883
0.3	45	-54.7689
0.3	45	-125.227
0.3	45	171.287
0.3	45	96.512
0.3	45	98.1917
