pol	setting	phi
0.3	45	-109.707
0.3	45	-154.843
0.3	45	163.801
0.3	45	11.4519
0.3	45	129.439
0.3	45	-80.5519
0.3	45	36.3582
0.3	45	-155.177
0.3	45	-28.4551
0.3	45	123.43
0.3	45	-96.4144
0.3	45	4.35079
0.3	45	-130.251
0.3	45	25.7978
0.3	45	-101.851
0.3	45	129.675
0.3	45	-145.837
0.3	45	-11.274
0.3	45	-59.4605
0.3	45	100.749
0.3	45	38.5943
0.3	45	-3.36693
0.3	45	142.517
0.3	45	-0.221569
0.3	45	170.92
0.3	45	-47.5017
0.3	45	157.765
0.3	45	-171.061
0.3	45	-39.4024
0.3	45	-8.03871
0.3	45	26.8148
0.3	45	-107.666
0.3	45	149.083
0.3	45	112.944
0.3	45	114.009
0.3	45	177.698
0.3	45	119.069
0.3	45	-58.2092
0.3	45	-21.4801
0.3	45	-123.955
0.3	45	-83.3413
0.3	45	-2.75487
0.3	45	-54.1557
0.3	45	-88.6072
0.3	45	-69.2108
0.3	45	-4.53267
0.3	45	-144.948
0.3	45	113.183
0.3	45	-22.8965
0.3	45	-107.302
0.3	45	121.997
0.3	45	-78.4147
0.3	45	109.17
0.3	45	-125.731
0.3	45	-111.965
0.3	45	-82.2305
0.3	45	15.1246
0.3	45	-151.01
0.3	45	-82.4565
0.3	45	-27.5284
0.3	45	-61.1938
0.3	45	141.992
0.3	45	66.2396
0.3	45	16.9805
0.3	45	136.666
0.3	45	127.468
0.3	45	-70.8206
0.3	45	82.8682
0.3	45	-92.4108
0.3	45	143.535
0.3	45	155.13
0.3	45	98.9604
0.3	45	87.1153
0.3	45	17.8417
0.3	45	114.289
0.3	45	84.071
0.3	45	-59.0089
0.3	45	131.901
0.3	45	45.5653
0.3	45	-52.8095
0.3	45	74.916
0.3	45	-166.432
0.3	45	-21.2745
0.3	45	-22.762
0.3	45	-161.435
0.3	45	-125.793
0.3	45	44.5609
0.3	45	-176.177
0.3	45	-57.7335
0.3	45	10.4943
0.3	45	-82.1699
0.3	45	-0.585686
0.3	45	31.3542
0.3	45	140.909
0.3	45	-69.45
0.3	45	-46.4367
0.3	45	-168.772
0.3	45	-87.0337
0.3	45	6.65383
0.3	45	-144.675
0.3	45	82.5962
0.3	45	-148.379
0.3	45	97.5345
0.3	45	156.422
0.3	45	168.239
0.3	45	121.705
0.3	45	-19.6746
0.3	45	-169.876
0.3	45	-80.6829
0.3	45	48.8747
0.3	45	-47.0061
0.3	45	65.0587
0.3	45	71.3798
0.3	45	123.594
0.3	45	19.5893
0.3	45	8.36463
0.3	45	156.61
0.3	45	-136.497
0.3	45	24.5245
0.3	45	-26.0991
0.3	45	-90.5349
0.3	45	-116.759
0.3	45	-83.3677
0.3	45	100.772
0.3	45	-150.486
0.3	45	1.13289
0.3	45	123.613
0.3	45	-114.546
0.3	45	-179.049
0.3	45	-173.615
0.3	45	95.8774
0.3	45	3.35407
0.3	45	-168.639
0.3	45	-132.126
0.3	45	-97.1808
0.3	45	-103.082
0.3	45	-112.742
0.3	45	114.049
0.3	45	14.899
0.3	45	9.02437
0.3	45	-65.1852
0.3	45	-58.0642
0.3	45	32.8549
0.3	45	46.8405
0.3	45	178.229
0.3	45	20.8081
0.3	45	-56.5547
0.3	45	81.4109
0.3	45	-127.588
0.3	45	75.8828
0.3	45	178.328
0.3	45	-140.78
0.3	45	2.72409
0.3	45	-168.692
0.3	45	76.2325
0.3	45	-155.303
0.3	45	124.482
0.3	45	-24.5398
0.3	45	-68.5029
0.3	45	-42.3725
0.3	45	-118.468
0.3	45	-26.8512
0.3	45	86.0108
0.3	45	57.4064
0.3	45	-61.0222
0.3	45	-100.739
0.3	45	-24.6282
0.3	45	-49.3432
0.3	45	-23.3535
0.3	45	-134.423
0.3	45	-91.4824
0.3	45	139.179
0.3	45	-175.284
0.3	45	109.753
0.3	45	106.406
0.3	45	-18.6762
0.3	45	137.295
0.3	45	178.857
0.3	45	-132.101
0.3	45	138.347
0.3	45	-53.2212
0.3	45	6.61787
0.3	45	141.886
0.3	45	97.6629
0.3	45	-112.329
0.3	45	-149.667
0.3	45	151.921
0.3	45	59.2311
0.3	45	111.509
0.3	45	137.041
0.3	45	167.414
0.3	45	25.9475
0.3	45	-94.9805
0.3	45	-157.175
0.3	45	95.6517
0.3	45	-96.3885
0.3	45	-48.3571
0.3	45	109.429
0.3	45	127.145
0.3	45	-22.9043
0.3	45	50.8162
0.3	45	-173.229
0.3	45	-165.432
0.3	45	-38.5952
0.3	45	-31.4699
0.3	45	-168.761
0.3	45	40.3754
0.3	45	163.136
0.3	45	19.7809
0.3	45	110.699
0.3	45	126.518
0.3	45	117.048
0.3	45	-22.746
0.3	45	142.565
0.3	45	113.403
0.3	45	20.715
0.3	45	115.864
0.3	45	142.397
0.3	45	80.155
0.3	45	36.3266
0.3	45	-80.5967
0.3	45	10.3865
0.3	45	171.677
0.3	45	-116.056
0.3	45	-61.4841
0.3	45	110.916
0.3	45	68.2575
0.3	45	-8.12079
0.3	45	46.4047
0.3	45	15.4447
0.3	45	75.9333
0.3	45	44.5428
0.3	45	48.6533
0.3	45	84.0784
0.3	45	-66.3344
0.3	45	-132.049
0.3	45	-129.793
0.3	45	-162.192
0.3	45	140.37
0.3	45	-38.7168
0.3	45	139.099
0.3	45	52.8083
0.3	45	31.6577
0.3	45	-80.6854
0.3	45	29.3522
0.3	45	-64.0584
0.3	45	98.75
0.3	45	-147.058
0.3	45	61.2667
0.3	45	142.404
0.3	45	-130.588
0.3	45	-174.59
0.3	45	131.262
0.3	45	-52.6128
0.3	45	156.657
0.3	45	10.0794
0.3	45	-91.1314
0.3	45	-51.7349
0.3	45	-96.6549
0.3	45	-82.4686
0.3	45	-60.837
0.3	45	12.7303
0.3	45	-121.366
0.3	45	-44.0699
0.3	45	162.252
0.3	45	-176.365
0.3	45	119.535
0.3	45	-17.473
0.3	45	113.475
0.3	45	-163.031
0.3	45	-78.0353
0.3	45	38.5045
0.3	45	178.568
0.3	45	98.2431
0.3	45	-164.358
0.3	45	156.62
0.3	45	-53.5339
0.3	45	-177.651
0.3	45	66.3177
0.3	45	-87.2966
0.3	45	139.407
0.3	45	-136.483
0.3	45	20.861
0.3	45	145.396
0.3	45	173.541
0.3	45	117.676
0.3	45	-74.6467
0.3	45	-67.0308
0.3	45	-31.2564
0.3	45	0.100773
0.3	45	132.973
0.3	45	-44.5057
0.3	45	131.022
0.3	45	63.5968
0.3	45	-16.6113
0.3	45	139.389
0.3	45	-165.448
0.3	45	-23.2878
0.3	45	-92.5281
0.3	45	172.492
0.3	45	38.3853
0.3	45	-146.493
0.3	45	99.0643
0.3	45	108.879
0.3	45	-122.386
0.3	45	15.2039
0.3	45	-97.8693
0.3	45	142.135
0.3	45	-24.2561
0.3	45	15.8927
0.3	45	-10.6748
0.3	45	37.3427
0.3	45	56.9372
0.3	45	-138.894
0.3	45	156.604
0.3	45	-161.281
0.3	45	156.954
0.3	45	127.11
0.3	45	-41.5486
0.3	45	-81.8741
0.3	45	-75.2019
0.3	45	-24.867
0.3	45	-68.3667
0.3	45	155.51
0.3	45	-14.8754
0.3	45	160.367
0.3	45	-110.792
0.3	45	33.749
0.3	45	-123.47
0.3	45	-114.358
0.3	45	170.821
0.3	45	-168.527
0.3	45	-33.5066
0.3	45	-18.1478
0.3	45	-73.536
0.3	45	-123.686
0.3	45	-53.1279
0.3	45	57.6841
0.3	45	103.98
0.3	45	131.363
0.3	45	8.39122
0.3	45	9.20091
0.3	45	133.724
0.3	45	4.28415
0.3	45	-1.89392
0.3	45	-16.2908
0.3	45	-119.512
0.3	45	-159.923
0.3	45	-42.9452
0.3	45	-10.4959
0.3	45	2.82642
0.3	45	103.649
0.3	45	-2.76826
0.3	45	-153.321
0.3	45	-141.258
0.3	45	14.5744
0.3	45	-122.071
0.3	45	-61.546
0.3	45	157.657
0.3	45	20.6545
0.3	45	-26.0948
0.3	45	-174.794
0.3	45	138.621
0.3	45	-174.408
0.3	45	31.8398
0.3	45	-54.761
0.3	45	113.209
0.3	45	30.0093
0.3	45	167.492
0.3	45	20.2464
0.3	45	-133.267
0.3	45	179.915
0.3	45	124.464
0.3	45	115.235
0.3	45	-102.906
0.3	45	-20.0576
0.3	45	-76.1774
0.3	45	-76.0417
0.3	45	174.838
0.3	45	-157.444
0.3	45	-146.913
0.3	45	165.959
0.3	45	-4.70495
0.3	45	-33.2287
0.3	45	-161.075
0.3	45	138.592
0.3	45	82.8399
0.3	45	-11.0128
0.3	45	-120.016
0.3	45	-161.085
0.3	45	-145.261
0.3	45	-22.6837
0.3	45	-80.2224
0.3	45	79.8553
0.3	45	15.2117
0.3	45	-9.18846
0.3	45	-140.378
0.3	45	90.7358
0.3	45	160.532
0.3	45	23.9033
0.3	45	-102.536
0.3	45	-72.7308
0.3	45	145.445
0.3	45	-136.392
0.3	45	131.665
0.3	45	-38.148
0.3	45	165.851
0.3	45	-51.4384
0.3	45	-2.86053
0.3	45	82.1508
0.3	45	112.426
0.3	45	157.289
0.3	45	117.647
0.3	45	79.3869
0.3	45	17.3506
0.3	45	82.466
0.3	45	160.065
0.3	45	108.721
0.3	45	-103.388
0.3	45	-28.7958
0.3	45	-86.6014
0.3	45	103.594
0.3	45	112.76
0.3	45	-34.5662
0.3	45	-80.9773
0.3	45	-44.1577
0.3	45	175.95
0.3	45	0.118448
0.3	45	171.315
0.3	45	140.078
0.3	45	176.732
0.3	45	134.688
0.3	45	131.55
0.3	45	-160.307
0.3	45	-83.8948
0.3	45	178.918
0.3	45	88.1979
0.3	45	118.134
0.3	45	166.507
0.3	45	132.62
0.3	45	166.222
0.3	45	50.3907
0.3	45	-70.9753
0.3	45	129.807
0.3	45	154.334
0.3	45	-58.1416
0.3	45	-25.03
0.3	45	10.3198
0.3	45	32.8116
0.3	45	-170.765
0.3	45	14.4535
0.3	45	147.433
0.3	45	24.1731
0.3	45	132.722
0.3	45	-68.9818
0.3	45	-175.222
0.3	45	-148.528
0.3	45	-124.033
0.3	45	-97.4932
0.3	45	30.8777
0.3	45	126.775
0.3	45	17.8155
0.3	45	-51.7639
0.3	45	-52.9221
0.3	45	66.8572
0.3	45	1.84535
0.3	45	-67.1627
0.3	45	24.342
0.3	45	97.0976
0.3	45	56.9755
0.3	45	-90.6991
0.3	45	132.292
0.3	45	-98.6893
0.3	45	-8.69574
0.3	45	-69.6017
0.3	45	-99.5278
0.3	45	-161.694
0.3	45	-45.976
0.3	45	-53.2857
0.3	45	72.5842
0.3	45	88.6059
0.3	45	97.278
0.3	45	-138.713
0.3	45	24.8199
0.3	45	179.949
0.3	45	-163.221
0.3	45	-100.573
0.3	45	-66.1765
0.3	45	-120.165
0.3	45	20.7321
0.3	45	12.4319
0.3	45	31.3138
0.3	45	144.18
0.3	45	-101.684
0.3	45	100.314
0.3	45	123.292
0.3	45	157.008
0.3	45	82.3219
0.3	45	-27.1317
0.3	45	-97.6036
0.3	45	-137.308
0.3	45	178.959
0.3	45	136.705
0.3	45	23.411
0.3	45	50.5767
0.3	45	-42.8438
0.3	45	-93.8437
0.3	45	-31.4219
0.3	45	-168.678
0.3	45	28.1122
0.3	45	97.5867
0.3	45	-120.423
0.3	45	-34.6753
0.3	45	117.881
0.3	45	-144.883
0.3	45	-71.8435
0.3	45	171.83
0.3	45	157.625
0.3	45	-9.95209
0.3	45	43.5311
0.3	45	-77.4647
0.3	45	-37.1692
0.3	45	116.9
0.3	45	133.618
0.3	45	8.4627
0.3	45	81.1904
0.3	45	152.869
0.3	45	178.572
0.3	45	102.291
0.3	45	139.507
0.3	45	81.6792
0.3	45	-145.189
0.3	45	40.3391
0.3	45	54.2777
0.3	45	-86.9111
0.3	45	18.253
0.3	45	-95.6078
0.3	45	64.9977
0.3	45	-139.048
0.3	45	-81.3079
0.3	45	41.4346
0.3	45	60.6611
0.3	45	-3.93705
0.3	45	71.0714
0.3	45	-39.5456
0.3	45	-15.4778
0.3	45	100.456
0.3	45	-143.354
0.3	45	-162.332
0.3	45	-153.375
0.3	45	-51.2581
0.3	45	25.1839
0.3	45	156.883
0.3	45	20.3899
0.3	45	-76.2493
0.3	45	-17.8741
0.3	45	-140.371
0.3	45	-46.1608
0.3	45	-148.833
0.3	45	53.2158
0.3	45	32.0929
0.3	45	-16.6887
0.3	45	-158.482
0.3	45	-29.3807
0.3	45	-0.419802
0.3	45	-139.228
0.3	45	155.893
0.3	45	19.6855
0.3	45	-87.4562
0.3	45	-95.1711
0.3	45	-60.4932
0.3	45	101.959
0.3	45	64.7903
0.3	45	-138.937
0.3	45	-96.5664
0.3	45	49.5259
0.3	45	170.213
0.3	45	-116.923
0.3	45	153.676
0.3	45	-152.539
0.3	45	92.3115
0.3	45	-30.1365
0.3	45	156.972
0.3	45	89.8966
0.3	45	-19.837
0.3	45	158.831
0.3	45	-96.5546
0.3	45	140.357
0.3	45	131.501
0.3	45	160.509
0.3	45	55.5648
0.3	45	-43.6403
0.3	45	-14.1864
0.3	45	-33.7645
0.3	45	-111.213
0.3	45	138.105
0.3	45	-111.75
0.3	45	-89.4107
0.3	45	132.6
0.3	45	53.5083
0.3	45	-81.9284
0.3	45	-143.389
0.3	45	80.4836
0.3	45	-49.0262
0.3	45	-18.821
0.3	45	135.024
0.3	45	-173.015
0.3	45	92.9406
0.3	45	-118.315
0.3	45	-144.531
0.3	45	-164.374
0.3	45	66.6228
0.3	45	171.006
0.3	45	175.113
0.3	45	-50.6683
0.3	45	26.1524
0.3	45	143.963
0.3	45	-7.4589
0.3	45	-152.906
0.3	45	-29.1283
0.3	45	-134.981
0.3	45	4.67978
0.3	45	-178.841
0.3	45	123.536
0.3	45	-178.062
0.3	45	76.1191
0.3	45	-16.016
0.3	45	169.441
0.3	45	57.9834
0.3	45	-136.347
0.3	45	-79.7204
0.3	45	11.5441
0.3	45	-159.256
0.3	45	145.96
0.3	45	-9.64964
0.3	45	98.2761
0.3	45	-55.0767
0.3	45	-104.602
0.3	45	-22.1733
0.3	45	72.9095
0.3	45	-16.5262
0.3	45	-10.6442
0.3	45	9.32907
0.3	45	-4.70495
0.3	45	-149.016
0.3	45	-61.9992
0.3	45	-173.947
0.3	45	-178.541
0.3	45	-148.632
0.3	45	8.96396
0.3	45	-124.537
0.3	45	37.7926
0.3	45	40.3239
0.3	45	-19.9987
0.3	45	-39.3248
0.3	45	-2.46423
0.3	45	13.0461
0.3	45	-175.404
0.3	45	-148.911
0.3	45	-113.88
0.3	45	-113.263
0.3	45	-1.9493
0.3	45	-5.83124
0.3	45	-67.5317
0.3	45	142.084
0.3	45	-115.401
0.3	45	-52.5205
0.3	45	-38.2855
0.3	45	-116.242
0.3	45	-60.7054
0.3	45	86.1056
0.3	45	167.982
0.3	45	103.471
0.3	45	112.38
0.3	45	22.1272
0.3	45	-73.5672
0.3	45	23.6799
0.3	45	-124.224
0.3	45	157.329
0.3	45	3.06993
0.3	45	-159.384
0.3	45	131.493
0.3	45	164.199
0.3	45	-56.313
0.3	45	-79.2971
0.3	45	-93.9384
0.3	45	-94.3287
0.3	45	171.944
0.3	45	-9.29257
0.3	45	86.1254
0.3	45	21.9305
0.3	45	53.4386
0.3	45	-27.0683
0.3	45	93.8232
0.3	45	-11.9019
0.3	45	129.844
0.3	45	-79.6533
0.3	45	136.841
0.3	45	42.6216
0.3	45	78.8576
0.3	45	-170.378
0.3	45	178.661
0.3	45	107.943
0.3	45	65.3867
0.3	45	-18.7454
0.3	45	-88.073
0.3	45	96.4469
0.3	45	176.136
0.3	45	74.8405
0.3	45	-68.0588
0.3	45	-154.521
0.3	45	134.393
0.3	45	-148.023
0.3	45	166.748
0.3	45	-130.462
0.3	45	141.077
0.3	45	105.809
0.3	45	-167.637
0.3	45	-77.5097
0.3	45	17.2795
0.3	45	137.827
0.3	45	2.24944
0.3	45	2.87635
0.3	45	96.5676
0.3	45	-70.896
0.3	45	107.569
0.3	45	-89.4953
0.3	45	-93.9943
0.3	45	177.836
0.3	45	9.79453
0.3	45	168.21
0.3	45	89.7491
0.3	45	68.2386
0.3	45	-126.809
0.3	45	33.8626
0.3	45	-9.51265
0.3	45	-124.545
0.3	45	78.5334
0.3	45	14.479
0.3	45	-92.3836
0.3	45	-142.698
0.3	45	65.3617
0.3	45	128.483
0.3	45	-50.2145
0.3	45	-42.9275
0.3	45	80.0437
0.3	45	19.6013
0.3	45	101.137
0.3	45	3.96238
0.3	45	120.276
0.3	45	86.0072
0.3	45	101.824
0.3	45	42.9718
0.3	45	-32.4161
0.3	45	99.0018
0.3	45	-7.02297
0.3	45	76.9127
0.3	45	122.291
0.3	45	161.843
0.3	45	166.863
0.3	45	-50.5511
0.3	45	-166.213
0.3	45	50.6968
0.3	45	87.5422
0.3	45	58.9995
0.3	45	-153.098
0.3	45	176.654
0.3	45	-119.854
0.3	45	172.657
0.3	45	-140.584
0.3	45	-176.013
0.3	45	-147.512
0.3	45	150.54
0.3	45	-114.782
0.3	45	-165.913
0.3	45	-62.2673
0.3	45	80.5359
0.3	45	-95.437
0.3	45	-119.338
0.3	45	8.07735
0.3	45	72.9275
0.3	45	-90.4417
0.3	45	-153.852
0.3	45	101.597
0.3	45	-43.4506
0.3	45	-159.772
0.3	45	155.113
0.3	45	-178.252
0.3	45	-167.459
0.3	45	-39.0954
0.3	45	-137.871
0.3	45	-120.019
0.3	45	-114.74
0.3	45	38.1194
0.3	45	12.0358
0.3	45	71.8202
0.3	45	-51.1291
0.3	45	21.5807
0.3	45	164.149
0.3	45	143.066
0.3	45	108.722
0.3	45	25.2211
0.3	45	-148.69
0.3	45	31.7882
0.3	45	-41.8396
0.3	45	-27.5095
0.3	45	-99.5897
0.3	45	11.2459
0.3	45	-31.954
0.3	45	-45.1509
0.3	45	-34.4194
0.3	45	74.6882
0.3	45	121.022
0.3	45	163.309
0.3	45	3.21161
0.3	45	-77.1493
0.3	45	-81.2424
0.3	45	121.816
0.3	45	113.851
0.3	45	-41.1511
0.3	45	-74.0498
0.3	45	-169.151
0.3	45	32.3599
0.3	45	46.132
0.3	45	-171.391
0.3	45	17.2143
0.3	45	-52.5079
0.3	45	-66.7898
0.3	45	-6.09615
0.3	45	-178.072
0.3	45	75.345
0.3	45	14.4684
0.3	45	-143.958
0.3	45	-134.008
0.3	45	145.242
0.3	45	12.0376
0.3	45	-151.547
0.3	45	-125.028
0.3	45	-50.3283
0.3	45	27.0243
0.3	45	-69.4827
0.3	45	120.472
0.3	45	-112.63
0.3	45	4.76976
0.3	45	68.0601
0.3	45	51.8053
0.3	45	-124.219
0.3	45	-125.176
0.3	45	108.794
0.3	45	54.1118
0.3	45	-138.879
0.3	45	92.4683
0.3	45	39.5764
0.3	45	-38.4895
0.3	45	158.34
0.3	45	-7.23689
0.3	45	-111.443
0.3	45	-53.7752
0.3	45	115.976
0.3	45	129.608
0.3	45	-59.8948
0.3	45	-42.9056
0.3	45	-61.6036
0.3	45	-66.7619
0.3	45	178.221
0.3	45	-49.7103
0.3	45	117.388
0.3	45	-97.8045
0.3	45	60.2393
0.3	45	0.352003
0.3	45	22.4548
0.3	45	-177.155
0.3	45	176.301
0.3	45	75.3617
0.3	45	140.787
0.3	45	-40.8689
0.3	45	-95.1606
0.3	45	58.6428
0.3	45	-88.3847
0.3	45	-2.25508
0.3	45	23.5454
0.3	45	35.3274
0.3	45	149.963
0.3	45	-91.926
0.3	45	-44.5698
0.3	45	32.9831
0.3	45	171.583
0.3	45	178.788
0.3	45	47.8714
0.3	45	104.984
0.3	45	129.226
0.3	45	-79.0608
0.3	45	147.026
0.3	45	-25.5729
0.3	45	177.738
0.3	45	19.9229
0.3	45	-65.2852
0.3	45	157.343
0.3	45	-105.063
0.3	45	129.7
0.3	45	-81.8648
0.3	45	-106.293
0.3	45	-134.818
0.3	45	59.7408
0.3	45	-18.5757
0.3	45	-58.8664
0.3	45	-23.2754
0.3	45	177.817
0.3	45	-166.581
0.3	45	4.36383
0.3	45	-29.567
0.3	45	1.1577
0.3	45	-148.43
0.3	45	-67.2929
0.3	45	-144.028
0.3	45	95.4438
0.3	45	68.7796
0.3	45	-172.397
0.3	45	-44.4554
0.3	45	161.531
0.3	45	147.858
0.3	45	1.91614
0.3	45	-109.995
0.3	45	91.6129
0.3	45	102.155
0.3	45	-31.2866
0.3	45	45.174
0.3	45	133.727
0.3	45	90.7527
0.3	45	111.347
0.3	45	173.697
0.3	45	-55.7181
0.3	45	66.7614
0.3	45	33.1801
0.3	45	59.9787
0.3	45	-121.381
0.3	45	139.38
0.3	45	-175.154
0.3	45	151.973
0.3	45	74.7048
0.3	45	-36.6302
0.3	45	162.365
0.3	45	-59.9418
0.3	45	110.795
0.3	45	145.945
0.3	45	-168.412
0.3	45	-98.8759
0.3	45	-79.0974
0.3	45	146.065
0.3	45	-35.042
0.3	45	-67.0106
0.3	45	167.307
0.3	45	-87.5492
0.3	45	-77.2335
0.3	45	151.156
0.3	45	-9.21351
0.3	45	-71.4348
0.3	45	-47.1001
0.3	45	79.6975
0.3	45	86.3466
0.3	45	-31.0235
0.3	45	55.2888
0.3	45	-71.9346
0.3	45	-97.4709
0.3	45	19.3729
0.3	45	127.578
0.3	45	-151.851
0.3	45	121.199
0.3	45	154.517
0.3	45	25.9347
0.3	45	3.95369
0.3	45	-13.9345
0.3	45	99.4212
0.3	45	-22.9655
0.3	45	-133.289
0.3	45	28.1866
0.3	45	108.273
0.3	45	-164.022
0.3	45	44.0241
0.3	45	44.2468
0.3	45	-60.1102
0.3	45	78.4798
0.3	45	-52.8298
0.3	45	138.18
0.3	45	158.882
0.3	45	-40.1254
0.3	45	-83.1936
0.3	45	80.42
0.3	45	-99.486
0.3	45	-78.0085
0.3	45	0.502157
0.3	45	131.562
0.3	45	84.7409
0.3	45	170.291
0.3	45	-70.7124
0.3	45	-95.8931
0.3	45	147.253
0.3	45	97.6119
0.3	45	-108.326
0.3	45	106.412
0.3	45	-168.081
0.3	45	-80.9989
0.3	45	89.1065
0.3	45	-28.1516
0.3	45	82.5476
0.3	45	-168.82
0.3	45	100.099
0.3	45	13.8029
0.3	45	-127.851
0.3	45	-102.515
0.3	45	120.459
0.3	45	-10.3868
0.3	45	-151.715
0.3	45	-9.17859
0.3	45	7.00872
0.3	45	56.6182
0.3	45	150.387
0.3	45	-87.077
0.3	45	-21.1028
0.3	45	-69.9596
0.3	45	-68.2164
0.3	45	-93.6843
0.3	45	97.7164
0.3	45	92.0381
0.3	45	-18.955
0.3	45	-30.1902
0.3	45	-10.4601
0.3	45	120.066
0.3	45	-41.0311
0.3	45	-120.527
0.3	45	121.456
0.3	45	-113.032
0.3	45	-153.289
0.3	45	-49.2088
0.3	45	-119.763
0.3	45	109.374
0.3	45	93.4453
0.3	45	68.4549
0.3	45	103.604
0.3	45	170.437
0.3	45	-37.2582
0.3	45	121.241
0.3	45	65.8976
0.3	45	85.4484
0.3	45	141.335
0.3	45	70.4398
0.3	45	2.9446
0.3	45	-88.0674
0.3	45	-179.299
0.3	45	18.3663
0.3	45	-168.454
0.3	45	157.564
0.3	45	-30.3184
0.3	45	-162.849
0.3	45	-66.2846
0.3	45	113.861
0.3	45	176.241
0.3	45	-85.0708
0.3	45	-155.464
0.3	45	151.965
0.3	45	-153.236
0.3	45	-126.175
0.3	45	-8.32897
0.3	45	-4.89
0.3	45	-169.856
0.3	45	85.9394
0.3	45	141.013
0.3	45	96.5478
0.3	45	121.831
0.3	45	-148.088
0.3	45	12.7397
0.3	45	-103.135
0.3	45	171.321
0.3	45	-4.81323
0.3	45	-117.999
0.3	45	-145.043
0.3	45	-9.96041
0.3	45	95.3028
0.3	45	4.41717
0.3	45	68.5091
0.3	45	-80.7698
0.3	45	175.677
0.3	45	81.7873
0.3	45	69.3942
0.3	45	16.7718
0.3	45	106.387
0.3	45	178.418
0.3	45	23.1273
0.3	45	122.843
0.3	45	-108.314
0.3	45	-120.833
0.3	45	66.0434
0.3	45	4.2769
0.3	45	29.4806
0.3	45	-148.663
0.3	45	156.383
0.3	45	13.9398
0.3	45	-164.973
0.3	45	-141.419
0.3	45	-83.5399
0.3	45	-127.293
0.3	45	108.706
0.3	45	121.128
0.3	45	97.2638
0.3	45	80.927
0.3	45	-178.017
0.3	45	-41.6346
0.3	45	46.6533
0.3	45	36.851
0.3	45	147.891
0.3	45	61.7323
0.3	45	44.6651
0.3	45	-103.638
0.3	45	-73.3404
0.3	45	-23.2447
0.3	45	177.693
0.3	45	-8.094
0.3	45	36.6658
0.3	45	26.3317
0.3	45	-23.4044
0.3	45	-159.992
0.3	45	91.0111
0.3	45	141.3
0.3	45	55.9469
0.3	45	-30.2455
0.3	45	62.9091
0.3	45	28.0789
0.3	45	-23.2542
0.3	45	-25.733
0.3	45	-90.0731
0.3	45	-89.3312
0.3	45	120.887
0.3	45	-27.4213
0.3	45	-27.9639
0.3	45	-106.945
0.3	45	20.9828
0.3	45	35.4372
0.3	45	-13.9586
0.3	45	120.164
0.3	45	131.815
0.3	45	148.962
0.3	45	-89.7104
0.3	45	175.272
0.3	45	-43.9315
0.3	45	-106.125
0.3	45	-136.543
0.3	45	123.421
0.3	45	-49.8876
0.3	45	-19.2769
0.3	45	21.2216
0.3	45	101.359
0.3	45	102.612
0.3	45	121.63
0.3	45	-64.1178
0.3	45	147.646
0.3	45	-96.6935
